time,layout,data
2025/08/01 14:29:20.182608702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.183642076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.184640474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.185640546,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:20.186645307,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:20.187640379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.188682870,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.189643729,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:20.190640464,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.191641217,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:20.192638544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.193663863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.194665828,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:20.195644149,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:20.196639742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.197621340,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:20.198637271,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.199669543,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.200685264,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.201614103,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.202609906,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:20.203667115,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:20.204611423,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:20.205609931,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:20.206673732,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.207643377,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.208637418,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.209630717,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.211919521,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.212225934,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.212492673,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.213551665,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.214726925,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.215622792,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.216611081,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.217708345,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.218567303,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.219644469,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.220670389,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:20.221642268,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:20.222644824,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.223728002,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.224575408,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.225651722,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.226586331,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.227659390,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.228661596,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.229679992,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.230611385,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.231609323,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.232599335,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:20.233570613,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:20.234608676,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:20.235680813,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:20.236643084,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:20.237643096,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.238643057,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:20.239603685,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:20.240610930,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:20.241686864,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:20.242611194,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:20.243644678,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:20.244642095,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:20.245651665,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:20.246608445,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:20.247699437,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:20.248610532,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:20.249649066,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:29:20.250645371,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:29:20.251646084,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:29:20.252613745,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:29:20.253666566,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:29:20.254610803,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:29:20.255641903,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:29:20.256646854,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:29:20.257573007,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:29:20.258670371,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:29:20.259689418,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:29:20.260710830,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:29:20.261643535,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:29:20.262641253,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:29:20.263608774,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:29:20.264685619,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:29:20.265664812,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:29:20.266643944,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:29:20.267596066,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:29:20.268614883,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:29:20.269645232,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:29:20.270682062,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:29:20.271615760,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:20.272649124,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:20.273649626,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:20.274645841,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:20.275646995,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:20.276611680,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:20.277651026,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:20.278872091,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.279643404,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:20.280621645,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:20.281614433,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:20.282644211,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:20.283642599,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:20.284706400,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:20.285649506,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.286651311,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:20.287649579,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:20.288590510,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.289642659,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.290709055,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.291644436,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.292642985,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.293642987,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.294643679,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.295783563,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.296654453,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:20.297612105,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:20.298618699,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.299639830,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.300646304,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.301710937,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.302713693,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:20.303674512,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:20.304631433,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.305609974,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.306644851,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.307640214,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.308717561,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.309640678,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.310645248,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:20.311640371,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:20.312586943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.313714102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.314643842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.315589222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.316593211,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:20.317638106,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:20.318686990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.319642307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.320606452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.321639766,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:20.322635319,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:20.323635932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.324639561,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.325636717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.326722589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.327639085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.328627885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.329636453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.330634060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.331714953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.332722649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.333636159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.334639637,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.335635992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.336650220,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:20.337639542,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:20.338767222,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:20.339600903,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:20.340599812,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.341631092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.342628229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.343599416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.344726165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.345634075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.346635729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.347596938,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.348626846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.349704673,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.350730814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.351627702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.352632874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.353593391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.354579217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.355587263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.356623893,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.357606923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.358585966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.359546964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.360603913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.361599776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.362528815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.363601483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.364593229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.365575147,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.366586169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.367587223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.368630024,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.369591584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.370573552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.371570157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.372578775,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.373592102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.374632339,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.375589510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.376575105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.377577340,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.378598341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.379575681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.380640874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.383293018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.383993399,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.384599293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.385581151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.386531519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.387572327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.388617734,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.389620801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.390637114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.391624562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.392746251,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.393628352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.394630387,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.395552002,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.396617827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.397596339,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.398589487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.399591603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.400584692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.401621161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.402608700,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.403588564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.404652866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.405564572,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.406578430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.407590895,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.408592770,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.409572544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.410575571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.411569702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.412597415,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.413567290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.414565529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.415598141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.416649920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.417581984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.418596233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.419581907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.420571970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.421670286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.422590579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.423574159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.424572067,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.425590634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.426566971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.427571751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.428760907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.429597954,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.430565414,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.431564865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.432572070,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.433571861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.434761438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.435626116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.436621249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.437627252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.438628225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.439662852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.440665899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.441633109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.442623673,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.443624336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.444626952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.445626573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.446668564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.447627799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.448627630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.449627642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.450621482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.451627164,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.452670126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.453632367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.454627490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.455624025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.456625940,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.457667249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.458672681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.459633199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.460632349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.461627251,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.462623365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.463670034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.464674354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.465626085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.466625876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.467627501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.468625970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.469624589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.470674995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.471624863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.472626437,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.473626539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
