time,layout,data
2025/08/01 14:29:23.999588971,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.592018,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.1586299,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.2645382,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.3867469,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.4604979,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.5581848,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.6555951,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.7630602,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.9865345,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.10165546,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.10695589,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.11629416,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.12629147,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.13627366,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.14706886,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.15762151,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.16603175,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.17626270,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.18631311,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.19625181,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.20679665,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.21762842,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.22602764,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.23673428,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.24619799,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.25628307,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.26628589,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.27732455,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.28643590,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.29627883,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.30599892,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.31627054,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.32650129,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.33757883,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.34631648,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.35627832,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.36613848,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.37636432,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.38714510,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.39788309,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:24.40599528,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.41625758,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.42600693,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.43626974,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.44718196,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.45600518,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.46599257,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.47630317,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.48600873,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.49632504,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.50633648,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.51649349,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.52549333,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.53546339,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.54572309,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.55577531,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.56611927,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.57651953,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.58565664,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.59568180,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.60570205,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.61560729,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.62568075,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.63654478,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.64572376,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.65565354,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.66566128,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.67565338,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.68569467,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.69656792,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.70583496,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.71566707,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.72586746,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.73562572,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.74589654,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.75669075,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.76555905,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.77564933,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.78539086,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.79574124,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.80564507,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.81667341,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.82543722,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.83541659,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:24.84569543,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.85564035,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.86593551,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.87668664,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.88565933,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.89564271,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.90539887,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.91566188,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.92567292,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.93666559,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.94573817,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.95573599,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.96572057,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.97564525,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.98595054,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.99668803,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.100563057,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.101560153,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.102536621,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.103564695,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.104595645,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.105677630,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.106567395,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.107567477,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.108530619,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.109581196,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.110571890,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.111673632,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.112573115,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.113571885,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.114571466,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.115564184,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.116566109,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.117674694,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.118565401,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.119563609,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.120584069,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.121579482,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.122569285,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.123678541,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.124568677,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:29:24.125792106,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.126742004,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.127571347,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.128541422,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.129563605,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.130519625,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.131524836,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.132518766,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.133517966,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.134519020,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.135552554,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.136517300,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.137518594,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.138517273,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:29:24.139518888,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.140557983,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.141566049,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:29:24.142520997,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:29:24.143467598,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:29:24.144461198,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.145460408,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:29:24.146481189,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:24.147482292,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:29:24.148460133,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:29:24.149454794,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:29:24.150456439,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:29:24.151457974,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:29:24.152478714,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:29:24.153511337,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:29:24.154460804,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:29:24.155458261,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:29:24.156459004,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:29:24.157457623,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:29:24.158479655,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:29:24.159480929,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:29:24.160455834,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:29:24.161521308,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:29:24.162475274,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:29:24.163455418,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:29:24.164475137,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:29:24.165476180,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:29:24.166456475,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:29:24.167456066,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:29:24.168456288,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:29:24.169463112,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:29:24.170473203,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:29:24.171491829,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:29:24.172454381,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:29:24.173504326,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:29:24.174469342,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:29:24.175458584,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:29:24.176481288,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:29:24.177485327,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:29:24.178457627,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:29:24.179451557,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:29:24.180455897,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:29:24.181463853,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:29:24.182476298,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:24.183473244,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:24.184454841,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:24.185463519,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:24.186457981,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:24.187476898,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.188478502,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.189478043,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.190458288,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.191458079,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.192450787,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.193456509,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.194479514,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.195456382,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.196456033,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.197458089,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.198458000,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.199466989,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.200470367,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.201470358,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:24.202458528,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:24.203482224,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:24.204456527,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:24.205476737,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.206478001,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.207477712,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.208451795,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.209448320,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.210454152,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.211454925,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.212475886,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.213481258,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.214459128,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.215458589,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.216461195,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.217455867,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.218471799,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.219476319,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.220464117,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.221472184,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.222474740,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.223455787,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.224479573,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.225478212,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.226459078,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.227459540,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.228458790,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.229466136,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.230490223,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.231473813,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.232460350,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.233458458,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.234466064,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.235451819,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.236450698,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.237446883,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.238452515,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.239448880,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.240454502,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.241462438,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.242449917,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.243456390,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.244454118,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.245447116,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.246453850,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.247456778,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.248451289,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.249454186,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.250462734,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.251455712,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.252466203,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.253456527,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.254459935,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.255467210,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.256460539,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.257485999,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.259955981,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.260355740,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.260726003,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.261466038,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.262461461,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.263465019,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.264498523,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.265487795,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.266490291,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.267583788,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.268504351,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.269506597,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.270514193,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.271497623,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.272503406,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.273575041,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.274506154,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.275502970,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.276504664,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.277517290,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.278499799,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.279577666,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.280507887,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.281502428,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.282524441,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.283489878,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.284504728,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.285581874,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.286512455,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.287504342,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.288502330,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
