time,layout,data
2025/08/01 14:29:25.712631941,"{'dim': [], 'data_offset': 0}",[0.0679016038775444]
2025/08/01 14:29:25.713671788,"{'dim': [], 'data_offset': 0}",[0.06783648580312729]
2025/08/01 14:29:25.714569007,"{'dim': [], 'data_offset': 0}",[0.06775705516338348]
2025/08/01 14:29:25.715568017,"{'dim': [], 'data_offset': 0}",[0.06748320907354355]
2025/08/01 14:29:25.716566035,"{'dim': [], 'data_offset': 0}",[0.06777580827474594]
2025/08/01 14:29:25.717561979,"{'dim': [], 'data_offset': 0}",[0.06793472915887833]
2025/08/01 14:29:25.718570807,"{'dim': [], 'data_offset': 0}",[0.06770297139883041]
2025/08/01 14:29:25.719546233,"{'dim': [], 'data_offset': 0}",[0.06759783625602722]
2025/08/01 14:29:25.720585728,"{'dim': [], 'data_offset': 0}",[0.06725221872329712]
2025/08/01 14:29:25.721573066,"{'dim': [], 'data_offset': 0}",[0.06735289841890335]
2025/08/01 14:29:25.722557088,"{'dim': [], 'data_offset': 0}",[0.06745809316635132]
2025/08/01 14:29:25.723553773,"{'dim': [], 'data_offset': 0}",[0.06695490330457687]
2025/08/01 14:29:25.724564946,"{'dim': [], 'data_offset': 0}",[0.06659983843564987]
2025/08/01 14:29:25.725555470,"{'dim': [], 'data_offset': 0}",[0.06686766445636749]
2025/08/01 14:29:25.726561512,"{'dim': [], 'data_offset': 0}",[0.06659366935491562]
2025/08/01 14:29:25.727555683,"{'dim': [], 'data_offset': 0}",[0.0662207379937172]
2025/08/01 14:29:25.728552168,"{'dim': [], 'data_offset': 0}",[0.06647763401269913]
2025/08/01 14:29:25.729556648,"{'dim': [], 'data_offset': 0}",[0.06657086312770844]
2025/08/01 14:29:25.730554315,"{'dim': [], 'data_offset': 0}",[0.06619032472372055]
2025/08/01 14:29:25.731554858,"{'dim': [], 'data_offset': 0}",[0.06603923439979553]
2025/08/01 14:29:25.732557715,"{'dim': [], 'data_offset': 0}",[0.06612082570791245]
2025/08/01 14:29:25.733557476,"{'dim': [], 'data_offset': 0}",[0.0657263845205307]
2025/08/01 14:29:25.734554753,"{'dim': [], 'data_offset': 0}",[0.06556115299463272]
2025/08/01 14:29:25.735554634,"{'dim': [], 'data_offset': 0}",[0.06562615931034088]
2025/08/01 14:29:25.736553754,"{'dim': [], 'data_offset': 0}",[0.0654539242386818]
2025/08/01 14:29:25.737552944,"{'dim': [], 'data_offset': 0}",[0.06527449935674667]
2025/08/01 14:29:25.738560290,"{'dim': [], 'data_offset': 0}",[0.06509314477443695]
2025/08/01 14:29:25.739556715,"{'dim': [], 'data_offset': 0}",[0.06466799229383469]
2025/08/01 14:29:25.740550635,"{'dim': [], 'data_offset': 0}",[0.06447962671518326]
2025/08/01 14:29:25.741562930,"{'dim': [], 'data_offset': 0}",[0.06451419740915298]
2025/08/01 14:29:25.742646097,"{'dim': [], 'data_offset': 0}",[0.06431536376476288]
2025/08/01 14:29:25.743651799,"{'dim': [], 'data_offset': 0}",[0.06387606263160706]
2025/08/01 14:29:25.744570619,"{'dim': [], 'data_offset': 0}",[0.06366239488124847]
2025/08/01 14:29:25.745569538,"{'dim': [], 'data_offset': 0}",[0.06383437663316727]
2025/08/01 14:29:25.746570552,"{'dim': [], 'data_offset': 0}",[0.06346183270215988]
2025/08/01 14:29:25.747597434,"{'dim': [], 'data_offset': 0}",[0.06301635503768921]
2025/08/01 14:29:25.748646848,"{'dim': [], 'data_offset': 0}",[0.06255795806646347]
2025/08/01 14:29:25.749655766,"{'dim': [], 'data_offset': 0}",[0.06255722790956497]
2025/08/01 14:29:25.750646751,"{'dim': [], 'data_offset': 0}",[0.062320273369550705]
2025/08/01 14:29:25.751644479,"{'dim': [], 'data_offset': 0}",[0.06185073405504227]
2025/08/01 14:29:25.752625184,"{'dim': [], 'data_offset': 0}",[0.061837088316679]
2025/08/01 14:29:25.753568790,"{'dim': [], 'data_offset': 0}",[0.061589691787958145]
2025/08/01 14:29:25.754566628,"{'dim': [], 'data_offset': 0}",[0.06111825630068779]
2025/08/01 14:29:25.755655746,"{'dim': [], 'data_offset': 0}",[0.06109141185879707]
2025/08/01 14:29:25.756565499,"{'dim': [], 'data_offset': 0}",[0.060839392244815826]
2025/08/01 14:29:25.757627316,"{'dim': [], 'data_offset': 0}",[0.06034179404377937]
2025/08/01 14:29:25.758637837,"{'dim': [], 'data_offset': 0}",[0.060074105858802795]
2025/08/01 14:29:25.759617571,"{'dim': [], 'data_offset': 0}",[0.059804510325193405]
2025/08/01 14:29:25.760654041,"{'dim': [], 'data_offset': 0}",[0.05989411100745201]
2025/08/01 14:29:25.761656678,"{'dim': [], 'data_offset': 0}",[0.05983978882431984]
2025/08/01 14:29:25.762611835,"{'dim': [], 'data_offset': 0}",[0.05920014530420303]
2025/08/01 14:29:25.763627857,"{'dim': [], 'data_offset': 0}",[0.058695677667856216]
2025/08/01 14:29:25.764620625,"{'dim': [], 'data_offset': 0}",[0.058545056730508804]
2025/08/01 14:29:25.765620747,"{'dim': [], 'data_offset': 0}",[0.05811801925301552]
2025/08/01 14:29:25.766653019,"{'dim': [], 'data_offset': 0}",[0.057826485484838486]
2025/08/01 14:29:25.767662799,"{'dim': [], 'data_offset': 0}",[0.05766615644097328]
2025/08/01 14:29:25.768629148,"{'dim': [], 'data_offset': 0}",[0.05722860246896744]
2025/08/01 14:29:25.769628488,"{'dim': [], 'data_offset': 0}",[0.056926652789115906]
2025/08/01 14:29:25.770623420,"{'dim': [], 'data_offset': 0}",[0.05697322636842728]
2025/08/01 14:29:25.771623432,"{'dim': [], 'data_offset': 0}",[0.05666254088282585]
2025/08/01 14:29:25.772659531,"{'dim': [], 'data_offset': 0}",[0.056350406259298325]
2025/08/01 14:29:25.773661556,"{'dim': [], 'data_offset': 0}",[0.05590083822607994]
2025/08/01 14:29:25.774625971,"{'dim': [], 'data_offset': 0}",[0.05571480840444565]
2025/08/01 14:29:25.775627386,"{'dim': [], 'data_offset': 0}",[0.055605728179216385]
2025/08/01 14:29:25.776621326,"{'dim': [], 'data_offset': 0}",[0.05506911128759384]
2025/08/01 14:29:25.777615657,"{'dim': [], 'data_offset': 0}",[0.05474366247653961]
2025/08/01 14:29:25.778671824,"{'dim': [], 'data_offset': 0}",[0.05441351234912872]
2025/08/01 14:29:25.779669020,"{'dim': [], 'data_offset': 0}",[0.05408017337322235]
2025/08/01 14:29:25.780629347,"{'dim': [], 'data_offset': 0}",[0.05361422151327133]
2025/08/01 14:29:25.781627546,"{'dim': [], 'data_offset': 0}",[0.05319918319582939]
2025/08/01 14:29:25.782620083,"{'dim': [], 'data_offset': 0}",[0.05286196619272232]
2025/08/01 14:29:25.783613453,"{'dim': [], 'data_offset': 0}",[0.05251874402165413]
2025/08/01 14:29:25.784663558,"{'dim': [], 'data_offset': 0}",[0.05217557027935982]
2025/08/01 14:29:25.785665343,"{'dim': [], 'data_offset': 0}",[0.051826365292072296]
2025/08/01 14:29:25.786625470,"{'dim': [], 'data_offset': 0}",[0.051481135189533234]
2025/08/01 14:29:25.787628668,"{'dim': [], 'data_offset': 0}",[0.051128316670656204]
2025/08/01 14:29:25.788622568,"{'dim': [], 'data_offset': 0}",[0.050979647785425186]
2025/08/01 14:29:25.789657966,"{'dim': [], 'data_offset': 0}",[0.05062202364206314]
2025/08/01 14:29:25.790665181,"{'dim': [], 'data_offset': 0}",[0.04993953928351402]
2025/08/01 14:29:25.791673308,"{'dim': [], 'data_offset': 0}",[0.049704067409038544]
2025/08/01 14:29:25.792626902,"{'dim': [], 'data_offset': 0}",[0.049341458827257156]
2025/08/01 14:29:25.793627936,"{'dim': [], 'data_offset': 0}",[0.048980362713336945]
2025/08/01 14:29:25.794623519,"{'dim': [], 'data_offset': 0}",[0.04881727322936058]
2025/08/01 14:29:25.795615225,"{'dim': [], 'data_offset': 0}",[0.04844772443175316]
2025/08/01 14:29:25.796634323,"{'dim': [], 'data_offset': 0}",[0.047879356890916824]
2025/08/01 14:29:25.797676243,"{'dim': [], 'data_offset': 0}",[0.047505538910627365]
2025/08/01 14:29:25.798629126,"{'dim': [], 'data_offset': 0}",[0.047337401658296585]
2025/08/01 14:29:25.799627655,"{'dim': [], 'data_offset': 0}",[0.04695882275700569]
2025/08/01 14:29:25.800621195,"{'dim': [], 'data_offset': 0}",[0.04658856242895126]
2025/08/01 14:29:25.801615736,"{'dim': [], 'data_offset': 0}",[0.04639851674437523]
2025/08/01 14:29:25.802668106,"{'dim': [], 'data_offset': 0}",[0.0458260178565979]
2025/08/01 14:29:25.803850990,"{'dim': [], 'data_offset': 0}",[0.045565295964479446]
2025/08/01 14:29:25.804621762,"{'dim': [], 'data_offset': 0}",[0.04506487026810646]
2025/08/01 14:29:25.805623367,"{'dim': [], 'data_offset': 0}",[0.0445021390914917]
2025/08/01 14:29:25.806619742,"{'dim': [], 'data_offset': 0}",[0.044112272560596466]
2025/08/01 14:29:25.807616758,"{'dim': [], 'data_offset': 0}",[0.04373599961400032]
2025/08/01 14:29:25.808666673,"{'dim': [], 'data_offset': 0}",[0.043342381715774536]
2025/08/01 14:29:25.809677535,"{'dim': [], 'data_offset': 0}",[0.04295174777507782]
2025/08/01 14:29:25.810624657,"{'dim': [], 'data_offset': 0}",[0.04257746413350105]
2025/08/01 14:29:25.811626322,"{'dim': [], 'data_offset': 0}",[0.042184017598629]
2025/08/01 14:29:25.812630271,"{'dim': [], 'data_offset': 0}",[0.04190875217318535]
2025/08/01 14:29:25.813617619,"{'dim': [], 'data_offset': 0}",[0.041707124561071396]
2025/08/01 14:29:25.814667344,"{'dim': [], 'data_offset': 0}",[0.041187629103660583]
2025/08/01 14:29:25.815684608,"{'dim': [], 'data_offset': 0}",[0.040616653859615326]
2025/08/01 14:29:25.816625519,"{'dim': [], 'data_offset': 0}",[0.04034379869699478]
2025/08/01 14:29:25.817622104,"{'dim': [], 'data_offset': 0}",[0.040127791464328766]
2025/08/01 14:29:25.818629179,"{'dim': [], 'data_offset': 0}",[0.03973301127552986]
2025/08/01 14:29:25.819627668,"{'dim': [], 'data_offset': 0}",[0.039051901549100876]
2025/08/01 14:29:25.820718179,"{'dim': [], 'data_offset': 0}",[0.03890459984540939]
2025/08/01 14:29:25.821719313,"{'dim': [], 'data_offset': 0}",[0.03853165730834007]
2025/08/01 14:29:25.822624677,"{'dim': [], 'data_offset': 0}",[0.03814312443137169]
2025/08/01 14:29:25.823626472,"{'dim': [], 'data_offset': 0}",[0.037748124450445175]
2025/08/01 14:29:25.824619521,"{'dim': [], 'data_offset': 0}",[0.03717885911464691]
2025/08/01 14:29:25.825613802,"{'dim': [], 'data_offset': 0}",[0.03677472472190857]
2025/08/01 14:29:25.826667534,"{'dim': [], 'data_offset': 0}",[0.03638242185115814]
2025/08/01 14:29:25.827685499,"{'dim': [], 'data_offset': 0}",[0.035966888070106506]
2025/08/01 14:29:25.828662958,"{'dim': [], 'data_offset': 0}",[0.03558779135346413]
2025/08/01 14:29:25.829623065,"{'dim': [], 'data_offset': 0}",[0.0351821631193161]
2025/08/01 14:29:25.830646110,"{'dim': [], 'data_offset': 0}",[0.034783538430929184]
2025/08/01 14:29:25.831627497,"{'dim': [], 'data_offset': 0}",[0.03438714146614075]
2025/08/01 14:29:25.832674136,"{'dim': [], 'data_offset': 0}",[0.0339793898165226]
2025/08/01 14:29:25.833686521,"{'dim': [], 'data_offset': 0}",[0.03357206657528877]
2025/08/01 14:29:25.834626410,"{'dim': [], 'data_offset': 0}",[0.033350635319948196]
2025/08/01 14:29:25.835624087,"{'dim': [], 'data_offset': 0}",[0.03311541676521301]
2025/08/01 14:29:25.836617006,"{'dim': [], 'data_offset': 0}",[0.032546237111091614]
2025/08/01 14:29:25.837616997,"{'dim': [], 'data_offset': 0}",[0.03214868903160095]
2025/08/01 14:29:25.838672312,"{'dim': [], 'data_offset': 0}",[0.03189738839864731]
2025/08/01 14:29:25.839688775,"{'dim': [], 'data_offset': 0}",[0.03133417293429375]
2025/08/01 14:29:25.840624025,"{'dim': [], 'data_offset': 0}",[0.030781617388129234]
2025/08/01 14:29:25.841634627,"{'dim': [], 'data_offset': 0}",[0.030387772247195244]
2025/08/01 14:29:25.842621083,"{'dim': [], 'data_offset': 0}",[0.029989078640937805]
2025/08/01 14:29:25.843617087,"{'dim': [], 'data_offset': 0}",[0.029587171971797943]
2025/08/01 14:29:25.844671090,"{'dim': [], 'data_offset': 0}",[0.029183102771639824]
2025/08/01 14:29:25.845696359,"{'dim': [], 'data_offset': 0}",[0.02877536229789257]
2025/08/01 14:29:25.846641167,"{'dim': [], 'data_offset': 0}",[0.028390342369675636]
2025/08/01 14:29:25.847620841,"{'dim': [], 'data_offset': 0}",[0.027995090931653976]
2025/08/01 14:29:25.848616254,"{'dim': [], 'data_offset': 0}",[0.027841418981552124]
2025/08/01 14:29:25.849656190,"{'dim': [], 'data_offset': 0}",[0.027354689314961433]
2025/08/01 14:29:25.850673795,"{'dim': [], 'data_offset': 0}",[0.027041368186473846]
2025/08/01 14:29:25.851693132,"{'dim': [], 'data_offset': 0}",[0.026533566415309906]
2025/08/01 14:29:25.852650244,"{'dim': [], 'data_offset': 0}",[0.026023419573903084]
2025/08/01 14:29:25.853638944,"{'dim': [], 'data_offset': 0}",[0.025843512266874313]
2025/08/01 14:29:25.854628997,"{'dim': [], 'data_offset': 0}",[0.02536640129983425]
2025/08/01 14:29:25.855621054,"{'dim': [], 'data_offset': 0}",[0.025052186101675034]
2025/08/01 14:29:25.856615986,"{'dim': [], 'data_offset': 0}",[0.0245719775557518]
2025/08/01 14:29:25.857698081,"{'dim': [], 'data_offset': 0}",[0.024260414764285088]
2025/08/01 14:29:25.858625878,"{'dim': [], 'data_offset': 0}",[0.024006839841604233]
2025/08/01 14:29:25.859640707,"{'dim': [], 'data_offset': 0}",[0.023390522226691246]
2025/08/01 14:29:25.860617806,"{'dim': [], 'data_offset': 0}",[0.022846367210149765]
2025/08/01 14:29:25.861612047,"{'dim': [], 'data_offset': 0}",[0.022689294070005417]
2025/08/01 14:29:25.862625383,"{'dim': [], 'data_offset': 0}",[0.022295866161584854]
2025/08/01 14:29:25.863701668,"{'dim': [], 'data_offset': 0}",[0.021888654679059982]
2025/08/01 14:29:25.864622241,"{'dim': [], 'data_offset': 0}",[0.02150728739798069]
2025/08/01 14:29:25.865627623,"{'dim': [], 'data_offset': 0}",[0.020978044718503952]
2025/08/01 14:29:25.866615802,"{'dim': [], 'data_offset': 0}",[0.020731555297970772]
2025/08/01 14:29:25.867616124,"{'dim': [], 'data_offset': 0}",[0.020333686843514442]
2025/08/01 14:29:25.868687950,"{'dim': [], 'data_offset': 0}",[0.01971018686890602]
2025/08/01 14:29:25.869706346,"{'dim': [], 'data_offset': 0}",[0.019539956003427505]
2025/08/01 14:29:25.870625888,"{'dim': [], 'data_offset': 0}",[0.019169557839632034]
2025/08/01 14:29:25.871621441,"{'dim': [], 'data_offset': 0}",[0.018635811284184456]
2025/08/01 14:29:25.872619739,"{'dim': [], 'data_offset': 0}",[0.018395164981484413]
2025/08/01 14:29:25.873609552,"{'dim': [], 'data_offset': 0}",[0.018140461295843124]
2025/08/01 14:29:25.874686327,"{'dim': [], 'data_offset': 0}",[0.01760186441242695]
2025/08/01 14:29:25.875703892,"{'dim': [], 'data_offset': 0}",[0.017078479751944542]
2025/08/01 14:29:25.876624715,"{'dim': [], 'data_offset': 0}",[0.016707925125956535]
2025/08/01 14:29:25.877624596,"{'dim': [], 'data_offset': 0}",[0.016463879495859146]
2025/08/01 14:29:25.878642381,"{'dim': [], 'data_offset': 0}",[0.016076166182756424]
2025/08/01 14:29:25.879612457,"{'dim': [], 'data_offset': 0}",[0.015771592035889626]
2025/08/01 14:29:25.880701465,"{'dim': [], 'data_offset': 0}",[0.015393833629786968]
2025/08/01 14:29:25.881743095,"{'dim': [], 'data_offset': 0}",[0.01479414850473404]
2025/08/01 14:29:25.882618684,"{'dim': [], 'data_offset': 0}",[0.014676560647785664]
2025/08/01 14:29:25.883617182,"{'dim': [], 'data_offset': 0}",[0.014370561577379704]
2025/08/01 14:29:25.884646629,"{'dim': [], 'data_offset': 0}",[0.013779961504042149]
2025/08/01 14:29:25.885565208,"{'dim': [], 'data_offset': 0}",[0.013269197195768356]
2025/08/01 14:29:25.886616195,"{'dim': [], 'data_offset': 0}",[0.013018839061260223]
2025/08/01 14:29:25.887748364,"{'dim': [], 'data_offset': 0}",[0.012854021973907948]
2025/08/01 14:29:25.888620727,"{'dim': [], 'data_offset': 0}",[0.01239127665758133]
2025/08/01 14:29:25.889626830,"{'dim': [], 'data_offset': 0}",[0.01201267633587122]
2025/08/01 14:29:25.890620410,"{'dim': [], 'data_offset': 0}",[0.011499014683067799]
2025/08/01 14:29:25.891614681,"{'dim': [], 'data_offset': 0}",[0.010997261852025986]
2025/08/01 14:29:25.892693901,"{'dim': [], 'data_offset': 0}",[0.010598394088447094]
2025/08/01 14:29:25.893710032,"{'dim': [], 'data_offset': 0}",[0.010230577550828457]
2025/08/01 14:29:25.894619444,"{'dim': [], 'data_offset': 0}",[0.009860605001449585]
2025/08/01 14:29:25.895621139,"{'dim': [], 'data_offset': 0}",[0.009491498582065105]
2025/08/01 14:29:25.896627393,"{'dim': [], 'data_offset': 0}",[0.009188453666865826]
2025/08/01 14:29:25.897637994,"{'dim': [], 'data_offset': 0}",[0.008729699067771435]
2025/08/01 14:29:25.898693530,"{'dim': [], 'data_offset': 0}",[0.008354191668331623]
2025/08/01 14:29:25.899714591,"{'dim': [], 'data_offset': 0}",[0.00804928783327341]
2025/08/01 14:29:25.900625436,"{'dim': [], 'data_offset': 0}",[0.007611481007188559]
2025/08/01 14:29:25.901625157,"{'dim': [], 'data_offset': 0}",[0.007322636898607016]
2025/08/01 14:29:25.902617073,"{'dim': [], 'data_offset': 0}",[0.006949175614863634]
2025/08/01 14:29:25.903614770,"{'dim': [], 'data_offset': 0}",[0.006572297774255276]
2025/08/01 14:29:25.904695253,"{'dim': [], 'data_offset': 0}",[0.0063070692121982574]
2025/08/01 14:29:25.905717566,"{'dim': [], 'data_offset': 0}",[0.005943651776760817]
2025/08/01 14:29:25.906622550,"{'dim': [], 'data_offset': 0}",[0.0054566687904298306]
2025/08/01 14:29:25.907617732,"{'dim': [], 'data_offset': 0}",[0.005202142056077719]
2025/08/01 14:29:25.908618586,"{'dim': [], 'data_offset': 0}",[0.004837673157453537]
2025/08/01 14:29:25.909625881,"{'dim': [], 'data_offset': 0}",[0.004339323379099369]
2025/08/01 14:29:25.910698298,"{'dim': [], 'data_offset': 0}",[0.0040726130828261375]
2025/08/01 14:29:25.911760466,"{'dim': [], 'data_offset': 0}",[0.0038225529715418816]
2025/08/01 14:29:25.912759937,"{'dim': [], 'data_offset': 0}",[0.0034722473938018084]
2025/08/01 14:29:25.913621339,"{'dim': [], 'data_offset': 0}",[0.003182667773216963]
2025/08/01 14:29:25.914622132,"{'dim': [], 'data_offset': 0}",[0.0027354329358786345]
2025/08/01 14:29:25.915657209,"{'dim': [], 'data_offset': 0}",[0.0023564985021948814]
2025/08/01 14:29:25.916623618,"{'dim': [], 'data_offset': 0}",[0.0018669365672394633]
2025/08/01 14:29:25.917723036,"{'dim': [], 'data_offset': 0}",[0.0013515448663383722]
2025/08/01 14:29:25.918622499,"{'dim': [], 'data_offset': 0}",[0.0009974830318242311]
2025/08/01 14:29:25.919617652,"{'dim': [], 'data_offset': 0}",[0.0008349277777597308]
2025/08/01 14:29:25.920617784,"{'dim': [], 'data_offset': 0}",[0.0003837433469016105]
2025/08/01 14:29:25.921626201,"{'dim': [], 'data_offset': 0}",[7.512176671298221e-05]
2025/08/01 14:29:25.922618578,"{'dim': [], 'data_offset': 0}",[-0.00029897483182139695]
2025/08/01 14:29:25.923722485,"{'dim': [], 'data_offset': 0}",[-0.0005501906853169203]
2025/08/01 14:29:25.924618311,"{'dim': [], 'data_offset': 0}",[-0.0011055981740355492]
2025/08/01 14:29:25.925624164,"{'dim': [], 'data_offset': 0}",[-0.0015931985108181834]
2025/08/01 14:29:25.926617643,"{'dim': [], 'data_offset': 0}",[-0.0017655917908996344]
2025/08/01 14:29:25.927616883,"{'dim': [], 'data_offset': 0}",[-0.002014624886214733]
2025/08/01 14:29:25.928732231,"{'dim': [], 'data_offset': 0}",[-0.002536187646910548]
2025/08/01 14:29:25.929762750,"{'dim': [], 'data_offset': 0}",[-0.003100581467151642]
2025/08/01 14:29:25.930619103,"{'dim': [], 'data_offset': 0}",[-0.003248606575652957]
2025/08/01 14:29:25.931622591,"{'dim': [], 'data_offset': 0}",[-0.0037044852506369352]
2025/08/01 14:29:25.932615760,"{'dim': [], 'data_offset': 0}",[-0.003995908889919519]
2025/08/01 14:29:25.933612255,"{'dim': [], 'data_offset': 0}",[-0.004368508700281382]
2025/08/01 14:29:25.934717423,"{'dim': [], 'data_offset': 0}",[-0.004897025879472494]
2025/08/01 14:29:25.935763291,"{'dim': [], 'data_offset': 0}",[-0.005259877070784569]
2025/08/01 14:29:25.936616317,"{'dim': [], 'data_offset': 0}",[-0.005484018474817276]
2025/08/01 14:29:25.937633361,"{'dim': [], 'data_offset': 0}",[-0.00573752261698246]
2025/08/01 14:29:25.938620789,"{'dim': [], 'data_offset': 0}",[-0.00611528567969799]
2025/08/01 14:29:25.939613066,"{'dim': [], 'data_offset': 0}",[-0.006489369086921215]
2025/08/01 14:29:25.940709989,"{'dim': [], 'data_offset': 0}",[-0.006882234942167997]
2025/08/01 14:29:25.941769291,"{'dim': [], 'data_offset': 0}",[-0.007257972843945026]
2025/08/01 14:29:25.942772499,"{'dim': [], 'data_offset': 0}",[-0.0076153273694217205]
2025/08/01 14:29:25.943622600,"{'dim': [], 'data_offset': 0}",[-0.00791141390800476]
2025/08/01 14:29:25.944621440,"{'dim': [], 'data_offset': 0}",[-0.00819687731564045]
2025/08/01 14:29:25.945613887,"{'dim': [], 'data_offset': 0}",[-0.008663618937134743]
2025/08/01 14:29:25.946729926,"{'dim': [], 'data_offset': 0}",[-0.00898162554949522]
2025/08/01 14:29:25.947770614,"{'dim': [], 'data_offset': 0}",[-0.009237502701580524]
2025/08/01 14:29:25.948621176,"{'dim': [], 'data_offset': 0}",[-0.00959150493144989]
2025/08/01 14:29:25.949622279,"{'dim': [], 'data_offset': 0}",[-0.009959409013390541]
2025/08/01 14:29:25.950620327,"{'dim': [], 'data_offset': 0}",[-0.010135809890925884]
2025/08/01 14:29:25.951618686,"{'dim': [], 'data_offset': 0}",[-0.010518183931708336]
2025/08/01 14:29:25.952714036,"{'dim': [], 'data_offset': 0}",[-0.010841818526387215]
2025/08/01 14:29:25.953651901,"{'dim': [], 'data_offset': 0}",[-0.01101737841963768]
2025/08/01 14:29:25.954649819,"{'dim': [], 'data_offset': 0}",[-0.011444328352808952]
2025/08/01 14:29:25.955626417,"{'dim': [], 'data_offset': 0}",[-0.011773328296840191]
2025/08/01 14:29:25.956624104,"{'dim': [], 'data_offset': 0}",[-0.011990820057690144]
2025/08/01 14:29:25.957627773,"{'dim': [], 'data_offset': 0}",[-0.012173857539892197]
2025/08/01 14:29:25.958617024,"{'dim': [], 'data_offset': 0}",[-0.012415386736392975]
2025/08/01 14:29:25.959738874,"{'dim': [], 'data_offset': 0}",[-0.012741227634251118]
2025/08/01 14:29:25.960620133,"{'dim': [], 'data_offset': 0}",[-0.013024162501096725]
2025/08/01 14:29:25.961616508,"{'dim': [], 'data_offset': 0}",[-0.013465910218656063]
2025/08/01 14:29:25.962617351,"{'dim': [], 'data_offset': 0}",[-0.013771070167422295]
2025/08/01 14:29:25.963614959,"{'dim': [], 'data_offset': 0}",[-0.013949179090559483]
2025/08/01 14:29:25.964721269,"{'dim': [], 'data_offset': 0}",[-0.014148403890430927]
2025/08/01 14:29:25.965781173,"{'dim': [], 'data_offset': 0}",[-0.01452137716114521]
2025/08/01 14:29:25.966622838,"{'dim': [], 'data_offset': 0}",[-0.014795246534049511]
2025/08/01 14:29:25.967621898,"{'dim': [], 'data_offset': 0}",[-0.014956620521843433]
2025/08/01 14:29:25.968634273,"{'dim': [], 'data_offset': 0}",[-0.015429849736392498]
2025/08/01 14:29:25.969612684,"{'dim': [], 'data_offset': 0}",[-0.015852805227041245]
2025/08/01 14:29:25.970767185,"{'dim': [], 'data_offset': 0}",[-0.016305305063724518]
2025/08/01 14:29:25.971780291,"{'dim': [], 'data_offset': 0}",[-0.016661804169416428]
2025/08/01 14:29:25.972617728,"{'dim': [], 'data_offset': 0}",[-0.017003029584884644]
2025/08/01 14:29:25.973621327,"{'dim': [], 'data_offset': 0}",[-0.01739254780113697]
2025/08/01 14:29:25.974618874,"{'dim': [], 'data_offset': 0}",[-0.01800309307873249]
2025/08/01 14:29:25.975615599,"{'dim': [], 'data_offset': 0}",[-0.01843125745654106]
2025/08/01 14:29:25.976618206,"{'dim': [], 'data_offset': 0}",[-0.019051432609558105]
2025/08/01 14:29:25.977745896,"{'dim': [], 'data_offset': 0}",[-0.019685888662934303]
2025/08/01 14:29:25.978658334,"{'dim': [], 'data_offset': 0}",[-0.019932104274630547]
2025/08/01 14:29:25.979619443,"{'dim': [], 'data_offset': 0}",[-0.020618777722120285]
2025/08/01 14:29:25.980621228,"{'dim': [], 'data_offset': 0}",[-0.021108537912368774]
2025/08/01 14:29:25.981630948,"{'dim': [], 'data_offset': 0}",[-0.021511076018214226]
2025/08/01 14:29:25.982621432,"{'dim': [], 'data_offset': 0}",[-0.021895436570048332]
2025/08/01 14:29:25.983751547,"{'dim': [], 'data_offset': 0}",[-0.02223769947886467]
2025/08/01 14:29:25.984624511,"{'dim': [], 'data_offset': 0}",[-0.022557182237505913]
2025/08/01 14:29:25.985622298,"{'dim': [], 'data_offset': 0}",[-0.023109538480639458]
2025/08/01 14:29:25.986619915,"{'dim': [], 'data_offset': 0}",[-0.023271508514881134]
2025/08/01 14:29:25.987613194,"{'dim': [], 'data_offset': 0}",[-0.023497410118579865]
2025/08/01 14:29:25.988718112,"{'dim': [], 'data_offset': 0}",[-0.02392982877790928]
2025/08/01 14:29:25.989787884,"{'dim': [], 'data_offset': 0}",[-0.024461323395371437]
2025/08/01 14:29:25.990619080,"{'dim': [], 'data_offset': 0}",[-0.02474416047334671]
2025/08/01 14:29:25.991621827,"{'dim': [], 'data_offset': 0}",[-0.024989010766148567]
2025/08/01 14:29:25.992621318,"{'dim': [], 'data_offset': 0}",[-0.025539131835103035]
2025/08/01 14:29:25.993616600,"{'dim': [], 'data_offset': 0}",[-0.025936739519238472]
2025/08/01 14:29:25.994620670,"{'dim': [], 'data_offset': 0}",[-0.02632508985698223]
2025/08/01 14:29:25.995576268,"{'dim': [], 'data_offset': 0}",[-0.026874098926782608]
2025/08/01 14:29:25.996622597,"{'dim': [], 'data_offset': 0}",[-0.027285436168313026]
2025/08/01 14:29:25.997623700,"{'dim': [], 'data_offset': 0}",[-0.02767874486744404]
2025/08/01 14:29:25.998616969,"{'dim': [], 'data_offset': 0}",[-0.028174806386232376]
2025/08/01 14:29:25.999650584,"{'dim': [], 'data_offset': 0}",[-0.02847510203719139]
2025/08/01 14:29:26.656016,"{'dim': [], 'data_offset': 0}",[-0.02884669229388237]
2025/08/01 14:29:26.1660135,"{'dim': [], 'data_offset': 0}",[-0.0295614842325449]
2025/08/01 14:29:26.2626073,"{'dim': [], 'data_offset': 0}",[-0.030096672475337982]
2025/08/01 14:29:26.3636734,"{'dim': [], 'data_offset': 0}",[-0.030498778447508812]
2025/08/01 14:29:26.4635504,"{'dim': [], 'data_offset': 0}",[-0.030908526852726936]
2025/08/01 14:29:26.5615698,"{'dim': [], 'data_offset': 0}",[-0.031307484954595566]
2025/08/01 14:29:26.6652749,"{'dim': [], 'data_offset': 0}",[-0.03161812201142311]
