time,layout,data
2025/08/01 14:29:26.59643318,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.60718711,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.61609658,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.62608237,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.63614130,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.64639038,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.65689845,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.67865166,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.68156752,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.68617033,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.69624419,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.70602830,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.71590529,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.72593957,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.73691220,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.74617023,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.75596196,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.76582361,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.77634531,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.78622300,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.79556478,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.80612024,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.81615872,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.82621635,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.83628880,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.84710685,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.85695378,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.86609479,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.87613047,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.88631583,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.89617208,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.90591121,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.91549625,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.92593148,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.93590474,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.94631152,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.95592461,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.96658366,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.97600229,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.98585914,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.99589573,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:26.100583112,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:26.101603462,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:26.102605467,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:26.103571265,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:26.104609768,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:26.105608247,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:26.106628276,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:26.107640982,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:26.108676810,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:26.109554974,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:26.110610730,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:26.111619749,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:26.112603530,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:26.113581270,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:26.114669847,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:26.115707599,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:26.116619466,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:26.117613066,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:26.118604882,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:26.119604263,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:26.120623350,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:26.121710024,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:29:26.122594790,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:29:26.123624417,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:29:26.124603740,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:29:26.125603220,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:29:26.126583355,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:29:26.127714312,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:29:26.128614807,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:29:26.129616752,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:29:26.130586628,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:29:26.131592851,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:29:26.132590268,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:29:26.133714922,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:29:26.134609617,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:29:26.135589481,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:29:26.136653232,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:29:26.137596768,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:29:26.138695384,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:29:26.139717407,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:29:26.140584209,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:29:26.141610320,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:29:26.142601785,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:29:26.143584575,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:29:26.144602360,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:29:26.145556466,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:29:26.146618814,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:29:26.147580333,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:29:26.148598399,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:29:26.149598791,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:29:26.150607239,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:29:26.151722807,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:29:26.152590561,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:29:26.153616080,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:29:26.154587158,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:29:26.155600354,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:29:26.156616606,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:29:26.157568397,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:29:26.158589458,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:29:26.159601703,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:29:26.160585584,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:29:26.161601306,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:29:26.162607048,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:29:26.163726944,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:29:26.164614856,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:29:26.165582918,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:29:26.166625950,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:29:26.167649065,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:29:26.168600155,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:29:26.169729759,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:29:26.170587564,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:29:26.171581414,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:29:26.172864476,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:26.173747408,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:26.174606967,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:26.175731772,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:26.176586282,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:26.177597565,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:26.178583560,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:26.179611223,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:26.180598802,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:26.181734758,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:26.182588095,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:26.183619054,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:26.184597947,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:26.185586246,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:26.186596407,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:26.187546405,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:26.188599025,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:26.189638591,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:26.190598547,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:26.191613487,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:26.192579725,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:26.193739216,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:26.194577996,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:26.195574340,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:26.196616651,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:26.197607365,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:26.198597980,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:26.199740147,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:26.200604134,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:26.201569331,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:26.202600631,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:26.203605301,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:26.204578783,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:26.205723225,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:26.206575581,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:26.207570873,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:26.208570975,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:26.209576758,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:26.210706592,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:26.211744665,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:26.212599565,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:26.213598816,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:26.214609527,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:26.215577248,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:26.216612376,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:26.217749153,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:26.218591740,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:26.219602192,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:26.220577437,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:26.221606002,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:26.222594181,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:26.223751507,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:26.224573746,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:26.225599126,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:26.226581474,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:26.227595342,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:26.228606574,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:26.229663252,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:26.230576101,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:26.231597502,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:26.232595009,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:26.233592907,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:26.234576578,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:26.235656499,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:26.236574027,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:26.237571033,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:26.238612722,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:26.239568120,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:26.240593960,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:26.241659014,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:26.242599123,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:26.243570431,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:26.244599016,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:26.245579962,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:26.246611613,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:26.247661438,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:26.248568205,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:26.249569900,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:26.250597744,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:26.251569753,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:26.252636560,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:26.253704488,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:26.254568255,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:26.255597702,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:26.256580080,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:26.257582016,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:26.258610871,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:26.259547585,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:26.260607699,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:26.261600707,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:26.262601110,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:26.263603676,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:26.264639455,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:26.265710038,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:26.266710571,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:26.267570791,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:26.268603844,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:26.269608956,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:26.270643993,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:26.271670654,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:26.272568294,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:26.273568276,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:26.274598975,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:26.275593486,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:26.276642951,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:26.277673730,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:26.278572572,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:26.279567735,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:26.280598123,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:26.281567728,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:26.282593969,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:26.283674872,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:26.284568424,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:26.285569528,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:26.286544362,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:26.287576584,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:26.288569132,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:26.289677907,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:26.290608238,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:26.291583374,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:26.292597622,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:26.293599417,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:26.294577357,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:26.295542924,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:26.296608369,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:26.297598402,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:26.298579257,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:26.299591482,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:26.300593968,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:26.301682966,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:26.302600173,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:26.303573966,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:26.304597461,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:26.305600498,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:26.306570494,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:26.307596414,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:26.308600173,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:26.309567573,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:26.310595347,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:26.311609555,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:26.312574271,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:26.313687194,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:26.314593450,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:26.315602639,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:26.316579527,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:26.317596030,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:26.318580853,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:26.319690961,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:26.320571639,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:26.321598360,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:26.322598322,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:26.323570642,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:26.324669529,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:26.325692914,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:26.326568313,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:26.327569176,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:26.328601648,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:26.329637236,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:26.330576374,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:26.331627261,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:26.332601915,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:26.333570408,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:26.334598482,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:26.335579738,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:26.336669157,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:26.337540037,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:26.338579964,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:26.339599261,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:26.340605405,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:26.341579147,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:26.342579750,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:26.343699546,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:26.344600662,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:26.345596626,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:26.346584014,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:26.347607680,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:26.348577455,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:26.349703353,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:26.350604169,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:26.351601846,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:26.352597690,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:26.353596309,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:26.354595148,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:26.355706468,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
