time,layout,data
2025/08/01 14:29:24.324554897,"{'dim': [], 'data_offset': 0}",[1.0442067384719849]
2025/08/01 14:29:24.325589253,"{'dim': [], 'data_offset': 0}",[1.0330665111541748]
2025/08/01 14:29:24.326641662,"{'dim': [], 'data_offset': 0}",[1.0230937004089355]
2025/08/01 14:29:24.327675387,"{'dim': [], 'data_offset': 0}",[1.010870337486267]
2025/08/01 14:29:24.328630966,"{'dim': [], 'data_offset': 0}",[1.0018916130065918]
2025/08/01 14:29:24.329593978,"{'dim': [], 'data_offset': 0}",[0.9963545203208923]
2025/08/01 14:29:24.330583951,"{'dim': [], 'data_offset': 0}",[0.9855120778083801]
2025/08/01 14:29:24.331575136,"{'dim': [], 'data_offset': 0}",[0.9739087820053101]
2025/08/01 14:29:24.332607799,"{'dim': [], 'data_offset': 0}",[0.9595154523849487]
2025/08/01 14:29:24.333673593,"{'dim': [], 'data_offset': 0}",[0.9534408450126648]
2025/08/01 14:29:24.334594267,"{'dim': [], 'data_offset': 0}",[0.9427859783172607]
2025/08/01 14:29:24.335611190,"{'dim': [], 'data_offset': 0}",[0.9328843355178833]
2025/08/01 14:29:24.336640637,"{'dim': [], 'data_offset': 0}",[0.9224341511726379]
2025/08/01 14:29:24.337584784,"{'dim': [], 'data_offset': 0}",[0.9123786091804504]
2025/08/01 14:29:24.338662421,"{'dim': [], 'data_offset': 0}",[0.9024181365966797]
2025/08/01 14:29:24.339721513,"{'dim': [], 'data_offset': 0}",[0.8915641903877258]
2025/08/01 14:29:24.340628821,"{'dim': [], 'data_offset': 0}",[0.8807939291000366]
2025/08/01 14:29:24.341590972,"{'dim': [], 'data_offset': 0}",[0.8710380792617798]
2025/08/01 14:29:24.342609859,"{'dim': [], 'data_offset': 0}",[0.8603343963623047]
2025/08/01 14:29:24.343607266,"{'dim': [], 'data_offset': 0}",[0.8495913147926331]
2025/08/01 14:29:24.344629058,"{'dim': [], 'data_offset': 0}",[0.83952397108078]
2025/08/01 14:29:24.345561433,"{'dim': [], 'data_offset': 0}",[0.8283045291900635]
2025/08/01 14:29:24.346593845,"{'dim': [], 'data_offset': 0}",[0.8177216053009033]
2025/08/01 14:29:24.347620647,"{'dim': [], 'data_offset': 0}",[0.8073967099189758]
2025/08/01 14:29:24.348637851,"{'dim': [], 'data_offset': 0}",[0.7968325018882751]
2025/08/01 14:29:24.349590905,"{'dim': [], 'data_offset': 0}",[0.7854773998260498]
2025/08/01 14:29:24.350626653,"{'dim': [], 'data_offset': 0}",[0.7747441530227661]
2025/08/01 14:29:24.351679985,"{'dim': [], 'data_offset': 0}",[0.7635955810546875]
2025/08/01 14:29:24.352635994,"{'dim': [], 'data_offset': 0}",[0.753147304058075]
2025/08/01 14:29:24.353612442,"{'dim': [], 'data_offset': 0}",[0.7421009540557861]
2025/08/01 14:29:24.354581215,"{'dim': [], 'data_offset': 0}",[0.7309509515762329]
2025/08/01 14:29:24.355573802,"{'dim': [], 'data_offset': 0}",[0.7200373411178589]
2025/08/01 14:29:24.356666488,"{'dim': [], 'data_offset': 0}",[0.7093535661697388]
2025/08/01 14:29:24.357727223,"{'dim': [], 'data_offset': 0}",[0.6975693702697754]
2025/08/01 14:29:24.358636455,"{'dim': [], 'data_offset': 0}",[0.6867120265960693]
2025/08/01 14:29:24.359636456,"{'dim': [], 'data_offset': 0}",[0.6756659746170044]
2025/08/01 14:29:24.360650103,"{'dim': [], 'data_offset': 0}",[0.6644916534423828]
2025/08/01 14:29:24.361580435,"{'dim': [], 'data_offset': 0}",[0.6555692553520203]
2025/08/01 14:29:24.362637123,"{'dim': [], 'data_offset': 0}",[0.6425569653511047]
2025/08/01 14:29:24.363686256,"{'dim': [], 'data_offset': 0}",[0.631878674030304]
2025/08/01 14:29:24.364729599,"{'dim': [], 'data_offset': 0}",[0.6169379353523254]
2025/08/01 14:29:24.365586743,"{'dim': [], 'data_offset': 0}",[0.610069751739502]
2025/08/01 14:29:24.366603676,"{'dim': [], 'data_offset': 0}",[0.5977545380592346]
2025/08/01 14:29:24.367575305,"{'dim': [], 'data_offset': 0}",[0.5855075120925903]
2025/08/01 14:29:24.368639306,"{'dim': [], 'data_offset': 0}",[0.5744782090187073]
2025/08/01 14:29:24.369693109,"{'dim': [], 'data_offset': 0}",[0.5602322220802307]
2025/08/01 14:29:24.370743885,"{'dim': [], 'data_offset': 0}",[0.5507274270057678]
2025/08/01 14:29:24.371589067,"{'dim': [], 'data_offset': 0}",[0.5409833192825317]
2025/08/01 14:29:24.372588648,"{'dim': [], 'data_offset': 0}",[0.5284937620162964]
2025/08/01 14:29:24.373573080,"{'dim': [], 'data_offset': 0}",[0.5169165134429932]
2025/08/01 14:29:24.374592819,"{'dim': [], 'data_offset': 0}",[0.505061686038971]
2025/08/01 14:29:24.375698007,"{'dim': [], 'data_offset': 0}",[0.49105650186538696]
2025/08/01 14:29:24.376630954,"{'dim': [], 'data_offset': 0}",[0.4811047911643982]
2025/08/01 14:29:24.377588446,"{'dim': [], 'data_offset': 0}",[0.47116392850875854]
2025/08/01 14:29:24.378571245,"{'dim': [], 'data_offset': 0}",[0.45855140686035156]
2025/08/01 14:29:24.379571738,"{'dim': [], 'data_offset': 0}",[0.4462869167327881]
2025/08/01 14:29:24.380592348,"{'dim': [], 'data_offset': 0}",[0.43495604395866394]
2025/08/01 14:29:24.381598020,"{'dim': [], 'data_offset': 0}",[0.42328670620918274]
2025/08/01 14:29:24.382573746,"{'dim': [], 'data_offset': 0}",[0.4109806716442108]
2025/08/01 14:29:24.383572105,"{'dim': [], 'data_offset': 0}",[0.3994532823562622]
2025/08/01 14:29:24.384578158,"{'dim': [], 'data_offset': 0}",[0.38734716176986694]
2025/08/01 14:29:24.385566748,"{'dim': [], 'data_offset': 0}",[0.3758469820022583]
2025/08/01 14:29:24.386591155,"{'dim': [], 'data_offset': 0}",[0.36395230889320374]
2025/08/01 14:29:24.387608790,"{'dim': [], 'data_offset': 0}",[0.3517095446586609]
2025/08/01 14:29:24.388576471,"{'dim': [], 'data_offset': 0}",[0.3398573100566864]
2025/08/01 14:29:24.389574459,"{'dim': [], 'data_offset': 0}",[0.3281669616699219]
2025/08/01 14:29:24.390576284,"{'dim': [], 'data_offset': 0}",[0.3160191476345062]
2025/08/01 14:29:24.391566588,"{'dim': [], 'data_offset': 0}",[0.3040580451488495]
2025/08/01 14:29:24.392598799,"{'dim': [], 'data_offset': 0}",[0.29228463768959045]
2025/08/01 14:29:24.393701473,"{'dim': [], 'data_offset': 0}",[0.2785952389240265]
2025/08/01 14:29:24.394583444,"{'dim': [], 'data_offset': 0}",[0.2683573067188263]
2025/08/01 14:29:24.395577925,"{'dim': [], 'data_offset': 0}",[0.2562519311904907]
2025/08/01 14:29:24.396567588,"{'dim': [], 'data_offset': 0}",[0.24410082399845123]
2025/08/01 14:29:24.397567399,"{'dim': [], 'data_offset': 0}",[0.23211704194545746]
2025/08/01 14:29:24.398598248,"{'dim': [], 'data_offset': 0}",[0.2200624644756317]
2025/08/01 14:29:24.399540241,"{'dim': [], 'data_offset': 0}",[0.20719803869724274]
2025/08/01 14:29:24.400535805,"{'dim': [], 'data_offset': 0}",[0.19627033174037933]
2025/08/01 14:29:24.401536858,"{'dim': [], 'data_offset': 0}",[0.18361176550388336]
2025/08/01 14:29:24.402572166,"{'dim': [], 'data_offset': 0}",[0.17113728821277618]
2025/08/01 14:29:24.403567228,"{'dim': [], 'data_offset': 0}",[0.15986457467079163]
2025/08/01 14:29:24.404597857,"{'dim': [], 'data_offset': 0}",[0.14740778505802155]
2025/08/01 14:29:24.405602598,"{'dim': [], 'data_offset': 0}",[0.1352081596851349]
2025/08/01 14:29:24.406565921,"{'dim': [], 'data_offset': 0}",[0.12322299182415009]
2025/08/01 14:29:24.407570471,"{'dim': [], 'data_offset': 0}",[0.110911063849926]
2025/08/01 14:29:24.408573428,"{'dim': [], 'data_offset': 0}",[0.09876514226198196]
2025/08/01 14:29:24.409563411,"{'dim': [], 'data_offset': 0}",[0.08671728521585464]
2025/08/01 14:29:24.410589091,"{'dim': [], 'data_offset': 0}",[0.07427437603473663]
2025/08/01 14:29:24.411611013,"{'dim': [], 'data_offset': 0}",[0.06228746473789215]
2025/08/01 14:29:24.412575569,"{'dim': [], 'data_offset': 0}",[0.05025048553943634]
2025/08/01 14:29:24.413581862,"{'dim': [], 'data_offset': 0}",[0.03798893466591835]
2025/08/01 14:29:24.414572276,"{'dim': [], 'data_offset': 0}",[0.025831473991274834]
2025/08/01 14:29:24.415558281,"{'dim': [], 'data_offset': 0}",[0.013669519685208797]
2025/08/01 14:29:24.416560247,"{'dim': [], 'data_offset': 0}",[0.0014942408306524158]
2025/08/01 14:29:24.417517378,"{'dim': [], 'data_offset': 0}",[-0.010682506486773491]
2025/08/01 14:29:24.418554810,"{'dim': [], 'data_offset': 0}",[-0.022871069610118866]
2025/08/01 14:29:24.419559270,"{'dim': [], 'data_offset': 0}",[-0.03502316772937775]
2025/08/01 14:29:24.420567577,"{'dim': [], 'data_offset': 0}",[-0.04716847091913223]
2025/08/01 14:29:24.421584420,"{'dim': [], 'data_offset': 0}",[-0.05944211781024933]
2025/08/01 14:29:24.422485937,"{'dim': [], 'data_offset': 0}",[-0.07156091928482056]
2025/08/01 14:29:24.423512498,"{'dim': [], 'data_offset': 0}",[-0.08370127528905869]
2025/08/01 14:29:24.424568204,"{'dim': [], 'data_offset': 0}",[-0.09586017578840256]
2025/08/01 14:29:24.425548840,"{'dim': [], 'data_offset': 0}",[-0.10816358029842377]
2025/08/01 14:29:24.426523574,"{'dim': [], 'data_offset': 0}",[-0.12004832178354263]
2025/08/01 14:29:24.427562839,"{'dim': [], 'data_offset': 0}",[-0.13230736553668976]
2025/08/01 14:29:24.428613345,"{'dim': [], 'data_offset': 0}",[-0.14450885355472565]
2025/08/01 14:29:24.429572731,"{'dim': [], 'data_offset': 0}",[-0.15580886602401733]
2025/08/01 14:29:24.430571440,"{'dim': [], 'data_offset': 0}",[-0.1690996289253235]
2025/08/01 14:29:24.431564248,"{'dim': [], 'data_offset': 0}",[-0.18167445063591003]
2025/08/01 14:29:24.432625334,"{'dim': [], 'data_offset': 0}",[-0.1924508810043335]
2025/08/01 14:29:24.433534326,"{'dim': [], 'data_offset': 0}",[-0.20583833754062653]
2025/08/01 14:29:24.434676754,"{'dim': [], 'data_offset': 0}",[-0.2170943170785904]
2025/08/01 14:29:24.435718283,"{'dim': [], 'data_offset': 0}",[-0.2303154170513153]
2025/08/01 14:29:24.436587370,"{'dim': [], 'data_offset': 0}",[-0.24196018278598785]
2025/08/01 14:29:24.437616456,"{'dim': [], 'data_offset': 0}",[-0.25373679399490356]
2025/08/01 14:29:24.438611749,"{'dim': [], 'data_offset': 0}",[-0.26555755734443665]
2025/08/01 14:29:24.439524848,"{'dim': [], 'data_offset': 0}",[-0.2784048616886139]
2025/08/01 14:29:24.440630627,"{'dim': [], 'data_offset': 0}",[-0.2891288995742798]
2025/08/01 14:29:24.441761494,"{'dim': [], 'data_offset': 0}",[-0.3024809956550598]
2025/08/01 14:29:24.442762778,"{'dim': [], 'data_offset': 0}",[-0.3140862286090851]
2025/08/01 14:29:24.443572964,"{'dim': [], 'data_offset': 0}",[-0.32581019401550293]
2025/08/01 14:29:24.444572705,"{'dim': [], 'data_offset': 0}",[-0.33774495124816895]
2025/08/01 14:29:24.445626027,"{'dim': [], 'data_offset': 0}",[-0.3497679531574249]
2025/08/01 14:29:24.446638291,"{'dim': [], 'data_offset': 0}",[-0.3619377315044403]
2025/08/01 14:29:24.447722421,"{'dim': [], 'data_offset': 0}",[-0.3742685317993164]
2025/08/01 14:29:24.448630230,"{'dim': [], 'data_offset': 0}",[-0.38553425669670105]
2025/08/01 14:29:24.449596328,"{'dim': [], 'data_offset': 0}",[-0.3979828953742981]
2025/08/01 14:29:24.450581802,"{'dim': [], 'data_offset': 0}",[-0.4092491567134857]
2025/08/01 14:29:24.451573959,"{'dim': [], 'data_offset': 0}",[-0.4204345941543579]
2025/08/01 14:29:24.452618815,"{'dim': [], 'data_offset': 0}",[-0.432647705078125]
2025/08/01 14:29:24.453621441,"{'dim': [], 'data_offset': 0}",[-0.44412028789520264]
2025/08/01 14:29:24.454588822,"{'dim': [], 'data_offset': 0}",[-0.45577606558799744]
2025/08/01 14:29:24.455584175,"{'dim': [], 'data_offset': 0}",[-0.46731287240982056]
2025/08/01 14:29:24.456569479,"{'dim': [], 'data_offset': 0}",[-0.479817271232605]
2025/08/01 14:29:24.457568388,"{'dim': [], 'data_offset': 0}",[-0.49125951528549194]
2025/08/01 14:29:24.458624275,"{'dim': [], 'data_offset': 0}",[-0.5026863217353821]
2025/08/01 14:29:24.459626520,"{'dim': [], 'data_offset': 0}",[-0.5139666795730591]
2025/08/01 14:29:24.460569255,"{'dim': [], 'data_offset': 0}",[-0.5259779691696167]
2025/08/01 14:29:24.461577292,"{'dim': [], 'data_offset': 0}",[-0.5375698208808899]
2025/08/01 14:29:24.462571282,"{'dim': [], 'data_offset': 0}",[-0.5492454767227173]
2025/08/01 14:29:24.463567657,"{'dim': [], 'data_offset': 0}",[-0.561047375202179]
2025/08/01 14:29:24.464624595,"{'dim': [], 'data_offset': 0}",[-0.5717505216598511]
2025/08/01 14:29:24.465626971,"{'dim': [], 'data_offset': 0}",[-0.5836452841758728]
2025/08/01 14:29:24.466574244,"{'dim': [], 'data_offset': 0}",[-0.5952510237693787]
2025/08/01 14:29:24.467573044,"{'dim': [], 'data_offset': 0}",[-0.6063897013664246]
2025/08/01 14:29:24.468566583,"{'dim': [], 'data_offset': 0}",[-0.6179107427597046]
2025/08/01 14:29:24.469570793,"{'dim': [], 'data_offset': 0}",[-0.6291213631629944]
2025/08/01 14:29:24.470646265,"{'dim': [], 'data_offset': 0}",[-0.6412047743797302]
2025/08/01 14:29:24.471628804,"{'dim': [], 'data_offset': 0}",[-0.6520515084266663]
2025/08/01 14:29:24.472572270,"{'dim': [], 'data_offset': 0}",[-0.6633626818656921]
2025/08/01 14:29:24.473577892,"{'dim': [], 'data_offset': 0}",[-0.6742994785308838]
2025/08/01 14:29:24.474567364,"{'dim': [], 'data_offset': 0}",[-0.6858033537864685]
2025/08/01 14:29:24.475564210,"{'dim': [], 'data_offset': 0}",[-0.6967858672142029]
2025/08/01 14:29:24.476630506,"{'dim': [], 'data_offset': 0}",[-0.7077518701553345]
2025/08/01 14:29:24.477635066,"{'dim': [], 'data_offset': 0}",[-0.7191991806030273]
2025/08/01 14:29:24.478572190,"{'dim': [], 'data_offset': 0}",[-0.7302618026733398]
2025/08/01 14:29:24.479572222,"{'dim': [], 'data_offset': 0}",[-0.7409359216690063]
2025/08/01 14:29:24.480570340,"{'dim': [], 'data_offset': 0}",[-0.7521020174026489]
2025/08/01 14:29:24.481565863,"{'dim': [], 'data_offset': 0}",[-0.7630502581596375]
2025/08/01 14:29:24.482630916,"{'dim': [], 'data_offset': 0}",[-0.7737841606140137]
2025/08/01 14:29:24.483635557,"{'dim': [], 'data_offset': 0}",[-0.7850305438041687]
2025/08/01 14:29:24.484569475,"{'dim': [], 'data_offset': 0}",[-0.7958646416664124]
2025/08/01 14:29:24.485574365,"{'dim': [], 'data_offset': 0}",[-0.8062907457351685]
2025/08/01 14:29:24.486570099,"{'dim': [], 'data_offset': 0}",[-0.817048966884613]
2025/08/01 14:29:24.487569850,"{'dim': [], 'data_offset': 0}",[-0.8277609944343567]
2025/08/01 14:29:24.488635975,"{'dim': [], 'data_offset': 0}",[-0.8386378288269043]
2025/08/01 14:29:24.489636238,"{'dim': [], 'data_offset': 0}",[-0.8494744896888733]
2025/08/01 14:29:24.490567140,"{'dim': [], 'data_offset': 0}",[-0.8602762222290039]
2025/08/01 14:29:24.491576900,"{'dim': [], 'data_offset': 0}",[-0.8700138330459595]
2025/08/01 14:29:24.492569628,"{'dim': [], 'data_offset': 0}",[-0.8811395764350891]
2025/08/01 14:29:24.493563308,"{'dim': [], 'data_offset': 0}",[-0.8913724422454834]
2025/08/01 14:29:24.494638730,"{'dim': [], 'data_offset': 0}",[-0.9020028710365295]
2025/08/01 14:29:24.495639413,"{'dim': [], 'data_offset': 0}",[-0.9119524955749512]
2025/08/01 14:29:24.496573772,"{'dim': [], 'data_offset': 0}",[-0.9225244522094727]
2025/08/01 14:29:24.497571760,"{'dim': [], 'data_offset': 0}",[-0.9328063130378723]
2025/08/01 14:29:24.498571140,"{'dim': [], 'data_offset': 0}",[-0.9432460069656372]
2025/08/01 14:29:24.499570140,"{'dim': [], 'data_offset': 0}",[-0.9529812932014465]
2025/08/01 14:29:24.500640033,"{'dim': [], 'data_offset': 0}",[-0.9631215333938599]
2025/08/01 14:29:24.501643070,"{'dim': [], 'data_offset': 0}",[-0.9739058613777161]
2025/08/01 14:29:24.502577719,"{'dim': [], 'data_offset': 0}",[-0.9828068614006042]
2025/08/01 14:29:24.503574535,"{'dim': [], 'data_offset': 0}",[-0.994219183921814]
2025/08/01 14:29:24.504570860,"{'dim': [], 'data_offset': 0}",[-1.0031895637512207]
2025/08/01 14:29:24.505569519,"{'dim': [], 'data_offset': 0}",[-1.013329029083252]
2025/08/01 14:29:24.506637778,"{'dim': [], 'data_offset': 0}",[-1.0234196186065674]
2025/08/01 14:29:24.507642679,"{'dim': [], 'data_offset': 0}",[-1.0327199697494507]
2025/08/01 14:29:24.508572599,"{'dim': [], 'data_offset': 0}",[-1.0424925088882446]
2025/08/01 14:29:24.509572942,"{'dim': [], 'data_offset': 0}",[-1.0526885986328125]
2025/08/01 14:29:24.510568725,"{'dim': [], 'data_offset': 0}",[-1.0620496273040771]
2025/08/01 14:29:24.511568226,"{'dim': [], 'data_offset': 0}",[-1.07163667678833]
2025/08/01 14:29:24.512641665,"{'dim': [], 'data_offset': 0}",[-1.081433653831482]
2025/08/01 14:29:24.513647498,"{'dim': [], 'data_offset': 0}",[-1.0903992652893066]
2025/08/01 14:29:24.514574723,"{'dim': [], 'data_offset': 0}",[-1.1003642082214355]
2025/08/01 14:29:24.515569455,"{'dim': [], 'data_offset': 0}",[-1.1092092990875244]
2025/08/01 14:29:24.516568174,"{'dim': [], 'data_offset': 0}",[-1.1187671422958374]
2025/08/01 14:29:24.517565150,"{'dim': [], 'data_offset': 0}",[-1.128024935722351]
2025/08/01 14:29:24.518638800,"{'dim': [], 'data_offset': 0}",[-1.1375032663345337]
2025/08/01 14:29:24.519651335,"{'dim': [], 'data_offset': 0}",[-1.145833969116211]
2025/08/01 14:29:24.520577198,"{'dim': [], 'data_offset': 0}",[-1.1554954051971436]
2025/08/01 14:29:24.521576418,"{'dim': [], 'data_offset': 0}",[-1.1642545461654663]
2025/08/01 14:29:24.522568855,"{'dim': [], 'data_offset': 0}",[-1.1743234395980835]
2025/08/01 14:29:24.523562826,"{'dim': [], 'data_offset': 0}",[-1.1826750040054321]
2025/08/01 14:29:24.524642085,"{'dim': [], 'data_offset': 0}",[-1.1906861066818237]
2025/08/01 14:29:24.525651755,"{'dim': [], 'data_offset': 0}",[-1.2000538110733032]
2025/08/01 14:29:24.526573160,"{'dim': [], 'data_offset': 0}",[-1.208809733390808]
2025/08/01 14:29:24.527576177,"{'dim': [], 'data_offset': 0}",[-1.2174938917160034]
2025/08/01 14:29:24.528578373,"{'dim': [], 'data_offset': 0}",[-1.2257989645004272]
2025/08/01 14:29:24.529562845,"{'dim': [], 'data_offset': 0}",[-1.2346389293670654]
2025/08/01 14:29:24.530609003,"{'dim': [], 'data_offset': 0}",[-1.2400184869766235]
2025/08/01 14:29:24.531568189,"{'dim': [], 'data_offset': 0}",[-1.249655842781067]
2025/08/01 14:29:24.532540218,"{'dim': [], 'data_offset': 0}",[-1.2634247541427612]
2025/08/01 14:29:24.533644916,"{'dim': [], 'data_offset': 0}",[-1.2654147148132324]
2025/08/01 14:29:24.534634057,"{'dim': [], 'data_offset': 0}",[-1.277043104171753]
2025/08/01 14:29:24.535575659,"{'dim': [], 'data_offset': 0}",[-1.285282850265503]
2025/08/01 14:29:24.536717817,"{'dim': [], 'data_offset': 0}",[-1.2940274477005005]
2025/08/01 14:29:24.537625546,"{'dim': [], 'data_offset': 0}",[-1.301103115081787]
2025/08/01 14:29:24.538580213,"{'dim': [], 'data_offset': 0}",[-1.3087760210037231]
2025/08/01 14:29:24.539576457,"{'dim': [], 'data_offset': 0}",[-1.3205291032791138]
2025/08/01 14:29:24.540636411,"{'dim': [], 'data_offset': 0}",[-1.3214133977890015]
2025/08/01 14:29:24.541573264,"{'dim': [], 'data_offset': 0}",[-1.3323689699172974]
2025/08/01 14:29:24.542642736,"{'dim': [], 'data_offset': 0}",[-1.3410013914108276]
2025/08/01 14:29:24.543660030,"{'dim': [], 'data_offset': 0}",[-1.3521502017974854]
2025/08/01 14:29:24.544565024,"{'dim': [], 'data_offset': 0}",[-1.3507622480392456]
2025/08/01 14:29:24.545526744,"{'dim': [], 'data_offset': 0}",[-1.3673454523086548]
2025/08/01 14:29:24.546535422,"{'dim': [], 'data_offset': 0}",[-1.3716851472854614]
2025/08/01 14:29:24.547567383,"{'dim': [], 'data_offset': 0}",[-1.3787376880645752]
2025/08/01 14:29:24.548643297,"{'dim': [], 'data_offset': 0}",[-1.3844047784805298]
2025/08/01 14:29:24.549663326,"{'dim': [], 'data_offset': 0}",[-1.3873445987701416]
2025/08/01 14:29:24.550573019,"{'dim': [], 'data_offset': 0}",[-1.3994256258010864]
2025/08/01 14:29:24.551639885,"{'dim': [], 'data_offset': 0}",[-1.4072014093399048]
2025/08/01 14:29:24.552623076,"{'dim': [], 'data_offset': 0}",[-1.4139004945755005]
2025/08/01 14:29:24.553572713,"{'dim': [], 'data_offset': 0}",[-1.4205315113067627]
2025/08/01 14:29:24.554647685,"{'dim': [], 'data_offset': 0}",[-1.428112506866455]
2025/08/01 14:29:24.555674667,"{'dim': [], 'data_offset': 0}",[-1.4342635869979858]
2025/08/01 14:29:24.556576906,"{'dim': [], 'data_offset': 0}",[-1.4410121440887451]
2025/08/01 14:29:24.557531763,"{'dim': [], 'data_offset': 0}",[-1.4529404640197754]
2025/08/01 14:29:24.558624177,"{'dim': [], 'data_offset': 0}",[-1.45017409324646]
2025/08/01 14:29:24.559574145,"{'dim': [], 'data_offset': 0}",[-1.4608241319656372]
2025/08/01 14:29:24.560649578,"{'dim': [], 'data_offset': 0}",[-1.4683479070663452]
2025/08/01 14:29:24.561667724,"{'dim': [], 'data_offset': 0}",[-1.4740567207336426]
2025/08/01 14:29:24.562529737,"{'dim': [], 'data_offset': 0}",[-1.4839338064193726]
2025/08/01 14:29:24.563531041,"{'dim': [], 'data_offset': 0}",[-1.4881713390350342]
2025/08/01 14:29:24.564627664,"{'dim': [], 'data_offset': 0}",[-1.4871681928634644]
2025/08/01 14:29:24.565563545,"{'dim': [], 'data_offset': 0}",[-1.4984465837478638]
2025/08/01 14:29:24.566654858,"{'dim': [], 'data_offset': 0}",[-1.505552887916565]
2025/08/01 14:29:24.567672272,"{'dim': [], 'data_offset': 0}",[-1.5105013847351074]
2025/08/01 14:29:24.568669949,"{'dim': [], 'data_offset': 0}",[-1.5170769691467285]
2025/08/01 14:29:24.569625227,"{'dim': [], 'data_offset': 0}",[-1.5224859714508057]
2025/08/01 14:29:24.570639866,"{'dim': [], 'data_offset': 0}",[-1.527475118637085]
2025/08/01 14:29:24.571575768,"{'dim': [], 'data_offset': 0}",[-1.5342108011245728]
2025/08/01 14:29:24.572611557,"{'dim': [], 'data_offset': 0}",[-1.539799451828003]
2025/08/01 14:29:24.573675838,"{'dim': [], 'data_offset': 0}",[-1.5449488162994385]
2025/08/01 14:29:24.574627940,"{'dim': [], 'data_offset': 0}",[-1.5503418445587158]
2025/08/01 14:29:24.575583779,"{'dim': [], 'data_offset': 0}",[-1.555277943611145]
2025/08/01 14:29:24.576570887,"{'dim': [], 'data_offset': 0}",[-1.560526967048645]
2025/08/01 14:29:24.577622475,"{'dim': [], 'data_offset': 0}",[-1.5664507150650024]
2025/08/01 14:29:24.578673763,"{'dim': [], 'data_offset': 0}",[-1.571947455406189]
2025/08/01 14:29:24.579675788,"{'dim': [], 'data_offset': 0}",[-1.5762605667114258]
2025/08/01 14:29:24.580576204,"{'dim': [], 'data_offset': 0}",[-1.5804128646850586]
2025/08/01 14:29:24.581630266,"{'dim': [], 'data_offset': 0}",[-1.5860092639923096]
2025/08/01 14:29:24.582639655,"{'dim': [], 'data_offset': 0}",[-1.590791940689087]
2025/08/01 14:29:24.583572722,"{'dim': [], 'data_offset': 0}",[-1.5962588787078857]
2025/08/01 14:29:24.584659576,"{'dim': [], 'data_offset': 0}",[-1.5997819900512695]
2025/08/01 14:29:24.585680457,"{'dim': [], 'data_offset': 0}",[-1.604736566543579]
2025/08/01 14:29:24.586577556,"{'dim': [], 'data_offset': 0}",[-1.608784556388855]
2025/08/01 14:29:24.587621199,"{'dim': [], 'data_offset': 0}",[-1.6139119863510132]
2025/08/01 14:29:24.588623675,"{'dim': [], 'data_offset': 0}",[-1.6182152032852173]
2025/08/01 14:29:24.589576659,"{'dim': [], 'data_offset': 0}",[-1.6212819814682007]
2025/08/01 14:29:24.590614772,"{'dim': [], 'data_offset': 0}",[-1.6262325048446655]
2025/08/01 14:29:24.591722726,"{'dim': [], 'data_offset': 0}",[-1.6307154893875122]
2025/08/01 14:29:24.592574289,"{'dim': [], 'data_offset': 0}",[-1.6338810920715332]
2025/08/01 14:29:24.593580182,"{'dim': [], 'data_offset': 0}",[-1.6377527713775635]
2025/08/01 14:29:24.594606172,"{'dim': [], 'data_offset': 0}",[-1.6419578790664673]
2025/08/01 14:29:24.595616473,"{'dim': [], 'data_offset': 0}",[-1.6468701362609863]
2025/08/01 14:29:24.596512190,"{'dim': [], 'data_offset': 0}",[-1.6529525518417358]
2025/08/01 14:29:24.597658335,"{'dim': [], 'data_offset': 0}",[-1.6491599082946777]
2025/08/01 14:29:24.598581763,"{'dim': [], 'data_offset': 0}",[-1.6560429334640503]
2025/08/01 14:29:24.599563741,"{'dim': [], 'data_offset': 0}",[-1.6594198942184448]
2025/08/01 14:29:24.600582688,"{'dim': [], 'data_offset': 0}",[-1.6631361246109009]
2025/08/01 14:29:24.601616443,"{'dim': [], 'data_offset': 0}",[-1.6667735576629639]
2025/08/01 14:29:24.602657552,"{'dim': [], 'data_offset': 0}",[-1.6699548959732056]
2025/08/01 14:29:24.603813204,"{'dim': [], 'data_offset': 0}",[-1.6718765497207642]
2025/08/01 14:29:24.604574008,"{'dim': [], 'data_offset': 0}",[-1.6764482259750366]
2025/08/01 14:29:24.605579821,"{'dim': [], 'data_offset': 0}",[-1.678504467010498]
2025/08/01 14:29:24.606571818,"{'dim': [], 'data_offset': 0}",[-1.6809297800064087]
2025/08/01 14:29:24.607566449,"{'dim': [], 'data_offset': 0}",[-1.6890413761138916]
2025/08/01 14:29:24.608660577,"{'dim': [], 'data_offset': 0}",[-1.6821554899215698]
2025/08/01 14:29:24.609685786,"{'dim': [], 'data_offset': 0}",[-1.6889463663101196]
2025/08/01 14:29:24.610490542,"{'dim': [], 'data_offset': 0}",[-1.6973477602005005]
2025/08/01 14:29:24.611527272,"{'dim': [], 'data_offset': 0}",[-1.69490647315979]
2025/08/01 14:29:24.612483692,"{'dim': [], 'data_offset': 0}",[-1.6964226961135864]
2025/08/01 14:29:24.613534068,"{'dim': [], 'data_offset': 0}",[-1.6998648643493652]
2025/08/01 14:29:24.614593391,"{'dim': [], 'data_offset': 0}",[-1.7007991075515747]
2025/08/01 14:29:24.615595617,"{'dim': [], 'data_offset': 0}",[-1.7024575471878052]
2025/08/01 14:29:24.616572335,"{'dim': [], 'data_offset': 0}",[-1.7052488327026367]
2025/08/01 14:29:24.617561336,"{'dim': [], 'data_offset': 0}",[-1.707553744316101]
