time,layout,data
2025/08/01 14:29:22.590564491,"{'dim': [], 'data_offset': 0}",[0.01417437195777893]
2025/08/01 14:29:22.591562609,"{'dim': [], 'data_offset': 0}",[0.01421074103564024]
2025/08/01 14:29:22.592560526,"{'dim': [], 'data_offset': 0}",[0.01430071797221899]
2025/08/01 14:29:22.593531243,"{'dim': [], 'data_offset': 0}",[0.014274933375418186]
2025/08/01 14:29:22.594539801,"{'dim': [], 'data_offset': 0}",[0.014363020658493042]
2025/08/01 14:29:22.595558948,"{'dim': [], 'data_offset': 0}",[0.014333615079522133]
2025/08/01 14:29:22.596540465,"{'dim': [], 'data_offset': 0}",[0.014469961635768414]
2025/08/01 14:29:22.597512865,"{'dim': [], 'data_offset': 0}",[0.0144941546022892]
2025/08/01 14:29:22.598535379,"{'dim': [], 'data_offset': 0}",[0.014464964158833027]
2025/08/01 14:29:22.599652309,"{'dim': [], 'data_offset': 0}",[0.014427654445171356]
2025/08/01 14:29:22.600563144,"{'dim': [], 'data_offset': 0}",[0.01444670744240284]
2025/08/01 14:29:22.601560691,"{'dim': [], 'data_offset': 0}",[0.014464903622865677]
2025/08/01 14:29:22.602561264,"{'dim': [], 'data_offset': 0}",[0.014479909092187881]
2025/08/01 14:29:22.603560584,"{'dim': [], 'data_offset': 0}",[0.014550579711794853]
2025/08/01 14:29:22.604519449,"{'dim': [], 'data_offset': 0}",[0.014563529752194881]
2025/08/01 14:29:22.605661887,"{'dim': [], 'data_offset': 0}",[0.014572285115718842]
2025/08/01 14:29:22.606656359,"{'dim': [], 'data_offset': 0}",[0.01463298313319683]
2025/08/01 14:29:22.607560801,"{'dim': [], 'data_offset': 0}",[0.014640037901699543]
2025/08/01 14:29:22.608570471,"{'dim': [], 'data_offset': 0}",[0.014591346494853497]
2025/08/01 14:29:22.609537771,"{'dim': [], 'data_offset': 0}",[0.014594260603189468]
2025/08/01 14:29:22.610553172,"{'dim': [], 'data_offset': 0}",[0.014594554901123047]
2025/08/01 14:29:22.611663781,"{'dim': [], 'data_offset': 0}",[0.014593086205422878]
2025/08/01 14:29:22.612566270,"{'dim': [], 'data_offset': 0}",[0.014591075479984283]
2025/08/01 14:29:22.613521958,"{'dim': [], 'data_offset': 0}",[0.014527789317071438]
2025/08/01 14:29:22.614537539,"{'dim': [], 'data_offset': 0}",[0.014578861184418201]
2025/08/01 14:29:22.615561736,"{'dim': [], 'data_offset': 0}",[0.014570335857570171]
2025/08/01 14:29:22.616543744,"{'dim': [], 'data_offset': 0}",[0.014560263603925705]
2025/08/01 14:29:22.617667968,"{'dim': [], 'data_offset': 0}",[0.014547524973750114]
2025/08/01 14:29:22.618566189,"{'dim': [], 'data_offset': 0}",[0.01453402265906334]
2025/08/01 14:29:22.619537157,"{'dim': [], 'data_offset': 0}",[0.014517954550683498]
2025/08/01 14:29:22.620531738,"{'dim': [], 'data_offset': 0}",[0.014500323683023453]
2025/08/01 14:29:22.621566555,"{'dim': [], 'data_offset': 0}",[0.014423700049519539]
2025/08/01 14:29:22.622537422,"{'dim': [], 'data_offset': 0}",[0.014459648169577122]
2025/08/01 14:29:22.623664151,"{'dim': [], 'data_offset': 0}",[0.014436821453273296]
2025/08/01 14:29:22.624564496,"{'dim': [], 'data_offset': 0}",[0.01441182941198349]
2025/08/01 14:29:22.625527148,"{'dim': [], 'data_offset': 0}",[0.014385110698640347]
2025/08/01 14:29:22.626538290,"{'dim': [], 'data_offset': 0}",[0.01435693446546793]
2025/08/01 14:29:22.627559201,"{'dim': [], 'data_offset': 0}",[0.014326858334243298]
2025/08/01 14:29:22.628539546,"{'dim': [], 'data_offset': 0}",[0.014294905588030815]
2025/08/01 14:29:22.629674520,"{'dim': [], 'data_offset': 0}",[0.014261502772569656]
2025/08/01 14:29:22.630568774,"{'dim': [], 'data_offset': 0}",[0.014226345345377922]
2025/08/01 14:29:22.631523961,"{'dim': [], 'data_offset': 0}",[0.014189089648425579]
2025/08/01 14:29:22.632535254,"{'dim': [], 'data_offset': 0}",[0.014150813221931458]
2025/08/01 14:29:22.633567115,"{'dim': [], 'data_offset': 0}",[0.014110186137259007]
2025/08/01 14:29:22.634538684,"{'dim': [], 'data_offset': 0}",[0.014068438671529293]
2025/08/01 14:29:22.635673197,"{'dim': [], 'data_offset': 0}",[0.014024662785232067]
2025/08/01 14:29:22.636555188,"{'dim': [], 'data_offset': 0}",[0.013979405164718628]
2025/08/01 14:29:22.637534621,"{'dim': [], 'data_offset': 0}",[0.013932556845247746]
2025/08/01 14:29:22.638510267,"{'dim': [], 'data_offset': 0}",[0.013883995823562145]
2025/08/01 14:29:22.639567075,"{'dim': [], 'data_offset': 0}",[0.013833927921950817]
2025/08/01 14:29:22.640514929,"{'dim': [], 'data_offset': 0}",[0.013782290741801262]
2025/08/01 14:29:22.641670171,"{'dim': [], 'data_offset': 0}",[0.013729080557823181]
2025/08/01 14:29:22.642561910,"{'dim': [], 'data_offset': 0}",[0.013674365356564522]
2025/08/01 14:29:22.643524402,"{'dim': [], 'data_offset': 0}",[0.013618056662380695]
2025/08/01 14:29:22.644534552,"{'dim': [], 'data_offset': 0}",[0.01356019452214241]
2025/08/01 14:29:22.645561134,"{'dim': [], 'data_offset': 0}",[0.013501075096428394]
2025/08/01 14:29:22.646536930,"{'dim': [], 'data_offset': 0}",[0.013545146211981773]
2025/08/01 14:29:22.647679138,"{'dim': [], 'data_offset': 0}",[0.013533349148929119]
2025/08/01 14:29:22.648563002,"{'dim': [], 'data_offset': 0}",[0.013365013524889946]
2025/08/01 14:29:22.649528499,"{'dim': [], 'data_offset': 0}",[0.013302751816809177]
2025/08/01 14:29:22.650541114,"{'dim': [], 'data_offset': 0}",[0.013182963244616985]
2025/08/01 14:29:22.651515288,"{'dim': [], 'data_offset': 0}",[0.013168344274163246]
2025/08/01 14:29:22.652565924,"{'dim': [], 'data_offset': 0}",[0.01304616965353489]
2025/08/01 14:29:22.653675611,"{'dim': [], 'data_offset': 0}",[0.012975934892892838]
2025/08/01 14:29:22.654535050,"{'dim': [], 'data_offset': 0}",[0.01295640878379345]
2025/08/01 14:29:22.655565318,"{'dim': [], 'data_offset': 0}",[0.012831381522119045]
2025/08/01 14:29:22.656568025,"{'dim': [], 'data_offset': 0}",[0.01275660004466772]
2025/08/01 14:29:22.657534874,"{'dim': [], 'data_offset': 0}",[0.01268172450363636]
2025/08/01 14:29:22.658532151,"{'dim': [], 'data_offset': 0}",[0.012604833580553532]
2025/08/01 14:29:22.659531962,"{'dim': [], 'data_offset': 0}",[0.012527398765087128]
2025/08/01 14:29:22.660684800,"{'dim': [], 'data_offset': 0}",[0.012447443790733814]
2025/08/01 14:29:22.661557734,"{'dim': [], 'data_offset': 0}",[0.012367749586701393]
2025/08/01 14:29:22.662567153,"{'dim': [], 'data_offset': 0}",[0.012286377139389515]
2025/08/01 14:29:22.663516900,"{'dim': [], 'data_offset': 0}",[0.012204276397824287]
2025/08/01 14:29:22.664555624,"{'dim': [], 'data_offset': 0}",[0.012170707806944847]
2025/08/01 14:29:22.665681061,"{'dim': [], 'data_offset': 0}",[0.012035531923174858]
2025/08/01 14:29:22.666560377,"{'dim': [], 'data_offset': 0}",[0.01199964340776205]
2025/08/01 14:29:22.667525613,"{'dim': [], 'data_offset': 0}",[0.011864629574120045]
2025/08/01 14:29:22.668515165,"{'dim': [], 'data_offset': 0}",[0.011778173968195915]
2025/08/01 14:29:22.669529464,"{'dim': [], 'data_offset': 0}",[0.01168576255440712]
2025/08/01 14:29:22.670514718,"{'dim': [], 'data_offset': 0}",[0.011596642434597015]
2025/08/01 14:29:22.671723480,"{'dim': [], 'data_offset': 0}",[0.011508747935295105]
2025/08/01 14:29:22.672535510,"{'dim': [], 'data_offset': 0}",[0.011510763317346573]
2025/08/01 14:29:22.673532937,"{'dim': [], 'data_offset': 0}",[0.011369913816452026]
2025/08/01 14:29:22.674534391,"{'dim': [], 'data_offset': 0}",[0.011280071921646595]
2025/08/01 14:29:22.675563167,"{'dim': [], 'data_offset': 0}",[0.011138553731143475]
2025/08/01 14:29:22.676534705,"{'dim': [], 'data_offset': 0}",[0.011091192252933979]
2025/08/01 14:29:22.677533033,"{'dim': [], 'data_offset': 0}",[0.010949451476335526]
2025/08/01 14:29:22.678529939,"{'dim': [], 'data_offset': 0}",[0.010899687185883522]
2025/08/01 14:29:22.679574985,"{'dim': [], 'data_offset': 0}",[0.010757522657513618]
2025/08/01 14:29:22.680563034,"{'dim': [], 'data_offset': 0}",[0.010659976862370968]
2025/08/01 14:29:22.681560441,"{'dim': [], 'data_offset': 0}",[0.01060725748538971]
2025/08/01 14:29:22.682586311,"{'dim': [], 'data_offset': 0}",[0.010508881881833076]
2025/08/01 14:29:22.683533564,"{'dim': [], 'data_offset': 0}",[0.010364986956119537]
2025/08/01 14:29:22.684559644,"{'dim': [], 'data_offset': 0}",[0.010308832861483097]
2025/08/01 14:29:22.685558945,"{'dim': [], 'data_offset': 0}",[0.01025070995092392]
2025/08/01 14:29:22.686562052,"{'dim': [], 'data_offset': 0}",[0.010106532834470272]
2025/08/01 14:29:22.687563847,"{'dim': [], 'data_offset': 0}",[0.010005989111959934]
2025/08/01 14:29:22.688555303,"{'dim': [], 'data_offset': 0}",[0.009861892089247704]
2025/08/01 14:29:22.689592855,"{'dim': [], 'data_offset': 0}",[0.009759413078427315]
2025/08/01 14:29:22.690558212,"{'dim': [], 'data_offset': 0}",[0.00965652521699667]
2025/08/01 14:29:22.691559576,"{'dim': [], 'data_offset': 0}",[0.009596236981451511]
2025/08/01 14:29:22.692558065,"{'dim': [], 'data_offset': 0}",[0.00949269998818636]
2025/08/01 14:29:22.693560771,"{'dim': [], 'data_offset': 0}",[0.009389257989823818]
2025/08/01 14:29:22.694559190,"{'dim': [], 'data_offset': 0}",[0.00924250204116106]
2025/08/01 14:29:22.695590490,"{'dim': [], 'data_offset': 0}",[0.009180757217109203]
2025/08/01 14:29:22.696537623,"{'dim': [], 'data_offset': 0}",[0.009075047448277473]
2025/08/01 14:29:22.697538827,"{'dim': [], 'data_offset': 0}",[0.008930354379117489]
2025/08/01 14:29:22.698518631,"{'dim': [], 'data_offset': 0}",[0.008865919895470142]
2025/08/01 14:29:22.699541315,"{'dim': [], 'data_offset': 0}",[0.008761096745729446]
2025/08/01 14:29:22.700550974,"{'dim': [], 'data_offset': 0}",[0.008614791557192802]
2025/08/01 14:29:22.701601490,"{'dim': [], 'data_offset': 0}",[0.00851055234670639]
2025/08/01 14:29:22.702557500,"{'dim': [], 'data_offset': 0}",[0.008403023704886436]
2025/08/01 14:29:22.703557341,"{'dim': [], 'data_offset': 0}",[0.008338391780853271]
2025/08/01 14:29:22.704565468,"{'dim': [], 'data_offset': 0}",[0.008231356739997864]
2025/08/01 14:29:22.705558998,"{'dim': [], 'data_offset': 0}",[0.00812600739300251]
2025/08/01 14:29:22.706560763,"{'dim': [], 'data_offset': 0}",[0.00801901426166296]
2025/08/01 14:29:22.707607051,"{'dim': [], 'data_offset': 0}",[0.007876592688262463]
2025/08/01 14:29:22.708547771,"{'dim': [], 'data_offset': 0}",[0.007807604502886534]
2025/08/01 14:29:22.709673128,"{'dim': [], 'data_offset': 0}",[0.007666626013815403]
2025/08/01 14:29:22.710584513,"{'dim': [], 'data_offset': 0}",[0.00762079656124115]
2025/08/01 14:29:22.711585066,"{'dim': [], 'data_offset': 0}",[0.007485484704375267]
2025/08/01 14:29:22.712625894,"{'dim': [], 'data_offset': 0}",[0.007376174908131361]
2025/08/01 14:29:22.713653397,"{'dim': [], 'data_offset': 0}",[0.007271184585988522]
2025/08/01 14:29:22.714594549,"{'dim': [], 'data_offset': 0}",[0.0071689775213599205]
2025/08/01 14:29:22.715596835,"{'dim': [], 'data_offset': 0}",[0.007097246125340462]
2025/08/01 14:29:22.716541222,"{'dim': [], 'data_offset': 0}",[0.006991342641413212]
2025/08/01 14:29:22.717552936,"{'dim': [], 'data_offset': 0}",[0.006857451982796192]
2025/08/01 14:29:22.718581050,"{'dim': [], 'data_offset': 0}",[0.006757319439202547]
2025/08/01 14:29:22.719526870,"{'dim': [], 'data_offset': 0}",[0.006648526526987553]
2025/08/01 14:29:22.720512405,"{'dim': [], 'data_offset': 0}",[0.006541464012116194]
2025/08/01 14:29:22.721528897,"{'dim': [], 'data_offset': 0}",[0.006440174765884876]
2025/08/01 14:29:22.722531303,"{'dim': [], 'data_offset': 0}",[0.006336374208331108]
2025/08/01 14:29:22.723499305,"{'dim': [], 'data_offset': 0}",[0.006235788576304913]
2025/08/01 14:29:22.724492204,"{'dim': [], 'data_offset': 0}",[0.006133170798420906]
2025/08/01 14:29:22.725498016,"{'dim': [], 'data_offset': 0}",[0.006030888296663761]
2025/08/01 14:29:22.726494221,"{'dim': [], 'data_offset': 0}",[0.005928952246904373]
2025/08/01 14:29:22.727500995,"{'dim': [], 'data_offset': 0}",[0.005826898384839296]
2025/08/01 14:29:22.728511767,"{'dim': [], 'data_offset': 0}",[0.0057264962233603]
2025/08/01 14:29:22.729499876,"{'dim': [], 'data_offset': 0}",[0.005626400001347065]
2025/08/01 14:29:22.730488246,"{'dim': [], 'data_offset': 0}",[0.005524107720702887]
2025/08/01 14:29:22.731491043,"{'dim': [], 'data_offset': 0}",[0.0054266368970274925]
2025/08/01 14:29:22.732496665,"{'dim': [], 'data_offset': 0}",[0.005327434744685888]
2025/08/01 14:29:22.733516423,"{'dim': [], 'data_offset': 0}",[0.005200296640396118]
2025/08/01 14:29:22.734518198,"{'dim': [], 'data_offset': 0}",[0.005128322169184685]
2025/08/01 14:29:22.735491420,"{'dim': [], 'data_offset': 0}",[0.005033547058701515]
2025/08/01 14:29:22.736488446,"{'dim': [], 'data_offset': 0}",[0.0049348557367920876]
2025/08/01 14:29:22.737500640,"{'dim': [], 'data_offset': 0}",[0.004838406108319759]
2025/08/01 14:29:22.738505301,"{'dim': [], 'data_offset': 0}",[0.004743639845401049]
2025/08/01 14:29:22.739504581,"{'dim': [], 'data_offset': 0}",[0.004647260997444391]
2025/08/01 14:29:22.740493181,"{'dim': [], 'data_offset': 0}",[0.004553215578198433]
2025/08/01 14:29:22.741497080,"{'dim': [], 'data_offset': 0}",[0.004460275638848543]
2025/08/01 14:29:22.742499476,"{'dim': [], 'data_offset': 0}",[0.004365717060863972]
2025/08/01 14:29:22.743493928,"{'dim': [], 'data_offset': 0}",[0.00427300063893199]
2025/08/01 14:29:22.744493218,"{'dim': [], 'data_offset': 0}",[0.004180454649031162]
2025/08/01 14:29:22.745503759,"{'dim': [], 'data_offset': 0}",[0.004139687400311232]
2025/08/01 14:29:22.746519621,"{'dim': [], 'data_offset': 0}",[0.0040229070000350475]
2025/08/01 14:29:22.747492872,"{'dim': [], 'data_offset': 0}",[0.003910122439265251]
2025/08/01 14:29:22.748487674,"{'dim': [], 'data_offset': 0}",[0.0038182600401341915]
2025/08/01 14:29:22.749490521,"{'dim': [], 'data_offset': 0}",[0.0037324964068830013]
2025/08/01 14:29:22.750492076,"{'dim': [], 'data_offset': 0}",[0.003642043797299266]
2025/08/01 14:29:22.751505793,"{'dim': [], 'data_offset': 0}",[0.0035810000263154507]
2025/08/01 14:29:22.752506225,"{'dim': [], 'data_offset': 0}",[0.0034703691489994526]
2025/08/01 14:29:22.753491028,"{'dim': [], 'data_offset': 0}",[0.0033844090066850185]
2025/08/01 14:29:22.754493084,"{'dim': [], 'data_offset': 0}",[0.003300331998616457]
2025/08/01 14:29:22.755495330,"{'dim': [], 'data_offset': 0}",[0.003215875942260027]
2025/08/01 14:29:22.756493037,"{'dim': [], 'data_offset': 0}",[0.003133836667984724]
2025/08/01 14:29:22.757532382,"{'dim': [], 'data_offset': 0}",[0.003072028048336506]
2025/08/01 14:29:22.758518939,"{'dim': [], 'data_offset': 0}",[0.0029898302163928747]
2025/08/01 14:29:22.759483945,"{'dim': [], 'data_offset': 0}",[0.0028885737992823124]
2025/08/01 14:29:22.760497121,"{'dim': [], 'data_offset': 0}",[0.0028103298973292112]
2025/08/01 14:29:22.761494318,"{'dim': [], 'data_offset': 0}",[0.0027313714381307364]
2025/08/01 14:29:22.762491504,"{'dim': [], 'data_offset': 0}",[0.002651836257427931]
2025/08/01 14:29:22.763510722,"{'dim': [], 'data_offset': 0}",[0.0025934111326932907]
2025/08/01 14:29:22.764505443,"{'dim': [], 'data_offset': 0}",[0.0024994572158902884]
2025/08/01 14:29:22.765482632,"{'dim': [], 'data_offset': 0}",[0.0024235923774540424]
2025/08/01 14:29:22.766496490,"{'dim': [], 'data_offset': 0}",[0.0023491207975894213]
2025/08/01 14:29:22.767566643,"{'dim': [], 'data_offset': 0}",[0.00228132214397192]
2025/08/01 14:29:22.768508285,"{'dim': [], 'data_offset': 0}",[0.002195822075009346]
2025/08/01 14:29:22.769531751,"{'dim': [], 'data_offset': 0}",[0.0021303491666913033]
2025/08/01 14:29:22.770515231,"{'dim': [], 'data_offset': 0}",[0.00207619764842093]
2025/08/01 14:29:22.771505134,"{'dim': [], 'data_offset': 0}",[0.0020065612625330687]
2025/08/01 14:29:22.772491821,"{'dim': [], 'data_offset': 0}",[0.0019208220764994621]
2025/08/01 14:29:22.773494828,"{'dim': [], 'data_offset': 0}",[0.001853692694567144]
2025/08/01 14:29:22.774495822,"{'dim': [], 'data_offset': 0}",[0.0018021079013124108]
2025/08/01 14:29:22.775507595,"{'dim': [], 'data_offset': 0}",[0.001735723577439785]
2025/08/01 14:29:22.776522104,"{'dim': [], 'data_offset': 0}",[0.0016697770915925503]
2025/08/01 14:29:22.777487902,"{'dim': [], 'data_offset': 0}",[0.0016066260868683457]
2025/08/01 14:29:22.778481902,"{'dim': [], 'data_offset': 0}",[0.0015409053303301334]
2025/08/01 14:29:22.779494477,"{'dim': [], 'data_offset': 0}",[0.0014797385083511472]
2025/08/01 14:29:22.780580600,"{'dim': [], 'data_offset': 0}",[0.0014194309478625655]
2025/08/01 14:29:22.781564191,"{'dim': [], 'data_offset': 0}",[0.0013653567293658853]
2025/08/01 14:29:22.782499932,"{'dim': [], 'data_offset': 0}",[0.0012765085557475686]
2025/08/01 14:29:22.783551480,"{'dim': [], 'data_offset': 0}",[0.0012376116355881095]
2025/08/01 14:29:22.784568814,"{'dim': [], 'data_offset': 0}",[0.001167748006992042]
2025/08/01 14:29:22.785523461,"{'dim': [], 'data_offset': 0}",[0.0011409757426008582]
2025/08/01 14:29:22.786550253,"{'dim': [], 'data_offset': 0}",[0.0010831584222614765]
2025/08/01 14:29:22.787505401,"{'dim': [], 'data_offset': 0}",[0.0010147396242246032]
2025/08/01 14:29:22.788505994,"{'dim': [], 'data_offset': 0}",[0.0009628728148527443]
2025/08/01 14:29:22.789565657,"{'dim': [], 'data_offset': 0}",[0.0008965928573161364]
2025/08/01 14:29:22.790563605,"{'dim': [], 'data_offset': 0}",[0.0008461854304187]
2025/08/01 14:29:22.791498935,"{'dim': [], 'data_offset': 0}",[0.0008069965988397598]
2025/08/01 14:29:22.792550493,"{'dim': [], 'data_offset': 0}",[0.0007583530968986452]
2025/08/01 14:29:22.793524877,"{'dim': [], 'data_offset': 0}",[0.0006988742388784885]
2025/08/01 14:29:22.794502717,"{'dim': [], 'data_offset': 0}",[0.0006619838532060385]
2025/08/01 14:29:22.795560657,"{'dim': [], 'data_offset': 0}",[0.0006164816441014409]
2025/08/01 14:29:22.796557984,"{'dim': [], 'data_offset': 0}",[0.0005709120887331665]
2025/08/01 14:29:22.797519293,"{'dim': [], 'data_offset': 0}",[0.0005274766590446234]
2025/08/01 14:29:22.798547117,"{'dim': [], 'data_offset': 0}",[0.00048263551434502006]
2025/08/01 14:29:22.799538963,"{'dim': [], 'data_offset': 0}",[0.0004540614609140903]
2025/08/01 14:29:22.800486356,"{'dim': [], 'data_offset': 0}",[0.0004125900159124285]
2025/08/01 14:29:22.801523507,"{'dim': [], 'data_offset': 0}",[0.0003605553356464952]
2025/08/01 14:29:22.802509042,"{'dim': [], 'data_offset': 0}",[0.00032244520843960345]
2025/08/01 14:29:22.803482434,"{'dim': [], 'data_offset': 0}",[0.0002840766974259168]
2025/08/01 14:29:22.804553078,"{'dim': [], 'data_offset': 0}",[0.000248406344326213]
2025/08/01 14:29:22.805531559,"{'dim': [], 'data_offset': 0}",[0.00021252615260891616]
2025/08/01 14:29:22.806504620,"{'dim': [], 'data_offset': 0}",[0.00017671230307314545]
2025/08/01 14:29:22.807548494,"{'dim': [], 'data_offset': 0}",[0.00014466838911175728]
2025/08/01 14:29:22.808539539,"{'dim': [], 'data_offset': 0}",[0.00011181268928339705]
2025/08/01 14:29:22.809527638,"{'dim': [], 'data_offset': 0}",[8.078684913925827e-05]
2025/08/01 14:29:22.810492614,"{'dim': [], 'data_offset': 0}",[5.111147038405761e-05]
2025/08/01 14:29:22.811551456,"{'dim': [], 'data_offset': 0}",[2.2165937480167486e-05]
2025/08/01 14:29:22.812514929,"{'dim': [], 'data_offset': 0}",[-6.558389486599481e-06]
2025/08/01 14:29:22.813513108,"{'dim': [], 'data_offset': 0}",[-3.2708798244129866e-05]
2025/08/01 14:29:22.814554316,"{'dim': [], 'data_offset': 0}",[-5.834773037349805e-05]
2025/08/01 14:29:22.815541935,"{'dim': [], 'data_offset': 0}",[-8.287589298561215e-05]
2025/08/01 14:29:22.816535033,"{'dim': [], 'data_offset': 0}",[-0.00010574646876193583]
2025/08/01 14:29:22.817499859,"{'dim': [], 'data_offset': 0}",[-0.00011512282799230888]
2025/08/01 14:29:22.818496975,"{'dim': [], 'data_offset': 0}",[-0.00014139227278064936]
2025/08/01 14:29:22.819521924,"{'dim': [], 'data_offset': 0}",[-0.00017022401152644306]
2025/08/01 14:29:22.820520593,"{'dim': [], 'data_offset': 0}",[-0.00018884196470025927]
2025/08/01 14:29:22.821480009,"{'dim': [], 'data_offset': 0}",[-0.00019494116713758558]
2025/08/01 14:29:22.822527088,"{'dim': [], 'data_offset': 0}",[-0.00021470537467394024]
2025/08/01 14:29:22.823500150,"{'dim': [], 'data_offset': 0}",[-0.0002391367597738281]
2025/08/01 14:29:22.824482528,"{'dim': [], 'data_offset': 0}",[-0.00024967078934423625]
2025/08/01 14:29:22.825527183,"{'dim': [], 'data_offset': 0}",[-0.000256313564023003]
2025/08/01 14:29:22.826522356,"{'dim': [], 'data_offset': 0}",[-0.00027116044657304883]
2025/08/01 14:29:22.827479117,"{'dim': [], 'data_offset': 0}",[-0.0002892384072765708]
2025/08/01 14:29:22.828519344,"{'dim': [], 'data_offset': 0}",[-0.0002962847356684506]
2025/08/01 14:29:22.829524936,"{'dim': [], 'data_offset': 0}",[-0.0003070838574785739]
2025/08/01 14:29:22.830493268,"{'dim': [], 'data_offset': 0}",[-0.0003131548874080181]
2025/08/01 14:29:22.831519779,"{'dim': [], 'data_offset': 0}",[-0.00032087991712614894]
2025/08/01 14:29:22.832512848,"{'dim': [], 'data_offset': 0}",[-0.0003251184825785458]
2025/08/01 14:29:22.833479116,"{'dim': [], 'data_offset': 0}",[-0.0003234123287256807]
2025/08/01 14:29:22.834525315,"{'dim': [], 'data_offset': 0}",[-0.0003265805426053703]
2025/08/01 14:29:22.835501892,"{'dim': [], 'data_offset': 0}",[-0.0003287487488705665]
2025/08/01 14:29:22.836479011,"{'dim': [], 'data_offset': 0}",[-0.00032509208540432155]
2025/08/01 14:29:22.837527784,"{'dim': [], 'data_offset': 0}",[-0.0003239794459659606]
2025/08/01 14:29:22.838521274,"{'dim': [], 'data_offset': 0}",[-0.00032320432364940643]
2025/08/01 14:29:22.839482493,"{'dim': [], 'data_offset': 0}",[-0.0003207749396096915]
2025/08/01 14:29:22.840522930,"{'dim': [], 'data_offset': 0}",[-0.00031647985451854765]
2025/08/01 14:29:22.841506290,"{'dim': [], 'data_offset': 0}",[-0.00031180155929178]
2025/08/01 14:29:22.842496414,"{'dim': [], 'data_offset': 0}",[-0.0003071804530918598]
2025/08/01 14:29:22.843527393,"{'dim': [], 'data_offset': 0}",[-0.0003018353309016675]
2025/08/01 14:29:22.844552081,"{'dim': [], 'data_offset': 0}",[-0.00029320651083253324]
2025/08/01 14:29:22.845486850,"{'dim': [], 'data_offset': 0}",[-0.00028258110978640616]
2025/08/01 14:29:22.846533079,"{'dim': [], 'data_offset': 0}",[-0.0002716915332712233]
2025/08/01 14:29:22.847504787,"{'dim': [], 'data_offset': 0}",[-0.000259891792666167]
2025/08/01 14:29:22.848489821,"{'dim': [], 'data_offset': 0}",[-0.00024679582566022873]
2025/08/01 14:29:22.849535959,"{'dim': [], 'data_offset': 0}",[-0.00023256080748979002]
2025/08/01 14:29:22.850531272,"{'dim': [], 'data_offset': 0}",[-0.00021696058684028685]
2025/08/01 14:29:22.851492591,"{'dim': [], 'data_offset': 0}",[-0.000200215945369564]
2025/08/01 14:29:22.852535222,"{'dim': [], 'data_offset': 0}",[-0.00018212900613434613]
2025/08/01 14:29:22.853500729,"{'dim': [], 'data_offset': 0}",[-0.00016305492317769676]
2025/08/01 14:29:22.854489580,"{'dim': [], 'data_offset': 0}",[-0.00014754741278011352]
2025/08/01 14:29:22.855531520,"{'dim': [], 'data_offset': 0}",[-0.00012615734885912389]
2025/08/01 14:29:22.856529478,"{'dim': [], 'data_offset': 0}",[-0.00010349480726290494]
2025/08/01 14:29:22.857559256,"{'dim': [], 'data_offset': 0}",[-7.972572348080575e-05]
2025/08/01 14:29:22.858534691,"{'dim': [], 'data_offset': 0}",[-5.470494579640217e-05]
2025/08/01 14:29:22.859508935,"{'dim': [], 'data_offset': 0}",[-2.842702087946236e-05]
2025/08/01 14:29:22.860491033,"{'dim': [], 'data_offset': 0}",[-9.60031570684805e-07]
2025/08/01 14:29:22.861532141,"{'dim': [], 'data_offset': 0}",[2.776362089207396e-05]
2025/08/01 14:29:22.862531672,"{'dim': [], 'data_offset': 0}",[5.770520874648355e-05]
2025/08/01 14:29:22.863561740,"{'dim': [], 'data_offset': 0}",[8.887900185072795e-05]
2025/08/01 14:29:22.864531084,"{'dim': [], 'data_offset': 0}",[0.00012132291885791346]
2025/08/01 14:29:22.865503785,"{'dim': [], 'data_offset': 0}",[0.00015496654668822885]
2025/08/01 14:29:22.866495661,"{'dim': [], 'data_offset': 0}",[0.00018980582535732538]
2025/08/01 14:29:22.867530608,"{'dim': [], 'data_offset': 0}",[0.00021757438662461936]
2025/08/01 14:29:22.868528676,"{'dim': [], 'data_offset': 0}",[0.0002547358744777739]
2025/08/01 14:29:22.869490066,"{'dim': [], 'data_offset': 0}",[0.00029278351576067507]
2025/08/01 14:29:22.870537456,"{'dim': [], 'data_offset': 0}",[0.0003301536198705435]
2025/08/01 14:29:22.871502653,"{'dim': [], 'data_offset': 0}",[0.0003708487784024328]
2025/08/01 14:29:22.872487826,"{'dim': [], 'data_offset': 0}",[0.0004153303452767432]
2025/08/01 14:29:22.873550445,"{'dim': [], 'data_offset': 0}",[0.00044537236681208014]
2025/08/01 14:29:22.874533255,"{'dim': [], 'data_offset': 0}",[0.00048597651766613126]
2025/08/01 14:29:22.875566579,"{'dim': [], 'data_offset': 0}",[0.0005312250577844679]
2025/08/01 14:29:22.876532627,"{'dim': [], 'data_offset': 0}",[0.0005771795404143631]
2025/08/01 14:29:22.877496300,"{'dim': [], 'data_offset': 0}",[0.0006245213444344699]
2025/08/01 14:29:22.878490341,"{'dim': [], 'data_offset': 0}",[0.000661811965983361]
2025/08/01 14:29:22.879529906,"{'dim': [], 'data_offset': 0}",[0.0007228245958685875]
2025/08/01 14:29:22.880540839,"{'dim': [], 'data_offset': 0}",[0.0007617522496730089]
2025/08/01 14:29:22.881568973,"{'dim': [], 'data_offset': 0}",[0.0008137266850098968]
2025/08/01 14:29:22.882534540,"{'dim': [], 'data_offset': 0}",[0.00085445650620386]
