time,layout,data
2025/08/01 14:29:18.210626724,"{'dim': [], 'data_offset': 0}",[-0.00011717012239387259]
2025/08/01 14:29:18.211611647,"{'dim': [], 'data_offset': 0}",[-0.00023992032220121473]
2025/08/01 14:29:18.212614264,"{'dim': [], 'data_offset': 0}",[-0.00036231387639418244]
2025/08/01 14:29:18.213696579,"{'dim': [], 'data_offset': 0}",[-0.0004886973183602095]
2025/08/01 14:29:18.214777172,"{'dim': [], 'data_offset': 0}",[-0.0006144237122498453]
2025/08/01 14:29:18.215583832,"{'dim': [], 'data_offset': 0}",[-0.0007292947848327458]
2025/08/01 14:29:18.216608299,"{'dim': [], 'data_offset': 0}",[-0.0008444967097602785]
2025/08/01 14:29:18.217613571,"{'dim': [], 'data_offset': 0}",[-0.0009622105862945318]
2025/08/01 14:29:18.218612510,"{'dim': [], 'data_offset': 0}",[-0.0010800891323015094]
2025/08/01 14:29:18.219699655,"{'dim': [], 'data_offset': 0}",[-0.0011969698825851083]
2025/08/01 14:29:18.220613054,"{'dim': [], 'data_offset': 0}",[-0.0013182403054088354]
2025/08/01 14:29:18.221589772,"{'dim': [], 'data_offset': 0}",[-0.0014268993400037289]
2025/08/01 14:29:18.222617055,"{'dim': [], 'data_offset': 0}",[-0.0015427186153829098]
2025/08/01 14:29:18.223613570,"{'dim': [], 'data_offset': 0}",[-0.0016561435768380761]
2025/08/01 14:29:18.224613662,"{'dim': [], 'data_offset': 0}",[-0.0017672708490863442]
2025/08/01 14:29:18.225698803,"{'dim': [], 'data_offset': 0}",[-0.0018835302907973528]
2025/08/01 14:29:18.226780898,"{'dim': [], 'data_offset': 0}",[-0.0019964175298810005]
2025/08/01 14:29:18.227583841,"{'dim': [], 'data_offset': 0}",[-0.0021022227592766285]
2025/08/01 14:29:18.228609651,"{'dim': [], 'data_offset': 0}",[-0.002205310156568885]
2025/08/01 14:29:18.229613199,"{'dim': [], 'data_offset': 0}",[-0.0023120930418372154]
2025/08/01 14:29:18.230614884,"{'dim': [], 'data_offset': 0}",[-0.0024176451843231916]
2025/08/01 14:29:18.231703552,"{'dim': [], 'data_offset': 0}",[-0.002527093980461359]
2025/08/01 14:29:18.232781399,"{'dim': [], 'data_offset': 0}",[-0.0026344736106693745]
2025/08/01 14:29:18.233583891,"{'dim': [], 'data_offset': 0}",[-0.00273127481341362]
2025/08/01 14:29:18.234626202,"{'dim': [], 'data_offset': 0}",[-0.0028280180413275957]
2025/08/01 14:29:18.235612678,"{'dim': [], 'data_offset': 0}",[-0.002927459543570876]
2025/08/01 14:29:18.236612540,"{'dim': [], 'data_offset': 0}",[-0.003025541314855218]
2025/08/01 14:29:18.237704864,"{'dim': [], 'data_offset': 0}",[-0.003127902280539274]
2025/08/01 14:29:18.238782842,"{'dim': [], 'data_offset': 0}",[-0.0032112018670886755]
2025/08/01 14:29:18.239653120,"{'dim': [], 'data_offset': 0}",[-0.003317559137940407]
2025/08/01 14:29:18.240609440,"{'dim': [], 'data_offset': 0}",[-0.003404866671189666]
2025/08/01 14:29:18.241612598,"{'dim': [], 'data_offset': 0}",[-0.0034969777334481478]
2025/08/01 14:29:18.242612329,"{'dim': [], 'data_offset': 0}",[-0.0035851888824254274]
2025/08/01 14:29:18.243678084,"{'dim': [], 'data_offset': 0}",[-0.003676958614960313]
2025/08/01 14:29:18.244782942,"{'dim': [], 'data_offset': 0}",[-0.003765375819057226]
2025/08/01 14:29:18.245592377,"{'dim': [], 'data_offset': 0}",[-0.0038471214938908815]
2025/08/01 14:29:18.246607667,"{'dim': [], 'data_offset': 0}",[-0.00393169978633523]
2025/08/01 14:29:18.247616214,"{'dim': [], 'data_offset': 0}",[-0.00401409063488245]
2025/08/01 14:29:18.248644078,"{'dim': [], 'data_offset': 0}",[-0.004091297276318073]
2025/08/01 14:29:18.249634853,"{'dim': [], 'data_offset': 0}",[-0.00414792075753212]
2025/08/01 14:29:18.251885996,"{'dim': [], 'data_offset': 0}",[-0.0040523819625377655]
2025/08/01 14:29:18.252186939,"{'dim': [], 'data_offset': 0}",[-0.004595750477164984]
2025/08/01 14:29:18.252580516,"{'dim': [], 'data_offset': 0}",[-0.004583193454891443]
2025/08/01 14:29:18.253577592,"{'dim': [], 'data_offset': 0}",[-0.004462397191673517]
2025/08/01 14:29:18.254628739,"{'dim': [], 'data_offset': 0}",[-0.0045433309860527515]
2025/08/01 14:29:18.255651804,"{'dim': [], 'data_offset': 0}",[-0.004615607671439648]
2025/08/01 14:29:18.256693995,"{'dim': [], 'data_offset': 0}",[-0.004682344850152731]
2025/08/01 14:29:18.257621160,"{'dim': [], 'data_offset': 0}",[-0.004746937192976475]
2025/08/01 14:29:18.258637803,"{'dim': [], 'data_offset': 0}",[-0.004790890961885452]
2025/08/01 14:29:18.259635320,"{'dim': [], 'data_offset': 0}",[-0.004873861093074083]
2025/08/01 14:29:18.260635752,"{'dim': [], 'data_offset': 0}",[-0.004934483207762241]
2025/08/01 14:29:18.261633179,"{'dim': [], 'data_offset': 0}",[-0.004995349328964949]
2025/08/01 14:29:18.262632640,"{'dim': [], 'data_offset': 0}",[-0.005052448250353336]
2025/08/01 14:29:18.263641007,"{'dim': [], 'data_offset': 0}",[-0.0051047480665147305]
2025/08/01 14:29:18.264636149,"{'dim': [], 'data_offset': 0}",[-0.0051613482646644115]
2025/08/01 14:29:18.265635610,"{'dim': [], 'data_offset': 0}",[-0.005210714414715767]
2025/08/01 14:29:18.266636323,"{'dim': [], 'data_offset': 0}",[-0.0052614579908549786]
2025/08/01 14:29:18.267637116,"{'dim': [], 'data_offset': 0}",[-0.005310374312102795]
2025/08/01 14:29:18.268702440,"{'dim': [], 'data_offset': 0}",[-0.005354335997253656]
2025/08/01 14:29:18.269637921,"{'dim': [], 'data_offset': 0}",[-0.005428241565823555]
2025/08/01 14:29:18.270634346,"{'dim': [], 'data_offset': 0}",[-0.005442625842988491]
2025/08/01 14:29:18.271630290,"{'dim': [], 'data_offset': 0}",[-0.005479766521602869]
2025/08/01 14:29:18.272628759,"{'dim': [], 'data_offset': 0}",[-0.0055222827941179276]
2025/08/01 14:29:18.273631375,"{'dim': [], 'data_offset': 0}",[-0.0055555556900799274]
2025/08/01 14:29:18.274707409,"{'dim': [], 'data_offset': 0}",[-0.005591103807091713]
2025/08/01 14:29:18.275638832,"{'dim': [], 'data_offset': 0}",[-0.005623862612992525]
2025/08/01 14:29:18.276636289,"{'dim': [], 'data_offset': 0}",[-0.005654104985296726]
2025/08/01 14:29:18.277635940,"{'dim': [], 'data_offset': 0}",[-0.005683701019734144]
2025/08/01 14:29:18.278637395,"{'dim': [], 'data_offset': 0}",[-0.005709280725568533]
2025/08/01 14:29:18.279633870,"{'dim': [], 'data_offset': 0}",[-0.005732852965593338]
2025/08/01 14:29:18.280708761,"{'dim': [], 'data_offset': 0}",[-0.005756391678005457]
2025/08/01 14:29:18.281638672,"{'dim': [], 'data_offset': 0}",[-0.005776370409876108]
2025/08/01 14:29:18.282634345,"{'dim': [], 'data_offset': 0}",[-0.00583141203969717]
2025/08/01 14:29:18.283627785,"{'dim': [], 'data_offset': 0}",[-0.00580925028771162]
2025/08/01 14:29:18.284628728,"{'dim': [], 'data_offset': 0}",[-0.005827795248478651]
2025/08/01 14:29:18.285636334,"{'dim': [], 'data_offset': 0}",[-0.005839333403855562]
2025/08/01 14:29:18.286675699,"{'dim': [], 'data_offset': 0}",[-0.005848663859069347]
2025/08/01 14:29:18.287638812,"{'dim': [], 'data_offset': 0}",[-0.005857629701495171]
2025/08/01 14:29:18.288635227,"{'dim': [], 'data_offset': 0}",[-0.005865704268217087]
2025/08/01 14:29:18.289636431,"{'dim': [], 'data_offset': 0}",[-0.005869095213711262]
2025/08/01 14:29:18.290635100,"{'dim': [], 'data_offset': 0}",[-0.005872365552932024]
2025/08/01 14:29:18.291635112,"{'dim': [], 'data_offset': 0}",[-0.005872628185898066]
2025/08/01 14:29:18.292713901,"{'dim': [], 'data_offset': 0}",[-0.005868676584213972]
2025/08/01 14:29:18.293635666,"{'dim': [], 'data_offset': 0}",[-0.005866469815373421]
2025/08/01 14:29:18.294628795,"{'dim': [], 'data_offset': 0}",[-0.005860264413058758]
2025/08/01 14:29:18.295631782,"{'dim': [], 'data_offset': 0}",[-0.005852308589965105]
2025/08/01 14:29:18.296635530,"{'dim': [], 'data_offset': 0}",[-0.005843200720846653]
2025/08/01 14:29:18.297676358,"{'dim': [], 'data_offset': 0}",[-0.005828882101923227]
2025/08/01 14:29:18.298714652,"{'dim': [], 'data_offset': 0}",[-0.005815887823700905]
2025/08/01 14:29:18.299595320,"{'dim': [], 'data_offset': 0}",[-0.005800287704914808]
2025/08/01 14:29:18.300637010,"{'dim': [], 'data_offset': 0}",[-0.005781800486147404]
2025/08/01 14:29:18.301634406,"{'dim': [], 'data_offset': 0}",[-0.005761523265391588]
2025/08/01 14:29:18.302634729,"{'dim': [], 'data_offset': 0}",[-0.005739155691117048]
2025/08/01 14:29:18.303680215,"{'dim': [], 'data_offset': 0}",[-0.00571399787440896]
2025/08/01 14:29:18.304716886,"{'dim': [], 'data_offset': 0}",[-0.0056878249160945415]
2025/08/01 14:29:18.305588948,"{'dim': [], 'data_offset': 0}",[-0.005619209259748459]
2025/08/01 14:29:18.306617853,"{'dim': [], 'data_offset': 0}",[-0.005629763472825289]
2025/08/01 14:29:18.307634336,"{'dim': [], 'data_offset': 0}",[-0.005596708506345749]
2025/08/01 14:29:18.308634708,"{'dim': [], 'data_offset': 0}",[-0.005562224425375462]
2025/08/01 14:29:18.309627607,"{'dim': [], 'data_offset': 0}",[-0.005526261404156685]
2025/08/01 14:29:18.310757201,"{'dim': [], 'data_offset': 0}",[-0.005485155154019594]
2025/08/01 14:29:18.311586543,"{'dim': [], 'data_offset': 0}",[-0.005446476396173239]
2025/08/01 14:29:18.312635927,"{'dim': [], 'data_offset': 0}",[-0.005402991082519293]
2025/08/01 14:29:18.313634516,"{'dim': [], 'data_offset': 0}",[-0.005359432194381952]
2025/08/01 14:29:18.314628827,"{'dim': [], 'data_offset': 0}",[-0.005312663968652487]
2025/08/01 14:29:18.315635812,"{'dim': [], 'data_offset': 0}",[-0.005262442398816347]
2025/08/01 14:29:18.316756389,"{'dim': [], 'data_offset': 0}",[-0.005211635027080774]
2025/08/01 14:29:18.317592244,"{'dim': [], 'data_offset': 0}",[-0.005160161759704351]
2025/08/01 14:29:18.318633142,"{'dim': [], 'data_offset': 0}",[-0.00515073211863637]
2025/08/01 14:29:18.319632562,"{'dim': [], 'data_offset': 0}",[-0.005048302933573723]
2025/08/01 14:29:18.320639467,"{'dim': [], 'data_offset': 0}",[-0.004990472923964262]
2025/08/01 14:29:18.321632175,"{'dim': [], 'data_offset': 0}",[-0.004929909482598305]
2025/08/01 14:29:18.322592472,"{'dim': [], 'data_offset': 0}",[-0.004867721349000931]
2025/08/01 14:29:18.323633881,"{'dim': [], 'data_offset': 0}",[-0.00480225495994091]
2025/08/01 14:29:18.324643451,"{'dim': [], 'data_offset': 0}",[-0.004736211616545916]
2025/08/01 14:29:18.325632462,"{'dim': [], 'data_offset': 0}",[-0.004668205510824919]
2025/08/01 14:29:18.326629829,"{'dim': [], 'data_offset': 0}",[-0.004597790539264679]
2025/08/01 14:29:18.327685084,"{'dim': [], 'data_offset': 0}",[-0.004523241892457008]
2025/08/01 14:29:18.328756248,"{'dim': [], 'data_offset': 0}",[-0.004497461020946503]
2025/08/01 14:29:18.329588025,"{'dim': [], 'data_offset': 0}",[-0.004375869873911142]
2025/08/01 14:29:18.330631929,"{'dim': [], 'data_offset': 0}",[-0.004298347048461437]
2025/08/01 14:29:18.331630268,"{'dim': [], 'data_offset': 0}",[-0.004218588583171368]
2025/08/01 14:29:18.332628506,"{'dim': [], 'data_offset': 0}",[-0.004137278068810701]
2025/08/01 14:29:18.333688520,"{'dim': [], 'data_offset': 0}",[-0.004051375202834606]
2025/08/01 14:29:18.334764884,"{'dim': [], 'data_offset': 0}",[-0.003964762203395367]
2025/08/01 14:29:18.335584669,"{'dim': [], 'data_offset': 0}",[-0.0038822114001959562]
2025/08/01 14:29:18.336627691,"{'dim': [], 'data_offset': 0}",[-0.003793504787608981]
2025/08/01 14:29:18.337627071,"{'dim': [], 'data_offset': 0}",[-0.003652948187664151]
2025/08/01 14:29:18.338628115,"{'dim': [], 'data_offset': 0}",[-0.003611290827393532]
2025/08/01 14:29:18.339686937,"{'dim': [], 'data_offset': 0}",[-0.0035137245431542397]
2025/08/01 14:29:18.340765275,"{'dim': [], 'data_offset': 0}",[-0.0034692122135311365]
2025/08/01 14:29:18.341583146,"{'dim': [], 'data_offset': 0}",[-0.0033244783990085125]
2025/08/01 14:29:18.342623503,"{'dim': [], 'data_offset': 0}",[-0.003224865533411503]
2025/08/01 14:29:18.343622923,"{'dim': [], 'data_offset': 0}",[-0.0031241311226040125]
2025/08/01 14:29:18.344630900,"{'dim': [], 'data_offset': 0}",[-0.0030219214968383312]
2025/08/01 14:29:18.345672259,"{'dim': [], 'data_offset': 0}",[-0.002913843607529998]
2025/08/01 14:29:18.346770504,"{'dim': [], 'data_offset': 0}",[-0.002860486740246415]
2025/08/01 14:29:18.347584849,"{'dim': [], 'data_offset': 0}",[-0.002706414321437478]
2025/08/01 14:29:18.348626468,"{'dim': [], 'data_offset': 0}",[-0.0025955908931791782]
2025/08/01 14:29:18.349624666,"{'dim': [], 'data_offset': 0}",[-0.002485638717189431]
2025/08/01 14:29:18.350622744,"{'dim': [], 'data_offset': 0}",[-0.002373629715293646]
2025/08/01 14:29:18.351684712,"{'dim': [], 'data_offset': 0}",[-0.002255602041259408]
2025/08/01 14:29:18.352764303,"{'dim': [], 'data_offset': 0}",[-0.0022413074038922787]
2025/08/01 14:29:18.353611849,"{'dim': [], 'data_offset': 0}",[-0.0021317617502063513]
2025/08/01 14:29:18.354621769,"{'dim': [], 'data_offset': 0}",[-0.0019099940545856953]
2025/08/01 14:29:18.355623654,"{'dim': [], 'data_offset': 0}",[-0.0017903577536344528]
2025/08/01 14:29:18.356621842,"{'dim': [], 'data_offset': 0}",[-0.0016701652202755213]
2025/08/01 14:29:18.357621964,"{'dim': [], 'data_offset': 0}",[-0.001544957049190998]
2025/08/01 14:29:18.358772007,"{'dim': [], 'data_offset': 0}",[-0.001418611267581582]
2025/08/01 14:29:18.359626476,"{'dim': [], 'data_offset': 0}",[-0.0012958722654730082]
2025/08/01 14:29:18.360626668,"{'dim': [], 'data_offset': 0}",[-0.001170516130514443]
2025/08/01 14:29:18.361625427,"{'dim': [], 'data_offset': 0}",[-0.001044463599100709]
2025/08/01 14:29:18.362625259,"{'dim': [], 'data_offset': 0}",[-0.0009097157744690776]
2025/08/01 14:29:18.363684862,"{'dim': [], 'data_offset': 0}",[-0.0007767509086988866]
2025/08/01 14:29:18.364772738,"{'dim': [], 'data_offset': 0}",[-0.0006441487348638475]
2025/08/01 14:29:18.365586751,"{'dim': [], 'data_offset': 0}",[-0.0005181688466109335]
2025/08/01 14:29:18.366624494,"{'dim': [], 'data_offset': 0}",[-0.00043820281280204654]
2025/08/01 14:29:18.367619085,"{'dim': [], 'data_offset': 0}",[-0.000303784036077559]
2025/08/01 14:29:18.368622032,"{'dim': [], 'data_offset': 0}",[-0.00010793737601488829]
2025/08/01 14:29:18.369623256,"{'dim': [], 'data_offset': 0}",[2.8952192224096507e-05]
2025/08/01 14:29:18.370628047,"{'dim': [], 'data_offset': 0}",[0.00016709034389350563]
2025/08/01 14:29:18.371631495,"{'dim': [], 'data_offset': 0}",[0.00030999694718047976]
2025/08/01 14:29:18.372622920,"{'dim': [], 'data_offset': 0}",[0.0003922755422536284]
2025/08/01 14:29:18.373622792,"{'dim': [], 'data_offset': 0}",[0.0005935738445259631]
2025/08/01 14:29:18.374619107,"{'dim': [], 'data_offset': 0}",[0.0007375249988399446]
2025/08/01 14:29:18.375697776,"{'dim': [], 'data_offset': 0}",[0.0008907124865800142]
2025/08/01 14:29:18.376779640,"{'dim': [], 'data_offset': 0}",[0.0010357835562899709]
2025/08/01 14:29:18.377582213,"{'dim': [], 'data_offset': 0}",[0.0011133061489090323]
2025/08/01 14:29:18.378622189,"{'dim': [], 'data_offset': 0}",[0.0013271562056615949]
2025/08/01 14:29:18.379619676,"{'dim': [], 'data_offset': 0}",[0.001410469296388328]
2025/08/01 14:29:18.380618345,"{'dim': [], 'data_offset': 0}",[0.0016222468111664057]
2025/08/01 14:29:18.381696112,"{'dim': [], 'data_offset': 0}",[0.001717953709885478]
2025/08/01 14:29:18.382779720,"{'dim': [], 'data_offset': 0}",[0.001934732194058597]
2025/08/01 14:29:18.383596669,"{'dim': [], 'data_offset': 0}",[0.002021798165515065]
2025/08/01 14:29:18.384620415,"{'dim': [], 'data_offset': 0}",[0.0022284225560724735]
2025/08/01 14:29:18.385621679,"{'dim': [], 'data_offset': 0}",[0.002384711056947708]
2025/08/01 14:29:18.386616441,"{'dim': [], 'data_offset': 0}",[0.0025418619625270367]
2025/08/01 14:29:18.387619448,"{'dim': [], 'data_offset': 0}",[0.002693226095288992]
2025/08/01 14:29:18.388783066,"{'dim': [], 'data_offset': 0}",[0.0028577314224094152]
2025/08/01 14:29:18.389751950,"{'dim': [], 'data_offset': 0}",[0.003010341664776206]
2025/08/01 14:29:18.390617950,"{'dim': [], 'data_offset': 0}",[0.0031694304198026657]
2025/08/01 14:29:18.391617561,"{'dim': [], 'data_offset': 0}",[0.0033277973998337984]
2025/08/01 14:29:18.392622242,"{'dim': [], 'data_offset': 0}",[0.003417226253077388]
2025/08/01 14:29:18.393622724,"{'dim': [], 'data_offset': 0}",[0.003584192832931876]
2025/08/01 14:29:18.394749473,"{'dim': [], 'data_offset': 0}",[0.003745583351701498]
2025/08/01 14:29:18.395622397,"{'dim': [], 'data_offset': 0}",[0.003903159871697426]
2025/08/01 14:29:18.396624773,"{'dim': [], 'data_offset': 0}",[0.004132253583520651]
2025/08/01 14:29:18.397616519,"{'dim': [], 'data_offset': 0}",[0.004286071285605431]
2025/08/01 14:29:18.398616691,"{'dim': [], 'data_offset': 0}",[0.00445124227553606]
2025/08/01 14:29:18.399685401,"{'dim': [], 'data_offset': 0}",[0.004618214443325996]
2025/08/01 14:29:18.400582190,"{'dim': [], 'data_offset': 0}",[0.004787097219377756]
2025/08/01 14:29:18.401576280,"{'dim': [], 'data_offset': 0}",[0.004937866237014532]
2025/08/01 14:29:18.402627768,"{'dim': [], 'data_offset': 0}",[0.005043291486799717]
2025/08/01 14:29:18.403628301,"{'dim': [], 'data_offset': 0}",[0.00526673998683691]
2025/08/01 14:29:18.404619075,"{'dim': [], 'data_offset': 0}",[0.005439602304250002]
2025/08/01 14:29:18.405683908,"{'dim': [], 'data_offset': 0}",[0.005537835415452719]
2025/08/01 14:29:18.406789257,"{'dim': [], 'data_offset': 0}",[0.005776813253760338]
2025/08/01 14:29:18.407598772,"{'dim': [], 'data_offset': 0}",[0.005865176673978567]
2025/08/01 14:29:18.408618210,"{'dim': [], 'data_offset': 0}",[0.0060319844633340836]
2025/08/01 14:29:18.409610247,"{'dim': [], 'data_offset': 0}",[0.006194139365106821]
2025/08/01 14:29:18.410619556,"{'dim': [], 'data_offset': 0}",[0.006350013893097639]
2025/08/01 14:29:18.411690871,"{'dim': [], 'data_offset': 0}",[0.0064788623712956905]
2025/08/01 14:29:18.412619980,"{'dim': [], 'data_offset': 0}",[0.006750884000211954]
2025/08/01 14:29:18.413871923,"{'dim': [], 'data_offset': 0}",[0.006651851814240217]
2025/08/01 14:29:18.414697799,"{'dim': [], 'data_offset': 0}",[0.007034618873149157]
2025/08/01 14:29:18.415596030,"{'dim': [], 'data_offset': 0}",[0.007457211147993803]
2025/08/01 14:29:18.416603015,"{'dim': [], 'data_offset': 0}",[0.0071468292735517025]
2025/08/01 14:29:18.417613286,"{'dim': [], 'data_offset': 0}",[0.0073097990825772285]
2025/08/01 14:29:18.418569315,"{'dim': [], 'data_offset': 0}",[0.007681282237172127]
2025/08/01 14:29:18.419620052,"{'dim': [], 'data_offset': 0}",[0.007846521213650703]
2025/08/01 14:29:18.420614493,"{'dim': [], 'data_offset': 0}",[0.008015358820557594]
2025/08/01 14:29:18.421615015,"{'dim': [], 'data_offset': 0}",[0.008180167526006699]
2025/08/01 14:29:18.422615829,"{'dim': [], 'data_offset': 0}",[0.008416066877543926]
2025/08/01 14:29:18.423609569,"{'dim': [], 'data_offset': 0}",[0.008501441217958927]
2025/08/01 14:29:18.424573402,"{'dim': [], 'data_offset': 0}",[0.008376074954867363]
2025/08/01 14:29:18.425611706,"{'dim': [], 'data_offset': 0}",[0.008674311451613903]
2025/08/01 14:29:18.426610425,"{'dim': [], 'data_offset': 0}",[0.00869777426123619]
2025/08/01 14:29:18.427612390,"{'dim': [], 'data_offset': 0}",[0.008932872675359249]
2025/08/01 14:29:18.428609096,"{'dim': [], 'data_offset': 0}",[0.009321372956037521]
2025/08/01 14:29:18.429615800,"{'dim': [], 'data_offset': 0}",[0.009479094296693802]
2025/08/01 14:29:18.430799485,"{'dim': [], 'data_offset': 0}",[0.009667908772826195]
2025/08/01 14:29:18.431629569,"{'dim': [], 'data_offset': 0}",[0.009801375679671764]
2025/08/01 14:29:18.432624662,"{'dim': [], 'data_offset': 0}",[0.009978968650102615]
2025/08/01 14:29:18.433619233,"{'dim': [], 'data_offset': 0}",[0.01020315196365118]
2025/08/01 14:29:18.434620868,"{'dim': [], 'data_offset': 0}",[0.010284769348800182]
2025/08/01 14:29:18.435692343,"{'dim': [], 'data_offset': 0}",[0.010450884699821472]
2025/08/01 14:29:18.436800537,"{'dim': [], 'data_offset': 0}",[0.010625958442687988]
2025/08/01 14:29:18.437579956,"{'dim': [], 'data_offset': 0}",[0.010758135467767715]
2025/08/01 14:29:18.438623850,"{'dim': [], 'data_offset': 0}",[0.0109929284080863]
2025/08/01 14:29:18.439616768,"{'dim': [], 'data_offset': 0}",[0.011148347519338131]
2025/08/01 14:29:18.440615347,"{'dim': [], 'data_offset': 0}",[0.01122914906591177]
2025/08/01 14:29:18.441693174,"{'dim': [], 'data_offset': 0}",[0.011390428990125656]
2025/08/01 14:29:18.442805025,"{'dim': [], 'data_offset': 0}",[0.011542833410203457]
2025/08/01 14:29:18.443580727,"{'dim': [], 'data_offset': 0}",[0.011698580347001553]
2025/08/01 14:29:18.444624040,"{'dim': [], 'data_offset': 0}",[0.011829937808215618]
2025/08/01 14:29:18.445622499,"{'dim': [], 'data_offset': 0}",[0.011994306929409504]
2025/08/01 14:29:18.446617902,"{'dim': [], 'data_offset': 0}",[0.012138686142861843]
2025/08/01 14:29:18.447697833,"{'dim': [], 'data_offset': 0}",[0.012298419140279293]
2025/08/01 14:29:18.448805857,"{'dim': [], 'data_offset': 0}",[0.012444982305169106]
2025/08/01 14:29:18.449605443,"{'dim': [], 'data_offset': 0}",[0.012579578906297684]
2025/08/01 14:29:18.450624180,"{'dim': [], 'data_offset': 0}",[0.01272417139261961]
2025/08/01 14:29:18.451617619,"{'dim': [], 'data_offset': 0}",[0.012867733836174011]
2025/08/01 14:29:18.452617721,"{'dim': [], 'data_offset': 0}",[0.013010019436478615]
2025/08/01 14:29:18.453688495,"{'dim': [], 'data_offset': 0}",[0.013167869299650192]
2025/08/01 14:29:18.454809814,"{'dim': [], 'data_offset': 0}",[0.01330215111374855]
2025/08/01 14:29:18.455593831,"{'dim': [], 'data_offset': 0}",[0.013418356887996197]
2025/08/01 14:29:18.456622607,"{'dim': [], 'data_offset': 0}",[0.013571841642260551]
2025/08/01 14:29:18.457620765,"{'dim': [], 'data_offset': 0}",[0.013697308488190174]
2025/08/01 14:29:18.458620726,"{'dim': [], 'data_offset': 0}",[0.01384732499718666]
2025/08/01 14:29:18.459616530,"{'dim': [], 'data_offset': 0}",[0.013888697139918804]
2025/08/01 14:29:18.460740754,"{'dim': [], 'data_offset': 0}",[0.014188951812684536]
2025/08/01 14:29:18.461624909,"{'dim': [], 'data_offset': 0}",[0.014230090193450451]
2025/08/01 14:29:18.462616786,"{'dim': [], 'data_offset': 0}",[0.014359724707901478]
2025/08/01 14:29:18.463616006,"{'dim': [], 'data_offset': 0}",[0.014492124319076538]
2025/08/01 14:29:18.464617350,"{'dim': [], 'data_offset': 0}",[0.014606582000851631]
2025/08/01 14:29:18.465705807,"{'dim': [], 'data_offset': 0}",[0.014681774191558361]
2025/08/01 14:29:18.466814683,"{'dim': [], 'data_offset': 0}",[0.0148680554702878]
2025/08/01 14:29:18.467752157,"{'dim': [], 'data_offset': 0}",[0.01497712079435587]
2025/08/01 14:29:18.468613279,"{'dim': [], 'data_offset': 0}",[0.015091140754520893]
2025/08/01 14:29:18.469621957,"{'dim': [], 'data_offset': 0}",[0.015219265595078468]
2025/08/01 14:29:18.470616187,"{'dim': [], 'data_offset': 0}",[0.0152523098513484]
2025/08/01 14:29:18.471706598,"{'dim': [], 'data_offset': 0}",[0.01545901969075203]
2025/08/01 14:29:18.472780809,"{'dim': [], 'data_offset': 0}",[0.015486915595829487]
2025/08/01 14:29:18.473601415,"{'dim': [], 'data_offset': 0}",[0.015590943396091461]
2025/08/01 14:29:18.474740306,"{'dim': [], 'data_offset': 0}",[0.01542024314403534]
2025/08/01 14:29:18.475621225,"{'dim': [], 'data_offset': 0}",[0.015890296548604965]
2025/08/01 14:29:18.476619223,"{'dim': [], 'data_offset': 0}",[0.01555622834712267]
2025/08/01 14:29:18.477713481,"{'dim': [], 'data_offset': 0}",[0.016033943742513657]
2025/08/01 14:29:18.478825222,"{'dim': [], 'data_offset': 0}",[0.016115089878439903]
2025/08/01 14:29:18.479576328,"{'dim': [], 'data_offset': 0}",[0.016200903803110123]
2025/08/01 14:29:18.480617917,"{'dim': [], 'data_offset': 0}",[0.01632281392812729]
2025/08/01 14:29:18.481618109,"{'dim': [], 'data_offset': 0}",[0.016469892114400864]
2025/08/01 14:29:18.482619894,"{'dim': [], 'data_offset': 0}",[0.0161368977278471]
2025/08/01 14:29:18.483714974,"{'dim': [], 'data_offset': 0}",[0.01622401364147663]
2025/08/01 14:29:18.484824140,"{'dim': [], 'data_offset': 0}",[0.016744092106819153]
2025/08/01 14:29:18.485582559,"{'dim': [], 'data_offset': 0}",[0.016750618815422058]
2025/08/01 14:29:18.486614019,"{'dim': [], 'data_offset': 0}",[0.01683596894145012]
2025/08/01 14:29:18.487622988,"{'dim': [], 'data_offset': 0}",[0.016981130465865135]
2025/08/01 14:29:18.488621677,"{'dim': [], 'data_offset': 0}",[0.0169952604919672]
2025/08/01 14:29:18.489645273,"{'dim': [], 'data_offset': 0}",[0.01707133837044239]
2025/08/01 14:29:18.490687644,"{'dim': [], 'data_offset': 0}",[0.017139405012130737]
2025/08/01 14:29:18.491618296,"{'dim': [], 'data_offset': 0}",[0.017222682014107704]
2025/08/01 14:29:18.492613769,"{'dim': [], 'data_offset': 0}",[0.01728007383644581]
2025/08/01 14:29:18.493616125,"{'dim': [], 'data_offset': 0}",[0.017358705401420593]
2025/08/01 14:29:18.494617419,"{'dim': [], 'data_offset': 0}",[0.017411233857274055]
2025/08/01 14:29:18.495619795,"{'dim': [], 'data_offset': 0}",[0.017554644495248795]
2025/08/01 14:29:18.496637931,"{'dim': [], 'data_offset': 0}",[0.017544738948345184]
2025/08/01 14:29:18.497626741,"{'dim': [], 'data_offset': 0}",[0.0176595076918602]
2025/08/01 14:29:18.498617756,"{'dim': [], 'data_offset': 0}",[0.01765599474310875]
2025/08/01 14:29:18.499620202,"{'dim': [], 'data_offset': 0}",[0.017765358090400696]
2025/08/01 14:29:18.500620535,"{'dim': [], 'data_offset': 0}",[0.017757749184966087]
2025/08/01 14:29:18.501647436,"{'dim': [], 'data_offset': 0}",[0.017799051478505135]
