time,layout,data
2025/08/01 14:29:26.327549960,"{'dim': [], 'data_offset': 0}",[-0.07340128719806671]
2025/08/01 14:29:26.328574367,"{'dim': [], 'data_offset': 0}",[-0.07163279503583908]
2025/08/01 14:29:26.329586421,"{'dim': [], 'data_offset': 0}",[-0.07072774320840836]
2025/08/01 14:29:26.330557940,"{'dim': [], 'data_offset': 0}",[-0.06963010877370834]
2025/08/01 14:29:26.331623083,"{'dim': [], 'data_offset': 0}",[-0.06680657714605331]
2025/08/01 14:29:26.332590043,"{'dim': [], 'data_offset': 0}",[-0.06470289826393127]
2025/08/01 14:29:26.333550961,"{'dim': [], 'data_offset': 0}",[-0.0623595230281353]
2025/08/01 14:29:26.334573515,"{'dim': [], 'data_offset': 0}",[-0.06085013970732689]
2025/08/01 14:29:26.335559360,"{'dim': [], 'data_offset': 0}",[-0.059008464217185974]
2025/08/01 14:29:26.336641135,"{'dim': [], 'data_offset': 0}",[-0.05715104192495346]
2025/08/01 14:29:26.337538855,"{'dim': [], 'data_offset': 0}",[-0.055411431938409805]
2025/08/01 14:29:26.338557963,"{'dim': [], 'data_offset': 0}",[-0.05394766107201576]
2025/08/01 14:29:26.339575277,"{'dim': [], 'data_offset': 0}",[-0.05279141291975975]
2025/08/01 14:29:26.340577883,"{'dim': [], 'data_offset': 0}",[-0.05052540451288223]
2025/08/01 14:29:26.341558048,"{'dim': [], 'data_offset': 0}",[-0.049107085913419724]
2025/08/01 14:29:26.342555745,"{'dim': [], 'data_offset': 0}",[-0.04729951173067093]
2025/08/01 14:29:26.343688215,"{'dim': [], 'data_offset': 0}",[-0.04477103427052498]
2025/08/01 14:29:26.344551570,"{'dim': [], 'data_offset': 0}",[-0.04328757897019386]
2025/08/01 14:29:26.345585486,"{'dim': [], 'data_offset': 0}",[-0.0404999814927578]
2025/08/01 14:29:26.346557044,"{'dim': [], 'data_offset': 0}",[-0.03895602747797966]
2025/08/01 14:29:26.347556424,"{'dim': [], 'data_offset': 0}",[-0.037136249244213104]
2025/08/01 14:29:26.348557839,"{'dim': [], 'data_offset': 0}",[-0.03525973856449127]
2025/08/01 14:29:26.349692001,"{'dim': [], 'data_offset': 0}",[-0.033361464738845825]
2025/08/01 14:29:26.350554586,"{'dim': [], 'data_offset': 0}",[-0.032278623431921005]
2025/08/01 14:29:26.351551602,"{'dim': [], 'data_offset': 0}",[-0.029829196631908417]
2025/08/01 14:29:26.352576791,"{'dim': [], 'data_offset': 0}",[-0.02828236110508442]
2025/08/01 14:29:26.353569118,"{'dim': [], 'data_offset': 0}",[-0.026432577520608902]
2025/08/01 14:29:26.354576824,"{'dim': [], 'data_offset': 0}",[-0.0251754317432642]
2025/08/01 14:29:26.355695027,"{'dim': [], 'data_offset': 0}",[-0.023281781002879143]
2025/08/01 14:29:26.356562460,"{'dim': [], 'data_offset': 0}",[-0.020943952724337578]
2025/08/01 14:29:26.357557713,"{'dim': [], 'data_offset': 0}",[-0.018622932955622673]
2025/08/01 14:29:26.358614110,"{'dim': [], 'data_offset': 0}",[-0.017664596438407898]
2025/08/01 14:29:26.359575109,"{'dim': [], 'data_offset': 0}",[-0.014989593997597694]
2025/08/01 14:29:26.360562096,"{'dim': [], 'data_offset': 0}",[-0.013673121109604836]
2025/08/01 14:29:26.361528956,"{'dim': [], 'data_offset': 0}",[-0.011628078296780586]
2025/08/01 14:29:26.362565937,"{'dim': [], 'data_offset': 0}",[-0.010041949339210987]
2025/08/01 14:29:26.363562312,"{'dim': [], 'data_offset': 0}",[-0.007559182588011026]
2025/08/01 14:29:26.364558486,"{'dim': [], 'data_offset': 0}",[-0.005653779953718185]
2025/08/01 14:29:26.365555552,"{'dim': [], 'data_offset': 0}",[-0.004177786875516176]
2025/08/01 14:29:26.366584398,"{'dim': [], 'data_offset': 0}",[-0.0023186190519481897]
2025/08/01 14:29:26.367697982,"{'dim': [], 'data_offset': 0}",[-0.000369772023987025]
2025/08/01 14:29:26.368553954,"{'dim': [], 'data_offset': 0}",[0.0004420695186126977]
2025/08/01 14:29:26.369549337,"{'dim': [], 'data_offset': 0}",[0.002392276655882597]
2025/08/01 14:29:26.370576559,"{'dim': [], 'data_offset': 0}",[0.004887979943305254]
2025/08/01 14:29:26.371601608,"{'dim': [], 'data_offset': 0}",[0.007024620659649372]
2025/08/01 14:29:26.372559871,"{'dim': [], 'data_offset': 0}",[0.008836343884468079]
2025/08/01 14:29:26.373701528,"{'dim': [], 'data_offset': 0}",[0.010154854506254196]
2025/08/01 14:29:26.374549475,"{'dim': [], 'data_offset': 0}",[0.011983039788901806]
2025/08/01 14:29:26.375548545,"{'dim': [], 'data_offset': 0}",[0.014422343112528324]
2025/08/01 14:29:26.376569586,"{'dim': [], 'data_offset': 0}",[0.016219569370150566]
2025/08/01 14:29:26.377552636,"{'dim': [], 'data_offset': 0}",[0.0181127917021513]
2025/08/01 14:29:26.378556044,"{'dim': [], 'data_offset': 0}",[0.019968325272202492]
2025/08/01 14:29:26.379704383,"{'dim': [], 'data_offset': 0}",[0.021919384598731995]
2025/08/01 14:29:26.380552781,"{'dim': [], 'data_offset': 0}",[0.023488877341151237]
2025/08/01 14:29:26.381548505,"{'dim': [], 'data_offset': 0}",[0.025705760344862938]
2025/08/01 14:29:26.382566580,"{'dim': [], 'data_offset': 0}",[0.026380574330687523]
2025/08/01 14:29:26.383557756,"{'dim': [], 'data_offset': 0}",[0.027597930282354355]
2025/08/01 14:29:26.384567876,"{'dim': [], 'data_offset': 0}",[0.030423182994127274]
2025/08/01 14:29:26.385706818,"{'dim': [], 'data_offset': 0}",[0.03307667747139931]
2025/08/01 14:29:26.386552701,"{'dim': [], 'data_offset': 0}",[0.03441482409834862]
2025/08/01 14:29:26.387549797,"{'dim': [], 'data_offset': 0}",[0.03692727908492088]
2025/08/01 14:29:26.388566159,"{'dim': [], 'data_offset': 0}",[0.03846064582467079]
2025/08/01 14:29:26.389595125,"{'dim': [], 'data_offset': 0}",[0.0392654687166214]
2025/08/01 14:29:26.390586310,"{'dim': [], 'data_offset': 0}",[0.0405116006731987]
2025/08/01 14:29:26.391708881,"{'dim': [], 'data_offset': 0}",[0.043046221137046814]
2025/08/01 14:29:26.392552761,"{'dim': [], 'data_offset': 0}",[0.04453056678175926]
2025/08/01 14:29:26.393550358,"{'dim': [], 'data_offset': 0}",[0.04629639908671379]
2025/08/01 14:29:26.394554858,"{'dim': [], 'data_offset': 0}",[0.04844500869512558]
2025/08/01 14:29:26.395556783,"{'dim': [], 'data_offset': 0}",[0.050270289182662964]
2025/08/01 14:29:26.396582293,"{'dim': [], 'data_offset': 0}",[0.05144166946411133]
2025/08/01 14:29:26.397711516,"{'dim': [], 'data_offset': 0}",[0.05345548689365387]
2025/08/01 14:29:26.398549715,"{'dim': [], 'data_offset': 0}",[0.05507837235927582]
2025/08/01 14:29:26.399549236,"{'dim': [], 'data_offset': 0}",[0.05695533752441406]
2025/08/01 14:29:26.400559757,"{'dim': [], 'data_offset': 0}",[0.058768294751644135]
2025/08/01 14:29:26.401556192,"{'dim': [], 'data_offset': 0}",[0.06012987345457077]
2025/08/01 14:29:26.402555953,"{'dim': [], 'data_offset': 0}",[0.062358029186725616]
2025/08/01 14:29:26.403618331,"{'dim': [], 'data_offset': 0}",[0.06391632556915283]
2025/08/01 14:29:26.404550506,"{'dim': [], 'data_offset': 0}",[0.06558119505643845]
2025/08/01 14:29:26.405563722,"{'dim': [], 'data_offset': 0}",[0.06737273931503296]
2025/08/01 14:29:26.406549447,"{'dim': [], 'data_offset': 0}",[0.06916550546884537]
2025/08/01 14:29:26.407564036,"{'dim': [], 'data_offset': 0}",[0.07059371471405029]
2025/08/01 14:29:26.408571151,"{'dim': [], 'data_offset': 0}",[0.07269666343927383]
2025/08/01 14:29:26.409716385,"{'dim': [], 'data_offset': 0}",[0.07426030933856964]
2025/08/01 14:29:26.410553211,"{'dim': [], 'data_offset': 0}",[0.0759398341178894]
2025/08/01 14:29:26.411549125,"{'dim': [], 'data_offset': 0}",[0.07768992334604263]
2025/08/01 14:29:26.412548836,"{'dim': [], 'data_offset': 0}",[0.07948064059019089]
2025/08/01 14:29:26.413553386,"{'dim': [], 'data_offset': 0}",[0.08122473210096359]
2025/08/01 14:29:26.414569959,"{'dim': [], 'data_offset': 0}",[0.08235543221235275]
2025/08/01 14:29:26.415719200,"{'dim': [], 'data_offset': 0}",[0.08427807688713074]
2025/08/01 14:29:26.416552730,"{'dim': [], 'data_offset': 0}",[0.08512349426746368]
2025/08/01 14:29:26.417551920,"{'dim': [], 'data_offset': 0}",[0.08794719725847244]
2025/08/01 14:29:26.418556931,"{'dim': [], 'data_offset': 0}",[0.0889955684542656]
2025/08/01 14:29:26.419579485,"{'dim': [], 'data_offset': 0}",[0.09014630317687988]
2025/08/01 14:29:26.420650499,"{'dim': [], 'data_offset': 0}",[0.0919678658246994]
2025/08/01 14:29:26.421529424,"{'dim': [], 'data_offset': 0}",[0.09422224760055542]
2025/08/01 14:29:26.422549824,"{'dim': [], 'data_offset': 0}",[0.09552303701639175]
2025/08/01 14:29:26.423557650,"{'dim': [], 'data_offset': 0}",[0.09666237980127335]
2025/08/01 14:29:26.424573041,"{'dim': [], 'data_offset': 0}",[0.09875079989433289]
2025/08/01 14:29:26.425635269,"{'dim': [], 'data_offset': 0}",[0.10014833509922028]
2025/08/01 14:29:26.426668673,"{'dim': [], 'data_offset': 0}",[0.10193244367837906]
2025/08/01 14:29:26.427723808,"{'dim': [], 'data_offset': 0}",[0.10361088067293167]
2025/08/01 14:29:26.428550846,"{'dim': [], 'data_offset': 0}",[0.10515297204256058]
2025/08/01 14:29:26.429552320,"{'dim': [], 'data_offset': 0}",[0.10646321624517441]
2025/08/01 14:29:26.430557111,"{'dim': [], 'data_offset': 0}",[0.10820890963077545]
2025/08/01 14:29:26.431556942,"{'dim': [], 'data_offset': 0}",[0.10980237275362015]
2025/08/01 14:29:26.432552706,"{'dim': [], 'data_offset': 0}",[0.11151593923568726]
2025/08/01 14:29:26.433643618,"{'dim': [], 'data_offset': 0}",[0.11234153807163239]
2025/08/01 14:29:26.434548862,"{'dim': [], 'data_offset': 0}",[0.11325910687446594]
2025/08/01 14:29:26.435548974,"{'dim': [], 'data_offset': 0}",[0.11451224237680435]
2025/08/01 14:29:26.436560156,"{'dim': [], 'data_offset': 0}",[0.11613917350769043]
2025/08/01 14:29:26.437555419,"{'dim': [], 'data_offset': 0}",[0.11782316118478775]
2025/08/01 14:29:26.438658714,"{'dim': [], 'data_offset': 0}",[0.11957317590713501]
2025/08/01 14:29:26.439647815,"{'dim': [], 'data_offset': 0}",[0.12018568068742752]
2025/08/01 14:29:26.440549824,"{'dim': [], 'data_offset': 0}",[0.12072448432445526]
2025/08/01 14:29:26.441549074,"{'dim': [], 'data_offset': 0}",[0.12192127853631973]
2025/08/01 14:29:26.442583590,"{'dim': [], 'data_offset': 0}",[0.12296149879693985]
2025/08/01 14:29:26.443600744,"{'dim': [], 'data_offset': 0}",[0.12362325936555862]
2025/08/01 14:29:26.444573725,"{'dim': [], 'data_offset': 0}",[0.12514786422252655]
2025/08/01 14:29:26.445542558,"{'dim': [], 'data_offset': 0}",[0.12635895609855652]
2025/08/01 14:29:26.446557177,"{'dim': [], 'data_offset': 0}",[0.1279621422290802]
2025/08/01 14:29:26.447557489,"{'dim': [], 'data_offset': 0}",[0.12850604951381683]
2025/08/01 14:29:26.448573771,"{'dim': [], 'data_offset': 0}",[0.12944568693637848]
2025/08/01 14:29:26.449560047,"{'dim': [], 'data_offset': 0}",[0.13131846487522125]
2025/08/01 14:29:26.450661869,"{'dim': [], 'data_offset': 0}",[0.1325884759426117]
2025/08/01 14:29:26.451535465,"{'dim': [], 'data_offset': 0}",[0.13351409137248993]
2025/08/01 14:29:26.452509748,"{'dim': [], 'data_offset': 0}",[0.13492189347743988]
2025/08/01 14:29:26.453499791,"{'dim': [], 'data_offset': 0}",[0.13647156953811646]
2025/08/01 14:29:26.454521373,"{'dim': [], 'data_offset': 0}",[0.13854782283306122]
2025/08/01 14:29:26.455523869,"{'dim': [], 'data_offset': 0}",[0.14065691828727722]
2025/08/01 14:29:26.456495478,"{'dim': [], 'data_offset': 0}",[0.14218956232070923]
2025/08/01 14:29:26.457564839,"{'dim': [], 'data_offset': 0}",[0.14430104196071625]
2025/08/01 14:29:26.458514367,"{'dim': [], 'data_offset': 0}",[0.14640754461288452]
2025/08/01 14:29:26.459495593,"{'dim': [], 'data_offset': 0}",[0.1482951045036316]
2025/08/01 14:29:26.460525521,"{'dim': [], 'data_offset': 0}",[0.15036606788635254]
2025/08/01 14:29:26.461512879,"{'dim': [], 'data_offset': 0}",[0.15241223573684692]
2025/08/01 14:29:26.462490599,"{'dim': [], 'data_offset': 0}",[0.15391306579113007]
2025/08/01 14:29:26.463476003,"{'dim': [], 'data_offset': 0}",[0.15540432929992676]
2025/08/01 14:29:26.464525567,"{'dim': [], 'data_offset': 0}",[0.1568715125322342]
2025/08/01 14:29:26.465509459,"{'dim': [], 'data_offset': 0}",[0.1591678112745285]
2025/08/01 14:29:26.466478562,"{'dim': [], 'data_offset': 0}",[0.16132459044456482]
2025/08/01 14:29:26.467485237,"{'dim': [], 'data_offset': 0}",[0.16270564496517181]
2025/08/01 14:29:26.468491881,"{'dim': [], 'data_offset': 0}",[0.1631082147359848]
2025/08/01 14:29:26.469543208,"{'dim': [], 'data_offset': 0}",[0.1649155169725418]
2025/08/01 14:29:26.470508705,"{'dim': [], 'data_offset': 0}",[0.1665264517068863]
2025/08/01 14:29:26.471499790,"{'dim': [], 'data_offset': 0}",[0.16731777787208557]
2025/08/01 14:29:26.472492939,"{'dim': [], 'data_offset': 0}",[0.16873478889465332]
2025/08/01 14:29:26.473477923,"{'dim': [], 'data_offset': 0}",[0.16964641213417053]
2025/08/01 14:29:26.474544930,"{'dim': [], 'data_offset': 0}",[0.1714649349451065]
2025/08/01 14:29:26.475545673,"{'dim': [], 'data_offset': 0}",[0.17240183055400848]
2025/08/01 14:29:26.476493387,"{'dim': [], 'data_offset': 0}",[0.1741068959236145]
2025/08/01 14:29:26.477496003,"{'dim': [], 'data_offset': 0}",[0.17509418725967407]
2025/08/01 14:29:26.478483571,"{'dim': [], 'data_offset': 0}",[0.17638197541236877]
2025/08/01 14:29:26.479490837,"{'dim': [], 'data_offset': 0}",[0.17836344242095947]
2025/08/01 14:29:26.480474698,"{'dim': [], 'data_offset': 0}",[0.179595485329628]
2025/08/01 14:29:26.481547947,"{'dim': [], 'data_offset': 0}",[0.18094836175441742]
2025/08/01 14:29:26.482510689,"{'dim': [], 'data_offset': 0}",[0.18218456208705902]
2025/08/01 14:29:26.483499630,"{'dim': [], 'data_offset': 0}",[0.18353158235549927]
2025/08/01 14:29:26.484507626,"{'dim': [], 'data_offset': 0}",[0.18474514782428741]
2025/08/01 14:29:26.485499803,"{'dim': [], 'data_offset': 0}",[0.18600676953792572]
2025/08/01 14:29:26.486485919,"{'dim': [], 'data_offset': 0}",[0.18728847801685333]
2025/08/01 14:29:26.487488686,"{'dim': [], 'data_offset': 0}",[0.18852753937244415]
2025/08/01 14:29:26.488507733,"{'dim': [], 'data_offset': 0}",[0.19073086977005005]
2025/08/01 14:29:26.489502455,"{'dim': [], 'data_offset': 0}",[0.19254225492477417]
2025/08/01 14:29:26.490493470,"{'dim': [], 'data_offset': 0}",[0.19337132573127747]
2025/08/01 14:29:26.491486318,"{'dim': [], 'data_offset': 0}",[0.19458872079849243]
2025/08/01 14:29:26.492474317,"{'dim': [], 'data_offset': 0}",[0.1957957148551941]
2025/08/01 14:29:26.493553036,"{'dim': [], 'data_offset': 0}",[0.196957066655159]
2025/08/01 14:29:26.494499828,"{'dim': [], 'data_offset': 0}",[0.19809511303901672]
2025/08/01 14:29:26.495496634,"{'dim': [], 'data_offset': 0}",[0.1993389129638672]
2025/08/01 14:29:26.496500092,"{'dim': [], 'data_offset': 0}",[0.20079711079597473]
2025/08/01 14:29:26.497485025,"{'dim': [], 'data_offset': 0}",[0.20160728693008423]
2025/08/01 14:29:26.498554727,"{'dim': [], 'data_offset': 0}",[0.20269984006881714]
2025/08/01 14:29:26.499555520,"{'dim': [], 'data_offset': 0}",[0.20380373299121857]
2025/08/01 14:29:26.500499006,"{'dim': [], 'data_offset': 0}",[0.20393341779708862]
2025/08/01 14:29:26.501495161,"{'dim': [], 'data_offset': 0}",[0.20445196330547333]
2025/08/01 14:29:26.502503708,"{'dim': [], 'data_offset': 0}",[0.20646122097969055]
2025/08/01 14:29:26.503490635,"{'dim': [], 'data_offset': 0}",[0.2071884423494339]
2025/08/01 14:29:26.504490927,"{'dim': [], 'data_offset': 0}",[0.20823585987091064]
2025/08/01 14:29:26.505557694,"{'dim': [], 'data_offset': 0}",[0.2093220204114914]
2025/08/01 14:29:26.506524243,"{'dim': [], 'data_offset': 0}",[0.2097247838973999]
2025/08/01 14:29:26.507502614,"{'dim': [], 'data_offset': 0}",[0.21141479909420013]
2025/08/01 14:29:26.508484322,"{'dim': [], 'data_offset': 0}",[0.21297846734523773]
2025/08/01 14:29:26.509475627,"{'dim': [], 'data_offset': 0}",[0.21302849054336548]
2025/08/01 14:29:26.510483263,"{'dim': [], 'data_offset': 0}",[0.21444059908390045]
2025/08/01 14:29:26.511560329,"{'dim': [], 'data_offset': 0}",[0.21499848365783691]
2025/08/01 14:29:26.512521217,"{'dim': [], 'data_offset': 0}",[0.21535122394561768]
2025/08/01 14:29:26.513504117,"{'dim': [], 'data_offset': 0}",[0.21700513362884521]
2025/08/01 14:29:26.514482759,"{'dim': [], 'data_offset': 0}",[0.2178928405046463]
2025/08/01 14:29:26.515476148,"{'dim': [], 'data_offset': 0}",[0.21885214745998383]
2025/08/01 14:29:26.516491849,"{'dim': [], 'data_offset': 0}",[0.22039465606212616]
2025/08/01 14:29:26.517562783,"{'dim': [], 'data_offset': 0}",[0.22131302952766418]
2025/08/01 14:29:26.518521568,"{'dim': [], 'data_offset': 0}",[0.22154474258422852]
2025/08/01 14:29:26.519505189,"{'dim': [], 'data_offset': 0}",[0.22253775596618652]
2025/08/01 14:29:26.520493108,"{'dim': [], 'data_offset': 0}",[0.224050372838974]
2025/08/01 14:29:26.521495133,"{'dim': [], 'data_offset': 0}",[0.2248779833316803]
2025/08/01 14:29:26.522492841,"{'dim': [], 'data_offset': 0}",[0.22573983669281006]
2025/08/01 14:29:26.523565188,"{'dim': [], 'data_offset': 0}",[0.2265896052122116]
2025/08/01 14:29:26.524521718,"{'dim': [], 'data_offset': 0}",[0.2274310290813446]
2025/08/01 14:29:26.525503986,"{'dim': [], 'data_offset': 0}",[0.228255033493042]
2025/08/01 14:29:26.526482257,"{'dim': [], 'data_offset': 0}",[0.2290707677602768]
2025/08/01 14:29:26.527487268,"{'dim': [], 'data_offset': 0}",[0.2298591434955597]
2025/08/01 14:29:26.528479395,"{'dim': [], 'data_offset': 0}",[0.23066569864749908]
2025/08/01 14:29:26.529816598,"{'dim': [], 'data_offset': 0}",[0.23017089068889618]
2025/08/01 14:29:26.530605043,"{'dim': [], 'data_offset': 0}",[0.23331138491630554]
2025/08/01 14:29:26.531612810,"{'dim': [], 'data_offset': 0}",[0.23299729824066162]
2025/08/01 14:29:26.532558680,"{'dim': [], 'data_offset': 0}",[0.23370607197284698]
2025/08/01 14:29:26.533564022,"{'dim': [], 'data_offset': 0}",[0.23451001942157745]
2025/08/01 14:29:26.534615900,"{'dim': [], 'data_offset': 0}",[0.2351786494255066]
2025/08/01 14:29:26.535620050,"{'dim': [], 'data_offset': 0}",[0.23593562841415405]
2025/08/01 14:29:26.536588392,"{'dim': [], 'data_offset': 0}",[0.23716960847377777]
2025/08/01 14:29:26.537582062,"{'dim': [], 'data_offset': 0}",[0.23789392411708832]
2025/08/01 14:29:26.538590139,"{'dim': [], 'data_offset': 0}",[0.23792684078216553]
2025/08/01 14:29:26.539581835,"{'dim': [], 'data_offset': 0}",[0.23862478137016296]
2025/08/01 14:29:26.540561779,"{'dim': [], 'data_offset': 0}",[0.2392309159040451]
2025/08/01 14:29:26.541618076,"{'dim': [], 'data_offset': 0}",[0.24052020907402039]
2025/08/01 14:29:26.542565319,"{'dim': [], 'data_offset': 0}",[0.24170416593551636]
2025/08/01 14:29:26.543589405,"{'dim': [], 'data_offset': 0}",[0.2423132210969925]
2025/08/01 14:29:26.544569610,"{'dim': [], 'data_offset': 0}",[0.24293577671051025]
2025/08/01 14:29:26.545635465,"{'dim': [], 'data_offset': 0}",[0.24354539811611176]
2025/08/01 14:29:26.546588499,"{'dim': [], 'data_offset': 0}",[0.24345539510250092]
2025/08/01 14:29:26.547622263,"{'dim': [], 'data_offset': 0}",[0.24404561519622803]
2025/08/01 14:29:26.548569596,"{'dim': [], 'data_offset': 0}",[0.24519193172454834]
2025/08/01 14:29:26.549562184,"{'dim': [], 'data_offset': 0}",[0.24570168554782867]
2025/08/01 14:29:26.550560613,"{'dim': [], 'data_offset': 0}",[0.2462480366230011]
2025/08/01 14:29:26.551560394,"{'dim': [], 'data_offset': 0}",[0.24673236906528473]
2025/08/01 14:29:26.552622241,"{'dim': [], 'data_offset': 0}",[0.24725927412509918]
2025/08/01 14:29:26.553831915,"{'dim': [], 'data_offset': 0}",[0.2477472424507141]
2025/08/01 14:29:26.554588942,"{'dim': [], 'data_offset': 0}",[0.24817609786987305]
2025/08/01 14:29:26.555570480,"{'dim': [], 'data_offset': 0}",[0.24863693118095398]
2025/08/01 14:29:26.556597251,"{'dim': [], 'data_offset': 0}",[0.2490941882133484]
2025/08/01 14:29:26.557602944,"{'dim': [], 'data_offset': 0}",[0.24956731498241425]
2025/08/01 14:29:26.558661224,"{'dim': [], 'data_offset': 0}",[0.24994558095932007]
2025/08/01 14:29:26.559679069,"{'dim': [], 'data_offset': 0}",[0.2507557272911072]
2025/08/01 14:29:26.560594102,"{'dim': [], 'data_offset': 0}",[0.25068217515945435]
2025/08/01 14:29:26.561593552,"{'dim': [], 'data_offset': 0}",[0.2515411972999573]
2025/08/01 14:29:26.562559971,"{'dim': [], 'data_offset': 0}",[0.251863032579422]
2025/08/01 14:29:26.563558009,"{'dim': [], 'data_offset': 0}",[0.25224265456199646]
2025/08/01 14:29:26.564557750,"{'dim': [], 'data_offset': 0}",[0.2521888017654419]
2025/08/01 14:29:26.565632822,"{'dim': [], 'data_offset': 0}",[0.2525266110897064]
2025/08/01 14:29:26.566565959,"{'dim': [], 'data_offset': 0}",[0.25264549255371094]
2025/08/01 14:29:26.567560450,"{'dim': [], 'data_offset': 0}",[0.2533181309700012]
2025/08/01 14:29:26.568596389,"{'dim': [], 'data_offset': 0}",[0.2538066804409027]
2025/08/01 14:29:26.569589197,"{'dim': [], 'data_offset': 0}",[0.25410351157188416]
2025/08/01 14:29:26.570563411,"{'dim': [], 'data_offset': 0}",[0.2543276846408844]
2025/08/01 14:29:26.571629787,"{'dim': [], 'data_offset': 0}",[0.2546177804470062]
2025/08/01 14:29:26.572594372,"{'dim': [], 'data_offset': 0}",[0.2546905279159546]
2025/08/01 14:29:26.573570870,"{'dim': [], 'data_offset': 0}",[0.2552117109298706]
2025/08/01 14:29:26.574591360,"{'dim': [], 'data_offset': 0}",[0.25525346398353577]
2025/08/01 14:29:26.575625425,"{'dim': [], 'data_offset': 0}",[0.2554985284805298]
2025/08/01 14:29:26.576605089,"{'dim': [], 'data_offset': 0}",[0.2556443512439728]
2025/08/01 14:29:26.577691291,"{'dim': [], 'data_offset': 0}",[0.25586003065109253]
2025/08/01 14:29:26.578590535,"{'dim': [], 'data_offset': 0}",[0.25582772493362427]
2025/08/01 14:29:26.579570338,"{'dim': [], 'data_offset': 0}",[0.2562631070613861]
2025/08/01 14:29:26.580563898,"{'dim': [], 'data_offset': 0}",[0.25626859068870544]
2025/08/01 14:29:26.581579469,"{'dim': [], 'data_offset': 0}",[0.2563890814781189]
2025/08/01 14:29:26.582575593,"{'dim': [], 'data_offset': 0}",[0.25711438059806824]
2025/08/01 14:29:26.583631760,"{'dim': [], 'data_offset': 0}",[0.2572076916694641]
2025/08/01 14:29:26.584567661,"{'dim': [], 'data_offset': 0}",[0.2565371096134186]
2025/08/01 14:29:26.585600945,"{'dim': [], 'data_offset': 0}",[0.25665372610092163]
2025/08/01 14:29:26.586607449,"{'dim': [], 'data_offset': 0}",[0.25700441002845764]
2025/08/01 14:29:26.587558409,"{'dim': [], 'data_offset': 0}",[0.2574359178543091]
2025/08/01 14:29:26.588645744,"{'dim': [], 'data_offset': 0}",[0.2575225532054901]
2025/08/01 14:29:26.589699166,"{'dim': [], 'data_offset': 0}",[0.25648990273475647]
2025/08/01 14:29:26.590531423,"{'dim': [], 'data_offset': 0}",[0.25787651538848877]
2025/08/01 14:29:26.591540412,"{'dim': [], 'data_offset': 0}",[0.25847509503364563]
2025/08/01 14:29:26.592558778,"{'dim': [], 'data_offset': 0}",[0.2584526538848877]
2025/08/01 14:29:26.593536578,"{'dim': [], 'data_offset': 0}",[0.2584213614463806]
2025/08/01 14:29:26.594526982,"{'dim': [], 'data_offset': 0}",[0.25836434960365295]
2025/08/01 14:29:26.595532083,"{'dim': [], 'data_offset': 0}",[0.25766655802726746]
2025/08/01 14:29:26.596532415,"{'dim': [], 'data_offset': 0}",[0.2570071518421173]
2025/08/01 14:29:26.597566400,"{'dim': [], 'data_offset': 0}",[0.25752392411231995]
2025/08/01 14:29:26.598539041,"{'dim': [], 'data_offset': 0}",[0.25740301609039307]
2025/08/01 14:29:26.599549672,"{'dim': [], 'data_offset': 0}",[0.2573099732398987]
2025/08/01 14:29:26.600601260,"{'dim': [], 'data_offset': 0}",[0.2571692168712616]
2025/08/01 14:29:26.601600160,"{'dim': [], 'data_offset': 0}",[0.2570115029811859]
2025/08/01 14:29:26.602547323,"{'dim': [], 'data_offset': 0}",[0.25747576355934143]
2025/08/01 14:29:26.603501859,"{'dim': [], 'data_offset': 0}",[0.2573222219944]
2025/08/01 14:29:26.604494547,"{'dim': [], 'data_offset': 0}",[0.25653111934661865]
2025/08/01 14:29:26.605513334,"{'dim': [], 'data_offset': 0}",[0.2557065486907959]
2025/08/01 14:29:26.606517574,"{'dim': [], 'data_offset': 0}",[0.2555088996887207]
2025/08/01 14:29:26.607604107,"{'dim': [], 'data_offset': 0}",[0.25529181957244873]
2025/08/01 14:29:26.608563683,"{'dim': [], 'data_offset': 0}",[0.2550453543663025]
2025/08/01 14:29:26.609556091,"{'dim': [], 'data_offset': 0}",[0.2554239332675934]
2025/08/01 14:29:26.610527108,"{'dim': [], 'data_offset': 0}",[0.2561487555503845]
2025/08/01 14:29:26.611517822,"{'dim': [], 'data_offset': 0}",[0.25488725304603577]
2025/08/01 14:29:26.612521952,"{'dim': [], 'data_offset': 0}",[0.25397950410842896]
2025/08/01 14:29:26.613606792,"{'dim': [], 'data_offset': 0}",[0.25331780314445496]
2025/08/01 14:29:26.614557531,"{'dim': [], 'data_offset': 0}",[0.2533656060695648]
2025/08/01 14:29:26.615551031,"{'dim': [], 'data_offset': 0}",[0.25305306911468506]
2025/08/01 14:29:26.616534952,"{'dim': [], 'data_offset': 0}",[0.2533237040042877]
2025/08/01 14:29:26.617535485,"{'dim': [], 'data_offset': 0}",[0.25358399748802185]
2025/08/01 14:29:26.618515930,"{'dim': [], 'data_offset': 0}",[0.2536018192768097]
2025/08/01 14:29:26.619613464,"{'dim': [], 'data_offset': 0}",[0.2528464198112488]
2025/08/01 14:29:26.620567860,"{'dim': [], 'data_offset': 0}",[0.25183266401290894]
2025/08/01 14:29:26.621552644,"{'dim': [], 'data_offset': 0}",[0.2508311867713928]
2025/08/01 14:29:26.622520285,"{'dim': [], 'data_offset': 0}",[0.251027911901474]
