time,layout,data
2025/08/01 16:28:57.191654210,"{'dim': [], 'data_offset': 0}",[-0.09943053871393204]
2025/08/01 16:28:57.192629870,"{'dim': [], 'data_offset': 0}",[-0.09964373707771301]
2025/08/01 16:28:57.193694258,"{'dim': [], 'data_offset': 0}",[-0.09910983592271805]
2025/08/01 16:28:57.194714472,"{'dim': [], 'data_offset': 0}",[-0.09852778166532516]
2025/08/01 16:28:57.195631429,"{'dim': [], 'data_offset': 0}",[-0.09793989360332489]
2025/08/01 16:28:57.196631495,"{'dim': [], 'data_offset': 0}",[-0.09825493395328522]
2025/08/01 16:28:57.197656258,"{'dim': [], 'data_offset': 0}",[-0.09864440560340881]
2025/08/01 16:28:57.198603293,"{'dim': [], 'data_offset': 0}",[-0.09858991950750351]
2025/08/01 16:28:57.199701345,"{'dim': [], 'data_offset': 0}",[-0.09973186999559402]
2025/08/01 16:28:57.200748741,"{'dim': [], 'data_offset': 0}",[-0.09984014183282852]
2025/08/01 16:28:57.201633758,"{'dim': [], 'data_offset': 0}",[-0.10086043179035187]
2025/08/01 16:28:57.202630687,"{'dim': [], 'data_offset': 0}",[-0.10261602699756622]
2025/08/01 16:28:57.203637556,"{'dim': [], 'data_offset': 0}",[-0.10335709899663925]
2025/08/01 16:28:57.204630649,"{'dim': [], 'data_offset': 0}",[-0.1040395125746727]
2025/08/01 16:28:57.205702952,"{'dim': [], 'data_offset': 0}",[-0.10503507405519485]
2025/08/01 16:28:57.206719099,"{'dim': [], 'data_offset': 0}",[-0.10566461831331253]
2025/08/01 16:28:57.207629093,"{'dim': [], 'data_offset': 0}",[-0.10692982375621796]
2025/08/01 16:28:57.208627185,"{'dim': [], 'data_offset': 0}",[-0.1084853857755661]
2025/08/01 16:28:57.209643581,"{'dim': [], 'data_offset': 0}",[-0.10940831899642944]
2025/08/01 16:28:57.210652204,"{'dim': [], 'data_offset': 0}",[-0.10922332853078842]
2025/08/01 16:28:57.211636900,"{'dim': [], 'data_offset': 0}",[-0.11036670207977295]
2025/08/01 16:28:57.212715826,"{'dim': [], 'data_offset': 0}",[-0.11084029078483582]
2025/08/01 16:28:57.213630229,"{'dim': [], 'data_offset': 0}",[-0.11103668063879013]
2025/08/01 16:28:57.214631898,"{'dim': [], 'data_offset': 0}",[-0.11035309731960297]
2025/08/01 16:28:57.215636081,"{'dim': [], 'data_offset': 0}",[-0.11044663935899734]
2025/08/01 16:28:57.216630196,"{'dim': [], 'data_offset': 0}",[-0.11040382832288742]
2025/08/01 16:28:57.217706577,"{'dim': [], 'data_offset': 0}",[-0.11049754917621613]
2025/08/01 16:28:57.218723565,"{'dim': [], 'data_offset': 0}",[-0.11052384227514267]
2025/08/01 16:28:57.219619091,"{'dim': [], 'data_offset': 0}",[-0.11006443947553635]
2025/08/01 16:28:57.220630529,"{'dim': [], 'data_offset': 0}",[-0.10942703485488892]
2025/08/01 16:28:57.221655041,"{'dim': [], 'data_offset': 0}",[-0.10926717519760132]
2025/08/01 16:28:57.222630510,"{'dim': [], 'data_offset': 0}",[-0.10850553214550018]
2025/08/01 16:28:57.223710678,"{'dim': [], 'data_offset': 0}",[-0.10852047055959702]
2025/08/01 16:28:57.224724701,"{'dim': [], 'data_offset': 0}",[-0.10797159373760223]
2025/08/01 16:28:57.225632110,"{'dim': [], 'data_offset': 0}",[-0.10764848440885544]
2025/08/01 16:28:57.226630843,"{'dim': [], 'data_offset': 0}",[-0.10791976749897003]
2025/08/01 16:28:57.227646509,"{'dim': [], 'data_offset': 0}",[-0.10798972845077515]
2025/08/01 16:28:57.228628540,"{'dim': [], 'data_offset': 0}",[-0.10781843960285187]
2025/08/01 16:28:57.229713437,"{'dim': [], 'data_offset': 0}",[-0.10842062532901764]
2025/08/01 16:28:57.230728371,"{'dim': [], 'data_offset': 0}",[-0.10864175111055374]
2025/08/01 16:28:57.231634588,"{'dim': [], 'data_offset': 0}",[-0.10917161405086517]
2025/08/01 16:28:57.232632871,"{'dim': [], 'data_offset': 0}",[-0.10939279943704605]
2025/08/01 16:28:57.233637345,"{'dim': [], 'data_offset': 0}",[-0.11015921831130981]
2025/08/01 16:28:57.234632391,"{'dim': [], 'data_offset': 0}",[-0.11108895391225815]
2025/08/01 16:28:57.235637577,"{'dim': [], 'data_offset': 0}",[-0.11099812388420105]
2025/08/01 16:28:57.236726221,"{'dim': [], 'data_offset': 0}",[-0.11117684841156006]
2025/08/01 16:28:57.237633520,"{'dim': [], 'data_offset': 0}",[-0.11148978769779205]
2025/08/01 16:28:57.238631141,"{'dim': [], 'data_offset': 0}",[-0.1114724725484848]
2025/08/01 16:28:57.239658429,"{'dim': [], 'data_offset': 0}",[-0.11170006543397903]
2025/08/01 16:28:57.240633778,"{'dim': [], 'data_offset': 0}",[-0.11130817234516144]
2025/08/01 16:28:57.241718304,"{'dim': [], 'data_offset': 0}",[-0.11126299202442169]
2025/08/01 16:28:57.242733429,"{'dim': [], 'data_offset': 0}",[-0.11136341840028763]
2025/08/01 16:28:57.243633284,"{'dim': [], 'data_offset': 0}",[-0.1107342541217804]
2025/08/01 16:28:57.244620124,"{'dim': [], 'data_offset': 0}",[-0.10994455963373184]
2025/08/01 16:28:57.245633004,"{'dim': [], 'data_offset': 0}",[-0.10976594686508179]
2025/08/01 16:28:57.246627269,"{'dim': [], 'data_offset': 0}",[-0.1093531921505928]
2025/08/01 16:28:57.247722707,"{'dim': [], 'data_offset': 0}",[-0.10877871513366699]
2025/08/01 16:28:57.248737440,"{'dim': [], 'data_offset': 0}",[-0.1081080213189125]
2025/08/01 16:28:57.249632496,"{'dim': [], 'data_offset': 0}",[-0.1074412390589714]
2025/08/01 16:28:57.250631149,"{'dim': [], 'data_offset': 0}",[-0.10704590380191803]
2025/08/01 16:28:57.251636695,"{'dim': [], 'data_offset': 0}",[-0.10636496543884277]
2025/08/01 16:28:57.252633535,"{'dim': [], 'data_offset': 0}",[-0.10592181235551834]
2025/08/01 16:28:57.253722240,"{'dim': [], 'data_offset': 0}",[-0.10547064244747162]
2025/08/01 16:28:57.254734448,"{'dim': [], 'data_offset': 0}",[-0.10561798512935638]
2025/08/01 16:28:57.255631618,"{'dim': [], 'data_offset': 0}",[-0.10560505837202072]
2025/08/01 16:28:57.256631123,"{'dim': [], 'data_offset': 0}",[-0.10528164356946945]
2025/08/01 16:28:57.257637380,"{'dim': [], 'data_offset': 0}",[-0.10501378029584885]
2025/08/01 16:28:57.258630954,"{'dim': [], 'data_offset': 0}",[-0.10481859743595123]
2025/08/01 16:28:57.259728936,"{'dim': [], 'data_offset': 0}",[-0.10466368496417999]
2025/08/01 16:28:57.260742227,"{'dim': [], 'data_offset': 0}",[-0.10468950122594833]
2025/08/01 16:28:57.261632083,"{'dim': [], 'data_offset': 0}",[-0.10417401045560837]
2025/08/01 16:28:57.262630435,"{'dim': [], 'data_offset': 0}",[-0.10413608700037003]
2025/08/01 16:28:57.263635741,"{'dim': [], 'data_offset': 0}",[-0.10359134525060654]
2025/08/01 16:28:57.264633242,"{'dim': [], 'data_offset': 0}",[-0.10345960408449173]
2025/08/01 16:28:57.265732036,"{'dim': [], 'data_offset': 0}",[-0.10283729434013367]
2025/08/01 16:28:57.266746389,"{'dim': [], 'data_offset': 0}",[-0.10264245420694351]
2025/08/01 16:28:57.267631345,"{'dim': [], 'data_offset': 0}",[-0.10218390077352524]
2025/08/01 16:28:57.268631080,"{'dim': [], 'data_offset': 0}",[-0.1019495502114296]
2025/08/01 16:28:57.269622189,"{'dim': [], 'data_offset': 0}",[-0.10142187029123306]
2025/08/01 16:28:57.270630020,"{'dim': [], 'data_offset': 0}",[-0.10083550214767456]
2025/08/01 16:28:57.271641327,"{'dim': [], 'data_offset': 0}",[-0.10043229162693024]
2025/08/01 16:28:57.272607408,"{'dim': [], 'data_offset': 0}",[-0.09970781207084656]
2025/08/01 16:28:57.273628634,"{'dim': [], 'data_offset': 0}",[-0.09899182617664337]
2025/08/01 16:28:57.274627317,"{'dim': [], 'data_offset': 0}",[-0.09834597259759903]
2025/08/01 16:28:57.275631541,"{'dim': [], 'data_offset': 0}",[-0.09772348403930664]
2025/08/01 16:28:57.276628641,"{'dim': [], 'data_offset': 0}",[-0.09725038707256317]
2025/08/01 16:28:57.277738526,"{'dim': [], 'data_offset': 0}",[-0.09633851796388626]
2025/08/01 16:28:57.278751065,"{'dim': [], 'data_offset': 0}",[-0.09537705779075623]
2025/08/01 16:28:57.279625091,"{'dim': [], 'data_offset': 0}",[-0.09493676573038101]
2025/08/01 16:28:57.280623744,"{'dim': [], 'data_offset': 0}",[-0.09445859491825104]
2025/08/01 16:28:57.281626234,"{'dim': [], 'data_offset': 0}",[-0.09374197572469711]
2025/08/01 16:28:57.282620720,"{'dim': [], 'data_offset': 0}",[-0.0926891416311264]
2025/08/01 16:28:57.283738219,"{'dim': [], 'data_offset': 0}",[-0.09194231033325195]
2025/08/01 16:28:57.284751720,"{'dim': [], 'data_offset': 0}",[-0.09142109751701355]
2025/08/01 16:28:57.285626387,"{'dim': [], 'data_offset': 0}",[-0.09067888557910919]
2025/08/01 16:28:57.286637845,"{'dim': [], 'data_offset': 0}",[-0.09015671908855438]
2025/08/01 16:28:57.287642189,"{'dim': [], 'data_offset': 0}",[-0.08963879197835922]
2025/08/01 16:28:57.288623188,"{'dim': [], 'data_offset': 0}",[-0.08884824812412262]
2025/08/01 16:28:57.289736850,"{'dim': [], 'data_offset': 0}",[-0.08812486380338669]
2025/08/01 16:28:57.290755622,"{'dim': [], 'data_offset': 0}",[-0.08784056454896927]
2025/08/01 16:28:57.291626631,"{'dim': [], 'data_offset': 0}",[-0.08732835948467255]
2025/08/01 16:28:57.292624513,"{'dim': [], 'data_offset': 0}",[-0.08698423206806183]
2025/08/01 16:28:57.293630941,"{'dim': [], 'data_offset': 0}",[-0.08639867603778839]
2025/08/01 16:28:57.294619475,"{'dim': [], 'data_offset': 0}",[-0.08575958758592606]
2025/08/01 16:28:57.295739830,"{'dim': [], 'data_offset': 0}",[-0.08511774241924286]
2025/08/01 16:28:57.296656547,"{'dim': [], 'data_offset': 0}",[-0.0846446231007576]
2025/08/01 16:28:57.297626305,"{'dim': [], 'data_offset': 0}",[-0.08387885242700577]
2025/08/01 16:28:57.298625629,"{'dim': [], 'data_offset': 0}",[-0.08350047469139099]
2025/08/01 16:28:57.299626597,"{'dim': [], 'data_offset': 0}",[-0.08270307630300522]
2025/08/01 16:28:57.300622955,"{'dim': [], 'data_offset': 0}",[-0.08177319914102554]
2025/08/01 16:28:57.301631888,"{'dim': [], 'data_offset': 0}",[-0.0810214951634407]
2025/08/01 16:28:57.302665748,"{'dim': [], 'data_offset': 0}",[-0.08033152669668198]
2025/08/01 16:28:57.303625327,"{'dim': [], 'data_offset': 0}",[-0.07951661199331284]
2025/08/01 16:28:57.304622637,"{'dim': [], 'data_offset': 0}",[-0.07845712453126907]
2025/08/01 16:28:57.305651969,"{'dim': [], 'data_offset': 0}",[-0.07784178107976913]
2025/08/01 16:28:57.306630153,"{'dim': [], 'data_offset': 0}",[-0.07675160467624664]
2025/08/01 16:28:57.307698669,"{'dim': [], 'data_offset': 0}",[-0.07595854252576828]
2025/08/01 16:28:57.308659771,"{'dim': [], 'data_offset': 0}",[-0.07528585940599442]
2025/08/01 16:28:57.309628787,"{'dim': [], 'data_offset': 0}",[-0.07431264966726303]
2025/08/01 16:28:57.310627250,"{'dim': [], 'data_offset': 0}",[-0.0737757757306099]
2025/08/01 16:28:57.311634008,"{'dim': [], 'data_offset': 0}",[-0.07300965487957001]
2025/08/01 16:28:57.312625828,"{'dim': [], 'data_offset': 0}",[-0.07223299890756607]
2025/08/01 16:28:57.313744600,"{'dim': [], 'data_offset': 0}",[-0.07145287096500397]
2025/08/01 16:28:57.314760156,"{'dim': [], 'data_offset': 0}",[-0.07081761956214905]
2025/08/01 16:28:57.315626988,"{'dim': [], 'data_offset': 0}",[-0.07032161206007004]
2025/08/01 16:28:57.316626562,"{'dim': [], 'data_offset': 0}",[-0.06966443359851837]
2025/08/01 16:28:57.317631598,"{'dim': [], 'data_offset': 0}",[-0.06899812072515488]
2025/08/01 16:28:57.318624830,"{'dim': [], 'data_offset': 0}",[-0.06845242530107498]
2025/08/01 16:28:57.319747149,"{'dim': [], 'data_offset': 0}",[-0.06788959354162216]
2025/08/01 16:28:57.320665589,"{'dim': [], 'data_offset': 0}",[-0.06730325520038605]
2025/08/01 16:28:57.321625729,"{'dim': [], 'data_offset': 0}",[-0.06679075211286545]
2025/08/01 16:28:57.322622669,"{'dim': [], 'data_offset': 0}",[-0.06646862626075745]
2025/08/01 16:28:57.323629327,"{'dim': [], 'data_offset': 0}",[-0.06583299487829208]
2025/08/01 16:28:57.324705518,"{'dim': [], 'data_offset': 0}",[-0.065285824239254]
2025/08/01 16:28:57.325627505,"{'dim': [], 'data_offset': 0}",[-0.06473206728696823]
2025/08/01 16:28:57.326704377,"{'dim': [], 'data_offset': 0}",[-0.06396602094173431]
2025/08/01 16:28:57.327633488,"{'dim': [], 'data_offset': 0}",[-0.06349623948335648]
2025/08/01 16:28:57.328633774,"{'dim': [], 'data_offset': 0}",[-0.06310074776411057]
2025/08/01 16:28:57.329637005,"{'dim': [], 'data_offset': 0}",[-0.062315408140420914]
2025/08/01 16:28:57.330648653,"{'dim': [], 'data_offset': 0}",[-0.06182614713907242]
2025/08/01 16:28:57.331633971,"{'dim': [], 'data_offset': 0}",[-0.061326444149017334]
2025/08/01 16:28:57.332669474,"{'dim': [], 'data_offset': 0}",[-0.06081998348236084]
2025/08/01 16:28:57.333628933,"{'dim': [], 'data_offset': 0}",[-0.060302894562482834]
2025/08/01 16:28:57.334623789,"{'dim': [], 'data_offset': 0}",[-0.059673503041267395]
2025/08/01 16:28:57.335628383,"{'dim': [], 'data_offset': 0}",[-0.05895811319351196]
2025/08/01 16:28:57.336627828,"{'dim': [], 'data_offset': 0}",[-0.05844610184431076]
2025/08/01 16:28:57.337698608,"{'dim': [], 'data_offset': 0}",[-0.057992853224277496]
2025/08/01 16:28:57.338674397,"{'dim': [], 'data_offset': 0}",[-0.057346124202013016]
2025/08/01 16:28:57.339628325,"{'dim': [], 'data_offset': 0}",[-0.056683894246816635]
2025/08/01 16:28:57.340633220,"{'dim': [], 'data_offset': 0}",[-0.056008994579315186]
2025/08/01 16:28:57.341638075,"{'dim': [], 'data_offset': 0}",[-0.05520530417561531]
2025/08/01 16:28:57.342626429,"{'dim': [], 'data_offset': 0}",[-0.05455731973052025]
2025/08/01 16:28:57.343697630,"{'dim': [], 'data_offset': 0}",[-0.05387818068265915]
2025/08/01 16:28:57.344678790,"{'dim': [], 'data_offset': 0}",[-0.05284174904227257]
2025/08/01 16:28:57.345630283,"{'dim': [], 'data_offset': 0}",[-0.05212131142616272]
2025/08/01 16:28:57.346628325,"{'dim': [], 'data_offset': 0}",[-0.050970204174518585]
2025/08/01 16:28:57.347634031,"{'dim': [], 'data_offset': 0}",[-0.04997572675347328]
2025/08/01 16:28:57.348627935,"{'dim': [], 'data_offset': 0}",[-0.04893114045262337]
2025/08/01 16:28:57.349631217,"{'dim': [], 'data_offset': 0}",[-0.04783723130822182]
2025/08/01 16:28:57.350675948,"{'dim': [], 'data_offset': 0}",[-0.046691037714481354]
2025/08/01 16:28:57.351628113,"{'dim': [], 'data_offset': 0}",[-0.045546505600214005]
2025/08/01 16:28:57.352626275,"{'dim': [], 'data_offset': 0}",[-0.04456384852528572]
2025/08/01 16:28:57.353635979,"{'dim': [], 'data_offset': 0}",[-0.043366800993680954]
2025/08/01 16:28:57.354659299,"{'dim': [], 'data_offset': 0}",[-0.04251552000641823]
2025/08/01 16:28:57.355700343,"{'dim': [], 'data_offset': 0}",[-0.04125594347715378]
2025/08/01 16:28:57.356682845,"{'dim': [], 'data_offset': 0}",[-0.03997167572379112]
2025/08/01 16:28:57.357623578,"{'dim': [], 'data_offset': 0}",[-0.03895019367337227]
2025/08/01 16:28:57.358622171,"{'dim': [], 'data_offset': 0}",[-0.037916943430900574]
2025/08/01 16:28:57.359631644,"{'dim': [], 'data_offset': 0}",[-0.03675827383995056]
2025/08/01 16:28:57.360643803,"{'dim': [], 'data_offset': 0}",[-0.035684388130903244]
2025/08/01 16:28:57.361632938,"{'dim': [], 'data_offset': 0}",[-0.03460890054702759]
2025/08/01 16:28:57.362687688,"{'dim': [], 'data_offset': 0}",[-0.03370214253664017]
2025/08/01 16:28:57.363643009,"{'dim': [], 'data_offset': 0}",[-0.032920412719249725]
2025/08/01 16:28:57.364624078,"{'dim': [], 'data_offset': 0}",[-0.03232753276824951]
2025/08/01 16:28:57.365629023,"{'dim': [], 'data_offset': 0}",[-0.03185952454805374]
2025/08/01 16:28:57.366626113,"{'dim': [], 'data_offset': 0}",[-0.0313747264444828]
2025/08/01 16:28:57.367700972,"{'dim': [], 'data_offset': 0}",[-0.03090428002178669]
2025/08/01 16:28:57.368687732,"{'dim': [], 'data_offset': 0}",[-0.03089924342930317]
2025/08/01 16:28:57.369621742,"{'dim': [], 'data_offset': 0}",[-0.030537722632288933]
2025/08/01 16:28:57.370625445,"{'dim': [], 'data_offset': 0}",[-0.030327413231134415]
2025/08/01 16:28:57.371631522,"{'dim': [], 'data_offset': 0}",[-0.03029809519648552]
2025/08/01 16:28:57.372631688,"{'dim': [], 'data_offset': 0}",[-0.03005462884902954]
2025/08/01 16:28:57.373701356,"{'dim': [], 'data_offset': 0}",[-0.029814589768648148]
2025/08/01 16:28:57.374599187,"{'dim': [], 'data_offset': 0}",[-0.02989581599831581]
2025/08/01 16:28:57.375628088,"{'dim': [], 'data_offset': 0}",[-0.02961423248052597]
2025/08/01 16:28:57.376626120,"{'dim': [], 'data_offset': 0}",[-0.029499264433979988]
2025/08/01 16:28:57.377643519,"{'dim': [], 'data_offset': 0}",[-0.02920200489461422]
2025/08/01 16:28:57.378625620,"{'dim': [], 'data_offset': 0}",[-0.028959212824702263]
2025/08/01 16:28:57.379704546,"{'dim': [], 'data_offset': 0}",[-0.02872486039996147]
2025/08/01 16:28:57.380696026,"{'dim': [], 'data_offset': 0}",[-0.028306959196925163]
2025/08/01 16:28:57.381628462,"{'dim': [], 'data_offset': 0}",[-0.028050778433680534]
2025/08/01 16:28:57.382624731,"{'dim': [], 'data_offset': 0}",[-0.02763292007148266]
2025/08/01 16:28:57.383645236,"{'dim': [], 'data_offset': 0}",[-0.027120579034090042]
2025/08/01 16:28:57.384621005,"{'dim': [], 'data_offset': 0}",[-0.026603588834404945]
2025/08/01 16:28:57.385704560,"{'dim': [], 'data_offset': 0}",[-0.0262610986828804]
2025/08/01 16:28:57.386696330,"{'dim': [], 'data_offset': 0}",[-0.025732289999723434]
2025/08/01 16:28:57.387626683,"{'dim': [], 'data_offset': 0}",[-0.02520330809056759]
2025/08/01 16:28:57.388626568,"{'dim': [], 'data_offset': 0}",[-0.024525241926312447]
2025/08/01 16:28:57.389647364,"{'dim': [], 'data_offset': 0}",[-0.023889295756816864]
2025/08/01 16:28:57.390622572,"{'dim': [], 'data_offset': 0}",[-0.023248814046382904]
2025/08/01 16:28:57.391701408,"{'dim': [], 'data_offset': 0}",[-0.0224599726498127]
2025/08/01 16:28:57.392698197,"{'dim': [], 'data_offset': 0}",[-0.02193150296807289]
2025/08/01 16:28:57.393627689,"{'dim': [], 'data_offset': 0}",[-0.02137521095573902]
2025/08/01 16:28:57.394621472,"{'dim': [], 'data_offset': 0}",[-0.020811796188354492]
2025/08/01 16:28:57.395653890,"{'dim': [], 'data_offset': 0}",[-0.02011791802942753]
2025/08/01 16:28:57.396626293,"{'dim': [], 'data_offset': 0}",[-0.019412901252508163]
2025/08/01 16:28:57.397703786,"{'dim': [], 'data_offset': 0}",[-0.01871320977807045]
2025/08/01 16:28:57.398707208,"{'dim': [], 'data_offset': 0}",[-0.01798258163034916]
2025/08/01 16:28:57.399624597,"{'dim': [], 'data_offset': 0}",[-0.01738850399851799]
2025/08/01 16:28:57.400624702,"{'dim': [], 'data_offset': 0}",[-0.016641685739159584]
2025/08/01 16:28:57.401659224,"{'dim': [], 'data_offset': 0}",[-0.016437450423836708]
2025/08/01 16:28:57.402625525,"{'dim': [], 'data_offset': 0}",[-0.014984874986112118]
2025/08/01 16:28:57.403707477,"{'dim': [], 'data_offset': 0}",[-0.014965968206524849]
2025/08/01 16:28:57.404708935,"{'dim': [], 'data_offset': 0}",[-0.014171970076858997]
2025/08/01 16:28:57.405622957,"{'dim': [], 'data_offset': 0}",[-0.013533920980989933]
2025/08/01 16:28:57.406625548,"{'dim': [], 'data_offset': 0}",[-0.01291404478251934]
2025/08/01 16:28:57.407652986,"{'dim': [], 'data_offset': 0}",[-0.012445487082004547]
2025/08/01 16:28:57.408624868,"{'dim': [], 'data_offset': 0}",[-0.01157280895859003]
2025/08/01 16:28:57.409706649,"{'dim': [], 'data_offset': 0}",[-0.010806558653712273]
2025/08/01 16:28:57.410710091,"{'dim': [], 'data_offset': 0}",[-0.010069099254906178]
2025/08/01 16:28:57.411621889,"{'dim': [], 'data_offset': 0}",[-0.009377378039062023]
2025/08/01 16:28:57.412623047,"{'dim': [], 'data_offset': 0}",[-0.008381535299122334]
2025/08/01 16:28:57.413650775,"{'dim': [], 'data_offset': 0}",[-0.007678651716560125]
2025/08/01 16:28:57.414627957,"{'dim': [], 'data_offset': 0}",[-0.006884426809847355]
2025/08/01 16:28:57.415706603,"{'dim': [], 'data_offset': 0}",[-0.0058080884627997875]
2025/08/01 16:28:57.416706408,"{'dim': [], 'data_offset': 0}",[-0.004898949060589075]
2025/08/01 16:28:57.417633745,"{'dim': [], 'data_offset': 0}",[-0.0040894062258303165]
2025/08/01 16:28:57.418630104,"{'dim': [], 'data_offset': 0}",[-0.0031610080040991306]
2025/08/01 16:28:57.419622896,"{'dim': [], 'data_offset': 0}",[-0.002767962636426091]
2025/08/01 16:28:57.420624986,"{'dim': [], 'data_offset': 0}",[-0.0017664477927610278]
2025/08/01 16:28:57.421708320,"{'dim': [], 'data_offset': 0}",[-0.000985533930361271]
2025/08/01 16:28:57.422715580,"{'dim': [], 'data_offset': 0}",[-0.00033437099773436785]
2025/08/01 16:28:57.423624431,"{'dim': [], 'data_offset': 0}",[0.0004322811437305063]
2025/08/01 16:28:57.424625659,"{'dim': [], 'data_offset': 0}",[0.0013154062908142805]
2025/08/01 16:28:57.425647697,"{'dim': [], 'data_offset': 0}",[0.002110538072884083]
2025/08/01 16:28:57.426631852,"{'dim': [], 'data_offset': 0}",[0.003063023556023836]
2025/08/01 16:28:57.427704236,"{'dim': [], 'data_offset': 0}",[0.003942945972084999]
2025/08/01 16:28:57.428718118,"{'dim': [], 'data_offset': 0}",[0.004846233408898115]
2025/08/01 16:28:57.429635727,"{'dim': [], 'data_offset': 0}",[0.005944705568253994]
2025/08/01 16:28:57.430629651,"{'dim': [], 'data_offset': 0}",[0.007148226723074913]
2025/08/01 16:28:57.431657429,"{'dim': [], 'data_offset': 0}",[0.008086428977549076]
2025/08/01 16:28:57.432631506,"{'dim': [], 'data_offset': 0}",[0.009238729253411293]
2025/08/01 16:28:57.433708258,"{'dim': [], 'data_offset': 0}",[0.011004925705492496]
2025/08/01 16:28:57.434717611,"{'dim': [], 'data_offset': 0}",[0.012887065298855305]
2025/08/01 16:28:57.435629699,"{'dim': [], 'data_offset': 0}",[0.014443946070969105]
2025/08/01 16:28:57.436632701,"{'dim': [], 'data_offset': 0}",[0.015987036749720573]
2025/08/01 16:28:57.437660890,"{'dim': [], 'data_offset': 0}",[0.017649445682764053]
2025/08/01 16:28:57.438632171,"{'dim': [], 'data_offset': 0}",[0.01931423507630825]
2025/08/01 16:28:57.439708562,"{'dim': [], 'data_offset': 0}",[0.021440617740154266]
2025/08/01 16:28:57.440717174,"{'dim': [], 'data_offset': 0}",[0.023570675402879715]
2025/08/01 16:28:57.441628912,"{'dim': [], 'data_offset': 0}",[0.025560693815350533]
2025/08/01 16:28:57.442631041,"{'dim': [], 'data_offset': 0}",[0.027263794094324112]
2025/08/01 16:28:57.443635956,"{'dim': [], 'data_offset': 0}",[0.02975940890610218]
2025/08/01 16:28:57.444628037,"{'dim': [], 'data_offset': 0}",[0.03226704150438309]
2025/08/01 16:28:57.445713786,"{'dim': [], 'data_offset': 0}",[0.03417686000466347]
2025/08/01 16:28:57.446726205,"{'dim': [], 'data_offset': 0}",[0.03647124767303467]
2025/08/01 16:28:57.447631751,"{'dim': [], 'data_offset': 0}",[0.039059609174728394]
2025/08/01 16:28:57.448629242,"{'dim': [], 'data_offset': 0}",[0.04124116525053978]
2025/08/01 16:28:57.449633896,"{'dim': [], 'data_offset': 0}",[0.0433102548122406]
2025/08/01 16:28:57.450631838,"{'dim': [], 'data_offset': 0}",[0.046265728771686554]
2025/08/01 16:28:57.451711826,"{'dim': [], 'data_offset': 0}",[0.04798787459731102]
2025/08/01 16:28:57.452729926,"{'dim': [], 'data_offset': 0}",[0.049517158418893814]
2025/08/01 16:28:57.453634560,"{'dim': [], 'data_offset': 0}",[0.051927242428064346]
2025/08/01 16:28:57.454631370,"{'dim': [], 'data_offset': 0}",[0.0540761724114418]
2025/08/01 16:28:57.455644660,"{'dim': [], 'data_offset': 0}",[0.056544262915849686]
2025/08/01 16:28:57.456692107,"{'dim': [], 'data_offset': 0}",[0.05915433540940285]
2025/08/01 16:28:57.457619945,"{'dim': [], 'data_offset': 0}",[0.06177011504769325]
2025/08/01 16:28:57.458626743,"{'dim': [], 'data_offset': 0}",[0.06353063136339188]
2025/08/01 16:28:57.459606901,"{'dim': [], 'data_offset': 0}",[0.06540355086326599]
2025/08/01 16:28:57.460631143,"{'dim': [], 'data_offset': 0}",[0.06784708052873611]
2025/08/01 16:28:57.461632671,"{'dim': [], 'data_offset': 0}",[0.069583460688591]
2025/08/01 16:28:57.462616166,"{'dim': [], 'data_offset': 0}",[0.07177255302667618]
2025/08/01 16:28:57.463670174,"{'dim': [], 'data_offset': 0}",[0.07350083440542221]
2025/08/01 16:28:57.464664749,"{'dim': [], 'data_offset': 0}",[0.07557673752307892]
2025/08/01 16:28:57.465608348,"{'dim': [], 'data_offset': 0}",[0.07722131162881851]
2025/08/01 16:28:57.466590680,"{'dim': [], 'data_offset': 0}",[0.0781124010682106]
2025/08/01 16:28:57.467631203,"{'dim': [], 'data_offset': 0}",[0.07923085242509842]
2025/08/01 16:28:57.468614396,"{'dim': [], 'data_offset': 0}",[0.08035623282194138]
2025/08/01 16:28:57.469671671,"{'dim': [], 'data_offset': 0}",[0.08140416443347931]
2025/08/01 16:28:57.470670564,"{'dim': [], 'data_offset': 0}",[0.08334735035896301]
2025/08/01 16:28:57.471617689,"{'dim': [], 'data_offset': 0}",[0.08535953611135483]
2025/08/01 16:28:57.472615010,"{'dim': [], 'data_offset': 0}",[0.08708716928958893]
2025/08/01 16:28:57.473616358,"{'dim': [], 'data_offset': 0}",[0.08893053233623505]
2025/08/01 16:28:57.474629348,"{'dim': [], 'data_offset': 0}",[0.09032246470451355]
2025/08/01 16:28:57.475673408,"{'dim': [], 'data_offset': 0}",[0.09238804876804352]
2025/08/01 16:28:57.476557152,"{'dim': [], 'data_offset': 0}",[0.09325167536735535]
2025/08/01 16:28:57.477630828,"{'dim': [], 'data_offset': 0}",[0.09424838423728943]
2025/08/01 16:28:57.478628159,"{'dim': [], 'data_offset': 0}",[0.09737303853034973]
2025/08/01 16:28:57.479632513,"{'dim': [], 'data_offset': 0}",[0.09959733486175537]
2025/08/01 16:28:57.480644742,"{'dim': [], 'data_offset': 0}",[0.10177763551473618]
2025/08/01 16:28:57.481673492,"{'dim': [], 'data_offset': 0}",[0.1048327386379242]
2025/08/01 16:28:57.482638010,"{'dim': [], 'data_offset': 0}",[0.10842128843069077]
