time,layout,data
2025/08/01 16:28:56.399858856,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 16:28:56.400647288,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 16:28:56.401649628,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 16:28:56.402766005,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 16:28:56.403651453,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 16:28:56.404648082,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 16:28:56.405649130,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 16:28:56.406646941,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 16:28:56.407643380,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 16:28:56.408760609,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 16:28:56.409646898,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 16:28:56.410646282,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 16:28:56.411647230,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 16:28:56.412645602,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 16:28:56.413666197,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 16:28:56.414671333,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 16:28:56.415644998,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 16:28:56.416642369,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 16:28:56.417642855,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 16:28:56.418644143,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 16:28:56.419669347,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 16:28:56.420671807,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 16:28:56.421642828,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 16:28:56.422642142,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 16:28:56.423643931,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 16:28:56.424642745,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 16:28:56.425642770,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 16:28:56.426672983,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 16:28:56.427641740,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 16:28:56.428650993,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 16:28:56.429644296,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 16:28:56.430645724,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 16:28:56.431643315,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 16:28:56.432672637,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 16:28:56.433644619,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 16:28:56.434648271,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 16:28:56.435644139,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 16:28:56.436643423,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 16:28:56.437674318,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 16:28:56.438677029,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 16:28:56.439639483,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 16:28:56.440637685,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 16:28:56.441642991,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 16:28:56.442643087,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 16:28:56.443642902,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 16:28:56.444684567,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 16:28:56.445643454,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 16:28:56.446643209,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 16:28:56.447643195,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 16:28:56.448638342,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 16:28:56.449644549,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 16:28:56.450685092,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 16:28:56.451644550,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 16:28:56.452640789,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 16:28:56.453644391,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 16:28:56.454643896,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 16:28:56.455639112,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 16:28:56.456594182,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 16:28:56.457643021,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 16:28:56.458645802,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 16:28:56.459642622,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 16:28:56.460694436,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 16:28:56.461643485,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 16:28:56.462690369,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 16:28:56.463641983,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 16:28:56.464639153,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 16:28:56.465639409,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 16:28:56.466642511,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 16:28:56.467687703,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 16:28:56.468691065,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 16:28:56.469630525,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 16:28:56.470639959,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 16:28:56.471639844,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 16:28:56.472642104,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 16:28:56.473639655,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 16:28:56.474690197,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 16:28:56.475640668,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 16:28:56.476641616,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 16:28:56.477642483,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 16:28:56.478638821,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 16:28:56.479639989,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 16:28:56.480697314,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 16:28:56.481639920,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 16:28:56.482635758,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 16:28:56.483637407,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 16:28:56.484638675,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 16:28:56.485639242,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 16:28:56.486698611,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 16:28:56.487637570,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 16:28:56.488637355,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 16:28:56.489638633,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 16:28:56.490636525,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 16:28:56.491693319,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 16:28:56.492697312,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 16:28:56.493636451,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 16:28:56.494625837,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 16:28:56.495638667,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 16:28:56.496637180,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 16:28:56.497648948,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 16:28:56.498701754,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 16:28:56.499635664,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 16:28:56.500633976,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 16:28:56.501634292,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 16:28:56.502634919,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 16:28:56.503636448,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 16:28:56.504706778,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 16:28:56.505637822,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 16:28:56.506639561,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 16:28:56.507637072,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 16:28:56.508636546,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 16:28:56.509710102,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 16:28:56.510684940,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 16:28:56.511614661,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 16:28:56.512596703,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 16:28:56.513638428,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 16:28:56.514644435,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 16:28:56.515701720,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 16:28:56.516706926,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 16:28:56.517605969,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 16:28:56.518609371,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 16:28:56.519599287,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 16:28:56.520610675,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 16:28:56.521701083,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 16:28:56.522714434,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 16:28:56.523613958,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 16:28:56.524617330,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 16:28:56.525608248,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 16:28:56.526640736,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 16:28:56.527667001,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 16:28:56.528642841,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 16:28:56.529569056,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 16:28:56.530564473,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 16:28:56.531573987,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 16:28:56.532562430,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 16:28:56.533659962,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 16:28:56.534637755,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 16:28:56.535564201,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 16:28:56.536571721,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 16:28:56.537580483,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 16:28:56.538567534,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 16:28:56.539663352,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 16:28:56.540719334,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 16:28:56.541611394,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 16:28:56.542566064,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 16:28:56.543579996,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 16:28:56.544558961,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 16:28:56.545665600,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 16:28:56.546645297,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 16:28:56.547569428,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 16:28:56.548580585,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 16:28:56.549570712,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 16:28:56.550556981,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 16:28:56.551631399,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 16:28:56.552657013,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 16:28:56.553569242,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 16:28:56.554560581,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 16:28:56.555563572,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 16:28:56.556638120,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 16:28:56.557631423,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 16:28:56.558726009,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 16:28:56.559636263,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 16:28:56.560633935,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 16:28:56.561641374,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 16:28:56.562638524,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 16:28:56.563709285,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 16:28:56.564738667,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 16:28:56.565640205,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 16:28:56.566634589,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 16:28:56.567635337,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 16:28:56.568633729,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:28:56.569713978,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:28:56.570737418,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 16:28:56.571633445,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 16:28:56.572666634,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 16:28:56.573615823,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 16:28:56.574634635,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 16:28:56.575677562,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 16:28:56.576775915,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 16:28:56.577645092,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 16:28:56.578614779,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 16:28:56.579597051,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 16:28:56.580641301,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 16:28:56.581643361,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 16:28:56.582744509,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 16:28:56.583641038,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:28:56.584638989,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:28:56.585641500,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 16:28:56.586634693,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 16:28:56.587707086,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 16:28:56.588747869,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 16:28:56.589644839,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 16:28:56.590640446,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 16:28:56.591642586,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 16:28:56.592642651,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 16:28:56.593712430,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 16:28:56.594745168,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 16:28:56.595634934,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 16:28:56.596643466,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 16:28:56.597644984,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 16:28:56.598643717,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 16:28:56.599645276,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 16:28:56.600752756,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 16:28:56.601642342,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 16:28:56.602642487,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 16:28:56.603644908,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 16:28:56.604642749,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 16:28:56.605709362,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 16:28:56.606751087,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 16:28:56.607644620,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 16:28:56.608642000,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 16:28:56.609643900,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 16:28:56.610642763,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 16:28:56.611640885,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 16:28:56.612750510,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 16:28:56.613634564,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 16:28:56.614644449,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 16:28:56.615644575,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 16:28:56.616643258,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 16:28:56.617714730,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 16:28:56.618761204,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 16:28:56.619628477,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 16:28:56.620640565,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 16:28:56.621646212,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 16:28:56.622644083,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 16:28:56.623713521,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 16:28:56.624759314,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 16:28:56.625642417,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 16:28:56.626642974,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 16:28:56.627645504,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 16:28:56.628642584,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 16:28:56.629714447,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 16:28:56.630758276,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 16:28:56.631638523,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 16:28:56.632640884,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 16:28:56.633642472,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 16:28:56.634639512,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 16:28:56.635708299,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 16:28:56.636609396,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 16:28:56.637637916,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 16:28:56.638639234,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 16:28:56.639641073,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 16:28:56.640635749,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 16:28:56.641710497,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 16:28:56.642767892,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 16:28:56.643639373,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 16:28:56.644626133,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 16:28:56.645643632,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 16:28:56.646637196,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 16:28:56.647663501,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 16:28:56.648668857,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 16:28:56.649640779,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 16:28:56.650639643,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 16:28:56.651645720,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 16:28:56.652665924,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 16:28:56.653668575,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 16:28:56.654669021,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 16:28:56.655640362,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 16:28:56.656641680,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 16:28:56.657645233,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 16:28:56.658644146,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 16:28:56.659653410,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 16:28:56.660617126,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 16:28:56.661652529,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 16:28:56.662649609,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:28:56.663649234,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:28:56.664643880,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 16:28:56.665680605,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:28:56.666678637,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 16:28:56.667644177,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 16:28:56.668643952,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 16:28:56.669634881,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 16:28:56.670639335,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 16:28:56.671678094,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 16:28:56.672681897,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 16:28:56.673653238,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 16:28:56.674615712,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 16:28:56.675650815,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 16:28:56.676644719,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 16:28:56.677683358,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 16:28:56.678679647,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 16:28:56.679642221,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 16:28:56.680646295,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 16:28:56.681653484,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 16:28:56.682643861,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 16:28:56.683686037,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 16:28:56.684685061,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 16:28:56.685646804,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 16:28:56.686656067,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 16:28:56.687646094,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 16:28:56.688643524,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 16:28:56.689672756,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 16:28:56.690685065,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 16:28:56.691647799,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 16:28:56.692645430,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 16:28:56.693649304,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:28:56.694630583,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:28:56.695690483,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:28:56.696694827,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:28:56.697646310,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:28:56.698640555,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
