time,layout,data
2025/08/01 16:28:57.504580194,"{'dim': [], 'data_offset': 0}",[-0.7021057605743408]
2025/08/01 16:28:57.505680731,"{'dim': [], 'data_offset': 0}",[-0.6994354128837585]
2025/08/01 16:28:57.506682049,"{'dim': [], 'data_offset': 0}",[-0.6971465349197388]
2025/08/01 16:28:57.507573528,"{'dim': [], 'data_offset': 0}",[-0.6940947771072388]
2025/08/01 16:28:57.508589985,"{'dim': [], 'data_offset': 0}",[-0.6914244294166565]
2025/08/01 16:28:57.509595632,"{'dim': [], 'data_offset': 0}",[-0.6887540817260742]
2025/08/01 16:28:57.510627919,"{'dim': [], 'data_offset': 0}",[-0.6857023239135742]
2025/08/01 16:28:57.511624378,"{'dim': [], 'data_offset': 0}",[-0.6826505064964294]
2025/08/01 16:28:57.512752808,"{'dim': [], 'data_offset': 0}",[-0.6792172193527222]
2025/08/01 16:28:57.513627545,"{'dim': [], 'data_offset': 0}",[-0.6761654019355774]
2025/08/01 16:28:57.514626589,"{'dim': [], 'data_offset': 0}",[-0.6731135845184326]
2025/08/01 16:28:57.515629089,"{'dim': [], 'data_offset': 0}",[-0.6700618267059326]
2025/08/01 16:28:57.516627963,"{'dim': [], 'data_offset': 0}",[-0.6670100092887878]
2025/08/01 16:28:57.517739851,"{'dim': [], 'data_offset': 0}",[-0.6639581918716431]
2025/08/01 16:28:57.518661918,"{'dim': [], 'data_offset': 0}",[-0.6612878441810608]
2025/08/01 16:28:57.519621387,"{'dim': [], 'data_offset': 0}",[-0.6582360863685608]
2025/08/01 16:28:57.520625300,"{'dim': [], 'data_offset': 0}",[-0.6555657386779785]
2025/08/01 16:28:57.521629434,"{'dim': [], 'data_offset': 0}",[-0.6528953909873962]
2025/08/01 16:28:57.522626063,"{'dim': [], 'data_offset': 0}",[-0.6506065726280212]
2025/08/01 16:28:57.523743061,"{'dim': [], 'data_offset': 0}",[-0.6483176946640015]
2025/08/01 16:28:57.524659949,"{'dim': [], 'data_offset': 0}",[-0.6460288166999817]
2025/08/01 16:28:57.525625679,"{'dim': [], 'data_offset': 0}",[-0.6441214680671692]
2025/08/01 16:28:57.526628490,"{'dim': [], 'data_offset': 0}",[-0.6425955891609192]
2025/08/01 16:28:57.527634307,"{'dim': [], 'data_offset': 0}",[-0.6406881809234619]
2025/08/01 16:28:57.528622390,"{'dim': [], 'data_offset': 0}",[-0.6391623020172119]
2025/08/01 16:28:57.529692839,"{'dim': [], 'data_offset': 0}",[-0.6372548937797546]
2025/08/01 16:28:57.530658239,"{'dim': [], 'data_offset': 0}",[-0.6357290148735046]
2025/08/01 16:28:57.531630542,"{'dim': [], 'data_offset': 0}",[-0.6342030763626099]
2025/08/01 16:28:57.532629275,"{'dim': [], 'data_offset': 0}",[-0.6322957277297974]
2025/08/01 16:28:57.533634781,"{'dim': [], 'data_offset': 0}",[-0.6307697892189026]
2025/08/01 16:28:57.534628355,"{'dim': [], 'data_offset': 0}",[-0.6292439103126526]
2025/08/01 16:28:57.535627779,"{'dim': [], 'data_offset': 0}",[-0.6269550919532776]
2025/08/01 16:28:57.536658313,"{'dim': [], 'data_offset': 0}",[-0.6254291534423828]
2025/08/01 16:28:57.537623032,"{'dim': [], 'data_offset': 0}",[-0.6231403350830078]
2025/08/01 16:28:57.538629149,"{'dim': [], 'data_offset': 0}",[-0.620851457118988]
2025/08/01 16:28:57.539631319,"{'dim': [], 'data_offset': 0}",[-0.6185625791549683]
2025/08/01 16:28:57.540627267,"{'dim': [], 'data_offset': 0}",[-0.6162737607955933]
2025/08/01 16:28:57.541700993,"{'dim': [], 'data_offset': 0}",[-0.6132219433784485]
2025/08/01 16:28:57.542666162,"{'dim': [], 'data_offset': 0}",[-0.6109330654144287]
2025/08/01 16:28:57.543626151,"{'dim': [], 'data_offset': 0}",[-0.6078813076019287]
2025/08/01 16:28:57.544625486,"{'dim': [], 'data_offset': 0}",[-0.6048294901847839]
2025/08/01 16:28:57.545632655,"{'dim': [], 'data_offset': 0}",[-0.6017776727676392]
2025/08/01 16:28:57.546627020,"{'dim': [], 'data_offset': 0}",[-0.5987258553504944]
2025/08/01 16:28:57.547674706,"{'dim': [], 'data_offset': 0}",[-0.5956740379333496]
2025/08/01 16:28:57.548664132,"{'dim': [], 'data_offset': 0}",[-0.5922408103942871]
2025/08/01 16:28:57.549623550,"{'dim': [], 'data_offset': 0}",[-0.5888075232505798]
2025/08/01 16:28:57.550625109,"{'dim': [], 'data_offset': 0}",[-0.5857557058334351]
2025/08/01 16:28:57.551630214,"{'dim': [], 'data_offset': 0}",[-0.5823224186897278]
2025/08/01 16:28:57.552625421,"{'dim': [], 'data_offset': 0}",[-0.579270601272583]
2025/08/01 16:28:57.553638802,"{'dim': [], 'data_offset': 0}",[-0.576218843460083]
2025/08/01 16:28:57.554671750,"{'dim': [], 'data_offset': 0}",[-0.5731670260429382]
2025/08/01 16:28:57.555627622,"{'dim': [], 'data_offset': 0}",[-0.5701152086257935]
2025/08/01 16:28:57.556625654,"{'dim': [], 'data_offset': 0}",[-0.5674448609352112]
2025/08/01 16:28:57.557627813,"{'dim': [], 'data_offset': 0}",[-0.5647745728492737]
2025/08/01 16:28:57.558622549,"{'dim': [], 'data_offset': 0}",[-0.5617227554321289]
2025/08/01 16:28:57.559633185,"{'dim': [], 'data_offset': 0}",[-0.5590524077415466]
2025/08/01 16:28:57.560674900,"{'dim': [], 'data_offset': 0}",[-0.5567635893821716]
2025/08/01 16:28:57.561626924,"{'dim': [], 'data_offset': 0}",[-0.5540932416915894]
2025/08/01 16:28:57.562627311,"{'dim': [], 'data_offset': 0}",[-0.5518043637275696]
2025/08/01 16:28:57.563630412,"{'dim': [], 'data_offset': 0}",[-0.5495155453681946]
2025/08/01 16:28:57.564628985,"{'dim': [], 'data_offset': 0}",[-0.5472266674041748]
2025/08/01 16:28:57.565705857,"{'dim': [], 'data_offset': 0}",[-0.5445563197135925]
2025/08/01 16:28:57.566672459,"{'dim': [], 'data_offset': 0}",[-0.541886031627655]
2025/08/01 16:28:57.567623151,"{'dim': [], 'data_offset': 0}",[-0.5392156839370728]
2025/08/01 16:28:57.568630110,"{'dim': [], 'data_offset': 0}",[-0.536926805973053]
2025/08/01 16:28:57.569628563,"{'dim': [], 'data_offset': 0}",[-0.533875048160553]
2025/08/01 16:28:57.570624681,"{'dim': [], 'data_offset': 0}",[-0.5312047004699707]
2025/08/01 16:28:57.571711732,"{'dim': [], 'data_offset': 0}",[-0.5285343527793884]
2025/08/01 16:28:57.572679697,"{'dim': [], 'data_offset': 0}",[-0.5258640646934509]
2025/08/01 16:28:57.573625810,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:28:57.574561964,"{'dim': [], 'data_offset': 0}",[-0.5201418995857239]
2025/08/01 16:28:57.575584663,"{'dim': [], 'data_offset': 0}",[-0.5174715518951416]
2025/08/01 16:28:57.576581202,"{'dim': [], 'data_offset': 0}",[-0.5144197940826416]
2025/08/01 16:28:57.577604472,"{'dim': [], 'data_offset': 0}",[-0.5117494463920593]
2025/08/01 16:28:57.578557768,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 16:28:57.579556261,"{'dim': [], 'data_offset': 0}",[-0.506027340888977]
2025/08/01 16:28:57.580554864,"{'dim': [], 'data_offset': 0}",[-0.5029755234718323]
2025/08/01 16:28:57.582960548,"{'dim': [], 'data_offset': 0}",[-0.50030517578125]
2025/08/01 16:28:57.583520425,"{'dim': [], 'data_offset': 0}",[-0.50030517578125]
2025/08/01 16:28:57.583765793,"{'dim': [], 'data_offset': 0}",[-0.4957274794578552]
2025/08/01 16:28:57.584557692,"{'dim': [], 'data_offset': 0}",[-0.49191272258758545]
2025/08/01 16:28:57.585549853,"{'dim': [], 'data_offset': 0}",[-0.48962387442588806]
2025/08/01 16:28:57.586567332,"{'dim': [], 'data_offset': 0}",[-0.4869535267353058]
2025/08/01 16:28:57.587565193,"{'dim': [], 'data_offset': 0}",[-0.4846646785736084]
2025/08/01 16:28:57.588678905,"{'dim': [], 'data_offset': 0}",[-0.4819943606853485]
2025/08/01 16:28:57.589606323,"{'dim': [], 'data_offset': 0}",[-0.47932401299476624]
2025/08/01 16:28:57.590563297,"{'dim': [], 'data_offset': 0}",[-0.47627222537994385]
2025/08/01 16:28:57.591614119,"{'dim': [], 'data_offset': 0}",[-0.4736018776893616]
2025/08/01 16:28:57.592581663,"{'dim': [], 'data_offset': 0}",[-0.4705500900745392]
2025/08/01 16:28:57.593563794,"{'dim': [], 'data_offset': 0}",[-0.4678797721862793]
2025/08/01 16:28:57.594557628,"{'dim': [], 'data_offset': 0}",[-0.4648279547691345]
2025/08/01 16:28:57.595596197,"{'dim': [], 'data_offset': 0}",[-0.46139466762542725]
2025/08/01 16:28:57.596571105,"{'dim': [], 'data_offset': 0}",[-0.45834288001060486]
2025/08/01 16:28:57.597564829,"{'dim': [], 'data_offset': 0}",[-0.4549095928668976]
2025/08/01 16:28:57.598560967,"{'dim': [], 'data_offset': 0}",[-0.4514763057231903]
2025/08/01 16:28:57.599580270,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 16:28:57.600564465,"{'dim': [], 'data_offset': 0}",[-0.44460976123809814]
2025/08/01 16:28:57.601597954,"{'dim': [], 'data_offset': 0}",[-0.44117647409439087]
2025/08/01 16:28:57.602562943,"{'dim': [], 'data_offset': 0}",[-0.4377431869506836]
2025/08/01 16:28:57.603563410,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 16:28:57.604561843,"{'dim': [], 'data_offset': 0}",[-0.43087664246559143]
2025/08/01 16:28:57.605561728,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 16:28:57.606584257,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 16:28:57.607613498,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 16:28:57.608560643,"{'dim': [], 'data_offset': 0}",[-0.4182879328727722]
2025/08/01 16:28:57.609562262,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 16:28:57.610559482,"{'dim': [], 'data_offset': 0}",[-0.41332876682281494]
2025/08/01 16:28:57.611568324,"{'dim': [], 'data_offset': 0}",[-0.41027694940567017]
2025/08/01 16:28:57.612561457,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 16:28:57.613593183,"{'dim': [], 'data_offset': 0}",[-0.404936283826828]
2025/08/01 16:28:57.614564384,"{'dim': [], 'data_offset': 0}",[-0.4018844962120056]
2025/08/01 16:28:57.615563568,"{'dim': [], 'data_offset': 0}",[-0.39921414852142334]
2025/08/01 16:28:57.616562702,"{'dim': [], 'data_offset': 0}",[-0.39616236090660095]
2025/08/01 16:28:57.617569460,"{'dim': [], 'data_offset': 0}",[-0.3931105434894562]
2025/08/01 16:28:57.618561150,"{'dim': [], 'data_offset': 0}",[-0.3900587558746338]
2025/08/01 16:28:57.619613135,"{'dim': [], 'data_offset': 0}",[-0.387006938457489]
2025/08/01 16:28:57.620563316,"{'dim': [], 'data_offset': 0}",[-0.38357365131378174]
2025/08/01 16:28:57.621572078,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 16:28:57.622570851,"{'dim': [], 'data_offset': 0}",[-0.3770885765552521]
2025/08/01 16:28:57.623561750,"{'dim': [], 'data_offset': 0}",[-0.3732738196849823]
2025/08/01 16:28:57.624575381,"{'dim': [], 'data_offset': 0}",[-0.3702220320701599]
2025/08/01 16:28:57.625548956,"{'dim': [], 'data_offset': 0}",[-0.36678874492645264]
2025/08/01 16:28:57.626619296,"{'dim': [], 'data_offset': 0}",[-0.36335545778274536]
2025/08/01 16:28:57.627564107,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 16:28:57.628559924,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 16:28:57.629578445,"{'dim': [], 'data_offset': 0}",[-0.3530556261539459]
2025/08/01 16:28:57.630557932,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 16:28:57.631675852,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 16:28:57.632621474,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 16:28:57.633567687,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 16:28:57.634554307,"{'dim': [], 'data_offset': 0}",[-0.3370336592197418]
2025/08/01 16:28:57.635553842,"{'dim': [], 'data_offset': 0}",[-0.33398184180259705]
2025/08/01 16:28:57.636566281,"{'dim': [], 'data_offset': 0}",[-0.33093002438545227]
2025/08/01 16:28:57.637676297,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:28:57.638630916,"{'dim': [], 'data_offset': 0}",[-0.3248264193534851]
2025/08/01 16:28:57.639571729,"{'dim': [], 'data_offset': 0}",[-0.3217746317386627]
2025/08/01 16:28:57.640574139,"{'dim': [], 'data_offset': 0}",[-0.31834134459495544]
2025/08/01 16:28:57.641556471,"{'dim': [], 'data_offset': 0}",[-0.31452658772468567]
2025/08/01 16:28:57.642554393,"{'dim': [], 'data_offset': 0}",[-0.3114747703075409]
2025/08/01 16:28:57.643707680,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 16:28:57.644653853,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 16:28:57.645561433,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 16:28:57.646561990,"{'dim': [], 'data_offset': 0}",[-0.2969787120819092]
2025/08/01 16:28:57.647578377,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 16:28:57.648569225,"{'dim': [], 'data_offset': 0}",[-0.290112167596817]
2025/08/01 16:28:57.649687977,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
2025/08/01 16:28:57.650713120,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 16:28:57.651590833,"{'dim': [], 'data_offset': 0}",[-0.2798123061656952]
2025/08/01 16:28:57.652620575,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 16:28:57.653579553,"{'dim': [], 'data_offset': 0}",[-0.2733272314071655]
2025/08/01 16:28:57.654567726,"{'dim': [], 'data_offset': 0}",[-0.27027541399002075]
2025/08/01 16:28:57.655678713,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 16:28:57.656639033,"{'dim': [], 'data_offset': 0}",[-0.2645532786846161]
2025/08/01 16:28:57.657562382,"{'dim': [], 'data_offset': 0}",[-0.2618829607963562]
2025/08/01 16:28:57.658561677,"{'dim': [], 'data_offset': 0}",[-0.2588311731815338]
2025/08/01 16:28:57.659592070,"{'dim': [], 'data_offset': 0}",[-0.25616082549095154]
2025/08/01 16:28:57.660597266,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 16:28:57.661636837,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 16:28:57.662634388,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 16:28:57.663560873,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 16:28:57.664560308,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 16:28:57.665561376,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 16:28:57.666572573,"{'dim': [], 'data_offset': 0}",[-0.23403525352478027]
2025/08/01 16:28:57.667670976,"{'dim': [], 'data_offset': 0}",[-0.230601966381073]
2025/08/01 16:28:57.668636776,"{'dim': [], 'data_offset': 0}",[-0.22678720951080322]
2025/08/01 16:28:57.669560126,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 16:28:57.670560562,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 16:28:57.671578392,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 16:28:57.672564902,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 16:28:57.673652995,"{'dim': [], 'data_offset': 0}",[-0.20885786414146423]
2025/08/01 16:28:57.674637261,"{'dim': [], 'data_offset': 0}",[-0.20504310727119446]
2025/08/01 16:28:57.675571091,"{'dim': [], 'data_offset': 0}",[-0.20160982012748718]
2025/08/01 16:28:57.676585684,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 16:28:57.677560642,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 16:28:57.678573171,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 16:28:57.679641487,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
2025/08/01 16:28:57.680562162,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 16:28:57.681558420,"{'dim': [], 'data_offset': 0}",[-0.1817730963230133]
2025/08/01 16:28:57.682559949,"{'dim': [], 'data_offset': 0}",[-0.17872129380702972]
2025/08/01 16:28:57.683577688,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 16:28:57.684559690,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 16:28:57.685644357,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 16:28:57.686670923,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 16:28:57.687562281,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 16:28:57.688558540,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 16:28:57.689846104,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 16:28:57.690693729,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 16:28:57.691603513,"{'dim': [], 'data_offset': 0}",[-0.14667734503746033]
2025/08/01 16:28:57.692634848,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 16:28:57.693643831,"{'dim': [], 'data_offset': 0}",[-0.13942931592464447]
2025/08/01 16:28:57.694632174,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 16:28:57.695657147,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 16:28:57.696640221,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 16:28:57.697668029,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 16:28:57.698669237,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 16:28:57.699633535,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 16:28:57.700636246,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 16:28:57.701637323,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 16:28:57.702639503,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 16:28:57.703671309,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 16:28:57.704671886,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 16:28:57.705624942,"{'dim': [], 'data_offset': 0}",[-0.10051880776882172]
2025/08/01 16:28:57.706633825,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 16:28:57.707605947,"{'dim': [], 'data_offset': 0}",[-0.09403372555971146]
2025/08/01 16:28:57.708649346,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 16:28:57.709675120,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 16:28:57.710736874,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 16:28:57.711638702,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 16:28:57.712615854,"{'dim': [], 'data_offset': 0}",[-0.07648584991693497]
2025/08/01 16:28:57.713596162,"{'dim': [], 'data_offset': 0}",[-0.07305257022380829]
2025/08/01 16:28:57.714594335,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 16:28:57.715671608,"{'dim': [], 'data_offset': 0}",[-0.06504157930612564]
2025/08/01 16:28:57.716639853,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 16:28:57.717543154,"{'dim': [], 'data_offset': 0}",[-0.057793546468019485]
2025/08/01 16:28:57.718545725,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 16:28:57.719604502,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 16:28:57.720545025,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 16:28:57.721641724,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 16:28:57.722676456,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 16:28:57.723539080,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 16:28:57.724559705,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 16:28:57.725561805,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 16:28:57.726578923,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 16:28:57.727567958,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:28:57.728646663,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:28:57.729596473,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 16:28:57.730603162,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 16:28:57.731597386,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 16:28:57.732557646,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 16:28:57.733730091,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 16:28:57.734747680,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:28:57.735602939,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 16:28:57.736579160,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 16:28:57.737570880,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 16:28:57.738575644,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 16:28:57.739718151,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 16:28:57.740597948,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 16:28:57.741574349,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 16:28:57.742575557,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 16:28:57.743590431,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 16:28:57.744574696,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 16:28:57.745652290,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 16:28:57.746687643,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 16:28:57.747620961,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 16:28:57.748626898,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 16:28:57.749626012,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 16:28:57.750624064,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 16:28:57.751694364,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 16:28:57.752660455,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 16:28:57.753597831,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 16:28:57.754603558,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 16:28:57.755594246,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 16:28:57.756622134,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 16:28:57.757692785,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 16:28:57.758665128,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 16:28:57.759596503,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 16:28:57.760602750,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 16:28:57.761626341,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 16:28:57.762577443,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 16:28:57.763666689,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 16:28:57.764694658,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 16:28:57.765578552,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 16:28:57.766587495,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 16:28:57.767620012,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 16:28:57.768600851,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 16:28:57.769664118,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 16:28:57.770700643,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 16:28:57.771603594,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 16:28:57.772592027,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 16:28:57.773622321,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 16:28:57.774592529,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 16:28:57.775667428,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 16:28:57.776698162,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 16:28:57.777579832,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 16:28:57.778590438,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 16:28:57.779621573,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 16:28:57.780600408,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 16:28:57.781784064,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 16:28:57.782830648,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 16:28:57.783677733,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 16:28:57.784603226,"{'dim': [], 'data_offset': 0}",[0.17223620414733887]
2025/08/01 16:28:57.785648849,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 16:28:57.786695874,"{'dim': [], 'data_offset': 0}",[0.17872129380702972]
2025/08/01 16:28:57.787766895,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 16:28:57.788777351,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 16:28:57.789704698,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 16:28:57.790698842,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 16:28:57.791684611,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 16:28:57.792691770,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 16:28:57.793766839,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 16:28:57.794661153,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 16:28:57.795703209,"{'dim': [], 'data_offset': 0}",[0.20733195543289185]
2025/08/01 16:28:57.796697063,"{'dim': [], 'data_offset': 0}",[0.21076524257659912]
