time,layout,data
2025/08/01 16:28:58.215649214,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:28:58.216650231,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:58.217650047,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:58.218663157,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:58.219679885,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:28:58.220596251,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:58.221617748,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:28:58.222597775,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:28:58.223647726,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:58.224660787,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.225683886,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.226680996,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.227596631,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:58.228592429,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:58.229641889,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.230610735,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.231683529,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:58.232686461,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.233599150,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.234597442,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.235648555,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.236619836,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.237684705,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:58.238685803,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:58.239644871,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:28:58.240646199,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.241609224,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:58.242612185,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:28:58.243689368,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:28:58.244685577,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:58.245642901,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:58.246663496,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:28:58.247627703,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:28:58.248662074,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:28:58.249732424,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:58.250611770,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:58.251650850,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.252648130,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:58.253595035,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:58.254627933,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:58.255696740,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.256734588,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.257607461,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:58.258608579,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:58.259643341,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.260607027,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.261693568,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.262646814,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:58.263621191,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:58.264595628,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.265642533,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:28:58.266664060,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:28:58.267743978,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:28:58.268596232,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:28:58.269620223,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:28:58.270609588,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:28:58.271645442,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:28:58.272613387,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:28:58.273702763,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:28:58.274643836,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:58.275598005,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:58.276589484,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:28:58.277641479,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:58.278581460,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.279705061,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.280740514,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:58.281642162,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.282644182,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:28:58.283639208,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:58.284609267,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.285709674,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:58.286638924,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.287590037,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:58.288602957,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:28:58.289638871,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:58.290589683,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:58.291592424,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:28:58.292814813,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 16:28:58.293658080,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:28:58.294664518,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:28:58.295660807,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:28:58.296695178,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:28:58.297750960,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:28:58.298626639,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:58.299647234,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:58.300647690,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.301618009,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.302639105,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:58.303715105,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:58.304591265,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:58.305611980,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:28:58.306595655,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.307637781,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.308600615,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:58.309717985,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:58.310643609,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:58.311594711,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:58.312844914,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:58.313627765,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:28:58.314573768,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:28:58.315719151,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:58.316631249,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:28:58.317608071,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:28:58.318581866,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:28:58.319620706,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:28:58.320584693,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:58.321592924,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:28:58.322569665,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:58.323591062,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:58.324609753,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:58.325581134,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.326595086,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:58.327561097,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:28:58.328632369,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:58.329681488,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.330635847,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:58.331634530,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:58.332636880,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:58.333625273,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:58.334635959,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:28:58.335632669,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:28:58.336628527,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:28:58.337624935,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:28:58.338631463,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:58.339630126,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:28:58.340622558,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:28:58.341628795,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:28:58.342635604,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:28:58.343627244,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:58.344624324,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:58.345622516,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.346628833,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.347631073,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:58.348621611,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:58.349621927,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.350629678,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.351627028,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:58.352626523,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:58.353628092,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:28:58.354630472,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:58.355625388,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:58.356601067,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:28:58.357598688,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:28:58.358622539,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:28:58.359626352,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:58.360619164,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:58.361595424,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:28:58.362592414,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:28:58.363628058,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:28:58.364633494,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:58.365622378,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:58.366622284,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:58.367631928,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:58.368669525,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.369778649,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.370781249,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:58.371637721,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.372636024,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:58.373634226,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:58.374652276,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.375774855,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:28:58.376632850,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:58.377637755,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:28:58.378632421,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:28:58.379629902,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:28:58.380655436,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:28:58.381773096,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:58.382628957,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:28:58.383632359,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:28:58.384632815,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:28:58.385633282,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:28:58.386653396,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:58.387775805,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.388632547,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.389636731,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:58.390633661,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.391631202,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:58.392629444,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.393629189,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:58.394604999,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.395585227,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:28:58.396587887,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.397636466,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:58.398623076,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:58.399740275,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:28:58.400635721,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:28:58.401632771,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:28:58.402635622,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:58.403629887,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:28:58.404634672,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:28:58.405774704,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:58.406624934,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:58.407571478,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:58.408577175,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.409590275,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.410596002,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.411570098,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:58.412605160,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.413593063,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.414582529,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:58.415592253,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:58.416611696,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.417617662,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:28:58.418591508,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:28:58.419578880,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:58.420587572,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.421596024,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:28:58.422620977,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:28:58.423712717,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:28:58.424600309,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:28:58.425581749,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:28:58.426595351,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:28:58.427601899,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:58.428619017,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:58.429622960,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:58.430584773,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.431605378,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.432594653,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.433585612,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:58.434607259,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.435617183,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.436581481,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:58.437600112,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:28:58.438608173,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:58.439582780,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:28:58.440595300,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:58.441635642,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:58.442584791,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:28:58.443585919,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:28:58.444589822,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:58.445585930,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:58.446607707,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:28:58.447637359,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:28:58.448584264,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:58.449586514,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:58.450587050,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.451581906,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.452607130,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.453598018,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.454611970,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:58.455594733,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:58.456596843,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:58.457590837,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:58.458615249,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:58.459635754,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:58.460608878,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:58.461598725,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:58.462594743,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.463589709,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:58.464583743,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:28:58.465659693,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:28:58.466579436,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:58.467586244,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:58.468593223,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:28:58.469593490,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:28:58.470610898,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:28:58.471631854,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:28:58.472599318,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:58.473585287,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.474586675,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:58.475594676,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:58.476587287,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:58.477653449,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:58.478596085,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:58.479585361,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:58.480596878,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:28:58.481580132,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:58.482615625,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:58.483658472,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:58.484605277,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.485581717,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.486589538,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:58.487595876,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:28:58.488607163,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:28:58.489654308,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:58.490654875,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:58.491580639,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:28:58.492572109,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:58.493581071,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.494583722,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.495610058,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:58.496582691,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:58.497582707,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:28:58.498607870,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:28:58.499606493,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:28:58.500604596,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:28:58.501612466,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:28:58.502595770,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:28:58.503581388,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:58.504590181,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.505596338,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
