time,layout,data
2025/08/01 16:28:57.305645677,"{'dim': [], 'data_offset': 0}",[-0.9550290703773499]
2025/08/01 16:28:57.306624041,"{'dim': [], 'data_offset': 0}",[-0.955365002155304]
2025/08/01 16:28:57.307692668,"{'dim': [], 'data_offset': 0}",[-0.955681324005127]
2025/08/01 16:28:57.308657266,"{'dim': [], 'data_offset': 0}",[-0.9559746384620667]
2025/08/01 16:28:57.309622375,"{'dim': [], 'data_offset': 0}",[-0.9562475681304932]
2025/08/01 16:28:57.310621479,"{'dim': [], 'data_offset': 0}",[-0.9564992189407349]
2025/08/01 16:28:57.311626885,"{'dim': [], 'data_offset': 0}",[-0.9567302465438843]
2025/08/01 16:28:57.312619777,"{'dim': [], 'data_offset': 0}",[-0.9569391012191772]
2025/08/01 16:28:57.313738479,"{'dim': [], 'data_offset': 0}",[-0.9571273326873779]
2025/08/01 16:28:57.314757711,"{'dim': [], 'data_offset': 0}",[-0.9572939872741699]
2025/08/01 16:28:57.315621026,"{'dim': [], 'data_offset': 0}",[-0.9574394822120667]
2025/08/01 16:28:57.316620711,"{'dim': [], 'data_offset': 0}",[-0.9575638175010681]
2025/08/01 16:28:57.317624634,"{'dim': [], 'data_offset': 0}",[-0.9576665759086609]
2025/08/01 16:28:57.318618859,"{'dim': [], 'data_offset': 0}",[-0.9577480554580688]
2025/08/01 16:28:57.319740566,"{'dim': [], 'data_offset': 0}",[-0.957809329032898]
2025/08/01 16:28:57.320663034,"{'dim': [], 'data_offset': 0}",[-0.957847535610199]
2025/08/01 16:28:57.321619988,"{'dim': [], 'data_offset': 0}",[-0.9578653573989868]
2025/08/01 16:28:57.322616767,"{'dim': [], 'data_offset': 0}",[-0.9578619003295898]
2025/08/01 16:28:57.323623095,"{'dim': [], 'data_offset': 0}",[-0.9578371047973633]
2025/08/01 16:28:57.324699727,"{'dim': [], 'data_offset': 0}",[-0.9577885866165161]
2025/08/01 16:28:57.325624980,"{'dim': [], 'data_offset': 0}",[-0.9577229619026184]
2025/08/01 16:28:57.326698295,"{'dim': [], 'data_offset': 0}",[-0.9576349854469299]
2025/08/01 16:28:57.327627566,"{'dim': [], 'data_offset': 0}",[-0.9575252532958984]
2025/08/01 16:28:57.328627612,"{'dim': [], 'data_offset': 0}",[-0.957394003868103]
2025/08/01 16:28:57.329629451,"{'dim': [], 'data_offset': 0}",[-0.9572413563728333]
2025/08/01 16:28:57.330643073,"{'dim': [], 'data_offset': 0}",[-0.9570643305778503]
2025/08/01 16:28:57.331628000,"{'dim': [], 'data_offset': 0}",[-0.956872820854187]
2025/08/01 16:28:57.332666949,"{'dim': [], 'data_offset': 0}",[-0.9566566348075867]
2025/08/01 16:28:57.333622140,"{'dim': [], 'data_offset': 0}",[-0.9564191699028015]
2025/08/01 16:28:57.334617777,"{'dim': [], 'data_offset': 0}",[-0.9561604857444763]
2025/08/01 16:28:57.335621259,"{'dim': [], 'data_offset': 0}",[-0.9558800458908081]
2025/08/01 16:28:57.336621786,"{'dim': [], 'data_offset': 0}",[-0.9555791616439819]
2025/08/01 16:28:57.337691875,"{'dim': [], 'data_offset': 0}",[-0.9552559852600098]
2025/08/01 16:28:57.338671873,"{'dim': [], 'data_offset': 0}",[-0.9549126029014587]
2025/08/01 16:28:57.339622244,"{'dim': [], 'data_offset': 0}",[-0.954547643661499]
2025/08/01 16:28:57.340627259,"{'dim': [], 'data_offset': 0}",[-0.954161524772644]
2025/08/01 16:28:57.341632164,"{'dim': [], 'data_offset': 0}",[-0.9537534117698669]
2025/08/01 16:28:57.342620588,"{'dim': [], 'data_offset': 0}",[-0.9533252716064453]
2025/08/01 16:28:57.343691077,"{'dim': [], 'data_offset': 0}",[-0.9528749585151672]
2025/08/01 16:28:57.344676405,"{'dim': [], 'data_offset': 0}",[-0.9524042010307312]
2025/08/01 16:28:57.345624231,"{'dim': [], 'data_offset': 0}",[-0.9519118666648865]
2025/08/01 16:28:57.346622363,"{'dim': [], 'data_offset': 0}",[-0.9513988494873047]
2025/08/01 16:28:57.347626647,"{'dim': [], 'data_offset': 0}",[-0.9508635401725769]
2025/08/01 16:28:57.348622034,"{'dim': [], 'data_offset': 0}",[-0.950308620929718]
2025/08/01 16:28:57.349625316,"{'dim': [], 'data_offset': 0}",[-0.9497312307357788]
2025/08/01 16:28:57.350673403,"{'dim': [], 'data_offset': 0}",[-0.949133574962616]
2025/08/01 16:28:57.351621209,"{'dim': [], 'data_offset': 0}",[-0.9485148191452026]
2025/08/01 16:28:57.352620313,"{'dim': [], 'data_offset': 0}",[-0.9478746652603149]
2025/08/01 16:28:57.353630017,"{'dim': [], 'data_offset': 0}",[-0.9472121596336365]
2025/08/01 16:28:57.354653548,"{'dim': [], 'data_offset': 0}",[-0.9465276598930359]
2025/08/01 16:28:57.355694141,"{'dim': [], 'data_offset': 0}",[-0.9458267688751221]
2025/08/01 16:28:57.356680290,"{'dim': [], 'data_offset': 0}",[-0.9451032280921936]
2025/08/01 16:28:57.357617416,"{'dim': [], 'data_offset': 0}",[-0.9443577527999878]
2025/08/01 16:28:57.358616410,"{'dim': [], 'data_offset': 0}",[-0.9435915350914001]
2025/08/01 16:28:57.359624461,"{'dim': [], 'data_offset': 0}",[-0.9428014159202576]
2025/08/01 16:28:57.360638153,"{'dim': [], 'data_offset': 0}",[-0.9419950842857361]
2025/08/01 16:28:57.361627297,"{'dim': [], 'data_offset': 0}",[-0.9411648511886597]
2025/08/01 16:28:57.362684933,"{'dim': [], 'data_offset': 0}",[-0.9403153657913208]
2025/08/01 16:28:57.363637107,"{'dim': [], 'data_offset': 0}",[-0.9394443035125732]
2025/08/01 16:28:57.364618097,"{'dim': [], 'data_offset': 0}",[-0.9385523200035095]
2025/08/01 16:28:57.365621960,"{'dim': [], 'data_offset': 0}",[-0.9376375079154968]
2025/08/01 16:28:57.366619330,"{'dim': [], 'data_offset': 0}",[-0.9367049336433411]
2025/08/01 16:28:57.367694309,"{'dim': [], 'data_offset': 0}",[-0.9357485175132751]
2025/08/01 16:28:57.368685137,"{'dim': [], 'data_offset': 0}",[-0.9347731471061707]
2025/08/01 16:28:57.369615791,"{'dim': [], 'data_offset': 0}",[-0.9337788224220276]
2025/08/01 16:28:57.370619473,"{'dim': [], 'data_offset': 0}",[-0.9327608942985535]
2025/08/01 16:28:57.371624999,"{'dim': [], 'data_offset': 0}",[-0.9317206740379333]
2025/08/01 16:28:57.372625777,"{'dim': [], 'data_offset': 0}",[-0.9306634664535522]
2025/08/01 16:28:57.373694293,"{'dim': [], 'data_offset': 0}",[-0.9295821785926819]
2025/08/01 16:28:57.374596542,"{'dim': [], 'data_offset': 0}",[-0.9284830689430237]
2025/08/01 16:28:57.375622277,"{'dim': [], 'data_offset': 0}",[-0.9273630380630493]
2025/08/01 16:28:57.376620048,"{'dim': [], 'data_offset': 0}",[-0.9262218475341797]
2025/08/01 16:28:57.377635223,"{'dim': [], 'data_offset': 0}",[-0.9250541925430298]
2025/08/01 16:28:57.378619969,"{'dim': [], 'data_offset': 0}",[-0.9238765239715576]
2025/08/01 16:28:57.379697853,"{'dim': [], 'data_offset': 0}",[-0.9226723909378052]
2025/08/01 16:28:57.380693441,"{'dim': [], 'data_offset': 0}",[-0.9214497208595276]
2025/08/01 16:28:57.381622341,"{'dim': [], 'data_offset': 0}",[-0.9202029705047607]
2025/08/01 16:28:57.382618910,"{'dim': [], 'data_offset': 0}",[-0.918940544128418]
2025/08/01 16:28:57.383637862,"{'dim': [], 'data_offset': 0}",[-0.9176301956176758]
2025/08/01 16:28:57.384615044,"{'dim': [], 'data_offset': 0}",[-0.9163479208946228]
2025/08/01 16:28:57.385697176,"{'dim': [], 'data_offset': 0}",[-0.9150201678276062]
2025/08/01 16:28:57.386693855,"{'dim': [], 'data_offset': 0}",[-0.9136761426925659]
2025/08/01 16:28:57.387620872,"{'dim': [], 'data_offset': 0}",[-0.9123085737228394]
2025/08/01 16:28:57.388620607,"{'dim': [], 'data_offset': 0}",[-0.9109216928482056]
2025/08/01 16:28:57.389641072,"{'dim': [], 'data_offset': 0}",[-0.9094898104667664]
2025/08/01 16:28:57.390616741,"{'dim': [], 'data_offset': 0}",[-0.9080857038497925]
2025/08/01 16:28:57.391694665,"{'dim': [], 'data_offset': 0}",[-0.9066327810287476]
2025/08/01 16:28:57.392695572,"{'dim': [], 'data_offset': 0}",[-0.905168354511261]
2025/08/01 16:28:57.393621827,"{'dim': [], 'data_offset': 0}",[-0.9036802649497986]
2025/08/01 16:28:57.394615411,"{'dim': [], 'data_offset': 0}",[-0.9021731615066528]
2025/08/01 16:28:57.395647508,"{'dim': [], 'data_offset': 0}",[-0.9006100296974182]
2025/08/01 16:28:57.396620582,"{'dim': [], 'data_offset': 0}",[-0.89909428358078]
2025/08/01 16:28:57.397697394,"{'dim': [], 'data_offset': 0}",[-0.897522509098053]
2025/08/01 16:28:57.398704683,"{'dim': [], 'data_offset': 0}",[-0.8959371447563171]
2025/08/01 16:28:57.399617824,"{'dim': [], 'data_offset': 0}",[-0.8943275809288025]
2025/08/01 16:28:57.400618460,"{'dim': [], 'data_offset': 0}",[-0.8926993012428284]
2025/08/01 16:28:57.401652922,"{'dim': [], 'data_offset': 0}",[-0.8910463452339172]
2025/08/01 16:28:57.402619644,"{'dim': [], 'data_offset': 0}",[-0.8893822431564331]
2025/08/01 16:28:57.403701486,"{'dim': [], 'data_offset': 0}",[-0.8876907229423523]
2025/08/01 16:28:57.404706100,"{'dim': [], 'data_offset': 0}",[-0.8859838247299194]
2025/08/01 16:28:57.405617016,"{'dim': [], 'data_offset': 0}",[-0.8842564225196838]
2025/08/01 16:28:57.406619586,"{'dim': [], 'data_offset': 0}",[-0.8825109601020813]
2025/08/01 16:28:57.407645171,"{'dim': [], 'data_offset': 0}",[-0.8807381987571716]
2025/08/01 16:28:57.408618926,"{'dim': [], 'data_offset': 0}",[-0.8789547085762024]
2025/08/01 16:28:57.409700057,"{'dim': [], 'data_offset': 0}",[-0.877147376537323]
2025/08/01 16:28:57.410707226,"{'dim': [], 'data_offset': 0}",[-0.8753217458724976]
2025/08/01 16:28:57.411616008,"{'dim': [], 'data_offset': 0}",[-0.8734775185585022]
2025/08/01 16:28:57.412616945,"{'dim': [], 'data_offset': 0}",[-0.8716138005256653]
2025/08/01 16:28:57.413644213,"{'dim': [], 'data_offset': 0}",[-0.869723916053772]
2025/08/01 16:28:57.414622237,"{'dim': [], 'data_offset': 0}",[-0.8678209185600281]
2025/08/01 16:28:57.415699179,"{'dim': [], 'data_offset': 0}",[-0.8658948540687561]
2025/08/01 16:28:57.416704014,"{'dim': [], 'data_offset': 0}",[-0.8639569282531738]
2025/08/01 16:28:57.417628065,"{'dim': [], 'data_offset': 0}",[-0.8619959950447083]
2025/08/01 16:28:57.418624443,"{'dim': [], 'data_offset': 0}",[-0.8600139617919922]
2025/08/01 16:28:57.419615983,"{'dim': [], 'data_offset': 0}",[-0.8580079674720764]
2025/08/01 16:28:57.420619084,"{'dim': [], 'data_offset': 0}",[-0.8559894561767578]
2025/08/01 16:28:57.421701868,"{'dim': [], 'data_offset': 0}",[-0.8539518713951111]
2025/08/01 16:28:57.422712383,"{'dim': [], 'data_offset': 0}",[-0.851895272731781]
2025/08/01 16:28:57.423618530,"{'dim': [], 'data_offset': 0}",[-0.8498216271400452]
2025/08/01 16:28:57.424619828,"{'dim': [], 'data_offset': 0}",[-0.8477250933647156]
2025/08/01 16:28:57.425640884,"{'dim': [], 'data_offset': 0}",[-0.845596969127655]
2025/08/01 16:28:57.426625861,"{'dim': [], 'data_offset': 0}",[-0.8434686064720154]
2025/08/01 16:28:57.427696932,"{'dim': [], 'data_offset': 0}",[-0.8413122296333313]
2025/08/01 16:28:57.428715553,"{'dim': [], 'data_offset': 0}",[-0.8391406536102295]
2025/08/01 16:28:57.429629655,"{'dim': [], 'data_offset': 0}",[-0.8369571566581726]
2025/08/01 16:28:57.430623529,"{'dim': [], 'data_offset': 0}",[-0.8347486853599548]
2025/08/01 16:28:57.431651558,"{'dim': [], 'data_offset': 0}",[-0.8325168490409851]
2025/08/01 16:28:57.432625665,"{'dim': [], 'data_offset': 0}",[-0.8302749395370483]
2025/08/01 16:28:57.433701775,"{'dim': [], 'data_offset': 0}",[-0.8280085325241089]
2025/08/01 16:28:57.434715066,"{'dim': [], 'data_offset': 0}",[-0.8257269263267517]
2025/08/01 16:28:57.435622766,"{'dim': [], 'data_offset': 0}",[-0.823426365852356]
2025/08/01 16:28:57.436626629,"{'dim': [], 'data_offset': 0}",[-0.8211068511009216]
2025/08/01 16:28:57.437653285,"{'dim': [], 'data_offset': 0}",[-0.8187673091888428]
2025/08/01 16:28:57.438626390,"{'dim': [], 'data_offset': 0}",[-0.8164122700691223]
2025/08/01 16:28:57.439701619,"{'dim': [], 'data_offset': 0}",[-0.814032793045044]
2025/08/01 16:28:57.440714729,"{'dim': [], 'data_offset': 0}",[-0.8116447329521179]
2025/08/01 16:28:57.441622650,"{'dim': [], 'data_offset': 0}",[-0.809234619140625]
2025/08/01 16:28:57.442625100,"{'dim': [], 'data_offset': 0}",[-0.8068000674247742]
2025/08/01 16:28:57.443628953,"{'dim': [], 'data_offset': 0}",[-0.8043526411056519]
2025/08/01 16:28:57.444621134,"{'dim': [], 'data_offset': 0}",[-0.8018925786018372]
2025/08/01 16:28:57.445706692,"{'dim': [], 'data_offset': 0}",[-0.7994056940078735]
2025/08/01 16:28:57.446723680,"{'dim': [], 'data_offset': 0}",[-0.7969087362289429]
2025/08/01 16:28:57.447625679,"{'dim': [], 'data_offset': 0}",[-0.7943909764289856]
2025/08/01 16:28:57.448623320,"{'dim': [], 'data_offset': 0}",[-0.791853666305542]
2025/08/01 16:28:57.449627754,"{'dim': [], 'data_offset': 0}",[-0.7892961502075195]
2025/08/01 16:28:57.450625866,"{'dim': [], 'data_offset': 0}",[-0.7867265343666077]
2025/08/01 16:28:57.451705494,"{'dim': [], 'data_offset': 0}",[-0.7841157913208008]
2025/08/01 16:28:57.452727642,"{'dim': [], 'data_offset': 0}",[-0.7815278172492981]
2025/08/01 16:28:57.453628999,"{'dim': [], 'data_offset': 0}",[-0.7789106369018555]
2025/08/01 16:28:57.454625649,"{'dim': [], 'data_offset': 0}",[-0.7762686014175415]
2025/08/01 16:28:57.455638809,"{'dim': [], 'data_offset': 0}",[-0.7735970616340637]
2025/08/01 16:28:57.456643364,"{'dim': [], 'data_offset': 0}",[-0.7709279656410217]
2025/08/01 16:28:57.457614334,"{'dim': [], 'data_offset': 0}",[-0.7682197690010071]
2025/08/01 16:28:57.458624409,"{'dim': [], 'data_offset': 0}",[-0.7655331492424011]
2025/08/01 16:28:57.459575902,"{'dim': [], 'data_offset': 0}",[-0.7628055810928345]
2025/08/01 16:28:57.460592609,"{'dim': [], 'data_offset': 0}",[-0.7600615620613098]
2025/08/01 16:28:57.461595150,"{'dim': [], 'data_offset': 0}",[-0.757296621799469]
2025/08/01 16:28:57.462578063,"{'dim': [], 'data_offset': 0}",[-0.7545186877250671]
2025/08/01 16:28:57.463663101,"{'dim': [], 'data_offset': 0}",[-0.7517219185829163]
2025/08/01 16:28:57.464657456,"{'dim': [], 'data_offset': 0}",[-0.7489136457443237]
2025/08/01 16:28:57.465574744,"{'dim': [], 'data_offset': 0}",[-0.7460819482803345]
2025/08/01 16:28:57.466549150,"{'dim': [], 'data_offset': 0}",[-0.7432389259338379]
2025/08/01 16:28:57.467597899,"{'dim': [], 'data_offset': 0}",[-0.7403738498687744]
2025/08/01 16:28:57.468579469,"{'dim': [], 'data_offset': 0}",[-0.737494945526123]
2025/08/01 16:28:57.469664106,"{'dim': [], 'data_offset': 0}",[-0.734592616558075]
2025/08/01 16:28:57.470663681,"{'dim': [], 'data_offset': 0}",[-0.7316870093345642]
2025/08/01 16:28:57.471580619,"{'dim': [], 'data_offset': 0}",[-0.7287601828575134]
2025/08/01 16:28:57.472578150,"{'dim': [], 'data_offset': 0}",[-0.7258121371269226]
2025/08/01 16:28:57.473580690,"{'dim': [], 'data_offset': 0}",[-0.7228527069091797]
2025/08/01 16:28:57.474578001,"{'dim': [], 'data_offset': 0}",[-0.7198764681816101]
2025/08/01 16:28:57.475667336,"{'dim': [], 'data_offset': 0}",[-0.7168834209442139]
2025/08/01 16:28:57.476538507,"{'dim': [], 'data_offset': 0}",[-0.7138772010803223]
2025/08/01 16:28:57.477598146,"{'dim': [], 'data_offset': 0}",[-0.7108528017997742]
2025/08/01 16:28:57.478578043,"{'dim': [], 'data_offset': 0}",[-0.7078074812889099]
2025/08/01 16:28:57.479597546,"{'dim': [], 'data_offset': 0}",[-0.7047469615936279]
2025/08/01 16:28:57.480577383,"{'dim': [], 'data_offset': 0}",[-0.7016786932945251]
2025/08/01 16:28:57.481666889,"{'dim': [], 'data_offset': 0}",[-0.6985925436019897]
2025/08/01 16:28:57.482635535,"{'dim': [], 'data_offset': 0}",[-0.6954863667488098]
2025/08/01 16:28:57.483577080,"{'dim': [], 'data_offset': 0}",[-0.6923660635948181]
2025/08/01 16:28:57.484580211,"{'dim': [], 'data_offset': 0}",[-0.6892279386520386]
2025/08/01 16:28:57.485583864,"{'dim': [], 'data_offset': 0}",[-0.6860646605491638]
2025/08/01 16:28:57.486581345,"{'dim': [], 'data_offset': 0}",[-0.6829100251197815]
2025/08/01 16:28:57.487673446,"{'dim': [], 'data_offset': 0}",[-0.6797303557395935]
2025/08/01 16:28:57.488669664,"{'dim': [], 'data_offset': 0}",[-0.6765346527099609]
2025/08/01 16:28:57.489574248,"{'dim': [], 'data_offset': 0}",[-0.6733254194259644]
2025/08/01 16:28:57.490572841,"{'dim': [], 'data_offset': 0}",[-0.6700987219810486]
2025/08/01 16:28:57.491604998,"{'dim': [], 'data_offset': 0}",[-0.6668508648872375]
2025/08/01 16:28:57.492576269,"{'dim': [], 'data_offset': 0}",[-0.663598895072937]
2025/08/01 16:28:57.493606001,"{'dim': [], 'data_offset': 0}",[-0.6603227257728577]
2025/08/01 16:28:57.494640442,"{'dim': [], 'data_offset': 0}",[-0.6570363640785217]
2025/08/01 16:28:57.495592477,"{'dim': [], 'data_offset': 0}",[-0.6537392735481262]
2025/08/01 16:28:57.496576522,"{'dim': [], 'data_offset': 0}",[-0.6504251956939697]
2025/08/01 16:28:57.497594993,"{'dim': [], 'data_offset': 0}",[-0.6470304727554321]
2025/08/01 16:28:57.498575661,"{'dim': [], 'data_offset': 0}",[-0.6437477469444275]
2025/08/01 16:28:57.499726294,"{'dim': [], 'data_offset': 0}",[-0.6403869390487671]
2025/08/01 16:28:57.500774532,"{'dim': [], 'data_offset': 0}",[-0.6370149850845337]
2025/08/01 16:28:57.501592811,"{'dim': [], 'data_offset': 0}",[-0.6336271166801453]
2025/08/01 16:28:57.502572007,"{'dim': [], 'data_offset': 0}",[-0.6302193403244019]
2025/08/01 16:28:57.503579156,"{'dim': [], 'data_offset': 0}",[-0.6268006563186646]
2025/08/01 16:28:57.504576908,"{'dim': [], 'data_offset': 0}",[-0.6233760714530945]
2025/08/01 16:28:57.505677475,"{'dim': [], 'data_offset': 0}",[-0.6199293732643127]
2025/08/01 16:28:57.506678072,"{'dim': [], 'data_offset': 0}",[-0.6164752840995789]
2025/08/01 16:28:57.507562747,"{'dim': [], 'data_offset': 0}",[-0.6130033135414124]
2025/08/01 16:28:57.508586899,"{'dim': [], 'data_offset': 0}",[-0.6095200777053833]
2025/08/01 16:28:57.509592385,"{'dim': [], 'data_offset': 0}",[-0.6060106158256531]
2025/08/01 16:28:57.510624562,"{'dim': [], 'data_offset': 0}",[-0.6024706959724426]
2025/08/01 16:28:57.511621282,"{'dim': [], 'data_offset': 0}",[-0.5989709496498108]
2025/08/01 16:28:57.512751525,"{'dim': [], 'data_offset': 0}",[-0.5954359769821167]
2025/08/01 16:28:57.513624389,"{'dim': [], 'data_offset': 0}",[-0.5918868184089661]
2025/08/01 16:28:57.514623373,"{'dim': [], 'data_offset': 0}",[-0.5883201956748962]
2025/08/01 16:28:57.515625953,"{'dim': [], 'data_offset': 0}",[-0.5847360491752625]
2025/08/01 16:28:57.516624877,"{'dim': [], 'data_offset': 0}",[-0.5811455845832825]
2025/08/01 16:28:57.517736816,"{'dim': [], 'data_offset': 0}",[-0.577533483505249]
2025/08/01 16:28:57.518660666,"{'dim': [], 'data_offset': 0}",[-0.5739222168922424]
2025/08/01 16:28:57.519618301,"{'dim': [], 'data_offset': 0}",[-0.5702894330024719]
2025/08/01 16:28:57.520622124,"{'dim': [], 'data_offset': 0}",[-0.5666429400444031]
2025/08/01 16:28:57.521626267,"{'dim': [], 'data_offset': 0}",[-0.5629758834838867]
2025/08/01 16:28:57.522622987,"{'dim': [], 'data_offset': 0}",[-0.5593135952949524]
2025/08/01 16:28:57.523739905,"{'dim': [], 'data_offset': 0}",[-0.5556256175041199]
2025/08/01 16:28:57.524658656,"{'dim': [], 'data_offset': 0}",[-0.5519348382949829]
2025/08/01 16:28:57.525622463,"{'dim': [], 'data_offset': 0}",[-0.5482289791107178]
2025/08/01 16:28:57.526625294,"{'dim': [], 'data_offset': 0}",[-0.544508159160614]
2025/08/01 16:28:57.527631171,"{'dim': [], 'data_offset': 0}",[-0.5407626628875732]
2025/08/01 16:28:57.528619394,"{'dim': [], 'data_offset': 0}",[-0.5370262861251831]
2025/08/01 16:28:57.529689683,"{'dim': [], 'data_offset': 0}",[-0.5332654118537903]
2025/08/01 16:28:57.530656997,"{'dim': [], 'data_offset': 0}",[-0.5295059680938721]
2025/08/01 16:28:57.531627286,"{'dim': [], 'data_offset': 0}",[-0.5257238745689392]
2025/08/01 16:28:57.532626179,"{'dim': [], 'data_offset': 0}",[-0.5219317078590393]
2025/08/01 16:28:57.533631735,"{'dim': [], 'data_offset': 0}",[-0.5181178450584412]
2025/08/01 16:28:57.534625249,"{'dim': [], 'data_offset': 0}",[-0.5143122673034668]
2025/08/01 16:28:57.535624693,"{'dim': [], 'data_offset': 0}",[-0.5104787349700928]
2025/08/01 16:28:57.536657051,"{'dim': [], 'data_offset': 0}",[-0.5066465139389038]
2025/08/01 16:28:57.537619916,"{'dim': [], 'data_offset': 0}",[-0.5027974247932434]
2025/08/01 16:28:57.538625973,"{'dim': [], 'data_offset': 0}",[-0.4989360570907593]
2025/08/01 16:28:57.539628153,"{'dim': [], 'data_offset': 0}",[-0.4950542449951172]
2025/08/01 16:28:57.540624201,"{'dim': [], 'data_offset': 0}",[-0.49117419123649597]
2025/08/01 16:28:57.541697857,"{'dim': [], 'data_offset': 0}",[-0.48727938532829285]
2025/08/01 16:28:57.542664910,"{'dim': [], 'data_offset': 0}",[-0.4833764135837555]
2025/08/01 16:28:57.543623025,"{'dim': [], 'data_offset': 0}",[-0.47945693135261536]
2025/08/01 16:28:57.544622249,"{'dim': [], 'data_offset': 0}",[-0.4755294620990753]
2025/08/01 16:28:57.545629489,"{'dim': [], 'data_offset': 0}",[-0.47157904505729675]
2025/08/01 16:28:57.546623954,"{'dim': [], 'data_offset': 0}",[-0.4676452577114105]
2025/08/01 16:28:57.547671590,"{'dim': [], 'data_offset': 0}",[-0.4635346531867981]
2025/08/01 16:28:57.548662870,"{'dim': [], 'data_offset': 0}",[-0.45971038937568665]
2025/08/01 16:28:57.549620414,"{'dim': [], 'data_offset': 0}",[-0.455733060836792]
2025/08/01 16:28:57.550622023,"{'dim': [], 'data_offset': 0}",[-0.45174258947372437]
2025/08/01 16:28:57.551627158,"{'dim': [], 'data_offset': 0}",[-0.4477314054965973]
2025/08/01 16:28:57.552622265,"{'dim': [], 'data_offset': 0}",[-0.4437311589717865]
2025/08/01 16:28:57.553635816,"{'dim': [], 'data_offset': 0}",[-0.4396863877773285]
2025/08/01 16:28:57.554670448,"{'dim': [], 'data_offset': 0}",[-0.43567487597465515]
2025/08/01 16:28:57.555624356,"{'dim': [], 'data_offset': 0}",[-0.4316352903842926]
2025/08/01 16:28:57.556622548,"{'dim': [], 'data_offset': 0}",[-0.4275869131088257]
2025/08/01 16:28:57.557624738,"{'dim': [], 'data_offset': 0}",[-0.42351827025413513]
2025/08/01 16:28:57.558619373,"{'dim': [], 'data_offset': 0}",[-0.41945651173591614]
2025/08/01 16:28:57.559629999,"{'dim': [], 'data_offset': 0}",[-0.4153726398944855]
2025/08/01 16:28:57.560673668,"{'dim': [], 'data_offset': 0}",[-0.41128718852996826]
2025/08/01 16:28:57.561623638,"{'dim': [], 'data_offset': 0}",[-0.4071905016899109]
2025/08/01 16:28:57.562624295,"{'dim': [], 'data_offset': 0}",[-0.4030846059322357]
2025/08/01 16:28:57.563627206,"{'dim': [], 'data_offset': 0}",[-0.3989577889442444]
2025/08/01 16:28:57.564625819,"{'dim': [], 'data_offset': 0}",[-0.39483964443206787]
2025/08/01 16:28:57.565702591,"{'dim': [], 'data_offset': 0}",[-0.3907047212123871]
2025/08/01 16:28:57.566671177,"{'dim': [], 'data_offset': 0}",[-0.3865649104118347]
2025/08/01 16:28:57.567620155,"{'dim': [], 'data_offset': 0}",[-0.3824123740196228]
2025/08/01 16:28:57.568627004,"{'dim': [], 'data_offset': 0}",[-0.37825217843055725]
2025/08/01 16:28:57.569625396,"{'dim': [], 'data_offset': 0}",[-0.3740754723548889]
2025/08/01 16:28:57.570621475,"{'dim': [], 'data_offset': 0}",[-0.3699091970920563]
2025/08/01 16:28:57.571708546,"{'dim': [], 'data_offset': 0}",[-0.3657146096229553]
2025/08/01 16:28:57.572678434,"{'dim': [], 'data_offset': 0}",[-0.36152371764183044]
2025/08/01 16:28:57.573650286,"{'dim': [], 'data_offset': 0}",[-0.35725343227386475]
2025/08/01 16:28:57.574574508,"{'dim': [], 'data_offset': 0}",[-0.35310038924217224]
2025/08/01 16:28:57.575595323,"{'dim': [], 'data_offset': 0}",[-0.34883686900138855]
2025/08/01 16:28:57.576577224,"{'dim': [], 'data_offset': 0}",[-0.34464797377586365]
2025/08/01 16:28:57.577625221,"{'dim': [], 'data_offset': 0}",[-0.3404119908809662]
2025/08/01 16:28:57.578566134,"{'dim': [], 'data_offset': 0}",[-0.33617737889289856]
2025/08/01 16:28:57.579562994,"{'dim': [], 'data_offset': 0}",[-0.331938236951828]
2025/08/01 16:28:57.580570744,"{'dim': [], 'data_offset': 0}",[-0.327680379152298]
2025/08/01 16:28:57.583111416,"{'dim': [], 'data_offset': 0}",[-0.32217326760292053]
2025/08/01 16:28:57.583514995,"{'dim': [], 'data_offset': 0}",[-0.3152954578399658]
2025/08/01 16:28:57.583762036,"{'dim': [], 'data_offset': 0}",[-0.31400367617607117]
2025/08/01 16:28:57.584555869,"{'dim': [], 'data_offset': 0}",[-0.31054070591926575]
2025/08/01 16:28:57.585548029,"{'dim': [], 'data_offset': 0}",[-0.30626189708709717]
2025/08/01 16:28:57.586590185,"{'dim': [], 'data_offset': 0}",[-0.301959753036499]
2025/08/01 16:28:57.587572427,"{'dim': [], 'data_offset': 0}",[-0.29765585064888]
2025/08/01 16:28:57.588675429,"{'dim': [], 'data_offset': 0}",[-0.29326799511909485]
2025/08/01 16:28:57.589604089,"{'dim': [], 'data_offset': 0}",[-0.2890196144580841]
2025/08/01 16:28:57.590571011,"{'dim': [], 'data_offset': 0}",[-0.2846987843513489]
2025/08/01 16:28:57.591612666,"{'dim': [], 'data_offset': 0}",[-0.28036218881607056]
2025/08/01 16:28:57.592594938,"{'dim': [], 'data_offset': 0}",[-0.2760222852230072]
2025/08/01 16:28:57.593572160,"{'dim': [], 'data_offset': 0}",[-0.2716750502586365]
2025/08/01 16:28:57.594578067,"{'dim': [], 'data_offset': 0}",[-0.26732784509658813]
2025/08/01 16:28:57.595607058,"{'dim': [], 'data_offset': 0}",[-0.2629672586917877]
2025/08/01 16:28:57.596590101,"{'dim': [], 'data_offset': 0}",[-0.25860273838043213]
