time,layout,data
2025/08/01 16:28:58.903585311,"{'dim': [], 'data_offset': 0}",[0.009266750887036324]
2025/08/01 16:28:58.904595125,"{'dim': [], 'data_offset': 0}",[0.009436407126486301]
2025/08/01 16:28:58.905615329,"{'dim': [], 'data_offset': 0}",[0.009566579945385456]
2025/08/01 16:28:58.906612269,"{'dim': [], 'data_offset': 0}",[0.009655197151005268]
2025/08/01 16:28:58.907620901,"{'dim': [], 'data_offset': 0}",[0.009761395864188671]
2025/08/01 16:28:58.908627249,"{'dim': [], 'data_offset': 0}",[0.009865181520581245]
2025/08/01 16:28:58.909640269,"{'dim': [], 'data_offset': 0}",[0.009968295693397522]
2025/08/01 16:28:58.910576974,"{'dim': [], 'data_offset': 0}",[0.010068157687783241]
2025/08/01 16:28:58.911619160,"{'dim': [], 'data_offset': 0}",[0.010169156827032566]
2025/08/01 16:28:58.912625799,"{'dim': [], 'data_offset': 0}",[0.010359830223023891]
2025/08/01 16:28:58.913615495,"{'dim': [], 'data_offset': 0}",[0.010428806766867638]
2025/08/01 16:28:58.914614358,"{'dim': [], 'data_offset': 0}",[0.010530276224017143]
2025/08/01 16:28:58.915634853,"{'dim': [], 'data_offset': 0}",[0.01072045136243105]
2025/08/01 16:28:58.916583290,"{'dim': [], 'data_offset': 0}",[0.010884362272918224]
2025/08/01 16:28:58.917595770,"{'dim': [], 'data_offset': 0}",[0.011027173139154911]
2025/08/01 16:28:58.918600144,"{'dim': [], 'data_offset': 0}",[0.011329283006489277]
2025/08/01 16:28:58.919605189,"{'dim': [], 'data_offset': 0}",[0.011559332720935345]
2025/08/01 16:28:58.920584545,"{'dim': [], 'data_offset': 0}",[0.01184617169201374]
2025/08/01 16:28:58.921651599,"{'dim': [], 'data_offset': 0}",[0.012137540616095066]
2025/08/01 16:28:58.922592652,"{'dim': [], 'data_offset': 0}",[0.012402788735926151]
2025/08/01 16:28:58.923599310,"{'dim': [], 'data_offset': 0}",[0.012565834447741508]
2025/08/01 16:28:58.924588646,"{'dim': [], 'data_offset': 0}",[0.01280413381755352]
2025/08/01 16:28:58.925599221,"{'dim': [], 'data_offset': 0}",[0.013068608939647675]
2025/08/01 16:28:58.926615027,"{'dim': [], 'data_offset': 0}",[0.01334991492331028]
2025/08/01 16:28:58.927667783,"{'dim': [], 'data_offset': 0}",[0.013535254634916782]
2025/08/01 16:28:58.928576114,"{'dim': [], 'data_offset': 0}",[0.013723290525376797]
2025/08/01 16:28:58.929591259,"{'dim': [], 'data_offset': 0}",[0.013957644812762737]
2025/08/01 16:28:58.930591074,"{'dim': [], 'data_offset': 0}",[0.014047265984117985]
2025/08/01 16:28:58.931590308,"{'dim': [], 'data_offset': 0}",[0.014290648512542248]
2025/08/01 16:28:58.932623487,"{'dim': [], 'data_offset': 0}",[0.01442752406001091]
2025/08/01 16:28:58.933657437,"{'dim': [], 'data_offset': 0}",[0.014565912075340748]
2025/08/01 16:28:58.934586508,"{'dim': [], 'data_offset': 0}",[0.014591032639145851]
2025/08/01 16:28:58.935633503,"{'dim': [], 'data_offset': 0}",[0.01471246313303709]
2025/08/01 16:28:58.936619392,"{'dim': [], 'data_offset': 0}",[0.014941324479877949]
2025/08/01 16:28:58.937607605,"{'dim': [], 'data_offset': 0}",[0.015139908529818058]
2025/08/01 16:28:58.938629182,"{'dim': [], 'data_offset': 0}",[0.015278867445886135]
2025/08/01 16:28:58.939653464,"{'dim': [], 'data_offset': 0}",[0.015477598644793034]
2025/08/01 16:28:58.940577785,"{'dim': [], 'data_offset': 0}",[0.01574988290667534]
2025/08/01 16:28:58.941598250,"{'dim': [], 'data_offset': 0}",[0.016008011996746063]
2025/08/01 16:28:58.942595691,"{'dim': [], 'data_offset': 0}",[0.0163287241011858]
2025/08/01 16:28:58.943589705,"{'dim': [], 'data_offset': 0}",[0.016715487465262413]
2025/08/01 16:28:58.944618736,"{'dim': [], 'data_offset': 0}",[0.0170668363571167]
2025/08/01 16:28:58.945632568,"{'dim': [], 'data_offset': 0}",[0.017414938658475876]
2025/08/01 16:28:58.946574543,"{'dim': [], 'data_offset': 0}",[0.01782648265361786]
2025/08/01 16:28:58.947592913,"{'dim': [], 'data_offset': 0}",[0.018252503126859665]
2025/08/01 16:28:58.948618257,"{'dim': [], 'data_offset': 0}",[0.018679039552807808]
2025/08/01 16:28:58.949600399,"{'dim': [], 'data_offset': 0}",[0.019044475629925728]
2025/08/01 16:28:58.950588402,"{'dim': [], 'data_offset': 0}",[0.01927781291306019]
2025/08/01 16:28:58.951643703,"{'dim': [], 'data_offset': 0}",[0.01951701007783413]
2025/08/01 16:28:58.952598923,"{'dim': [], 'data_offset': 0}",[0.01978903077542782]
2025/08/01 16:28:58.953595232,"{'dim': [], 'data_offset': 0}",[0.0198669470846653]
2025/08/01 16:28:58.954586851,"{'dim': [], 'data_offset': 0}",[0.0200563445687294]
2025/08/01 16:28:58.955582358,"{'dim': [], 'data_offset': 0}",[0.02021499164402485]
2025/08/01 16:28:58.956591311,"{'dim': [], 'data_offset': 0}",[0.020351333543658257]
2025/08/01 16:28:58.957653776,"{'dim': [], 'data_offset': 0}",[0.02043706551194191]
2025/08/01 16:28:58.958583598,"{'dim': [], 'data_offset': 0}",[0.020568063482642174]
2025/08/01 16:28:58.959604553,"{'dim': [], 'data_offset': 0}",[0.02049173228442669]
2025/08/01 16:28:58.960583689,"{'dim': [], 'data_offset': 0}",[0.020491400733590126]
2025/08/01 16:28:58.961608131,"{'dim': [], 'data_offset': 0}",[0.020507480949163437]
2025/08/01 16:28:58.962587167,"{'dim': [], 'data_offset': 0}",[0.020612472668290138]
2025/08/01 16:28:58.963647177,"{'dim': [], 'data_offset': 0}",[0.020658016204833984]
2025/08/01 16:28:58.964585846,"{'dim': [], 'data_offset': 0}",[0.020752087235450745]
2025/08/01 16:28:58.965589498,"{'dim': [], 'data_offset': 0}",[0.02101602777838707]
2025/08/01 16:28:58.966590346,"{'dim': [], 'data_offset': 0}",[0.021187718957662582]
2025/08/01 16:28:58.967592034,"{'dim': [], 'data_offset': 0}",[0.021365132182836533]
2025/08/01 16:28:58.968588483,"{'dim': [], 'data_offset': 0}",[0.021700339391827583]
2025/08/01 16:28:58.969669123,"{'dim': [], 'data_offset': 0}",[0.022170130163431168]
2025/08/01 16:28:58.970588114,"{'dim': [], 'data_offset': 0}",[0.022442175075411797]
2025/08/01 16:28:58.971610482,"{'dim': [], 'data_offset': 0}",[0.02269963175058365]
2025/08/01 16:28:58.972594998,"{'dim': [], 'data_offset': 0}",[0.02296004630625248]
2025/08/01 16:28:58.973586989,"{'dim': [], 'data_offset': 0}",[0.023229893296957016]
2025/08/01 16:28:58.974621049,"{'dim': [], 'data_offset': 0}",[0.023486685007810593]
2025/08/01 16:28:58.975651012,"{'dim': [], 'data_offset': 0}",[0.023683326318860054]
2025/08/01 16:28:58.976592206,"{'dim': [], 'data_offset': 0}",[0.023879455402493477]
2025/08/01 16:28:58.977610105,"{'dim': [], 'data_offset': 0}",[0.024064086377620697]
2025/08/01 16:28:58.978598930,"{'dim': [], 'data_offset': 0}",[0.02416239306330681]
2025/08/01 16:28:58.979590529,"{'dim': [], 'data_offset': 0}",[0.024355046451091766]
2025/08/01 16:28:58.980580426,"{'dim': [], 'data_offset': 0}",[0.02456599660217762]
2025/08/01 16:28:58.981663399,"{'dim': [], 'data_offset': 0}",[0.024578850716352463]
2025/08/01 16:28:58.982594454,"{'dim': [], 'data_offset': 0}",[0.024777352809906006]
2025/08/01 16:28:58.983593327,"{'dim': [], 'data_offset': 0}",[0.024935483932495117]
2025/08/01 16:28:58.984573856,"{'dim': [], 'data_offset': 0}",[0.025175809860229492]
2025/08/01 16:28:58.985597316,"{'dim': [], 'data_offset': 0}",[0.025341417640447617]
2025/08/01 16:28:58.986615126,"{'dim': [], 'data_offset': 0}",[0.025709226727485657]
2025/08/01 16:28:58.987657171,"{'dim': [], 'data_offset': 0}",[0.0261528342962265]
2025/08/01 16:28:58.988589758,"{'dim': [], 'data_offset': 0}",[0.026622511446475983]
2025/08/01 16:28:58.989587500,"{'dim': [], 'data_offset': 0}",[0.026991546154022217]
2025/08/01 16:28:58.990588017,"{'dim': [], 'data_offset': 0}",[0.02735314890742302]
2025/08/01 16:28:58.991587351,"{'dim': [], 'data_offset': 0}",[0.027930861338973045]
2025/08/01 16:28:58.992614729,"{'dim': [], 'data_offset': 0}",[0.028397802263498306]
2025/08/01 16:28:58.993657947,"{'dim': [], 'data_offset': 0}",[0.028787465766072273]
2025/08/01 16:28:58.994587588,"{'dim': [], 'data_offset': 0}",[0.02908278815448284]
2025/08/01 16:28:58.995583436,"{'dim': [], 'data_offset': 0}",[0.029658950865268707]
2025/08/01 16:28:58.996585405,"{'dim': [], 'data_offset': 0}",[0.030070461332798004]
2025/08/01 16:28:58.997596672,"{'dim': [], 'data_offset': 0}",[0.030271068215370178]
2025/08/01 16:28:58.998621275,"{'dim': [], 'data_offset': 0}",[0.030577028170228004]
2025/08/01 16:28:58.999656277,"{'dim': [], 'data_offset': 0}",[0.030765864998102188]
2025/08/01 16:28:59.624883,"{'dim': [], 'data_offset': 0}",[0.03064628876745701]
2025/08/01 16:28:59.1613156,"{'dim': [], 'data_offset': 0}",[0.03096904791891575]
2025/08/01 16:28:59.2592352,"{'dim': [], 'data_offset': 0}",[0.03103538416326046]
2025/08/01 16:28:59.3612527,"{'dim': [], 'data_offset': 0}",[0.0310335922986269]
2025/08/01 16:28:59.4610418,"{'dim': [], 'data_offset': 0}",[0.031019605696201324]
2025/08/01 16:28:59.5582601,"{'dim': [], 'data_offset': 0}",[0.031016012653708458]
2025/08/01 16:28:59.6607504,"{'dim': [], 'data_offset': 0}",[0.031018393114209175]
2025/08/01 16:28:59.7662865,"{'dim': [], 'data_offset': 0}",[0.031007366254925728]
2025/08/01 16:28:59.9854692,"{'dim': [], 'data_offset': 0}",[0.026717759668827057]
2025/08/01 16:28:59.10090541,"{'dim': [], 'data_offset': 0}",[0.04226652905344963]
2025/08/01 16:28:59.10723718,"{'dim': [], 'data_offset': 0}",[0.0324515737593174]
2025/08/01 16:28:59.11605779,"{'dim': [], 'data_offset': 0}",[0.031626082956790924]
2025/08/01 16:28:59.12684985,"{'dim': [], 'data_offset': 0}",[0.03201698884367943]
2025/08/01 16:28:59.13684680,"{'dim': [], 'data_offset': 0}",[0.03268568217754364]
2025/08/01 16:28:59.14670138,"{'dim': [], 'data_offset': 0}",[0.032946422696113586]
2025/08/01 16:28:59.15679091,"{'dim': [], 'data_offset': 0}",[0.03324274718761444]
2025/08/01 16:28:59.16734623,"{'dim': [], 'data_offset': 0}",[0.03364114463329315]
2025/08/01 16:28:59.17784523,"{'dim': [], 'data_offset': 0}",[0.0338519886136055]
2025/08/01 16:28:59.18657417,"{'dim': [], 'data_offset': 0}",[0.033933479338884354]
2025/08/01 16:28:59.19662843,"{'dim': [], 'data_offset': 0}",[0.03410525619983673]
2025/08/01 16:28:59.20686213,"{'dim': [], 'data_offset': 0}",[0.03419677913188934]
2025/08/01 16:28:59.21692019,"{'dim': [], 'data_offset': 0}",[0.03437618538737297]
2025/08/01 16:28:59.22674993,"{'dim': [], 'data_offset': 0}",[0.03447338938713074]
2025/08/01 16:28:59.23694546,"{'dim': [], 'data_offset': 0}",[0.03454913571476936]
2025/08/01 16:28:59.24650577,"{'dim': [], 'data_offset': 0}",[0.03483031690120697]
2025/08/01 16:28:59.25670832,"{'dim': [], 'data_offset': 0}",[0.034894444048404694]
2025/08/01 16:28:59.26665988,"{'dim': [], 'data_offset': 0}",[0.03508454188704491]
2025/08/01 16:28:59.27687224,"{'dim': [], 'data_offset': 0}",[0.03537262976169586]
2025/08/01 16:28:59.28674125,"{'dim': [], 'data_offset': 0}",[0.03567194938659668]
2025/08/01 16:28:59.29695161,"{'dim': [], 'data_offset': 0}",[0.03571763634681702]
2025/08/01 16:28:59.30658797,"{'dim': [], 'data_offset': 0}",[0.03601981699466705]
2025/08/01 16:28:59.31669182,"{'dim': [], 'data_offset': 0}",[0.036620695143938065]
2025/08/01 16:28:59.32688966,"{'dim': [], 'data_offset': 0}",[0.03714599087834358]
2025/08/01 16:28:59.33672720,"{'dim': [], 'data_offset': 0}",[0.03766297549009323]
2025/08/01 16:28:59.34666384,"{'dim': [], 'data_offset': 0}",[0.038406386971473694]
2025/08/01 16:28:59.35694082,"{'dim': [], 'data_offset': 0}",[0.03896843641996384]
2025/08/01 16:28:59.36695531,"{'dim': [], 'data_offset': 0}",[0.03946012258529663]
2025/08/01 16:28:59.37663495,"{'dim': [], 'data_offset': 0}",[0.04001336172223091]
2025/08/01 16:28:59.38663080,"{'dim': [], 'data_offset': 0}",[0.040538009256124496]
2025/08/01 16:28:59.39672664,"{'dim': [], 'data_offset': 0}",[0.0409422442317009]
2025/08/01 16:28:59.40674012,"{'dim': [], 'data_offset': 0}",[0.04126499593257904]
2025/08/01 16:28:59.41700298,"{'dim': [], 'data_offset': 0}",[0.04154371842741966]
2025/08/01 16:28:59.42644988,"{'dim': [], 'data_offset': 0}",[0.041819993406534195]
2025/08/01 16:28:59.43658630,"{'dim': [], 'data_offset': 0}",[0.042118459939956665]
2025/08/01 16:28:59.44674706,"{'dim': [], 'data_offset': 0}",[0.042392510920763016]
2025/08/01 16:28:59.45673870,"{'dim': [], 'data_offset': 0}",[0.042676009237766266]
2025/08/01 16:28:59.46663767,"{'dim': [], 'data_offset': 0}",[0.0426800474524498]
2025/08/01 16:28:59.47702516,"{'dim': [], 'data_offset': 0}",[0.04248591512441635]
2025/08/01 16:28:59.48658167,"{'dim': [], 'data_offset': 0}",[0.04261687025427818]
2025/08/01 16:28:59.49680405,"{'dim': [], 'data_offset': 0}",[0.042645469307899475]
2025/08/01 16:28:59.50672055,"{'dim': [], 'data_offset': 0}",[0.04275323450565338]
2025/08/01 16:28:59.51673714,"{'dim': [], 'data_offset': 0}",[0.04305285960435867]
2025/08/01 16:28:59.52686754,"{'dim': [], 'data_offset': 0}",[0.04345264285802841]
2025/08/01 16:28:59.53702440,"{'dim': [], 'data_offset': 0}",[0.04385719448328018]
2025/08/01 16:28:59.54654464,"{'dim': [], 'data_offset': 0}",[0.044219426810741425]
2025/08/01 16:28:59.55678105,"{'dim': [], 'data_offset': 0}",[0.04446790739893913]
2025/08/01 16:28:59.56684202,"{'dim': [], 'data_offset': 0}",[0.04487975314259529]
2025/08/01 16:28:59.57679939,"{'dim': [], 'data_offset': 0}",[0.04511310160160065]
2025/08/01 16:28:59.58671239,"{'dim': [], 'data_offset': 0}",[0.0457916297018528]
2025/08/01 16:28:59.59704598,"{'dim': [], 'data_offset': 0}",[0.0461907759308815]
2025/08/01 16:28:59.60590786,"{'dim': [], 'data_offset': 0}",[0.046784963458776474]
2025/08/01 16:28:59.61693939,"{'dim': [], 'data_offset': 0}",[0.046943724155426025]
2025/08/01 16:28:59.62663967,"{'dim': [], 'data_offset': 0}",[0.04747326299548149]
2025/08/01 16:28:59.63682007,"{'dim': [], 'data_offset': 0}",[0.047694940119981766]
2025/08/01 16:28:59.64691561,"{'dim': [], 'data_offset': 0}",[0.04783365875482559]
2025/08/01 16:28:59.65695484,"{'dim': [], 'data_offset': 0}",[0.04792961850762367]
2025/08/01 16:28:59.66647288,"{'dim': [], 'data_offset': 0}",[0.0477154366672039]
2025/08/01 16:28:59.67663224,"{'dim': [], 'data_offset': 0}",[0.04765236750245094]
2025/08/01 16:28:59.68629275,"{'dim': [], 'data_offset': 0}",[0.04760991781949997]
2025/08/01 16:28:59.69662073,"{'dim': [], 'data_offset': 0}",[0.047550398856401443]
2025/08/01 16:28:59.70658702,"{'dim': [], 'data_offset': 0}",[0.04765504226088524]
2025/08/01 16:28:59.71682613,"{'dim': [], 'data_offset': 0}",[0.04772506281733513]
2025/08/01 16:28:59.72635189,"{'dim': [], 'data_offset': 0}",[0.04777435213327408]
2025/08/01 16:28:59.73605738,"{'dim': [], 'data_offset': 0}",[0.048050541430711746]
2025/08/01 16:28:59.74655208,"{'dim': [], 'data_offset': 0}",[0.04806686192750931]
2025/08/01 16:28:59.75642469,"{'dim': [], 'data_offset': 0}",[0.048291146755218506]
2025/08/01 16:28:59.76638638,"{'dim': [], 'data_offset': 0}",[0.04868549108505249]
2025/08/01 16:28:59.77588829,"{'dim': [], 'data_offset': 0}",[0.049106232821941376]
2025/08/01 16:28:59.78691139,"{'dim': [], 'data_offset': 0}",[0.04934181645512581]
2025/08/01 16:28:59.79660977,"{'dim': [], 'data_offset': 0}",[0.04981120675802231]
2025/08/01 16:28:59.80669058,"{'dim': [], 'data_offset': 0}",[0.050004247575998306]
2025/08/01 16:28:59.81685345,"{'dim': [], 'data_offset': 0}",[0.050339363515377045]
2025/08/01 16:28:59.82697925,"{'dim': [], 'data_offset': 0}",[0.050657108426094055]
2025/08/01 16:28:59.83722477,"{'dim': [], 'data_offset': 0}",[0.050845853984355927]
2025/08/01 16:28:59.84644113,"{'dim': [], 'data_offset': 0}",[0.05097941309213638]
2025/08/01 16:28:59.85665169,"{'dim': [], 'data_offset': 0}",[0.050686780363321304]
2025/08/01 16:28:59.86684752,"{'dim': [], 'data_offset': 0}",[0.0508367083966732]
2025/08/01 16:28:59.87660722,"{'dim': [], 'data_offset': 0}",[0.050691667944192886]
2025/08/01 16:28:59.88710532,"{'dim': [], 'data_offset': 0}",[0.050580862909555435]
2025/08/01 16:28:59.89709486,"{'dim': [], 'data_offset': 0}",[0.05071605369448662]
2025/08/01 16:28:59.90656801,"{'dim': [], 'data_offset': 0}",[0.05051269009709358]
2025/08/01 16:28:59.91670293,"{'dim': [], 'data_offset': 0}",[0.050046030431985855]
2025/08/01 16:28:59.92685988,"{'dim': [], 'data_offset': 0}",[0.05004363879561424]
2025/08/01 16:28:59.93670114,"{'dim': [], 'data_offset': 0}",[0.050015825778245926]
2025/08/01 16:28:59.94687462,"{'dim': [], 'data_offset': 0}",[0.0498579666018486]
2025/08/01 16:28:59.95723617,"{'dim': [], 'data_offset': 0}",[0.0498143695294857]
2025/08/01 16:28:59.96660843,"{'dim': [], 'data_offset': 0}",[0.050187163054943085]
2025/08/01 16:28:59.97674334,"{'dim': [], 'data_offset': 0}",[0.05041569471359253]
2025/08/01 16:28:59.98662157,"{'dim': [], 'data_offset': 0}",[0.05080997571349144]
2025/08/01 16:28:59.99662483,"{'dim': [], 'data_offset': 0}",[0.051167283207178116]
2025/08/01 16:28:59.100665755,"{'dim': [], 'data_offset': 0}",[0.05154348909854889]
2025/08/01 16:28:59.101727678,"{'dim': [], 'data_offset': 0}",[0.0521550253033638]
2025/08/01 16:28:59.102682648,"{'dim': [], 'data_offset': 0}",[0.05229246988892555]
2025/08/01 16:28:59.103651074,"{'dim': [], 'data_offset': 0}",[0.05239545926451683]
2025/08/01 16:28:59.104660968,"{'dim': [], 'data_offset': 0}",[0.05240793153643608]
2025/08/01 16:28:59.105679730,"{'dim': [], 'data_offset': 0}",[0.052510276436805725]
2025/08/01 16:28:59.106670378,"{'dim': [], 'data_offset': 0}",[0.05267193168401718]
2025/08/01 16:28:59.107655916,"{'dim': [], 'data_offset': 0}",[0.052578795701265335]
2025/08/01 16:28:59.108681600,"{'dim': [], 'data_offset': 0}",[0.05261729285120964]
2025/08/01 16:28:59.109661257,"{'dim': [], 'data_offset': 0}",[0.05262591689825058]
2025/08/01 16:28:59.110658618,"{'dim': [], 'data_offset': 0}",[0.0526873953640461]
2025/08/01 16:28:59.111680695,"{'dim': [], 'data_offset': 0}",[0.05269661173224449]
2025/08/01 16:28:59.112633671,"{'dim': [], 'data_offset': 0}",[0.052344996482133865]
2025/08/01 16:28:59.113625942,"{'dim': [], 'data_offset': 0}",[0.051929011940956116]
2025/08/01 16:28:59.114611390,"{'dim': [], 'data_offset': 0}",[0.05211440473794937]
2025/08/01 16:28:59.115615604,"{'dim': [], 'data_offset': 0}",[0.052094053477048874]
2025/08/01 16:28:59.116625679,"{'dim': [], 'data_offset': 0}",[0.052036285400390625]
2025/08/01 16:28:59.117624803,"{'dim': [], 'data_offset': 0}",[0.05190609395503998]
2025/08/01 16:28:59.118638354,"{'dim': [], 'data_offset': 0}",[0.05171864479780197]
2025/08/01 16:28:59.119628641,"{'dim': [], 'data_offset': 0}",[0.052002839744091034]
2025/08/01 16:28:59.120581427,"{'dim': [], 'data_offset': 0}",[0.05241355672478676]
2025/08/01 16:28:59.121609887,"{'dim': [], 'data_offset': 0}",[0.052665501832962036]
2025/08/01 16:28:59.122620082,"{'dim': [], 'data_offset': 0}",[0.053112566471099854]
2025/08/01 16:28:59.123598787,"{'dim': [], 'data_offset': 0}",[0.053479570895433426]
2025/08/01 16:28:59.124637516,"{'dim': [], 'data_offset': 0}",[0.05376169830560684]
2025/08/01 16:28:59.125626150,"{'dim': [], 'data_offset': 0}",[0.05399414524435997]
2025/08/01 16:28:59.126619904,"{'dim': [], 'data_offset': 0}",[0.05393308028578758]
2025/08/01 16:28:59.127637363,"{'dim': [], 'data_offset': 0}",[0.05379684641957283]
2025/08/01 16:28:59.128635235,"{'dim': [], 'data_offset': 0}",[0.05375847592949867]
2025/08/01 16:28:59.129605914,"{'dim': [], 'data_offset': 0}",[0.053524378687143326]
2025/08/01 16:28:59.130642389,"{'dim': [], 'data_offset': 0}",[0.05331137031316757]
2025/08/01 16:28:59.131645150,"{'dim': [], 'data_offset': 0}",[0.053027648478746414]
2025/08/01 16:28:59.132584120,"{'dim': [], 'data_offset': 0}",[0.05276402086019516]
2025/08/01 16:28:59.133614082,"{'dim': [], 'data_offset': 0}",[0.05231717601418495]
2025/08/01 16:28:59.134628055,"{'dim': [], 'data_offset': 0}",[0.05207700654864311]
2025/08/01 16:28:59.135600959,"{'dim': [], 'data_offset': 0}",[0.05165230482816696]
2025/08/01 16:28:59.136594141,"{'dim': [], 'data_offset': 0}",[0.05122591555118561]
2025/08/01 16:28:59.137639053,"{'dim': [], 'data_offset': 0}",[0.05076530948281288]
2025/08/01 16:28:59.138588903,"{'dim': [], 'data_offset': 0}",[0.0507800355553627]
2025/08/01 16:28:59.139602915,"{'dim': [], 'data_offset': 0}",[0.05052679404616356]
2025/08/01 16:28:59.140592000,"{'dim': [], 'data_offset': 0}",[0.05047552287578583]
2025/08/01 16:28:59.141587607,"{'dim': [], 'data_offset': 0}",[0.0503261461853981]
2025/08/01 16:28:59.142626978,"{'dim': [], 'data_offset': 0}",[0.050318650901317596]
2025/08/01 16:28:59.143642082,"{'dim': [], 'data_offset': 0}",[0.05036633834242821]
2025/08/01 16:28:59.144622831,"{'dim': [], 'data_offset': 0}",[0.050619471818208694]
2025/08/01 16:28:59.145629019,"{'dim': [], 'data_offset': 0}",[0.050499241799116135]
2025/08/01 16:28:59.146618564,"{'dim': [], 'data_offset': 0}",[0.050460197031497955]
2025/08/01 16:28:59.147620103,"{'dim': [], 'data_offset': 0}",[0.05054457485675812]
2025/08/01 16:28:59.148629066,"{'dim': [], 'data_offset': 0}",[0.05050848424434662]
2025/08/01 16:28:59.149639992,"{'dim': [], 'data_offset': 0}",[0.05028902739286423]
2025/08/01 16:28:59.150587257,"{'dim': [], 'data_offset': 0}",[0.05021197348833084]
2025/08/01 16:28:59.151613793,"{'dim': [], 'data_offset': 0}",[0.04999976232647896]
2025/08/01 16:28:59.152594683,"{'dim': [], 'data_offset': 0}",[0.04974186792969704]
2025/08/01 16:28:59.153600640,"{'dim': [], 'data_offset': 0}",[0.04939504712820053]
2025/08/01 16:28:59.154641643,"{'dim': [], 'data_offset': 0}",[0.04922947287559509]
2025/08/01 16:28:59.155582777,"{'dim': [], 'data_offset': 0}",[0.04882066324353218]
2025/08/01 16:28:59.156630644,"{'dim': [], 'data_offset': 0}",[0.048232272267341614]
2025/08/01 16:28:59.157596344,"{'dim': [], 'data_offset': 0}",[0.047833558171987534]
2025/08/01 16:28:59.158548869,"{'dim': [], 'data_offset': 0}",[0.04728560894727707]
2025/08/01 16:28:59.159607757,"{'dim': [], 'data_offset': 0}",[0.04713744297623634]
2025/08/01 16:28:59.160642559,"{'dim': [], 'data_offset': 0}",[0.046767428517341614]
2025/08/01 16:28:59.161598661,"{'dim': [], 'data_offset': 0}",[0.046751029789447784]
2025/08/01 16:28:59.162598737,"{'dim': [], 'data_offset': 0}",[0.046780992299318314]
2025/08/01 16:28:59.163611627,"{'dim': [], 'data_offset': 0}",[0.0467296838760376]
2025/08/01 16:28:59.164620129,"{'dim': [], 'data_offset': 0}",[0.04660402238368988]
2025/08/01 16:28:59.165603933,"{'dim': [], 'data_offset': 0}",[0.04642299935221672]
2025/08/01 16:28:59.166655528,"{'dim': [], 'data_offset': 0}",[0.046504341065883636]
2025/08/01 16:28:59.167658569,"{'dim': [], 'data_offset': 0}",[0.04694155231118202]
2025/08/01 16:28:59.168575206,"{'dim': [], 'data_offset': 0}",[0.04673237353563309]
2025/08/01 16:28:59.169588727,"{'dim': [], 'data_offset': 0}",[0.04667450487613678]
2025/08/01 16:28:59.170596768,"{'dim': [], 'data_offset': 0}",[0.04647621139883995]
2025/08/01 16:28:59.171616982,"{'dim': [], 'data_offset': 0}",[0.0464138463139534]
2025/08/01 16:28:59.172605947,"{'dim': [], 'data_offset': 0}",[0.04622630774974823]
2025/08/01 16:28:59.173569683,"{'dim': [], 'data_offset': 0}",[0.045970045030117035]
2025/08/01 16:28:59.174593284,"{'dim': [], 'data_offset': 0}",[0.04563551023602486]
2025/08/01 16:28:59.175614470,"{'dim': [], 'data_offset': 0}",[0.04525544494390488]
2025/08/01 16:28:59.176619335,"{'dim': [], 'data_offset': 0}",[0.044830724596977234]
2025/08/01 16:28:59.177592890,"{'dim': [], 'data_offset': 0}",[0.044155169278383255]
2025/08/01 16:28:59.178611070,"{'dim': [], 'data_offset': 0}",[0.043660059571266174]
2025/08/01 16:28:59.179651714,"{'dim': [], 'data_offset': 0}",[0.04312576726078987]
2025/08/01 16:28:59.180581455,"{'dim': [], 'data_offset': 0}",[0.0427992157638073]
2025/08/01 16:28:59.181618041,"{'dim': [], 'data_offset': 0}",[0.04238269850611687]
2025/08/01 16:28:59.182595754,"{'dim': [], 'data_offset': 0}",[0.04190073534846306]
2025/08/01 16:28:59.183596371,"{'dim': [], 'data_offset': 0}",[0.04162508249282837]
2025/08/01 16:28:59.184624510,"{'dim': [], 'data_offset': 0}",[0.04138598591089249]
2025/08/01 16:28:59.185654072,"{'dim': [], 'data_offset': 0}",[0.04096003621816635]
2025/08/01 16:28:59.186577572,"{'dim': [], 'data_offset': 0}",[0.040958549827337265]
2025/08/01 16:28:59.187607785,"{'dim': [], 'data_offset': 0}",[0.041018445044755936]
2025/08/01 16:28:59.188620344,"{'dim': [], 'data_offset': 0}",[0.041012611240148544]
2025/08/01 16:28:59.189624839,"{'dim': [], 'data_offset': 0}",[0.04097503423690796]
2025/08/01 16:28:59.190654441,"{'dim': [], 'data_offset': 0}",[0.040901459753513336]
2025/08/01 16:28:59.191647794,"{'dim': [], 'data_offset': 0}",[0.04082271084189415]
2025/08/01 16:28:59.192599247,"{'dim': [], 'data_offset': 0}",[0.04093468189239502]
2025/08/01 16:28:59.193619792,"{'dim': [], 'data_offset': 0}",[0.04061424732208252]
2025/08/01 16:28:59.194619396,"{'dim': [], 'data_offset': 0}",[0.04056232050061226]
2025/08/01 16:28:59.195600897,"{'dim': [], 'data_offset': 0}",[0.04031505808234215]
2025/08/01 16:28:59.196614649,"{'dim': [], 'data_offset': 0}",[0.04001227021217346]
2025/08/01 16:28:59.197647277,"{'dim': [], 'data_offset': 0}",[0.03976334631443024]
2025/08/01 16:28:59.198579082,"{'dim': [], 'data_offset': 0}",[0.03956994414329529]
2025/08/01 16:28:59.199587444,"{'dim': [], 'data_offset': 0}",[0.03884925693273544]
