time,layout,data
2025/08/01 16:28:56.856606591,"{'dim': [], 'data_offset': 0}",[0.18087394535541534]
2025/08/01 16:28:56.857696418,"{'dim': [], 'data_offset': 0}",[0.17940783500671387]
2025/08/01 16:28:56.858750316,"{'dim': [], 'data_offset': 0}",[0.17759644985198975]
2025/08/01 16:28:56.859618841,"{'dim': [], 'data_offset': 0}",[0.17647826671600342]
2025/08/01 16:28:56.860618636,"{'dim': [], 'data_offset': 0}",[0.17498065531253815]
2025/08/01 16:28:56.861621578,"{'dim': [], 'data_offset': 0}",[0.17320984601974487]
2025/08/01 16:28:56.862623377,"{'dim': [], 'data_offset': 0}",[0.17176763713359833]
2025/08/01 16:28:56.863616780,"{'dim': [], 'data_offset': 0}",[0.1708734631538391]
2025/08/01 16:28:56.864594373,"{'dim': [], 'data_offset': 0}",[0.17022569477558136]
2025/08/01 16:28:56.865620729,"{'dim': [], 'data_offset': 0}",[0.1693568378686905]
2025/08/01 16:28:56.866616176,"{'dim': [], 'data_offset': 0}",[0.16816943883895874]
2025/08/01 16:28:56.867621211,"{'dim': [], 'data_offset': 0}",[0.16800092160701752]
2025/08/01 16:28:56.868619463,"{'dim': [], 'data_offset': 0}",[0.16787371039390564]
2025/08/01 16:28:56.869657792,"{'dim': [], 'data_offset': 0}",[0.16800443828105927]
2025/08/01 16:28:56.870584017,"{'dim': [], 'data_offset': 0}",[0.1688821166753769]
2025/08/01 16:28:56.871619670,"{'dim': [], 'data_offset': 0}",[0.16939589381217957]
2025/08/01 16:28:56.872614466,"{'dim': [], 'data_offset': 0}",[0.17114728689193726]
2025/08/01 16:28:56.873627777,"{'dim': [], 'data_offset': 0}",[0.1730211079120636]
2025/08/01 16:28:56.874614137,"{'dim': [], 'data_offset': 0}",[0.17490944266319275]
2025/08/01 16:28:56.875649400,"{'dim': [], 'data_offset': 0}",[0.1774352788925171]
2025/08/01 16:28:56.876661929,"{'dim': [], 'data_offset': 0}",[0.1798650473356247]
2025/08/01 16:28:56.877617200,"{'dim': [], 'data_offset': 0}",[0.18206071853637695]
2025/08/01 16:28:56.878613328,"{'dim': [], 'data_offset': 0}",[0.18541103601455688]
2025/08/01 16:28:56.879621750,"{'dim': [], 'data_offset': 0}",[0.18792308866977692]
2025/08/01 16:28:56.880619711,"{'dim': [], 'data_offset': 0}",[0.19089625775814056]
2025/08/01 16:28:56.881658180,"{'dim': [], 'data_offset': 0}",[0.19388717412948608]
2025/08/01 16:28:56.882664368,"{'dim': [], 'data_offset': 0}",[0.19658435881137848]
2025/08/01 16:28:56.883614238,"{'dim': [], 'data_offset': 0}",[0.19896776974201202]
2025/08/01 16:28:56.884620385,"{'dim': [], 'data_offset': 0}",[0.2015914022922516]
2025/08/01 16:28:56.885624148,"{'dim': [], 'data_offset': 0}",[0.2040473371744156]
2025/08/01 16:28:56.886619895,"{'dim': [], 'data_offset': 0}",[0.20568054914474487]
2025/08/01 16:28:56.887655609,"{'dim': [], 'data_offset': 0}",[0.2065398246049881]
2025/08/01 16:28:56.888668479,"{'dim': [], 'data_offset': 0}",[0.20758062601089478]
2025/08/01 16:28:56.889618149,"{'dim': [], 'data_offset': 0}",[0.2081044614315033]
2025/08/01 16:28:56.890620088,"{'dim': [], 'data_offset': 0}",[0.20962844789028168]
2025/08/01 16:28:56.891622469,"{'dim': [], 'data_offset': 0}",[0.21017898619174957]
2025/08/01 16:28:56.892616252,"{'dim': [], 'data_offset': 0}",[0.2103419005870819]
2025/08/01 16:28:56.893658458,"{'dim': [], 'data_offset': 0}",[0.20980460941791534]
2025/08/01 16:28:56.894673623,"{'dim': [], 'data_offset': 0}",[0.20893993973731995]
2025/08/01 16:28:56.895614306,"{'dim': [], 'data_offset': 0}",[0.20789232850074768]
2025/08/01 16:28:56.896619281,"{'dim': [], 'data_offset': 0}",[0.20698726177215576]
2025/08/01 16:28:56.897624446,"{'dim': [], 'data_offset': 0}",[0.20676270127296448]
2025/08/01 16:28:56.898615916,"{'dim': [], 'data_offset': 0}",[0.20572206377983093]
2025/08/01 16:28:56.899658502,"{'dim': [], 'data_offset': 0}",[0.2053568959236145]
2025/08/01 16:28:56.900674438,"{'dim': [], 'data_offset': 0}",[0.20498327910900116]
2025/08/01 16:28:56.901620902,"{'dim': [], 'data_offset': 0}",[0.20457357168197632]
2025/08/01 16:28:56.902617371,"{'dim': [], 'data_offset': 0}",[0.20487427711486816]
2025/08/01 16:28:56.903619601,"{'dim': [], 'data_offset': 0}",[0.20518718659877777]
2025/08/01 16:28:56.904619396,"{'dim': [], 'data_offset': 0}",[0.20572438836097717]
2025/08/01 16:28:56.905658266,"{'dim': [], 'data_offset': 0}",[0.20713697373867035]
2025/08/01 16:28:56.906671687,"{'dim': [], 'data_offset': 0}",[0.20824362337589264]
2025/08/01 16:28:56.907607450,"{'dim': [], 'data_offset': 0}",[0.20998898148536682]
2025/08/01 16:28:56.908621953,"{'dim': [], 'data_offset': 0}",[0.21276061236858368]
2025/08/01 16:28:56.909625045,"{'dim': [], 'data_offset': 0}",[0.21568788588047028]
2025/08/01 16:28:56.910611244,"{'dim': [], 'data_offset': 0}",[0.21794717013835907]
2025/08/01 16:28:56.911654703,"{'dim': [], 'data_offset': 0}",[0.22012649476528168]
2025/08/01 16:28:56.912678945,"{'dim': [], 'data_offset': 0}",[0.22215868532657623]
2025/08/01 16:28:56.913618395,"{'dim': [], 'data_offset': 0}",[0.2245275378227234]
2025/08/01 16:28:56.914619032,"{'dim': [], 'data_offset': 0}",[0.22655756771564484]
2025/08/01 16:28:56.915620590,"{'dim': [], 'data_offset': 0}",[0.22851213812828064]
2025/08/01 16:28:56.916615536,"{'dim': [], 'data_offset': 0}",[0.23088769614696503]
2025/08/01 16:28:56.917665056,"{'dim': [], 'data_offset': 0}",[0.232140451669693]
2025/08/01 16:28:56.918681884,"{'dim': [], 'data_offset': 0}",[0.23342877626419067]
2025/08/01 16:28:56.919608089,"{'dim': [], 'data_offset': 0}",[0.23477645218372345]
2025/08/01 16:28:56.920620518,"{'dim': [], 'data_offset': 0}",[0.23597413301467896]
2025/08/01 16:28:56.921622538,"{'dim': [], 'data_offset': 0}",[0.23695018887519836]
2025/08/01 16:28:56.922616562,"{'dim': [], 'data_offset': 0}",[0.2372579574584961]
2025/08/01 16:28:56.923663257,"{'dim': [], 'data_offset': 0}",[0.23753032088279724]
2025/08/01 16:28:56.924686677,"{'dim': [], 'data_offset': 0}",[0.2379891723394394]
2025/08/01 16:28:56.925615707,"{'dim': [], 'data_offset': 0}",[0.2381584495306015]
2025/08/01 16:28:56.926615833,"{'dim': [], 'data_offset': 0}",[0.23852603137493134]
2025/08/01 16:28:56.927624035,"{'dim': [], 'data_offset': 0}",[0.23875270783901215]
2025/08/01 16:28:56.928618610,"{'dim': [], 'data_offset': 0}",[0.2399301677942276]
2025/08/01 16:28:56.929669482,"{'dim': [], 'data_offset': 0}",[0.24094705283641815]
2025/08/01 16:28:56.930683885,"{'dim': [], 'data_offset': 0}",[0.24141918122768402]
2025/08/01 16:28:56.931616443,"{'dim': [], 'data_offset': 0}",[0.24141179025173187]
2025/08/01 16:28:56.932618162,"{'dim': [], 'data_offset': 0}",[0.2427769899368286]
2025/08/01 16:28:56.933612246,"{'dim': [], 'data_offset': 0}",[0.24456246197223663]
2025/08/01 16:28:56.934615908,"{'dim': [], 'data_offset': 0}",[0.24605204164981842]
2025/08/01 16:28:56.935672101,"{'dim': [], 'data_offset': 0}",[0.24814575910568237]
2025/08/01 16:28:56.936691594,"{'dim': [], 'data_offset': 0}",[0.24946165084838867]
2025/08/01 16:28:56.937621406,"{'dim': [], 'data_offset': 0}",[0.2507287859916687]
2025/08/01 16:28:56.938621752,"{'dim': [], 'data_offset': 0}",[0.2526111304759979]
2025/08/01 16:28:56.939620515,"{'dim': [], 'data_offset': 0}",[0.25427407026290894]
2025/08/01 16:28:56.940613337,"{'dim': [], 'data_offset': 0}",[0.2551024258136749]
2025/08/01 16:28:56.941668889,"{'dim': [], 'data_offset': 0}",[0.25605133175849915]
2025/08/01 16:28:56.942687179,"{'dim': [], 'data_offset': 0}",[0.2575221061706543]
2025/08/01 16:28:56.943622271,"{'dim': [], 'data_offset': 0}",[0.2583047151565552]
2025/08/01 16:28:56.944607188,"{'dim': [], 'data_offset': 0}",[0.25939688086509705]
2025/08/01 16:28:56.945622914,"{'dim': [], 'data_offset': 0}",[0.25913888216018677]
2025/08/01 16:28:56.946614083,"{'dim': [], 'data_offset': 0}",[0.2597214877605438]
2025/08/01 16:28:56.947667851,"{'dim': [], 'data_offset': 0}",[0.2604036331176758]
2025/08/01 16:28:56.948696311,"{'dim': [], 'data_offset': 0}",[0.2615486979484558]
2025/08/01 16:28:56.949615232,"{'dim': [], 'data_offset': 0}",[0.26090162992477417]
2025/08/01 16:28:56.950612883,"{'dim': [], 'data_offset': 0}",[0.26143595576286316]
2025/08/01 16:28:56.951612838,"{'dim': [], 'data_offset': 0}",[0.26216673851013184]
2025/08/01 16:28:56.952605410,"{'dim': [], 'data_offset': 0}",[0.2633056342601776]
2025/08/01 16:28:56.953614112,"{'dim': [], 'data_offset': 0}",[0.2640368640422821]
2025/08/01 16:28:56.954697156,"{'dim': [], 'data_offset': 0}",[0.265728235244751]
2025/08/01 16:28:56.955608914,"{'dim': [], 'data_offset': 0}",[0.26765233278274536]
2025/08/01 16:28:56.956610602,"{'dim': [], 'data_offset': 0}",[0.2695247232913971]
2025/08/01 16:28:56.957610929,"{'dim': [], 'data_offset': 0}",[0.2715170085430145]
2025/08/01 16:28:56.958608770,"{'dim': [], 'data_offset': 0}",[0.27430129051208496]
2025/08/01 16:28:56.959672207,"{'dim': [], 'data_offset': 0}",[0.2756875455379486]
2025/08/01 16:28:56.960695627,"{'dim': [], 'data_offset': 0}",[0.27874553203582764]
2025/08/01 16:28:56.961610210,"{'dim': [], 'data_offset': 0}",[0.28143852949142456]
2025/08/01 16:28:56.962607741,"{'dim': [], 'data_offset': 0}",[0.2840729057788849]
2025/08/01 16:28:56.963610532,"{'dim': [], 'data_offset': 0}",[0.2865411937236786]
2025/08/01 16:28:56.964609545,"{'dim': [], 'data_offset': 0}",[0.28953248262405396]
2025/08/01 16:28:56.965608559,"{'dim': [], 'data_offset': 0}",[0.29194363951683044]
2025/08/01 16:28:56.966591342,"{'dim': [], 'data_offset': 0}",[0.2939976453781128]
2025/08/01 16:28:56.967610845,"{'dim': [], 'data_offset': 0}",[0.29542556405067444]
2025/08/01 16:28:56.968607484,"{'dim': [], 'data_offset': 0}",[0.2963113486766815]
2025/08/01 16:28:56.969598653,"{'dim': [], 'data_offset': 0}",[0.29710930585861206]
2025/08/01 16:28:56.970608227,"{'dim': [], 'data_offset': 0}",[0.29821357131004333]
2025/08/01 16:28:56.971675541,"{'dim': [], 'data_offset': 0}",[0.29852426052093506]
2025/08/01 16:28:56.972704221,"{'dim': [], 'data_offset': 0}",[0.2996235191822052]
2025/08/01 16:28:56.973604086,"{'dim': [], 'data_offset': 0}",[0.29935285449028015]
2025/08/01 16:28:56.974612157,"{'dim': [], 'data_offset': 0}",[0.2992139756679535]
2025/08/01 16:28:56.975586744,"{'dim': [], 'data_offset': 0}",[0.2988680303096771]
2025/08/01 16:28:56.976592741,"{'dim': [], 'data_offset': 0}",[0.2982451319694519]
2025/08/01 16:28:56.977681015,"{'dim': [], 'data_offset': 0}",[0.29673364758491516]
2025/08/01 16:28:56.978733290,"{'dim': [], 'data_offset': 0}",[0.29702824354171753]
2025/08/01 16:28:56.979614449,"{'dim': [], 'data_offset': 0}",[0.2973492741584778]
2025/08/01 16:28:56.980621649,"{'dim': [], 'data_offset': 0}",[0.2978331744670868]
2025/08/01 16:28:56.981629600,"{'dim': [], 'data_offset': 0}",[0.2981109917163849]
2025/08/01 16:28:56.983706668,"{'dim': [], 'data_offset': 0}",[0.2832333445549011]
2025/08/01 16:28:56.984055573,"{'dim': [], 'data_offset': 0}",[0.3286881148815155]
2025/08/01 16:28:56.984601403,"{'dim': [], 'data_offset': 0}",[0.2990127503871918]
2025/08/01 16:28:56.985572543,"{'dim': [], 'data_offset': 0}",[0.30184388160705566]
2025/08/01 16:28:56.986593148,"{'dim': [], 'data_offset': 0}",[0.303721159696579]
2025/08/01 16:28:56.987593535,"{'dim': [], 'data_offset': 0}",[0.3052167296409607]
2025/08/01 16:28:56.988626974,"{'dim': [], 'data_offset': 0}",[0.3073076009750366]
2025/08/01 16:28:56.989641117,"{'dim': [], 'data_offset': 0}",[0.3052108585834503]
2025/08/01 16:28:56.990710054,"{'dim': [], 'data_offset': 0}",[0.3110896646976471]
2025/08/01 16:28:56.991606261,"{'dim': [], 'data_offset': 0}",[0.30971673130989075]
2025/08/01 16:28:56.992612389,"{'dim': [], 'data_offset': 0}",[0.3104168176651001]
2025/08/01 16:28:56.993629788,"{'dim': [], 'data_offset': 0}",[0.30996885895729065]
2025/08/01 16:28:56.994592662,"{'dim': [], 'data_offset': 0}",[0.3106972873210907]
2025/08/01 16:28:56.995671548,"{'dim': [], 'data_offset': 0}",[0.3104672431945801]
2025/08/01 16:28:56.996716640,"{'dim': [], 'data_offset': 0}",[0.31166449189186096]
2025/08/01 16:28:56.997579084,"{'dim': [], 'data_offset': 0}",[0.3113503158092499]
2025/08/01 16:28:56.998607373,"{'dim': [], 'data_offset': 0}",[0.3108087182044983]
2025/08/01 16:28:56.999593703,"{'dim': [], 'data_offset': 0}",[0.31054025888442993]
2025/08/01 16:28:57.572688,"{'dim': [], 'data_offset': 0}",[0.31102028489112854]
2025/08/01 16:28:57.1666232,"{'dim': [], 'data_offset': 0}",[0.3122900128364563]
2025/08/01 16:28:57.2725791,"{'dim': [], 'data_offset': 0}",[0.31353068351745605]
2025/08/01 16:28:57.3597492,"{'dim': [], 'data_offset': 0}",[0.3145541250705719]
2025/08/01 16:28:57.4580295,"{'dim': [], 'data_offset': 0}",[0.3156296908855438]
2025/08/01 16:28:57.5601251,"{'dim': [], 'data_offset': 0}",[0.3167729079723358]
2025/08/01 16:28:57.6561671,"{'dim': [], 'data_offset': 0}",[0.31847479939460754]
2025/08/01 16:28:57.7585482,"{'dim': [], 'data_offset': 0}",[0.3202369511127472]
2025/08/01 16:28:57.8554058,"{'dim': [], 'data_offset': 0}",[0.32299697399139404]
2025/08/01 16:28:57.9604029,"{'dim': [], 'data_offset': 0}",[0.3253592848777771]
2025/08/01 16:28:57.10573226,"{'dim': [], 'data_offset': 0}",[0.3271713852882385]
2025/08/01 16:28:57.11584022,"{'dim': [], 'data_offset': 0}",[0.3288915157318115]
2025/08/01 16:28:57.12584328,"{'dim': [], 'data_offset': 0}",[0.331095814704895]
2025/08/01 16:28:57.13676770,"{'dim': [], 'data_offset': 0}",[0.33289390802383423]
2025/08/01 16:28:57.14730678,"{'dim': [], 'data_offset': 0}",[0.33289870619773865]
2025/08/01 16:28:57.15580277,"{'dim': [], 'data_offset': 0}",[0.3329464793205261]
2025/08/01 16:28:57.16571135,"{'dim': [], 'data_offset': 0}",[0.33400002121925354]
2025/08/01 16:28:57.17578555,"{'dim': [], 'data_offset': 0}",[0.3348301351070404]
2025/08/01 16:28:57.18595884,"{'dim': [], 'data_offset': 0}",[0.335348516702652]
2025/08/01 16:28:57.19676884,"{'dim': [], 'data_offset': 0}",[0.3344471752643585]
2025/08/01 16:28:57.20674745,"{'dim': [], 'data_offset': 0}",[0.3352247476577759]
2025/08/01 16:28:57.21572406,"{'dim': [], 'data_offset': 0}",[0.33508482575416565]
2025/08/01 16:28:57.22580968,"{'dim': [], 'data_offset': 0}",[0.3350367844104767]
2025/08/01 16:28:57.23604268,"{'dim': [], 'data_offset': 0}",[0.3339434862136841]
2025/08/01 16:28:57.24579426,"{'dim': [], 'data_offset': 0}",[0.3347872495651245]
2025/08/01 16:28:57.25691175,"{'dim': [], 'data_offset': 0}",[0.33544933795928955]
2025/08/01 16:28:57.26579869,"{'dim': [], 'data_offset': 0}",[0.335745632648468]
2025/08/01 16:28:57.27615151,"{'dim': [], 'data_offset': 0}",[0.33662208914756775]
2025/08/01 16:28:57.28582735,"{'dim': [], 'data_offset': 0}",[0.33770063519477844]
2025/08/01 16:28:57.29598882,"{'dim': [], 'data_offset': 0}",[0.33860915899276733]
2025/08/01 16:28:57.30576074,"{'dim': [], 'data_offset': 0}",[0.3406791090965271]
2025/08/01 16:28:57.31671922,"{'dim': [], 'data_offset': 0}",[0.3421647846698761]
2025/08/01 16:28:57.32680103,"{'dim': [], 'data_offset': 0}",[0.3435097932815552]
2025/08/01 16:28:57.33580499,"{'dim': [], 'data_offset': 0}",[0.3456210494041443]
2025/08/01 16:28:57.34607747,"{'dim': [], 'data_offset': 0}",[0.3471888601779938]
2025/08/01 16:28:57.35592483,"{'dim': [], 'data_offset': 0}",[0.3488021194934845]
2025/08/01 16:28:57.36577220,"{'dim': [], 'data_offset': 0}",[0.3503279387950897]
2025/08/01 16:28:57.37688006,"{'dim': [], 'data_offset': 0}",[0.3507033884525299]
2025/08/01 16:28:57.38699534,"{'dim': [], 'data_offset': 0}",[0.3516101539134979]
2025/08/01 16:28:57.39585082,"{'dim': [], 'data_offset': 0}",[0.3520791530609131]
2025/08/01 16:28:57.40572744,"{'dim': [], 'data_offset': 0}",[0.35267674922943115]
2025/08/01 16:28:57.41591425,"{'dim': [], 'data_offset': 0}",[0.3530440628528595]
2025/08/01 16:28:57.42591140,"{'dim': [], 'data_offset': 0}",[0.35300764441490173]
2025/08/01 16:28:57.43697178,"{'dim': [], 'data_offset': 0}",[0.352231502532959]
2025/08/01 16:28:57.44576834,"{'dim': [], 'data_offset': 0}",[0.352072536945343]
2025/08/01 16:28:57.45572792,"{'dim': [], 'data_offset': 0}",[0.3529233932495117]
2025/08/01 16:28:57.46570904,"{'dim': [], 'data_offset': 0}",[0.35308539867401123]
2025/08/01 16:28:57.47602139,"{'dim': [], 'data_offset': 0}",[0.3528292775154114]
2025/08/01 16:28:57.48568861,"{'dim': [], 'data_offset': 0}",[0.35362347960472107]
2025/08/01 16:28:57.49575049,"{'dim': [], 'data_offset': 0}",[0.35504400730133057]
2025/08/01 16:28:57.50682690,"{'dim': [], 'data_offset': 0}",[0.3568100035190582]
2025/08/01 16:28:57.51596812,"{'dim': [], 'data_offset': 0}",[0.35737091302871704]
2025/08/01 16:28:57.52596958,"{'dim': [], 'data_offset': 0}",[0.35853052139282227]
2025/08/01 16:28:57.53573729,"{'dim': [], 'data_offset': 0}",[0.3600657880306244]
2025/08/01 16:28:57.54582551,"{'dim': [], 'data_offset': 0}",[0.3616828918457031]
2025/08/01 16:28:57.55709509,"{'dim': [], 'data_offset': 0}",[0.36300379037857056]
2025/08/01 16:28:57.56681311,"{'dim': [], 'data_offset': 0}",[0.36517950892448425]
2025/08/01 16:28:57.57609480,"{'dim': [], 'data_offset': 0}",[0.3665096163749695]
2025/08/01 16:28:57.58583917,"{'dim': [], 'data_offset': 0}",[0.36798298358917236]
2025/08/01 16:28:57.59580426,"{'dim': [], 'data_offset': 0}",[0.3683122396469116]
2025/08/01 16:28:57.60599558,"{'dim': [], 'data_offset': 0}",[0.3684578239917755]
2025/08/01 16:28:57.61688793,"{'dim': [], 'data_offset': 0}",[0.3683866858482361]
2025/08/01 16:28:57.62693638,"{'dim': [], 'data_offset': 0}",[0.3690658211708069]
2025/08/01 16:28:57.63582843,"{'dim': [], 'data_offset': 0}",[0.3683944344520569]
2025/08/01 16:28:57.64577839,"{'dim': [], 'data_offset': 0}",[0.3682463765144348]
2025/08/01 16:28:57.65593885,"{'dim': [], 'data_offset': 0}",[0.36784663796424866]
2025/08/01 16:28:57.66581687,"{'dim': [], 'data_offset': 0}",[0.36748450994491577]
2025/08/01 16:28:57.67578497,"{'dim': [], 'data_offset': 0}",[0.36677905917167664]
2025/08/01 16:28:57.68578713,"{'dim': [], 'data_offset': 0}",[0.365919291973114]
2025/08/01 16:28:57.69564732,"{'dim': [], 'data_offset': 0}",[0.36471420526504517]
2025/08/01 16:28:57.70573575,"{'dim': [], 'data_offset': 0}",[0.3644454777240753]
2025/08/01 16:28:57.71585733,"{'dim': [], 'data_offset': 0}",[0.36491456627845764]
2025/08/01 16:28:57.72625735,"{'dim': [], 'data_offset': 0}",[0.3641940951347351]
2025/08/01 16:28:57.73626843,"{'dim': [], 'data_offset': 0}",[0.3639013469219208]
2025/08/01 16:28:57.74582624,"{'dim': [], 'data_offset': 0}",[0.3654080033302307]
2025/08/01 16:28:57.75612407,"{'dim': [], 'data_offset': 0}",[0.366916298866272]
2025/08/01 16:28:57.76580562,"{'dim': [], 'data_offset': 0}",[0.36688193678855896]
2025/08/01 16:28:57.77577992,"{'dim': [], 'data_offset': 0}",[0.36837223172187805]
2025/08/01 16:28:57.78590692,"{'dim': [], 'data_offset': 0}",[0.3692687153816223]
2025/08/01 16:28:57.79683885,"{'dim': [], 'data_offset': 0}",[0.3699682652950287]
2025/08/01 16:28:57.80637423,"{'dim': [], 'data_offset': 0}",[0.3702680766582489]
2025/08/01 16:28:57.81568016,"{'dim': [], 'data_offset': 0}",[0.3708016872406006]
2025/08/01 16:28:57.82573432,"{'dim': [], 'data_offset': 0}",[0.37098488211631775]
2025/08/01 16:28:57.83603695,"{'dim': [], 'data_offset': 0}",[0.37106752395629883]
2025/08/01 16:28:57.84567903,"{'dim': [], 'data_offset': 0}",[0.37140995264053345]
2025/08/01 16:28:57.85706843,"{'dim': [], 'data_offset': 0}",[0.3717001974582672]
2025/08/01 16:28:57.86596408,"{'dim': [], 'data_offset': 0}",[0.3718787729740143]
2025/08/01 16:28:57.87604249,"{'dim': [], 'data_offset': 0}",[0.3718909025192261]
2025/08/01 16:28:57.88567715,"{'dim': [], 'data_offset': 0}",[0.37129196524620056]
2025/08/01 16:28:57.89606274,"{'dim': [], 'data_offset': 0}",[0.36954647302627563]
2025/08/01 16:28:57.90583606,"{'dim': [], 'data_offset': 0}",[0.3692428767681122]
2025/08/01 16:28:57.91678182,"{'dim': [], 'data_offset': 0}",[0.36907121539115906]
2025/08/01 16:28:57.92592254,"{'dim': [], 'data_offset': 0}",[0.3693962097167969]
2025/08/01 16:28:57.93576139,"{'dim': [], 'data_offset': 0}",[0.3692901134490967]
2025/08/01 16:28:57.94556567,"{'dim': [], 'data_offset': 0}",[0.3696350157260895]
2025/08/01 16:28:57.95592912,"{'dim': [], 'data_offset': 0}",[0.3699835538864136]
2025/08/01 16:28:57.96579633,"{'dim': [], 'data_offset': 0}",[0.3701982796192169]
2025/08/01 16:28:57.97610367,"{'dim': [], 'data_offset': 0}",[0.37093621492385864]
2025/08/01 16:28:57.98598139,"{'dim': [], 'data_offset': 0}",[0.37201687693595886]
2025/08/01 16:28:57.99580241,"{'dim': [], 'data_offset': 0}",[0.3729567229747772]
2025/08/01 16:28:57.100581128,"{'dim': [], 'data_offset': 0}",[0.37477338314056396]
2025/08/01 16:28:57.101591113,"{'dim': [], 'data_offset': 0}",[0.3756878972053528]
2025/08/01 16:28:57.102571321,"{'dim': [], 'data_offset': 0}",[0.3771379292011261]
2025/08/01 16:28:57.103608096,"{'dim': [], 'data_offset': 0}",[0.37736302614212036]
2025/08/01 16:28:57.104603924,"{'dim': [], 'data_offset': 0}",[0.3784445822238922]
2025/08/01 16:28:57.105578992,"{'dim': [], 'data_offset': 0}",[0.3792017996311188]
2025/08/01 16:28:57.106571594,"{'dim': [], 'data_offset': 0}",[0.3784289062023163]
2025/08/01 16:28:57.107603791,"{'dim': [], 'data_offset': 0}",[0.37751343846321106]
2025/08/01 16:28:57.108575082,"{'dim': [], 'data_offset': 0}",[0.3776770830154419]
2025/08/01 16:28:57.109619001,"{'dim': [], 'data_offset': 0}",[0.37711435556411743]
2025/08/01 16:28:57.110616812,"{'dim': [], 'data_offset': 0}",[0.3765029013156891]
2025/08/01 16:28:57.111580389,"{'dim': [], 'data_offset': 0}",[0.3751821219921112]
2025/08/01 16:28:57.112583540,"{'dim': [], 'data_offset': 0}",[0.37384527921676636]
2025/08/01 16:28:57.113579358,"{'dim': [], 'data_offset': 0}",[0.37249621748924255]
2025/08/01 16:28:57.114589082,"{'dim': [], 'data_offset': 0}",[0.37163689732551575]
2025/08/01 16:28:57.115616680,"{'dim': [], 'data_offset': 0}",[0.37012553215026855]
2025/08/01 16:28:57.116613851,"{'dim': [], 'data_offset': 0}",[0.3694177269935608]
2025/08/01 16:28:57.117572908,"{'dim': [], 'data_offset': 0}",[0.36894530057907104]
2025/08/01 16:28:57.118564558,"{'dim': [], 'data_offset': 0}",[0.3690634071826935]
2025/08/01 16:28:57.119592918,"{'dim': [], 'data_offset': 0}",[0.3685310482978821]
2025/08/01 16:28:57.120566773,"{'dim': [], 'data_offset': 0}",[0.36939355731010437]
2025/08/01 16:28:57.121612837,"{'dim': [], 'data_offset': 0}",[0.370768278837204]
2025/08/01 16:28:57.122672105,"{'dim': [], 'data_offset': 0}",[0.3715120255947113]
2025/08/01 16:28:57.123604823,"{'dim': [], 'data_offset': 0}",[0.37203195691108704]
2025/08/01 16:28:57.124605380,"{'dim': [], 'data_offset': 0}",[0.37153834104537964]
2025/08/01 16:28:57.125606357,"{'dim': [], 'data_offset': 0}",[0.37128835916519165]
2025/08/01 16:28:57.126588338,"{'dim': [], 'data_offset': 0}",[0.3720906674861908]
2025/08/01 16:28:57.127619413,"{'dim': [], 'data_offset': 0}",[0.3717629015445709]
2025/08/01 16:28:57.128619349,"{'dim': [], 'data_offset': 0}",[0.37137702107429504]
2025/08/01 16:28:57.129544532,"{'dim': [], 'data_offset': 0}",[0.3707597851753235]
2025/08/01 16:28:57.130541852,"{'dim': [], 'data_offset': 0}",[0.3707570433616638]
2025/08/01 16:28:57.131600880,"{'dim': [], 'data_offset': 0}",[0.3699056804180145]
2025/08/01 16:28:57.132572211,"{'dim': [], 'data_offset': 0}",[0.3695671856403351]
2025/08/01 16:28:57.133627482,"{'dim': [], 'data_offset': 0}",[0.36884334683418274]
2025/08/01 16:28:57.134624482,"{'dim': [], 'data_offset': 0}",[0.3663647174835205]
2025/08/01 16:28:57.135575835,"{'dim': [], 'data_offset': 0}",[0.3645477890968323]
2025/08/01 16:28:57.136564189,"{'dim': [], 'data_offset': 0}",[0.3636908233165741]
2025/08/01 16:28:57.137585004,"{'dim': [], 'data_offset': 0}",[0.3629864454269409]
2025/08/01 16:28:57.138575171,"{'dim': [], 'data_offset': 0}",[0.3618876039981842]
2025/08/01 16:28:57.139618419,"{'dim': [], 'data_offset': 0}",[0.361408531665802]
2025/08/01 16:28:57.140613034,"{'dim': [], 'data_offset': 0}",[0.361833393573761]
2025/08/01 16:28:57.141573364,"{'dim': [], 'data_offset': 0}",[0.36135417222976685]
2025/08/01 16:28:57.142572719,"{'dim': [], 'data_offset': 0}",[0.3617093563079834]
2025/08/01 16:28:57.143600978,"{'dim': [], 'data_offset': 0}",[0.36131247878074646]
2025/08/01 16:28:57.144557241,"{'dim': [], 'data_offset': 0}",[0.36220622062683105]
2025/08/01 16:28:57.145634533,"{'dim': [], 'data_offset': 0}",[0.3627253472805023]
2025/08/01 16:28:57.146619190,"{'dim': [], 'data_offset': 0}",[0.36311963200569153]
2025/08/01 16:28:57.147579169,"{'dim': [], 'data_offset': 0}",[0.3635672926902771]
2025/08/01 16:28:57.148564166,"{'dim': [], 'data_offset': 0}",[0.3636136054992676]
2025/08/01 16:28:57.149591845,"{'dim': [], 'data_offset': 0}",[0.3636486232280731]
2025/08/01 16:28:57.150566793,"{'dim': [], 'data_offset': 0}",[0.36400917172431946]
2025/08/01 16:28:57.151629317,"{'dim': [], 'data_offset': 0}",[0.3630313575267792]
2025/08/01 16:28:57.152638911,"{'dim': [], 'data_offset': 0}",[0.3615185618400574]
2025/08/01 16:28:57.153593290,"{'dim': [], 'data_offset': 0}",[0.3603116273880005]
