time,layout,data
2025/08/01 16:28:57.405635822,"{'dim': [], 'data_offset': 0}",[1.7287999391555786]
2025/08/01 16:28:57.406638402,"{'dim': [], 'data_offset': 0}",[1.7472622394561768]
2025/08/01 16:28:57.407666031,"{'dim': [], 'data_offset': 0}",[1.7652802467346191]
2025/08/01 16:28:57.408637883,"{'dim': [], 'data_offset': 0}",[1.7891685962677002]
2025/08/01 16:28:57.409719594,"{'dim': [], 'data_offset': 0}",[1.8044699430465698]
2025/08/01 16:28:57.410715191,"{'dim': [], 'data_offset': 0}",[1.8274933099746704]
2025/08/01 16:28:57.411635014,"{'dim': [], 'data_offset': 0}",[1.846581220626831]
2025/08/01 16:28:57.412636082,"{'dim': [], 'data_offset': 0}",[1.8647245168685913]
2025/08/01 16:28:57.413663630,"{'dim': [], 'data_offset': 0}",[1.8828423023223877]
2025/08/01 16:28:57.414640662,"{'dim': [], 'data_offset': 0}",[1.9058761596679688]
2025/08/01 16:28:57.415719548,"{'dim': [], 'data_offset': 0}",[1.922968864440918]
2025/08/01 16:28:57.416711388,"{'dim': [], 'data_offset': 0}",[1.9418072700500488]
2025/08/01 16:28:57.417646590,"{'dim': [], 'data_offset': 0}",[1.962920069694519]
2025/08/01 16:28:57.418642928,"{'dim': [], 'data_offset': 0}",[1.9812164306640625]
2025/08/01 16:28:57.419635781,"{'dim': [], 'data_offset': 0}",[1.9994871616363525]
2025/08/01 16:28:57.420637670,"{'dim': [], 'data_offset': 0}",[2.0205705165863037]
2025/08/01 16:28:57.421721305,"{'dim': [], 'data_offset': 0}",[2.037726879119873]
2025/08/01 16:28:57.422722863,"{'dim': [], 'data_offset': 0}",[2.06020450592041]
2025/08/01 16:28:57.423637496,"{'dim': [], 'data_offset': 0}",[2.0757498741149902]
2025/08/01 16:28:57.424638294,"{'dim': [], 'data_offset': 0}",[2.096198558807373]
2025/08/01 16:28:57.425660011,"{'dim': [], 'data_offset': 0}",[2.1116836071014404]
2025/08/01 16:28:57.426644927,"{'dim': [], 'data_offset': 0}",[2.134108304977417]
2025/08/01 16:28:57.427718563,"{'dim': [], 'data_offset': 0}",[2.152421474456787]
2025/08/01 16:28:57.428723549,"{'dim': [], 'data_offset': 0}",[2.171222448348999]
2025/08/01 16:28:57.429648401,"{'dim': [], 'data_offset': 0}",[2.19097900390625]
2025/08/01 16:28:57.430642265,"{'dim': [], 'data_offset': 0}",[2.208589792251587]
2025/08/01 16:28:57.431669943,"{'dim': [], 'data_offset': 0}",[2.226717233657837]
2025/08/01 16:28:57.432644731,"{'dim': [], 'data_offset': 0}",[2.2463762760162354]
2025/08/01 16:28:57.433721182,"{'dim': [], 'data_offset': 0}",[2.2638328075408936]
2025/08/01 16:28:57.434722641,"{'dim': [], 'data_offset': 0}",[2.2834107875823975]
2025/08/01 16:28:57.435642784,"{'dim': [], 'data_offset': 0}",[2.3018479347229004]
2025/08/01 16:28:57.436645685,"{'dim': [], 'data_offset': 0}",[2.318580389022827]
2025/08/01 16:28:57.437673564,"{'dim': [], 'data_offset': 0}",[2.3380308151245117]
2025/08/01 16:28:57.438645546,"{'dim': [], 'data_offset': 0}",[2.3563201427459717]
2025/08/01 16:28:57.439722208,"{'dim': [], 'data_offset': 0}",[2.375135660171509]
2025/08/01 16:28:57.440722294,"{'dim': [], 'data_offset': 0}",[2.3921847343444824]
2025/08/01 16:28:57.441641566,"{'dim': [], 'data_offset': 0}",[2.410292625427246]
2025/08/01 16:28:57.442643936,"{'dim': [], 'data_offset': 0}",[2.4295427799224854]
2025/08/01 16:28:57.443648851,"{'dim': [], 'data_offset': 0}",[2.446430206298828]
2025/08/01 16:28:57.444641051,"{'dim': [], 'data_offset': 0}",[2.4667370319366455]
2025/08/01 16:28:57.445726610,"{'dim': [], 'data_offset': 0}",[2.482293128967285]
2025/08/01 16:28:57.446731275,"{'dim': [], 'data_offset': 0}",[2.5013458728790283]
2025/08/01 16:28:57.447645026,"{'dim': [], 'data_offset': 0}",[2.5185413360595703]
2025/08/01 16:28:57.448642106,"{'dim': [], 'data_offset': 0}",[2.536900520324707]
2025/08/01 16:28:57.449646400,"{'dim': [], 'data_offset': 0}",[2.551579236984253]
2025/08/01 16:28:57.450644442,"{'dim': [], 'data_offset': 0}",[2.572269916534424]
2025/08/01 16:28:57.451726835,"{'dim': [], 'data_offset': 0}",[2.5893073081970215]
2025/08/01 16:28:57.452734976,"{'dim': [], 'data_offset': 0}",[2.606844663619995]
2025/08/01 16:28:57.453647264,"{'dim': [], 'data_offset': 0}",[2.62485671043396]
2025/08/01 16:28:57.454643903,"{'dim': [], 'data_offset': 0}",[2.6409912109375]
2025/08/01 16:28:57.455657184,"{'dim': [], 'data_offset': 0}",[2.65775728225708]
2025/08/01 16:28:57.456662791,"{'dim': [], 'data_offset': 0}",[2.676332950592041]
2025/08/01 16:28:57.457634462,"{'dim': [], 'data_offset': 0}",[2.693594455718994]
2025/08/01 16:28:57.458631823,"{'dim': [], 'data_offset': 0}",[2.711395740509033]
2025/08/01 16:28:57.459584518,"{'dim': [], 'data_offset': 0}",[2.7303905487060547]
2025/08/01 16:28:57.460607157,"{'dim': [], 'data_offset': 0}",[2.7422268390655518]
2025/08/01 16:28:57.461611221,"{'dim': [], 'data_offset': 0}",[2.7618491649627686]
2025/08/01 16:28:57.462593513,"{'dim': [], 'data_offset': 0}",[2.780120611190796]
2025/08/01 16:28:57.463682868,"{'dim': [], 'data_offset': 0}",[2.7943408489227295]
2025/08/01 16:28:57.464677694,"{'dim': [], 'data_offset': 0}",[2.8138234615325928]
2025/08/01 16:28:57.465583500,"{'dim': [], 'data_offset': 0}",[2.8299026489257812]
2025/08/01 16:28:57.466565091,"{'dim': [], 'data_offset': 0}",[2.845919370651245]
2025/08/01 16:28:57.467609120,"{'dim': [], 'data_offset': 0}",[2.8611843585968018]
2025/08/01 16:28:57.468588306,"{'dim': [], 'data_offset': 0}",[2.8804941177368164]
2025/08/01 16:28:57.469684465,"{'dim': [], 'data_offset': 0}",[2.8942651748657227]
2025/08/01 16:28:57.470683379,"{'dim': [], 'data_offset': 0}",[2.9134743213653564]
2025/08/01 16:28:57.471592171,"{'dim': [], 'data_offset': 0}",[2.929133176803589]
2025/08/01 16:28:57.472589922,"{'dim': [], 'data_offset': 0}",[2.9440486431121826]
2025/08/01 16:28:57.473592583,"{'dim': [], 'data_offset': 0}",[2.960294008255005]
2025/08/01 16:28:57.474586907,"{'dim': [], 'data_offset': 0}",[2.977884292602539]
2025/08/01 16:28:57.475685942,"{'dim': [], 'data_offset': 0}",[2.992572546005249]
2025/08/01 16:28:57.476546842,"{'dim': [], 'data_offset': 0}",[3.010044813156128]
2025/08/01 16:28:57.477609057,"{'dim': [], 'data_offset': 0}",[3.025298833847046]
2025/08/01 16:28:57.478592791,"{'dim': [], 'data_offset': 0}",[3.0412235260009766]
2025/08/01 16:28:57.479610921,"{'dim': [], 'data_offset': 0}",[3.0563645362854004]
2025/08/01 16:28:57.480589196,"{'dim': [], 'data_offset': 0}",[3.0743393898010254]
2025/08/01 16:28:57.481687348,"{'dim': [], 'data_offset': 0}",[3.087094306945801]
2025/08/01 16:28:57.482643210,"{'dim': [], 'data_offset': 0}",[3.1056926250457764]
2025/08/01 16:28:57.483585906,"{'dim': [], 'data_offset': 0}",[3.1183102130889893]
2025/08/01 16:28:57.484597013,"{'dim': [], 'data_offset': 0}",[3.1353139877319336]
2025/08/01 16:28:57.485599433,"{'dim': [], 'data_offset': 0}",[3.1507914066314697]
2025/08/01 16:28:57.486596373,"{'dim': [], 'data_offset': 0}",[3.166922092437744]
2025/08/01 16:28:57.487692963,"{'dim': [], 'data_offset': 0}",[3.180673837661743]
2025/08/01 16:28:57.488690494,"{'dim': [], 'data_offset': 0}",[3.1974191665649414]
2025/08/01 16:28:57.489584978,"{'dim': [], 'data_offset': 0}",[3.211808443069458]
2025/08/01 16:28:57.490581608,"{'dim': [], 'data_offset': 0}",[3.227660655975342]
2025/08/01 16:28:57.491619024,"{'dim': [], 'data_offset': 0}",[3.2411510944366455]
2025/08/01 16:28:57.492587029,"{'dim': [], 'data_offset': 0}",[3.2568717002868652]
2025/08/01 16:28:57.493624997,"{'dim': [], 'data_offset': 0}",[3.2694098949432373]
2025/08/01 16:28:57.494648097,"{'dim': [], 'data_offset': 0}",[3.2896947860717773]
2025/08/01 16:28:57.495603367,"{'dim': [], 'data_offset': 0}",[3.3012776374816895]
2025/08/01 16:28:57.496585299,"{'dim': [], 'data_offset': 0}",[3.3151307106018066]
2025/08/01 16:28:57.497606875,"{'dim': [], 'data_offset': 0}",[3.3290841579437256]
2025/08/01 16:28:57.498586733,"{'dim': [], 'data_offset': 0}",[3.3475959300994873]
2025/08/01 16:28:57.499746232,"{'dim': [], 'data_offset': 0}",[3.3578598499298096]
2025/08/01 16:28:57.500802615,"{'dim': [], 'data_offset': 0}",[3.3762383460998535]
2025/08/01 16:28:57.501613571,"{'dim': [], 'data_offset': 0}",[3.388105869293213]
2025/08/01 16:28:57.502580443,"{'dim': [], 'data_offset': 0}",[3.4015204906463623]
2025/08/01 16:28:57.503587843,"{'dim': [], 'data_offset': 0}",[3.41567063331604]
2025/08/01 16:28:57.504588369,"{'dim': [], 'data_offset': 0}",[3.429720401763916]
2025/08/01 16:28:57.505698244,"{'dim': [], 'data_offset': 0}",[3.4436984062194824]
2025/08/01 16:28:57.506698230,"{'dim': [], 'data_offset': 0}",[3.459251642227173]
2025/08/01 16:28:57.507579730,"{'dim': [], 'data_offset': 0}",[3.473907947540283]
2025/08/01 16:28:57.508597670,"{'dim': [], 'data_offset': 0}",[3.4860036373138428]
2025/08/01 16:28:57.509603436,"{'dim': [], 'data_offset': 0}",[3.498035192489624]
2025/08/01 16:28:57.510643118,"{'dim': [], 'data_offset': 0}",[3.5133726596832275]
2025/08/01 16:28:57.511639807,"{'dim': [], 'data_offset': 0}",[3.526050329208374]
2025/08/01 16:28:57.512759030,"{'dim': [], 'data_offset': 0}",[3.5428216457366943]
2025/08/01 16:28:57.513642754,"{'dim': [], 'data_offset': 0}",[3.553635597229004]
2025/08/01 16:28:57.514681804,"{'dim': [], 'data_offset': 0}",[3.56691837310791]
2025/08/01 16:28:57.515644599,"{'dim': [], 'data_offset': 0}",[3.5784339904785156]
2025/08/01 16:28:57.516643101,"{'dim': [], 'data_offset': 0}",[3.5949900150299072]
2025/08/01 16:28:57.517754860,"{'dim': [], 'data_offset': 0}",[3.6063342094421387]
2025/08/01 16:28:57.518668150,"{'dim': [], 'data_offset': 0}",[3.619304895401001]
2025/08/01 16:28:57.519636866,"{'dim': [], 'data_offset': 0}",[3.6321866512298584]
2025/08/01 16:28:57.520640289,"{'dim': [], 'data_offset': 0}",[3.646743059158325]
2025/08/01 16:28:57.521644552,"{'dim': [], 'data_offset': 0}",[3.6542816162109375]
2025/08/01 16:28:57.522641332,"{'dim': [], 'data_offset': 0}",[3.6721677780151367]
2025/08/01 16:28:57.523758210,"{'dim': [], 'data_offset': 0}",[3.6812264919281006]
2025/08/01 16:28:57.524666080,"{'dim': [], 'data_offset': 0}",[3.6972358226776123]
2025/08/01 16:28:57.525640858,"{'dim': [], 'data_offset': 0}",[3.7087531089782715]
2025/08/01 16:28:57.526643749,"{'dim': [], 'data_offset': 0}",[3.719306230545044]
2025/08/01 16:28:57.527649626,"{'dim': [], 'data_offset': 0}",[3.729801654815674]
2025/08/01 16:28:57.528637689,"{'dim': [], 'data_offset': 0}",[3.747316360473633]
2025/08/01 16:28:57.529708770,"{'dim': [], 'data_offset': 0}",[3.7549140453338623]
2025/08/01 16:28:57.530664301,"{'dim': [], 'data_offset': 0}",[3.769591808319092]
2025/08/01 16:28:57.531646202,"{'dim': [], 'data_offset': 0}",[3.7805917263031006]
2025/08/01 16:28:57.532644364,"{'dim': [], 'data_offset': 0}",[3.7924230098724365]
2025/08/01 16:28:57.533650040,"{'dim': [], 'data_offset': 0}",[3.8023746013641357]
2025/08/01 16:28:57.534643614,"{'dim': [], 'data_offset': 0}",[3.817668914794922]
2025/08/01 16:28:57.535642808,"{'dim': [], 'data_offset': 0}",[3.826503038406372]
2025/08/01 16:28:57.536664435,"{'dim': [], 'data_offset': 0}",[3.83982253074646]
2025/08/01 16:28:57.537638812,"{'dim': [], 'data_offset': 0}",[3.851219654083252]
2025/08/01 16:28:57.538644348,"{'dim': [], 'data_offset': 0}",[3.860700845718384]
2025/08/01 16:28:57.539646477,"{'dim': [], 'data_offset': 0}",[3.8710291385650635]
2025/08/01 16:28:57.540642355,"{'dim': [], 'data_offset': 0}",[3.88774037361145]
2025/08/01 16:28:57.541716151,"{'dim': [], 'data_offset': 0}",[3.891376495361328]
2025/08/01 16:28:57.542672344,"{'dim': [], 'data_offset': 0}",[3.9097938537597656]
2025/08/01 16:28:57.543642362,"{'dim': [], 'data_offset': 0}",[3.9160208702087402]
2025/08/01 16:28:57.544640424,"{'dim': [], 'data_offset': 0}",[3.9296367168426514]
2025/08/01 16:28:57.545648195,"{'dim': [], 'data_offset': 0}",[3.9338221549987793]
2025/08/01 16:28:57.546642229,"{'dim': [], 'data_offset': 0}",[3.952909231185913]
2025/08/01 16:28:57.547691108,"{'dim': [], 'data_offset': 0}",[3.9507741928100586]
2025/08/01 16:28:57.548670364,"{'dim': [], 'data_offset': 0}",[3.9772017002105713]
2025/08/01 16:28:57.549638649,"{'dim': [], 'data_offset': 0}",[3.9823837280273438]
2025/08/01 16:28:57.550640157,"{'dim': [], 'data_offset': 0}",[3.9907596111297607]
2025/08/01 16:28:57.551645663,"{'dim': [], 'data_offset': 0}",[3.998112201690674]
2025/08/01 16:28:57.552641201,"{'dim': [], 'data_offset': 0}",[4.012986183166504]
2025/08/01 16:28:57.553653780,"{'dim': [], 'data_offset': 0}",[4.016338348388672]
2025/08/01 16:28:57.554677992,"{'dim': [], 'data_offset': 0}",[4.036832332611084]
2025/08/01 16:28:57.555642781,"{'dim': [], 'data_offset': 0}",[4.041804313659668]
2025/08/01 16:28:57.556640823,"{'dim': [], 'data_offset': 0}",[4.049617290496826]
2025/08/01 16:28:57.557642902,"{'dim': [], 'data_offset': 0}",[4.057352542877197]
2025/08/01 16:28:57.558637668,"{'dim': [], 'data_offset': 0}",[4.07273530960083]
2025/08/01 16:28:57.559648574,"{'dim': [], 'data_offset': 0}",[4.0763773918151855]
2025/08/01 16:28:57.560680992,"{'dim': [], 'data_offset': 0}",[4.092584609985352]
2025/08/01 16:28:57.561641943,"{'dim': [], 'data_offset': 0}",[4.097970008850098]
2025/08/01 16:28:57.562642670,"{'dim': [], 'data_offset': 0}",[4.106193542480469]
2025/08/01 16:28:57.563645681,"{'dim': [], 'data_offset': 0}",[4.11531925201416]
2025/08/01 16:28:57.564644665,"{'dim': [], 'data_offset': 0}",[4.124340057373047]
2025/08/01 16:28:57.565720685,"{'dim': [], 'data_offset': 0}",[4.135235786437988]
2025/08/01 16:28:57.566678681,"{'dim': [], 'data_offset': 0}",[4.143087863922119]
2025/08/01 16:28:57.567638600,"{'dim': [], 'data_offset': 0}",[4.153814315795898]
2025/08/01 16:28:57.568645148,"{'dim': [], 'data_offset': 0}",[4.159499645233154]
2025/08/01 16:28:57.569643822,"{'dim': [], 'data_offset': 0}",[4.168071746826172]
2025/08/01 16:28:57.570639870,"{'dim': [], 'data_offset': 0}",[4.178531169891357]
2025/08/01 16:28:57.571726701,"{'dim': [], 'data_offset': 0}",[4.183918476104736]
2025/08/01 16:28:57.572685919,"{'dim': [], 'data_offset': 0}",[4.197206020355225]
2025/08/01 16:28:57.573661127,"{'dim': [], 'data_offset': 0}",[4.18576192855835]
2025/08/01 16:28:57.574576892,"{'dim': [], 'data_offset': 0}",[4.220770835876465]
2025/08/01 16:28:57.575596365,"{'dim': [], 'data_offset': 0}",[4.215579509735107]
2025/08/01 16:28:57.576585961,"{'dim': [], 'data_offset': 0}",[4.230554103851318]
2025/08/01 16:28:57.577636232,"{'dim': [], 'data_offset': 0}",[4.234269618988037]
2025/08/01 16:28:57.578568379,"{'dim': [], 'data_offset': 0}",[4.241990566253662]
2025/08/01 16:28:57.579587080,"{'dim': [], 'data_offset': 0}",[4.252655982971191]
2025/08/01 16:28:57.580573840,"{'dim': [], 'data_offset': 0}",[4.257136344909668]
2025/08/01 16:28:57.583132817,"{'dim': [], 'data_offset': 0}",[3.8873298168182373]
2025/08/01 16:28:57.583562836,"{'dim': [], 'data_offset': 0}",[4.636387825012207]
2025/08/01 16:28:57.583772456,"{'dim': [], 'data_offset': 0}",[4.286527633666992]
2025/08/01 16:28:57.584559936,"{'dim': [], 'data_offset': 0}",[4.280773639678955]
2025/08/01 16:28:57.585552027,"{'dim': [], 'data_offset': 0}",[4.297570705413818]
2025/08/01 16:28:57.586596477,"{'dim': [], 'data_offset': 0}",[4.299392223358154]
2025/08/01 16:28:57.587574832,"{'dim': [], 'data_offset': 0}",[4.308316707611084]
2025/08/01 16:28:57.588696549,"{'dim': [], 'data_offset': 0}",[4.314121723175049]
2025/08/01 16:28:57.589616422,"{'dim': [], 'data_offset': 0}",[4.319756984710693]
2025/08/01 16:28:57.590573446,"{'dim': [], 'data_offset': 0}",[4.329398155212402]
2025/08/01 16:28:57.591621012,"{'dim': [], 'data_offset': 0}",[4.331754207611084]
2025/08/01 16:28:57.592586512,"{'dim': [], 'data_offset': 0}",[4.342285633087158]
2025/08/01 16:28:57.593574605,"{'dim': [], 'data_offset': 0}",[4.34547758102417]
2025/08/01 16:28:57.594581323,"{'dim': [], 'data_offset': 0}",[4.353751182556152]
2025/08/01 16:28:57.595599394,"{'dim': [], 'data_offset': 0}",[4.357775688171387]
2025/08/01 16:28:57.596601713,"{'dim': [], 'data_offset': 0}",[4.365865230560303]
2025/08/01 16:28:57.597574397,"{'dim': [], 'data_offset': 0}",[4.371780872344971]
2025/08/01 16:28:57.598570275,"{'dim': [], 'data_offset': 0}",[4.374467372894287]
2025/08/01 16:28:57.599584748,"{'dim': [], 'data_offset': 0}",[4.384361267089844]
2025/08/01 16:28:57.600585966,"{'dim': [], 'data_offset': 0}",[4.386846542358398]
2025/08/01 16:28:57.601602263,"{'dim': [], 'data_offset': 0}",[4.393414497375488]
2025/08/01 16:28:57.602577201,"{'dim': [], 'data_offset': 0}",[4.399889945983887]
2025/08/01 16:28:57.603594199,"{'dim': [], 'data_offset': 0}",[4.402071475982666]
2025/08/01 16:28:57.604586089,"{'dim': [], 'data_offset': 0}",[4.410450458526611]
2025/08/01 16:28:57.605571958,"{'dim': [], 'data_offset': 0}",[4.416633129119873]
2025/08/01 16:28:57.606591430,"{'dim': [], 'data_offset': 0}",[4.416405200958252]
2025/08/01 16:28:57.607626533,"{'dim': [], 'data_offset': 0}",[4.4234466552734375]
2025/08/01 16:28:57.608580912,"{'dim': [], 'data_offset': 0}",[4.431452751159668]
2025/08/01 16:28:57.609581799,"{'dim': [], 'data_offset': 0}",[4.434079170227051]
2025/08/01 16:28:57.610569170,"{'dim': [], 'data_offset': 0}",[4.438719749450684]
2025/08/01 16:28:57.611598071,"{'dim': [], 'data_offset': 0}",[4.443263053894043]
2025/08/01 16:28:57.612586625,"{'dim': [], 'data_offset': 0}",[4.446646690368652]
2025/08/01 16:28:57.613607661,"{'dim': [], 'data_offset': 0}",[4.453114986419678]
2025/08/01 16:28:57.614577148,"{'dim': [], 'data_offset': 0}",[4.454178333282471]
2025/08/01 16:28:57.615576713,"{'dim': [], 'data_offset': 0}",[4.462577819824219]
2025/08/01 16:28:57.616572050,"{'dim': [], 'data_offset': 0}",[4.463432312011719]
2025/08/01 16:28:57.617599698,"{'dim': [], 'data_offset': 0}",[4.469511032104492]
2025/08/01 16:28:57.618576349,"{'dim': [], 'data_offset': 0}",[4.472296237945557]
2025/08/01 16:28:57.619623595,"{'dim': [], 'data_offset': 0}",[4.476046562194824]
2025/08/01 16:28:57.620573104,"{'dim': [], 'data_offset': 0}",[4.478633403778076]
2025/08/01 16:28:57.621601404,"{'dim': [], 'data_offset': 0}",[4.484323501586914]
2025/08/01 16:28:57.622607671,"{'dim': [], 'data_offset': 0}",[4.486705303192139]
2025/08/01 16:28:57.623572791,"{'dim': [], 'data_offset': 0}",[4.492198944091797]
2025/08/01 16:28:57.624606440,"{'dim': [], 'data_offset': 0}",[4.491170883178711]
2025/08/01 16:28:57.625553335,"{'dim': [], 'data_offset': 0}",[4.497537612915039]
2025/08/01 16:28:57.626628904,"{'dim': [], 'data_offset': 0}",[4.498445987701416]
2025/08/01 16:28:57.627573334,"{'dim': [], 'data_offset': 0}",[4.500328063964844]
2025/08/01 16:28:57.628575624,"{'dim': [], 'data_offset': 0}",[4.509633541107178]
2025/08/01 16:28:57.629607551,"{'dim': [], 'data_offset': 0}",[4.505919933319092]
2025/08/01 16:28:57.630577940,"{'dim': [], 'data_offset': 0}",[4.5117998123168945]
2025/08/01 16:28:57.631682244,"{'dim': [], 'data_offset': 0}",[4.512203216552734]
2025/08/01 16:28:57.632643426,"{'dim': [], 'data_offset': 0}",[4.517887115478516]
2025/08/01 16:28:57.633588807,"{'dim': [], 'data_offset': 0}",[4.5159382820129395]
2025/08/01 16:28:57.634576129,"{'dim': [], 'data_offset': 0}",[4.521419525146484]
2025/08/01 16:28:57.635586755,"{'dim': [], 'data_offset': 0}",[4.523566246032715]
2025/08/01 16:28:57.636601048,"{'dim': [], 'data_offset': 0}",[4.525619029998779]
2025/08/01 16:28:57.637682859,"{'dim': [], 'data_offset': 0}",[4.526492595672607]
2025/08/01 16:28:57.638657537,"{'dim': [], 'data_offset': 0}",[4.5283427238464355]
2025/08/01 16:28:57.639602738,"{'dim': [], 'data_offset': 0}",[4.530092239379883]
2025/08/01 16:28:57.640606140,"{'dim': [], 'data_offset': 0}",[4.531741619110107]
2025/08/01 16:28:57.641574716,"{'dim': [], 'data_offset': 0}",[4.5322089195251465]
2025/08/01 16:28:57.642571996,"{'dim': [], 'data_offset': 0}",[4.535818576812744]
2025/08/01 16:28:57.643723661,"{'dim': [], 'data_offset': 0}",[4.53178596496582]
2025/08/01 16:28:57.644657140,"{'dim': [], 'data_offset': 0}",[4.538418769836426]
2025/08/01 16:28:57.645585389,"{'dim': [], 'data_offset': 0}",[4.538480758666992]
2025/08/01 16:28:57.646582699,"{'dim': [], 'data_offset': 0}",[4.539524555206299]
2025/08/01 16:28:57.647583797,"{'dim': [], 'data_offset': 0}",[4.533998012542725]
2025/08/01 16:28:57.648583702,"{'dim': [], 'data_offset': 0}",[4.545641899108887]
2025/08/01 16:28:57.649696423,"{'dim': [], 'data_offset': 0}",[4.542053699493408]
2025/08/01 16:28:57.650719452,"{'dim': [], 'data_offset': 0}",[4.544865131378174]
2025/08/01 16:28:57.651596504,"{'dim': [], 'data_offset': 0}",[4.54323148727417]
2025/08/01 16:28:57.652629592,"{'dim': [], 'data_offset': 0}",[4.541509628295898]
2025/08/01 16:28:57.653585053,"{'dim': [], 'data_offset': 0}",[4.546180725097656]
2025/08/01 16:28:57.654581963,"{'dim': [], 'data_offset': 0}",[4.542082786560059]
2025/08/01 16:28:57.655685305,"{'dim': [], 'data_offset': 0}",[4.5454630851745605]
2025/08/01 16:28:57.656681444,"{'dim': [], 'data_offset': 0}",[4.546584129333496]
2025/08/01 16:28:57.657572231,"{'dim': [], 'data_offset': 0}",[4.544346809387207]
2025/08/01 16:28:57.658579931,"{'dim': [], 'data_offset': 0}",[4.5441789627075195]
2025/08/01 16:28:57.659599284,"{'dim': [], 'data_offset': 0}",[4.54282808303833]
2025/08/01 16:28:57.660632142,"{'dim': [], 'data_offset': 0}",[4.541386604309082]
2025/08/01 16:28:57.661661614,"{'dim': [], 'data_offset': 0}",[4.544156074523926]
2025/08/01 16:28:57.662657151,"{'dim': [], 'data_offset': 0}",[4.543581008911133]
2025/08/01 16:28:57.663581242,"{'dim': [], 'data_offset': 0}",[4.542909145355225]
2025/08/01 16:28:57.664575166,"{'dim': [], 'data_offset': 0}",[4.539968490600586]
2025/08/01 16:28:57.665571515,"{'dim': [], 'data_offset': 0}",[4.540175914764404]
2025/08/01 16:28:57.666612649,"{'dim': [], 'data_offset': 0}",[4.535961627960205]
2025/08/01 16:28:57.667675725,"{'dim': [], 'data_offset': 0}",[4.5392045974731445]
2025/08/01 16:28:57.668646375,"{'dim': [], 'data_offset': 0}",[4.5412797927856445]
2025/08/01 16:28:57.669569333,"{'dim': [], 'data_offset': 0}",[4.535666465759277]
2025/08/01 16:28:57.670573717,"{'dim': [], 'data_offset': 0}",[4.532125949859619]
2025/08/01 16:28:57.671608890,"{'dim': [], 'data_offset': 0}",[4.530648231506348]
2025/08/01 16:28:57.672590571,"{'dim': [], 'data_offset': 0}",[4.531222343444824]
2025/08/01 16:28:57.673661311,"{'dim': [], 'data_offset': 0}",[4.530620098114014]
2025/08/01 16:28:57.674650797,"{'dim': [], 'data_offset': 0}",[4.529918670654297]
2025/08/01 16:28:57.675598022,"{'dim': [], 'data_offset': 0}",[4.524795055389404]
2025/08/01 16:28:57.676590363,"{'dim': [], 'data_offset': 0}",[4.52281379699707]
2025/08/01 16:28:57.677579628,"{'dim': [], 'data_offset': 0}",[4.521805286407471]
2025/08/01 16:28:57.678605002,"{'dim': [], 'data_offset': 0}",[4.519618034362793]
2025/08/01 16:28:57.679665142,"{'dim': [], 'data_offset': 0}",[4.517329216003418]
2025/08/01 16:28:57.680581609,"{'dim': [], 'data_offset': 0}",[4.517104625701904]
2025/08/01 16:28:57.681582376,"{'dim': [], 'data_offset': 0}",[4.511385917663574]
2025/08/01 16:28:57.682579125,"{'dim': [], 'data_offset': 0}",[4.510947227478027]
2025/08/01 16:28:57.683582638,"{'dim': [], 'data_offset': 0}",[4.508261203765869]
2025/08/01 16:28:57.684575239,"{'dim': [], 'data_offset': 0}",[4.502252578735352]
2025/08/01 16:28:57.685673041,"{'dim': [], 'data_offset': 0}",[4.502574443817139]
2025/08/01 16:28:57.686675582,"{'dim': [], 'data_offset': 0}",[4.497439861297607]
2025/08/01 16:28:57.687574605,"{'dim': [], 'data_offset': 0}",[4.495429515838623]
2025/08/01 16:28:57.688567527,"{'dim': [], 'data_offset': 0}",[4.494384288787842]
2025/08/01 16:28:57.689884246,"{'dim': [], 'data_offset': 0}",[4.405877113342285]
2025/08/01 16:28:57.690761257,"{'dim': [], 'data_offset': 0}",[4.5124359130859375]
2025/08/01 16:28:57.691621627,"{'dim': [], 'data_offset': 0}",[4.534351348876953]
2025/08/01 16:28:57.692637543,"{'dim': [], 'data_offset': 0}",[4.4794158935546875]
2025/08/01 16:28:57.693649612,"{'dim': [], 'data_offset': 0}",[4.475731372833252]
2025/08/01 16:28:57.694641141,"{'dim': [], 'data_offset': 0}",[4.469810962677002]
2025/08/01 16:28:57.695673498,"{'dim': [], 'data_offset': 0}",[4.468052864074707]
2025/08/01 16:28:57.696648316,"{'dim': [], 'data_offset': 0}",[4.4629974365234375]
2025/08/01 16:28:57.697676075,"{'dim': [], 'data_offset': 0}",[4.457839012145996]
2025/08/01 16:28:57.698677222,"{'dim': [], 'data_offset': 0}",[4.455753326416016]
2025/08/01 16:28:57.699639817,"{'dim': [], 'data_offset': 0}",[4.4493489265441895]
2025/08/01 16:28:57.700641987,"{'dim': [], 'data_offset': 0}",[4.446045875549316]
2025/08/01 16:28:57.701642764,"{'dim': [], 'data_offset': 0}",[4.442618370056152]
2025/08/01 16:28:57.702644813,"{'dim': [], 'data_offset': 0}",[4.435913562774658]
2025/08/01 16:28:57.703679655,"{'dim': [], 'data_offset': 0}",[4.433311939239502]
2025/08/01 16:28:57.704677056,"{'dim': [], 'data_offset': 0}",[4.42746114730835]
2025/08/01 16:28:57.705667133,"{'dim': [], 'data_offset': 0}",[4.423666954040527]
2025/08/01 16:28:57.706640147,"{'dim': [], 'data_offset': 0}",[4.416592121124268]
