time,layout,data
2025/08/01 14:41:28.348340739,"{'dim': [], 'data_offset': 0}",[0.1031537801027298]
2025/08/01 14:41:28.349427533,"{'dim': [], 'data_offset': 0}",[0.10214147716760635]
2025/08/01 14:41:28.350431282,"{'dim': [], 'data_offset': 0}",[0.10132148861885071]
2025/08/01 14:41:28.351341054,"{'dim': [], 'data_offset': 0}",[0.09953226149082184]
2025/08/01 14:41:28.352363638,"{'dim': [], 'data_offset': 0}",[0.09772972017526627]
2025/08/01 14:41:28.353347380,"{'dim': [], 'data_offset': 0}",[0.09492798894643784]
2025/08/01 14:41:28.354339496,"{'dim': [], 'data_offset': 0}",[0.09301681816577911]
2025/08/01 14:41:28.355383010,"{'dim': [], 'data_offset': 0}",[0.09112183004617691]
2025/08/01 14:41:28.356408349,"{'dim': [], 'data_offset': 0}",[0.08878980576992035]
2025/08/01 14:41:28.357316007,"{'dim': [], 'data_offset': 0}",[0.08563584834337234]
2025/08/01 14:41:28.358348620,"{'dim': [], 'data_offset': 0}",[0.08221965283155441]
2025/08/01 14:41:28.359342701,"{'dim': [], 'data_offset': 0}",[0.07986380159854889]
2025/08/01 14:41:28.360344396,"{'dim': [], 'data_offset': 0}",[0.07774468511343002]
2025/08/01 14:41:28.361387307,"{'dim': [], 'data_offset': 0}",[0.07566642016172409]
2025/08/01 14:41:28.362412166,"{'dim': [], 'data_offset': 0}",[0.07349864393472672]
2025/08/01 14:41:28.363342216,"{'dim': [], 'data_offset': 0}",[0.07127833366394043]
2025/08/01 14:41:28.364342088,"{'dim': [], 'data_offset': 0}",[0.06821281462907791]
2025/08/01 14:41:28.365334706,"{'dim': [], 'data_offset': 0}",[0.06614468991756439]
2025/08/01 14:41:28.366314099,"{'dim': [], 'data_offset': 0}",[0.0631832629442215]
2025/08/01 14:41:28.367344698,"{'dim': [], 'data_offset': 0}",[0.06012580171227455]
2025/08/01 14:41:28.368415852,"{'dim': [], 'data_offset': 0}",[0.05731070414185524]
2025/08/01 14:41:28.369366672,"{'dim': [], 'data_offset': 0}",[0.053570061922073364]
2025/08/01 14:41:28.370344262,"{'dim': [], 'data_offset': 0}",[0.05028485134243965]
2025/08/01 14:41:28.371346708,"{'dim': [], 'data_offset': 0}",[0.04760544374585152]
2025/08/01 14:41:28.372313728,"{'dim': [], 'data_offset': 0}",[0.04408002272248268]
2025/08/01 14:41:28.373371498,"{'dim': [], 'data_offset': 0}",[0.041390590369701385]
2025/08/01 14:41:28.374420331,"{'dim': [], 'data_offset': 0}",[0.03906548395752907]
2025/08/01 14:41:28.375316348,"{'dim': [], 'data_offset': 0}",[0.03533611074090004]
2025/08/01 14:41:28.376327911,"{'dim': [], 'data_offset': 0}",[0.034564778208732605]
2025/08/01 14:41:28.377362056,"{'dim': [], 'data_offset': 0}",[0.030742773786187172]
2025/08/01 14:41:28.378362399,"{'dim': [], 'data_offset': 0}",[0.02676648087799549]
2025/08/01 14:41:28.379378431,"{'dim': [], 'data_offset': 0}",[0.02531304769217968]
2025/08/01 14:41:28.380441570,"{'dim': [], 'data_offset': 0}",[0.021058978512883186]
2025/08/01 14:41:28.381315065,"{'dim': [], 'data_offset': 0}",[0.016974225640296936]
2025/08/01 14:41:28.382352637,"{'dim': [], 'data_offset': 0}",[0.013540435582399368]
2025/08/01 14:41:28.383317643,"{'dim': [], 'data_offset': 0}",[0.009566696360707283]
2025/08/01 14:41:28.384317314,"{'dim': [], 'data_offset': 0}",[0.006164892576634884]
2025/08/01 14:41:28.385394510,"{'dim': [], 'data_offset': 0}",[0.00301639293320477]
2025/08/01 14:41:28.386446199,"{'dim': [], 'data_offset': 0}",[-0.0007337926072068512]
2025/08/01 14:41:28.387332758,"{'dim': [], 'data_offset': 0}",[-0.0040325564332306385]
2025/08/01 14:41:28.388344572,"{'dim': [], 'data_offset': 0}",[-0.006835611537098885]
2025/08/01 14:41:28.389342359,"{'dim': [], 'data_offset': 0}",[-0.010737325996160507]
2025/08/01 14:41:28.390307526,"{'dim': [], 'data_offset': 0}",[-0.01457043457776308]
2025/08/01 14:41:28.391357471,"{'dim': [], 'data_offset': 0}",[-0.019070075824856758]
2025/08/01 14:41:28.392356330,"{'dim': [], 'data_offset': 0}",[-0.02404882200062275]
2025/08/01 14:41:28.393351403,"{'dim': [], 'data_offset': 0}",[-0.03004450909793377]
2025/08/01 14:41:28.394338871,"{'dim': [], 'data_offset': 0}",[-0.03240529075264931]
2025/08/01 14:41:28.395313415,"{'dim': [], 'data_offset': 0}",[-0.03807036206126213]
2025/08/01 14:41:28.396321191,"{'dim': [], 'data_offset': 0}",[-0.04362934082746506]
2025/08/01 14:41:28.397391244,"{'dim': [], 'data_offset': 0}",[-0.04794798046350479]
2025/08/01 14:41:28.398360087,"{'dim': [], 'data_offset': 0}",[-0.052359938621520996]
2025/08/01 14:41:28.399276503,"{'dim': [], 'data_offset': 0}",[-0.05768052488565445]
2025/08/01 14:41:28.400298065,"{'dim': [], 'data_offset': 0}",[-0.0628177747130394]
2025/08/01 14:41:28.401321420,"{'dim': [], 'data_offset': 0}",[-0.06750895082950592]
2025/08/01 14:41:28.402313196,"{'dim': [], 'data_offset': 0}",[-0.0734173133969307]
2025/08/01 14:41:28.403392015,"{'dim': [], 'data_offset': 0}",[-0.07930167019367218]
2025/08/01 14:41:28.404466076,"{'dim': [], 'data_offset': 0}",[-0.08427570760250092]
2025/08/01 14:41:28.405279678,"{'dim': [], 'data_offset': 0}",[-0.08950981497764587]
2025/08/01 14:41:28.406298245,"{'dim': [], 'data_offset': 0}",[-0.0947045311331749]
2025/08/01 14:41:28.407331008,"{'dim': [], 'data_offset': 0}",[-0.10024113953113556]
2025/08/01 14:41:28.408276247,"{'dim': [], 'data_offset': 0}",[-0.10628297924995422]
2025/08/01 14:41:28.409321123,"{'dim': [], 'data_offset': 0}",[-0.11169623583555222]
2025/08/01 14:41:28.410366860,"{'dim': [], 'data_offset': 0}",[-0.11780957132577896]
2025/08/01 14:41:28.411270190,"{'dim': [], 'data_offset': 0}",[-0.12390946596860886]
2025/08/01 14:41:28.412296612,"{'dim': [], 'data_offset': 0}",[-0.13021115958690643]
2025/08/01 14:41:28.413313715,"{'dim': [], 'data_offset': 0}",[-0.13575810194015503]
2025/08/01 14:41:28.414315631,"{'dim': [], 'data_offset': 0}",[-0.1410820037126541]
2025/08/01 14:41:28.415419547,"{'dim': [], 'data_offset': 0}",[-0.1468362659215927]
2025/08/01 14:41:28.416374754,"{'dim': [], 'data_offset': 0}",[-0.15056297183036804]
2025/08/01 14:41:28.417297562,"{'dim': [], 'data_offset': 0}",[-0.15407969057559967]
2025/08/01 14:41:28.418276604,"{'dim': [], 'data_offset': 0}",[-0.15786172449588776]
2025/08/01 14:41:28.419351506,"{'dim': [], 'data_offset': 0}",[-0.16096560657024384]
2025/08/01 14:41:28.420349384,"{'dim': [], 'data_offset': 0}",[-0.16368432343006134]
2025/08/01 14:41:28.421352491,"{'dim': [], 'data_offset': 0}",[-0.16640570759773254]
2025/08/01 14:41:28.422463480,"{'dim': [], 'data_offset': 0}",[-0.1690845936536789]
2025/08/01 14:41:28.423316627,"{'dim': [], 'data_offset': 0}",[-0.17119915783405304]
2025/08/01 14:41:28.424342868,"{'dim': [], 'data_offset': 0}",[-0.17349770665168762]
2025/08/01 14:41:28.425341176,"{'dim': [], 'data_offset': 0}",[-0.17521090805530548]
2025/08/01 14:41:28.426343643,"{'dim': [], 'data_offset': 0}",[-0.17577649652957916]
2025/08/01 14:41:28.427397485,"{'dim': [], 'data_offset': 0}",[-0.17654241621494293]
2025/08/01 14:41:28.428338456,"{'dim': [], 'data_offset': 0}",[-0.17705684900283813]
2025/08/01 14:41:28.429343317,"{'dim': [], 'data_offset': 0}",[-0.17673783004283905]
2025/08/01 14:41:28.430346935,"{'dim': [], 'data_offset': 0}",[-0.17614254355430603]
2025/08/01 14:41:28.431339904,"{'dim': [], 'data_offset': 0}",[-0.17509521543979645]
2025/08/01 14:41:28.432314768,"{'dim': [], 'data_offset': 0}",[-0.17378456890583038]
2025/08/01 14:41:28.433404238,"{'dim': [], 'data_offset': 0}",[-0.1726406365633011]
2025/08/01 14:41:28.434444595,"{'dim': [], 'data_offset': 0}",[-0.17023736238479614]
2025/08/01 14:41:28.435341974,"{'dim': [], 'data_offset': 0}",[-0.16735516488552094]
2025/08/01 14:41:28.436342327,"{'dim': [], 'data_offset': 0}",[-0.16520234942436218]
2025/08/01 14:41:28.437316550,"{'dim': [], 'data_offset': 0}",[-0.16179093718528748]
2025/08/01 14:41:28.438337250,"{'dim': [], 'data_offset': 0}",[-0.1582856923341751]
2025/08/01 14:41:28.439402344,"{'dim': [], 'data_offset': 0}",[-0.15512873232364655]
2025/08/01 14:41:28.440444354,"{'dim': [], 'data_offset': 0}",[-0.15169337391853333]
2025/08/01 14:41:28.441320384,"{'dim': [], 'data_offset': 0}",[-0.14919179677963257]
2025/08/01 14:41:28.442315577,"{'dim': [], 'data_offset': 0}",[-0.14560261368751526]
2025/08/01 14:41:28.443344282,"{'dim': [], 'data_offset': 0}",[-0.14288701117038727]
2025/08/01 14:41:28.444334425,"{'dim': [], 'data_offset': 0}",[-0.14052024483680725]
2025/08/01 14:41:28.445376646,"{'dim': [], 'data_offset': 0}",[-0.13888633251190186]
2025/08/01 14:41:28.446290817,"{'dim': [], 'data_offset': 0}",[-0.13768358528614044]
2025/08/01 14:41:28.447342295,"{'dim': [], 'data_offset': 0}",[-0.13686394691467285]
2025/08/01 14:41:28.448308112,"{'dim': [], 'data_offset': 0}",[-0.13615259528160095]
2025/08/01 14:41:28.449343601,"{'dim': [], 'data_offset': 0}",[-0.13546507060527802]
2025/08/01 14:41:28.450329295,"{'dim': [], 'data_offset': 0}",[-0.13492266833782196]
2025/08/01 14:41:28.451405930,"{'dim': [], 'data_offset': 0}",[-0.13499091565608978]
2025/08/01 14:41:28.452566813,"{'dim': [], 'data_offset': 0}",[-0.13589435815811157]
2025/08/01 14:41:28.453317137,"{'dim': [], 'data_offset': 0}",[-0.1358059048652649]
2025/08/01 14:41:28.454321888,"{'dim': [], 'data_offset': 0}",[-0.1365659087896347]
2025/08/01 14:41:28.455351756,"{'dim': [], 'data_offset': 0}",[-0.13645365834236145]
2025/08/01 14:41:28.456337340,"{'dim': [], 'data_offset': 0}",[-0.13719959557056427]
2025/08/01 14:41:28.457404658,"{'dim': [], 'data_offset': 0}",[-0.13677355647087097]
2025/08/01 14:41:28.458453301,"{'dim': [], 'data_offset': 0}",[-0.13619542121887207]
2025/08/01 14:41:28.459352033,"{'dim': [], 'data_offset': 0}",[-0.136125385761261]
2025/08/01 14:41:28.460337758,"{'dim': [], 'data_offset': 0}",[-0.13610389828681946]
2025/08/01 14:41:28.461335926,"{'dim': [], 'data_offset': 0}",[-0.13552998006343842]
2025/08/01 14:41:28.462334615,"{'dim': [], 'data_offset': 0}",[-0.13517114520072937]
2025/08/01 14:41:28.463400781,"{'dim': [], 'data_offset': 0}",[-0.13398800790309906]
2025/08/01 14:41:28.464453932,"{'dim': [], 'data_offset': 0}",[-0.13259710371494293]
2025/08/01 14:41:28.465340331,"{'dim': [], 'data_offset': 0}",[-0.13198041915893555]
2025/08/01 14:41:28.466341885,"{'dim': [], 'data_offset': 0}",[-0.13192151486873627]
2025/08/01 14:41:28.467329203,"{'dim': [], 'data_offset': 0}",[-0.13124540448188782]
2025/08/01 14:41:28.468337250,"{'dim': [], 'data_offset': 0}",[-0.12855985760688782]
2025/08/01 14:41:28.469360285,"{'dim': [], 'data_offset': 0}",[-0.1261027306318283]
2025/08/01 14:41:28.470451156,"{'dim': [], 'data_offset': 0}",[-0.1254654973745346]
2025/08/01 14:41:28.471343316,"{'dim': [], 'data_offset': 0}",[-0.12445396929979324]
2025/08/01 14:41:28.472322549,"{'dim': [], 'data_offset': 0}",[-0.12346861511468887]
2025/08/01 14:41:28.473340384,"{'dim': [], 'data_offset': 0}",[-0.12245966494083405]
2025/08/01 14:41:28.474333363,"{'dim': [], 'data_offset': 0}",[-0.12141948193311691]
2025/08/01 14:41:28.475401381,"{'dim': [], 'data_offset': 0}",[-0.12100186198949814]
2025/08/01 14:41:28.476457628,"{'dim': [], 'data_offset': 0}",[-0.12121102958917618]
2025/08/01 14:41:28.477357553,"{'dim': [], 'data_offset': 0}",[-0.12074633687734604]
2025/08/01 14:41:28.478343438,"{'dim': [], 'data_offset': 0}",[-0.11981341242790222]
2025/08/01 14:41:28.479336286,"{'dim': [], 'data_offset': 0}",[-0.11775722354650497]
2025/08/01 14:41:28.480337119,"{'dim': [], 'data_offset': 0}",[-0.11653298884630203]
2025/08/01 14:41:28.481404247,"{'dim': [], 'data_offset': 0}",[-0.11478032171726227]
2025/08/01 14:41:28.482359354,"{'dim': [], 'data_offset': 0}",[-0.11190178245306015]
2025/08/01 14:41:28.483337735,"{'dim': [], 'data_offset': 0}",[-0.11080681532621384]
2025/08/01 14:41:28.484331405,"{'dim': [], 'data_offset': 0}",[-0.10890167951583862]
2025/08/01 14:41:28.485345794,"{'dim': [], 'data_offset': 0}",[-0.10738320648670197]
2025/08/01 14:41:28.486336748,"{'dim': [], 'data_offset': 0}",[-0.10563872754573822]
2025/08/01 14:41:28.487405278,"{'dim': [], 'data_offset': 0}",[-0.10414900630712509]
2025/08/01 14:41:28.488344066,"{'dim': [], 'data_offset': 0}",[-0.10343261808156967]
2025/08/01 14:41:28.489346792,"{'dim': [], 'data_offset': 0}",[-0.10242471098899841]
2025/08/01 14:41:28.490319393,"{'dim': [], 'data_offset': 0}",[-0.1006583571434021]
2025/08/01 14:41:28.491344862,"{'dim': [], 'data_offset': 0}",[-0.09978362172842026]
2025/08/01 14:41:28.492343972,"{'dim': [], 'data_offset': 0}",[-0.09949251264333725]
2025/08/01 14:41:28.493408915,"{'dim': [], 'data_offset': 0}",[-0.09855281561613083]
2025/08/01 14:41:28.494342893,"{'dim': [], 'data_offset': 0}",[-0.09810644388198853]
2025/08/01 14:41:28.495345740,"{'dim': [], 'data_offset': 0}",[-0.09767880290746689]
2025/08/01 14:41:28.496346724,"{'dim': [], 'data_offset': 0}",[-0.09687654674053192]
2025/08/01 14:41:28.497342037,"{'dim': [], 'data_offset': 0}",[-0.09570811688899994]
2025/08/01 14:41:28.498343130,"{'dim': [], 'data_offset': 0}",[-0.09533105790615082]
2025/08/01 14:41:28.499404747,"{'dim': [], 'data_offset': 0}",[-0.09481322020292282]
2025/08/01 14:41:28.500486011,"{'dim': [], 'data_offset': 0}",[-0.09475912153720856]
2025/08/01 14:41:28.501296999,"{'dim': [], 'data_offset': 0}",[-0.09385732561349869]
2025/08/01 14:41:28.502278536,"{'dim': [], 'data_offset': 0}",[-0.09318999946117401]
2025/08/01 14:41:28.503362234,"{'dim': [], 'data_offset': 0}",[-0.09329818934202194]
2025/08/01 14:41:28.504343471,"{'dim': [], 'data_offset': 0}",[-0.09269016981124878]
2025/08/01 14:41:28.505437869,"{'dim': [], 'data_offset': 0}",[-0.09307730942964554]
2025/08/01 14:41:28.506407454,"{'dim': [], 'data_offset': 0}",[-0.09293268620967865]
2025/08/01 14:41:28.507361028,"{'dim': [], 'data_offset': 0}",[-0.09252564609050751]
2025/08/01 14:41:28.508380026,"{'dim': [], 'data_offset': 0}",[-0.09275127202272415]
2025/08/01 14:41:28.509370720,"{'dim': [], 'data_offset': 0}",[-0.0918406993150711]
2025/08/01 14:41:28.510362546,"{'dim': [], 'data_offset': 0}",[-0.09122144430875778]
2025/08/01 14:41:28.511438891,"{'dim': [], 'data_offset': 0}",[-0.09074242413043976]
2025/08/01 14:41:28.512407343,"{'dim': [], 'data_offset': 0}",[-0.08909305930137634]
2025/08/01 14:41:28.513381306,"{'dim': [], 'data_offset': 0}",[-0.08672705292701721]
2025/08/01 14:41:28.514380166,"{'dim': [], 'data_offset': 0}",[-0.08614873886108398]
2025/08/01 14:41:28.515384746,"{'dim': [], 'data_offset': 0}",[-0.08592935651540756]
2025/08/01 14:41:28.516357597,"{'dim': [], 'data_offset': 0}",[-0.08482922613620758]
2025/08/01 14:41:28.517312454,"{'dim': [], 'data_offset': 0}",[-0.08413747698068619]
2025/08/01 14:41:28.518304441,"{'dim': [], 'data_offset': 0}",[-0.08371944725513458]
2025/08/01 14:41:28.519321284,"{'dim': [], 'data_offset': 0}",[-0.08289983868598938]
2025/08/01 14:41:28.520361521,"{'dim': [], 'data_offset': 0}",[-0.08108384907245636]
2025/08/01 14:41:28.521314845,"{'dim': [], 'data_offset': 0}",[-0.08179854601621628]
2025/08/01 14:41:28.522298576,"{'dim': [], 'data_offset': 0}",[-0.07944562286138535]
2025/08/01 14:41:28.523305661,"{'dim': [], 'data_offset': 0}",[-0.07694843411445618]
2025/08/01 14:41:28.524375063,"{'dim': [], 'data_offset': 0}",[-0.07515440881252289]
2025/08/01 14:41:28.525343776,"{'dim': [], 'data_offset': 0}",[-0.07384257018566132]
2025/08/01 14:41:28.526345942,"{'dim': [], 'data_offset': 0}",[-0.07227867096662521]
2025/08/01 14:41:28.527308533,"{'dim': [], 'data_offset': 0}",[-0.07037577033042908]
2025/08/01 14:41:28.528342138,"{'dim': [], 'data_offset': 0}",[-0.06901661306619644]
2025/08/01 14:41:28.529375943,"{'dim': [], 'data_offset': 0}",[-0.0668272078037262]
2025/08/01 14:41:28.530375574,"{'dim': [], 'data_offset': 0}",[-0.06433641165494919]
2025/08/01 14:41:28.531311395,"{'dim': [], 'data_offset': 0}",[-0.06263155490159988]
2025/08/01 14:41:28.532357663,"{'dim': [], 'data_offset': 0}",[-0.06144452095031738]
2025/08/01 14:41:28.533312741,"{'dim': [], 'data_offset': 0}",[-0.05973077192902565]
2025/08/01 14:41:28.534330085,"{'dim': [], 'data_offset': 0}",[-0.05657108873128891]
2025/08/01 14:41:28.535400759,"{'dim': [], 'data_offset': 0}",[-0.05357111245393753]
2025/08/01 14:41:28.536487733,"{'dim': [], 'data_offset': 0}",[-0.05162506923079491]
2025/08/01 14:41:28.537349967,"{'dim': [], 'data_offset': 0}",[-0.04892425984144211]
2025/08/01 14:41:28.538342695,"{'dim': [], 'data_offset': 0}",[-0.04595067352056503]
2025/08/01 14:41:28.539329492,"{'dim': [], 'data_offset': 0}",[-0.043083079159259796]
2025/08/01 14:41:28.540343099,"{'dim': [], 'data_offset': 0}",[-0.04026942700147629]
2025/08/01 14:41:28.541370582,"{'dim': [], 'data_offset': 0}",[-0.037821199744939804]
2025/08/01 14:41:28.542385763,"{'dim': [], 'data_offset': 0}",[-0.03477383404970169]
2025/08/01 14:41:28.543324620,"{'dim': [], 'data_offset': 0}",[-0.03268411383032799]
2025/08/01 14:41:28.544316286,"{'dim': [], 'data_offset': 0}",[-0.028992267325520515]
2025/08/01 14:41:28.545320195,"{'dim': [], 'data_offset': 0}",[-0.025266097858548164]
2025/08/01 14:41:28.546289639,"{'dim': [], 'data_offset': 0}",[-0.022611994296312332]
2025/08/01 14:41:28.547296043,"{'dim': [], 'data_offset': 0}",[-0.020396854728460312]
2025/08/01 14:41:28.548272550,"{'dim': [], 'data_offset': 0}",[-0.01694306544959545]
2025/08/01 14:41:28.549336822,"{'dim': [], 'data_offset': 0}",[-0.01385514996945858]
2025/08/01 14:41:28.550320483,"{'dim': [], 'data_offset': 0}",[-0.010491901077330112]
2025/08/01 14:41:28.551366822,"{'dim': [], 'data_offset': 0}",[-0.006915214937180281]
2025/08/01 14:41:28.552378085,"{'dim': [], 'data_offset': 0}",[-0.00341693009249866]
2025/08/01 14:41:28.553331659,"{'dim': [], 'data_offset': 0}",[0.0005753259174525738]
2025/08/01 14:41:28.554323716,"{'dim': [], 'data_offset': 0}",[0.0046796961687505245]
2025/08/01 14:41:28.555348183,"{'dim': [], 'data_offset': 0}",[0.009069525636732578]
2025/08/01 14:41:28.556335381,"{'dim': [], 'data_offset': 0}",[0.013284668326377869]
2025/08/01 14:41:28.557338218,"{'dim': [], 'data_offset': 0}",[0.017108887434005737]
2025/08/01 14:41:28.558340193,"{'dim': [], 'data_offset': 0}",[0.020912257954478264]
2025/08/01 14:41:28.559405628,"{'dim': [], 'data_offset': 0}",[0.024899881333112717]
2025/08/01 14:41:28.560332422,"{'dim': [], 'data_offset': 0}",[0.028386559337377548]
2025/08/01 14:41:28.561362490,"{'dim': [], 'data_offset': 0}",[0.032591987401247025]
2025/08/01 14:41:28.562382489,"{'dim': [], 'data_offset': 0}",[0.03801029920578003]
2025/08/01 14:41:28.563382120,"{'dim': [], 'data_offset': 0}",[0.04300970956683159]
2025/08/01 14:41:28.564360792,"{'dim': [], 'data_offset': 0}",[0.04749014228582382]
2025/08/01 14:41:28.565381051,"{'dim': [], 'data_offset': 0}",[0.05241822078824043]
2025/08/01 14:41:28.566326010,"{'dim': [], 'data_offset': 0}",[0.057165782898664474]
2025/08/01 14:41:28.567364053,"{'dim': [], 'data_offset': 0}",[0.06268017739057541]
2025/08/01 14:41:28.568336192,"{'dim': [], 'data_offset': 0}",[0.06881794333457947]
2025/08/01 14:41:28.569392219,"{'dim': [], 'data_offset': 0}",[0.07463064044713974]
2025/08/01 14:41:28.570306330,"{'dim': [], 'data_offset': 0}",[0.07974126189947128]
2025/08/01 14:41:28.571383326,"{'dim': [], 'data_offset': 0}",[0.08482587337493896]
2025/08/01 14:41:28.572332372,"{'dim': [], 'data_offset': 0}",[0.09004062414169312]
2025/08/01 14:41:28.573363512,"{'dim': [], 'data_offset': 0}",[0.09504237025976181]
2025/08/01 14:41:28.574365317,"{'dim': [], 'data_offset': 0}",[0.10000467300415039]
2025/08/01 14:41:28.575367893,"{'dim': [], 'data_offset': 0}",[0.10515253245830536]
2025/08/01 14:41:28.576375890,"{'dim': [], 'data_offset': 0}",[0.11059516668319702]
2025/08/01 14:41:28.577399806,"{'dim': [], 'data_offset': 0}",[0.11656688153743744]
2025/08/01 14:41:28.578293529,"{'dim': [], 'data_offset': 0}",[0.12234064936637878]
2025/08/01 14:41:28.579290245,"{'dim': [], 'data_offset': 0}",[0.1283910572528839]
2025/08/01 14:41:28.580299764,"{'dim': [], 'data_offset': 0}",[0.13355910778045654]
2025/08/01 14:41:28.581372402,"{'dim': [], 'data_offset': 0}",[0.13930390775203705]
2025/08/01 14:41:28.582283066,"{'dim': [], 'data_offset': 0}",[0.14421966671943665]
2025/08/01 14:41:28.583310179,"{'dim': [], 'data_offset': 0}",[0.14924044907093048]
2025/08/01 14:41:28.584383016,"{'dim': [], 'data_offset': 0}",[0.15413258969783783]
2025/08/01 14:41:28.585295935,"{'dim': [], 'data_offset': 0}",[0.15862248837947845]
2025/08/01 14:41:28.586311486,"{'dim': [], 'data_offset': 0}",[0.16216017305850983]
2025/08/01 14:41:28.587352995,"{'dim': [], 'data_offset': 0}",[0.16549965739250183]
2025/08/01 14:41:28.588378244,"{'dim': [], 'data_offset': 0}",[0.16871680319309235]
2025/08/01 14:41:28.589282126,"{'dim': [], 'data_offset': 0}",[0.16994799673557281]
2025/08/01 14:41:28.590298368,"{'dim': [], 'data_offset': 0}",[0.17164725065231323]
2025/08/01 14:41:28.591325811,"{'dim': [], 'data_offset': 0}",[0.1732671558856964]
2025/08/01 14:41:28.592336222,"{'dim': [], 'data_offset': 0}",[0.17402294278144836]
2025/08/01 14:41:28.593330834,"{'dim': [], 'data_offset': 0}",[0.17358458042144775]
2025/08/01 14:41:28.594318492,"{'dim': [], 'data_offset': 0}",[0.17312419414520264]
2025/08/01 14:41:28.595394336,"{'dim': [], 'data_offset': 0}",[0.17172490060329437]
2025/08/01 14:41:28.596412642,"{'dim': [], 'data_offset': 0}",[0.170266792178154]
2025/08/01 14:41:28.597321753,"{'dim': [], 'data_offset': 0}",[0.16810499131679535]
2025/08/01 14:41:28.598347844,"{'dim': [], 'data_offset': 0}",[0.16443021595478058]
2025/08/01 14:41:28.599340241,"{'dim': [], 'data_offset': 0}",[0.16159136593341827]
2025/08/01 14:41:28.600355762,"{'dim': [], 'data_offset': 0}",[0.15850961208343506]
2025/08/01 14:41:28.601387413,"{'dim': [], 'data_offset': 0}",[0.15540480613708496]
2025/08/01 14:41:28.602541302,"{'dim': [], 'data_offset': 0}",[0.15282270312309265]
2025/08/01 14:41:28.603354033,"{'dim': [], 'data_offset': 0}",[0.14843781292438507]
2025/08/01 14:41:28.604357301,"{'dim': [], 'data_offset': 0}",[0.14441083371639252]
2025/08/01 14:41:28.605355920,"{'dim': [], 'data_offset': 0}",[0.14177744090557098]
2025/08/01 14:41:28.606344400,"{'dim': [], 'data_offset': 0}",[0.138685405254364]
2025/08/01 14:41:28.607435112,"{'dim': [], 'data_offset': 0}",[0.1351960152387619]
2025/08/01 14:41:28.608453257,"{'dim': [], 'data_offset': 0}",[0.13260316848754883]
2025/08/01 14:41:28.609361457,"{'dim': [], 'data_offset': 0}",[0.12853215634822845]
2025/08/01 14:41:28.610361399,"{'dim': [], 'data_offset': 0}",[0.12461133301258087]
2025/08/01 14:41:28.611351973,"{'dim': [], 'data_offset': 0}",[0.12118391692638397]
2025/08/01 14:41:28.612359008,"{'dim': [], 'data_offset': 0}",[0.11741644144058228]
2025/08/01 14:41:28.613425403,"{'dim': [], 'data_offset': 0}",[0.11591074615716934]
2025/08/01 14:41:28.614455642,"{'dim': [], 'data_offset': 0}",[0.11267170310020447]
2025/08/01 14:41:28.615360646,"{'dim': [], 'data_offset': 0}",[0.10854758322238922]
2025/08/01 14:41:28.616357842,"{'dim': [], 'data_offset': 0}",[0.10528437793254852]
2025/08/01 14:41:28.617363955,"{'dim': [], 'data_offset': 0}",[0.10233752429485321]
2025/08/01 14:41:28.618363386,"{'dim': [], 'data_offset': 0}",[0.10023558884859085]
2025/08/01 14:41:28.619430743,"{'dim': [], 'data_offset': 0}",[0.09729178994894028]
2025/08/01 14:41:28.620452145,"{'dim': [], 'data_offset': 0}",[0.0961909070611]
2025/08/01 14:41:28.621357880,"{'dim': [], 'data_offset': 0}",[0.09267456829547882]
2025/08/01 14:41:28.622364444,"{'dim': [], 'data_offset': 0}",[0.09210223704576492]
2025/08/01 14:41:28.623359757,"{'dim': [], 'data_offset': 0}",[0.09038332104682922]
2025/08/01 14:41:28.624374266,"{'dim': [], 'data_offset': 0}",[0.09154214709997177]
2025/08/01 14:41:28.625362445,"{'dim': [], 'data_offset': 0}",[0.0902029350399971]
2025/08/01 14:41:28.626463186,"{'dim': [], 'data_offset': 0}",[0.09011560678482056]
2025/08/01 14:41:28.627360385,"{'dim': [], 'data_offset': 0}",[0.08949551731348038]
2025/08/01 14:41:28.628355968,"{'dim': [], 'data_offset': 0}",[0.09173738211393356]
2025/08/01 14:41:28.629350920,"{'dim': [], 'data_offset': 0}",[0.09223124384880066]
2025/08/01 14:41:28.630362123,"{'dim': [], 'data_offset': 0}",[0.09339509159326553]
2025/08/01 14:41:28.631440051,"{'dim': [], 'data_offset': 0}",[0.09746827930212021]
2025/08/01 14:41:28.632459509,"{'dim': [], 'data_offset': 0}",[0.09896380454301834]
2025/08/01 14:41:28.633366256,"{'dim': [], 'data_offset': 0}",[0.09909532964229584]
2025/08/01 14:41:28.634365786,"{'dim': [], 'data_offset': 0}",[0.10157383978366852]
2025/08/01 14:41:28.635351682,"{'dim': [], 'data_offset': 0}",[0.10435961931943893]
2025/08/01 14:41:28.636379465,"{'dim': [], 'data_offset': 0}",[0.1085604727268219]
2025/08/01 14:41:28.637362325,"{'dim': [], 'data_offset': 0}",[0.10725287348031998]
2025/08/01 14:41:28.638466602,"{'dim': [], 'data_offset': 0}",[0.11221597343683243]
2025/08/01 14:41:28.639355696,"{'dim': [], 'data_offset': 0}",[0.11057311296463013]
2025/08/01 14:41:28.640360727,"{'dim': [], 'data_offset': 0}",[0.11247333884239197]
2025/08/01 14:41:28.641356040,"{'dim': [], 'data_offset': 0}",[0.11544264853000641]
