time,layout,data
2025/08/01 14:41:31.475487039,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:41:31.476503541,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 14:41:31.477387526,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:41:31.478370586,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 14:41:31.479357793,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:41:31.480443596,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:41:31.481369869,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:41:31.482325117,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:41:31.483364402,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:41:31.484367720,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:41:31.485366369,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:41:31.486382301,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:41:31.487444419,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:41:31.488329515,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:41:31.489375553,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 14:41:31.490371818,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 14:41:31.491367822,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 14:41:31.492398311,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:41:31.493446252,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:41:31.494510885,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:41:31.495382887,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 14:41:31.496373030,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 14:41:31.497368002,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:41:31.498429479,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 14:41:31.499379307,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 14:41:31.500317022,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 14:41:31.501397524,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 14:41:31.502376607,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 14:41:31.503376047,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 14:41:31.504451189,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 14:41:31.505368085,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 14:41:31.506321450,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 14:41:31.507409035,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:41:31.508385593,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:41:31.509384833,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 14:41:31.510369957,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 14:41:31.511451932,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 14:41:31.512473995,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 14:41:31.513392344,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 14:41:31.514385523,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 14:41:31.515376948,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 14:41:31.516400625,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 14:41:31.517477079,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 14:41:31.518418792,"{'dim': [], 'data_offset': 0}",[5.65323543548584]
2025/08/01 14:41:31.519372286,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 14:41:31.520371276,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 14:41:31.521369805,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 14:41:31.522445699,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 14:41:31.523466459,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 14:41:31.524345625,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 14:41:31.525394989,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 14:41:31.526415128,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 14:41:31.527372951,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 14:41:31.528404431,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 14:41:31.529466229,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 14:41:31.530423901,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 14:41:31.531368269,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 14:41:31.532370464,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 14:41:31.533361519,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 14:41:31.534471938,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 14:41:31.535501344,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 14:41:31.536324816,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 14:41:31.537372877,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 14:41:31.538418194,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 14:41:31.539389061,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 14:41:31.540452461,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 14:41:31.541472761,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 14:41:31.542531142,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 14:41:31.543366786,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 14:41:31.544422992,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 14:41:31.545374724,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 14:41:31.546450126,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 14:41:31.547478261,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 14:41:31.548432637,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 14:41:31.549362117,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 14:41:31.550411461,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 14:41:31.551374814,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 14:41:31.552446009,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 14:41:31.553477239,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 14:41:31.554333682,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 14:41:31.555394607,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 14:41:31.556419155,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 14:41:31.557407665,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 14:41:31.558368123,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 14:41:31.559498779,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 14:41:31.560332059,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 14:41:31.561388055,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 14:41:31.562386854,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 14:41:31.563371948,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 14:41:31.564475494,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 14:41:31.565485754,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 14:41:31.566540899,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 14:41:31.567384679,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 14:41:31.568374782,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 14:41:31.569363753,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 14:41:31.570475494,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 14:41:31.571491645,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 14:41:31.572333241,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 14:41:31.573380601,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 14:41:31.574386423,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 14:41:31.575399409,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 14:41:31.576393510,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 14:41:31.577474313,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 14:41:31.578444869,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 14:41:31.579393074,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 14:41:31.580416079,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 14:41:31.581372358,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 14:41:31.582371288,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 14:41:31.583470826,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 14:41:31.584448336,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 14:41:31.585368798,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 14:41:31.586422310,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 14:41:31.587392686,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 14:41:31.588380044,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 14:41:31.589479793,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 14:41:31.590450530,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:41:31.591400688,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 14:41:31.592369571,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 14:41:31.593377438,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 14:41:31.594385344,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 14:41:31.595387780,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 14:41:31.596350883,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 14:41:31.597388024,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 14:41:31.598412622,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:41:31.599386685,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 14:41:31.600421291,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 14:41:31.601403680,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:41:31.602328741,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:41:31.603385119,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:41:31.604388036,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:41:31.605378470,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:41:31.606368613,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:41:31.607392659,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:41:31.608319234,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:41:31.609363528,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 14:41:31.610398395,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:41:31.611357570,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 14:41:31.612334970,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:41:31.613371049,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 14:41:31.614366071,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:41:31.615401840,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:41:31.616372486,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:41:31.617363501,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:41:31.618374534,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:41:31.619398209,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:41:31.620386509,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:41:31.621394135,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:41:31.622410998,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:41:31.623387636,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:41:31.624411272,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:41:31.625479121,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:41:31.626449106,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:41:31.627373196,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:41:31.628367206,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:41:31.629349885,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:41:31.630323728,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:41:31.631369295,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:41:31.632348468,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 14:41:31.633325486,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:41:31.634370452,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:41:31.635330800,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:41:31.636322716,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:41:31.637372992,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:41:31.638415012,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:41:31.639327390,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:41:31.640300351,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:41:31.641354484,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:41:31.642323257,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:41:31.643370707,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:41:31.644421725,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:41:31.645327059,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:41:31.646406720,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:41:31.647362539,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:41:31.648328186,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:41:31.649373302,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:41:31.650420252,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:41:31.651343259,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:41:31.652327471,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:41:31.653358070,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:41:31.654326874,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:41:31.655375877,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:41:31.656423277,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 14:41:31.657358437,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 14:41:31.658375301,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 14:41:31.659349144,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:41:31.660322585,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 14:41:31.661288924,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:41:31.662382611,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 14:41:31.663337699,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 14:41:31.664371994,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:41:31.665299951,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 14:41:31.666318668,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 14:41:31.667384964,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 14:41:31.668426613,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 14:41:31.669321628,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 14:41:31.670320368,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 14:41:31.671325409,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 14:41:31.672324529,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 14:41:31.673281590,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 14:41:31.674374125,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 14:41:31.675369298,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 14:41:31.676366584,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 14:41:31.677327823,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 14:41:31.678376075,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:41:31.679487976,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 14:41:31.680441050,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 14:41:31.681392681,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 14:41:31.682380199,"{'dim': [], 'data_offset': 0}",[-5.55555534362793]
2025/08/01 14:41:31.683375162,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 14:41:31.684374201,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 14:41:31.685458791,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 14:41:31.686535116,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 14:41:31.687386840,"{'dim': [], 'data_offset': 0}",[-5.787545680999756]
2025/08/01 14:41:31.688377865,"{'dim': [], 'data_offset': 0}",[-5.824175834655762]
2025/08/01 14:41:31.689379199,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 14:41:31.690353563,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 14:41:31.691400943,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 14:41:31.692535026,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 14:41:31.693385698,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 14:41:31.694387282,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 14:41:31.695378638,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 14:41:31.696382316,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 14:41:31.697402175,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 14:41:31.698440559,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 14:41:31.699387531,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 14:41:31.700382343,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 14:41:31.701346307,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 14:41:31.702364643,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 14:41:31.703434175,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 14:41:31.704427725,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 14:41:31.705450529,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 14:41:31.706465008,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 14:41:31.707425275,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 14:41:31.708425447,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 14:41:31.709508254,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 14:41:31.710389994,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 14:41:31.711431062,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 14:41:31.712453055,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 14:41:31.713421979,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 14:41:31.714425747,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 14:41:31.715507362,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 14:41:31.716399792,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 14:41:31.717427045,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 14:41:31.718450701,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 14:41:31.719426697,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 14:41:31.720423303,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 14:41:31.721509967,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 14:41:31.722395624,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 14:41:31.723415693,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 14:41:31.724380740,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 14:41:31.725373097,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 14:41:31.726381584,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 14:41:31.727454733,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 14:41:31.728321014,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 14:41:31.729367703,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 14:41:31.730370250,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 14:41:31.731353921,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 14:41:31.732342521,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 14:41:31.733477686,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 14:41:31.734339639,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 14:41:31.735335543,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 14:41:31.736334312,"{'dim': [], 'data_offset': 0}",[-6.117216110229492]
2025/08/01 14:41:31.737346026,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 14:41:31.738363520,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 14:41:31.739460323,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 14:41:31.740403148,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 14:41:31.741364457,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 14:41:31.742363587,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 14:41:31.743335867,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 14:41:31.744373799,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 14:41:31.745460143,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 14:41:31.746362642,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 14:41:31.747342967,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 14:41:31.748360862,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 14:41:31.749336478,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 14:41:31.750350676,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 14:41:31.751360957,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 14:41:31.752361670,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 14:41:31.753302871,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 14:41:31.754306730,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 14:41:31.755278900,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 14:41:31.756308036,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 14:41:31.757323737,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 14:41:31.758368202,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 14:41:31.759306137,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 14:41:31.760303464,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 14:41:31.761303326,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 14:41:31.762311322,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 14:41:31.763325941,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:41:31.764300175,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 14:41:31.765303833,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:41:31.766304466,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:41:31.767313575,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 14:41:31.768278641,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:41:31.769254678,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:41:31.770311546,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:41:31.771305055,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:41:31.772301410,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:41:31.773353880,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
