time,layout,data
2025/08/01 14:41:28.93377548,"{'dim': [], 'data_offset': 0}",[-0.0002143446181435138]
2025/08/01 14:41:28.94364706,"{'dim': [], 'data_offset': 0}",[-0.00019162472744937986]
2025/08/01 14:41:28.95379625,"{'dim': [], 'data_offset': 0}",[-0.00019279732077848166]
2025/08/01 14:41:28.96375499,"{'dim': [], 'data_offset': 0}",[-0.0001882965734694153]
2025/08/01 14:41:28.97410957,"{'dim': [], 'data_offset': 0}",[-0.00019375707779545337]
2025/08/01 14:41:28.98414636,"{'dim': [], 'data_offset': 0}",[-0.00019339048594702035]
2025/08/01 14:41:28.99376877,"{'dim': [], 'data_offset': 0}",[-0.00020279453019611537]
2025/08/01 14:41:28.100383220,"{'dim': [], 'data_offset': 0}",[-0.00023469967709388584]
2025/08/01 14:41:28.101373915,"{'dim': [], 'data_offset': 0}",[-0.00024693377781659365]
2025/08/01 14:41:28.102384877,"{'dim': [], 'data_offset': 0}",[-0.000267762690782547]
2025/08/01 14:41:28.103480918,"{'dim': [], 'data_offset': 0}",[-0.0002701414341572672]
2025/08/01 14:41:28.104517498,"{'dim': [], 'data_offset': 0}",[-0.000294130586553365]
2025/08/01 14:41:28.105381215,"{'dim': [], 'data_offset': 0}",[-0.00032396771712228656]
2025/08/01 14:41:28.106376768,"{'dim': [], 'data_offset': 0}",[-0.00033753845491446555]
2025/08/01 14:41:28.107354739,"{'dim': [], 'data_offset': 0}",[-0.00035836975439451635]
2025/08/01 14:41:28.108370870,"{'dim': [], 'data_offset': 0}",[-0.0003726049908436835]
2025/08/01 14:41:28.109416628,"{'dim': [], 'data_offset': 0}",[-0.00037447240902110934]
2025/08/01 14:41:28.110412672,"{'dim': [], 'data_offset': 0}",[-0.00039501237915828824]
2025/08/01 14:41:28.111378640,"{'dim': [], 'data_offset': 0}",[-0.0003980795736424625]
2025/08/01 14:41:28.112371077,"{'dim': [], 'data_offset': 0}",[-0.00039962457958608866]
2025/08/01 14:41:28.113381528,"{'dim': [], 'data_offset': 0}",[-0.0004098986682947725]
2025/08/01 14:41:28.114349270,"{'dim': [], 'data_offset': 0}",[-0.00039752316661179066]
2025/08/01 14:41:28.115463836,"{'dim': [], 'data_offset': 0}",[-0.00040288950549438596]
2025/08/01 14:41:28.116454720,"{'dim': [], 'data_offset': 0}",[-0.0003920258313883096]
2025/08/01 14:41:28.117345768,"{'dim': [], 'data_offset': 0}",[-0.0003882951568812132]
2025/08/01 14:41:28.118377850,"{'dim': [], 'data_offset': 0}",[-0.00038325402420014143]
2025/08/01 14:41:28.119380677,"{'dim': [], 'data_offset': 0}",[-0.0003656284825410694]
2025/08/01 14:41:28.120358447,"{'dim': [], 'data_offset': 0}",[-0.00036629344685934484]
2025/08/01 14:41:28.121416547,"{'dim': [], 'data_offset': 0}",[-0.00035029006539843976]
2025/08/01 14:41:28.122457355,"{'dim': [], 'data_offset': 0}",[-0.0003420033899601549]
2025/08/01 14:41:28.123376566,"{'dim': [], 'data_offset': 0}",[-0.000320329301757738]
2025/08/01 14:41:28.124374624,"{'dim': [], 'data_offset': 0}",[-0.0003179504128638655]
2025/08/01 14:41:28.125354247,"{'dim': [], 'data_offset': 0}",[-0.00029879985959269106]
2025/08/01 14:41:28.126343940,"{'dim': [], 'data_offset': 0}",[-0.0002988438936881721]
2025/08/01 14:41:28.127417790,"{'dim': [], 'data_offset': 0}",[-0.0002937236276920885]
2025/08/01 14:41:28.128517798,"{'dim': [], 'data_offset': 0}",[-0.0002856027567759156]
2025/08/01 14:41:28.129367168,"{'dim': [], 'data_offset': 0}",[-0.000285048212390393]
2025/08/01 14:41:28.130373491,"{'dim': [], 'data_offset': 0}",[-0.0002814591280184686]
2025/08/01 14:41:28.131367422,"{'dim': [], 'data_offset': 0}",[-0.000274549558525905]
2025/08/01 14:41:28.132370369,"{'dim': [], 'data_offset': 0}",[-0.00026436790358275175]
2025/08/01 14:41:28.133425013,"{'dim': [], 'data_offset': 0}",[-0.00026244818582199514]
2025/08/01 14:41:28.134461563,"{'dim': [], 'data_offset': 0}",[-0.0002571675868239254]
2025/08/01 14:41:28.135351168,"{'dim': [], 'data_offset': 0}",[-0.00026044121477752924]
2025/08/01 14:41:28.136374553,"{'dim': [], 'data_offset': 0}",[-0.00025960098719224334]
2025/08/01 14:41:28.137342325,"{'dim': [], 'data_offset': 0}",[-0.0002564460737630725]
2025/08/01 14:41:28.138354128,"{'dim': [], 'data_offset': 0}",[-0.0002595791011117399]
2025/08/01 14:41:28.139438428,"{'dim': [], 'data_offset': 0}",[-0.00025054358411580324]
2025/08/01 14:41:28.140295001,"{'dim': [], 'data_offset': 0}",[-0.0002404980332357809]
2025/08/01 14:41:28.141382697,"{'dim': [], 'data_offset': 0}",[-0.00023741557379253209]
2025/08/01 14:41:28.142336262,"{'dim': [], 'data_offset': 0}",[-0.0002229578822152689]
2025/08/01 14:41:28.143325122,"{'dim': [], 'data_offset': 0}",[-0.0002169961080653593]
2025/08/01 14:41:28.144373915,"{'dim': [], 'data_offset': 0}",[-0.00020841789955738932]
2025/08/01 14:41:28.145424562,"{'dim': [], 'data_offset': 0}",[-0.00019667792366817594]
2025/08/01 14:41:28.146426637,"{'dim': [], 'data_offset': 0}",[-0.0001918082998599857]
2025/08/01 14:41:28.147342261,"{'dim': [], 'data_offset': 0}",[-0.0001931417064042762]
2025/08/01 14:41:28.148348084,"{'dim': [], 'data_offset': 0}",[-0.0001861096388893202]
2025/08/01 14:41:28.149339880,"{'dim': [], 'data_offset': 0}",[-0.00019016217265743762]
2025/08/01 14:41:28.150338359,"{'dim': [], 'data_offset': 0}",[-0.00018544612976256758]
2025/08/01 14:41:28.151421285,"{'dim': [], 'data_offset': 0}",[-0.00018044619355350733]
2025/08/01 14:41:28.152562231,"{'dim': [], 'data_offset': 0}",[-0.00017441189265809953]
2025/08/01 14:41:28.153336119,"{'dim': [], 'data_offset': 0}",[-0.00017354865849483758]
2025/08/01 14:41:28.154352231,"{'dim': [], 'data_offset': 0}",[-0.00015589325630571693]
2025/08/01 14:41:28.155373322,"{'dim': [], 'data_offset': 0}",[-0.0001546501589473337]
2025/08/01 14:41:28.156367112,"{'dim': [], 'data_offset': 0}",[-0.00013672039494849741]
2025/08/01 14:41:28.157427036,"{'dim': [], 'data_offset': 0}",[-0.00012561195762827992]
2025/08/01 14:41:28.158379689,"{'dim': [], 'data_offset': 0}",[-0.00011392704618629068]
2025/08/01 14:41:28.159350797,"{'dim': [], 'data_offset': 0}",[-9.997738379752263e-05]
2025/08/01 14:41:28.160375364,"{'dim': [], 'data_offset': 0}",[-9.344347927253693e-05]
2025/08/01 14:41:28.161346021,"{'dim': [], 'data_offset': 0}",[-7.848065433790907e-05]
2025/08/01 14:41:28.162382782,"{'dim': [], 'data_offset': 0}",[-6.965148349991068e-05]
2025/08/01 14:41:28.163377323,"{'dim': [], 'data_offset': 0}",[-5.297786265145987e-05]
2025/08/01 14:41:28.164434031,"{'dim': [], 'data_offset': 0}",[-4.318880382925272e-05]
2025/08/01 14:41:28.165369722,"{'dim': [], 'data_offset': 0}",[-2.5012623154907487e-05]
2025/08/01 14:41:28.166365456,"{'dim': [], 'data_offset': 0}",[-1.4182493941916618e-05]
2025/08/01 14:41:28.167367912,"{'dim': [], 'data_offset': 0}",[4.989574790670304e-06]
2025/08/01 14:41:28.168365990,"{'dim': [], 'data_offset': 0}",[1.7316142475465313e-05]
2025/08/01 14:41:28.169434259,"{'dim': [], 'data_offset': 0}",[3.758052480407059e-05]
2025/08/01 14:41:28.170349482,"{'dim': [], 'data_offset': 0}",[5.8650693972595036e-05]
2025/08/01 14:41:28.171373048,"{'dim': [], 'data_offset': 0}",[7.333862595260143e-05]
2025/08/01 14:41:28.172354164,"{'dim': [], 'data_offset': 0}",[8.65381007315591e-05]
2025/08/01 14:41:28.174591542,"{'dim': [], 'data_offset': 0}",[9.996580047300085e-05]
2025/08/01 14:41:28.174957056,"{'dim': [], 'data_offset': 0}",[0.00028054177528247237]
2025/08/01 14:41:28.175414222,"{'dim': [], 'data_offset': 0}",[0.0002683859202079475]
2025/08/01 14:41:28.176355243,"{'dim': [], 'data_offset': 0}",[0.00019717193208634853]
2025/08/01 14:41:28.177422290,"{'dim': [], 'data_offset': 0}",[0.00017455447232350707]
2025/08/01 14:41:28.178377999,"{'dim': [], 'data_offset': 0}",[0.00019247306045144796]
2025/08/01 14:41:28.179377129,"{'dim': [], 'data_offset': 0}",[0.00020761278574354947]
2025/08/01 14:41:28.180388111,"{'dim': [], 'data_offset': 0}",[0.00022400544548872858]
2025/08/01 14:41:28.181424641,"{'dim': [], 'data_offset': 0}",[0.0002367575216339901]
2025/08/01 14:41:28.182452064,"{'dim': [], 'data_offset': 0}",[0.0002397834905423224]
2025/08/01 14:41:28.183379029,"{'dim': [], 'data_offset': 0}",[0.000253600359428674]
2025/08/01 14:41:28.184386455,"{'dim': [], 'data_offset': 0}",[0.0002746127429418266]
2025/08/01 14:41:28.185377910,"{'dim': [], 'data_offset': 0}",[0.0002871807082556188]
2025/08/01 14:41:28.186369716,"{'dim': [], 'data_offset': 0}",[0.0003006673650816083]
2025/08/01 14:41:28.187430141,"{'dim': [], 'data_offset': 0}",[0.00031890079844743013]
2025/08/01 14:41:28.188486609,"{'dim': [], 'data_offset': 0}",[0.0003426684415899217]
2025/08/01 14:41:28.189379089,"{'dim': [], 'data_offset': 0}",[0.0003472272655926645]
2025/08/01 14:41:28.190377047,"{'dim': [], 'data_offset': 0}",[0.0003442805609665811]
2025/08/01 14:41:28.191352222,"{'dim': [], 'data_offset': 0}",[0.00034956299350596964]
2025/08/01 14:41:28.192383462,"{'dim': [], 'data_offset': 0}",[0.0003660890506580472]
2025/08/01 14:41:28.193380358,"{'dim': [], 'data_offset': 0}",[0.00035115002538077533]
2025/08/01 14:41:28.194482431,"{'dim': [], 'data_offset': 0}",[0.00034833946847356856]
2025/08/01 14:41:28.195362718,"{'dim': [], 'data_offset': 0}",[0.00035295417183078825]
2025/08/01 14:41:28.196367078,"{'dim': [], 'data_offset': 0}",[0.000353538227500394]
2025/08/01 14:41:28.197381777,"{'dim': [], 'data_offset': 0}",[0.0003525297506712377]
2025/08/01 14:41:28.198381388,"{'dim': [], 'data_offset': 0}",[0.0003504789783619344]
2025/08/01 14:41:28.199429440,"{'dim': [], 'data_offset': 0}",[0.0003457603743299842]
2025/08/01 14:41:28.200459247,"{'dim': [], 'data_offset': 0}",[0.0003449349314905703]
2025/08/01 14:41:28.201351527,"{'dim': [], 'data_offset': 0}",[0.0003470592200756073]
2025/08/01 14:41:28.202382858,"{'dim': [], 'data_offset': 0}",[0.0003367920289747417]
2025/08/01 14:41:28.203356470,"{'dim': [], 'data_offset': 0}",[0.00032334381830878556]
2025/08/01 14:41:28.204352324,"{'dim': [], 'data_offset': 0}",[0.00031267740996554494]
2025/08/01 14:41:28.205425182,"{'dim': [], 'data_offset': 0}",[0.0002917030651587993]
2025/08/01 14:41:28.206463014,"{'dim': [], 'data_offset': 0}",[0.00027286953991279006]
2025/08/01 14:41:28.207371504,"{'dim': [], 'data_offset': 0}",[0.0002671166439540684]
2025/08/01 14:41:28.208379942,"{'dim': [], 'data_offset': 0}",[0.00025294715305790305]
2025/08/01 14:41:28.209379693,"{'dim': [], 'data_offset': 0}",[0.00023378101468551904]
2025/08/01 14:41:28.210382099,"{'dim': [], 'data_offset': 0}",[0.00022175468620844185]
2025/08/01 14:41:28.211430522,"{'dim': [], 'data_offset': 0}",[0.00019704218721017241]
2025/08/01 14:41:28.212461211,"{'dim': [], 'data_offset': 0}",[0.00018526212079450488]
2025/08/01 14:41:28.213351727,"{'dim': [], 'data_offset': 0}",[0.000162356867804192]
2025/08/01 14:41:28.214361247,"{'dim': [], 'data_offset': 0}",[0.00014513068890664726]
2025/08/01 14:41:28.215379953,"{'dim': [], 'data_offset': 0}",[0.00011407308920752257]
2025/08/01 14:41:28.216335732,"{'dim': [], 'data_offset': 0}",[8.577234984841198e-05]
2025/08/01 14:41:28.217421795,"{'dim': [], 'data_offset': 0}",[5.99772683926858e-05]
2025/08/01 14:41:28.218467071,"{'dim': [], 'data_offset': 0}",[3.2955402275547385e-05]
2025/08/01 14:41:28.219397703,"{'dim': [], 'data_offset': 0}",[3.5539903819881147e-06]
2025/08/01 14:41:28.220356147,"{'dim': [], 'data_offset': 0}",[-2.7078218408860266e-05]
2025/08/01 14:41:28.221349927,"{'dim': [], 'data_offset': 0}",[-5.703197530237958e-05]
2025/08/01 14:41:28.222363153,"{'dim': [], 'data_offset': 0}",[-8.604874892625958e-05]
2025/08/01 14:41:28.223402218,"{'dim': [], 'data_offset': 0}",[-0.00011265397915849462]
2025/08/01 14:41:28.224460269,"{'dim': [], 'data_offset': 0}",[-0.0001400130131514743]
2025/08/01 14:41:28.225377575,"{'dim': [], 'data_offset': 0}",[-0.00016792028327472508]
2025/08/01 14:41:28.226348673,"{'dim': [], 'data_offset': 0}",[-0.00019972279551438987]
2025/08/01 14:41:28.227375555,"{'dim': [], 'data_offset': 0}",[-0.00022965771495364606]
2025/08/01 14:41:28.228355649,"{'dim': [], 'data_offset': 0}",[-0.0002640067250467837]
2025/08/01 14:41:28.229386609,"{'dim': [], 'data_offset': 0}",[-0.0002942788996733725]
2025/08/01 14:41:28.230462603,"{'dim': [], 'data_offset': 0}",[-0.00031978264451026917]
2025/08/01 14:41:28.231378337,"{'dim': [], 'data_offset': 0}",[-0.00034960531047545373]
2025/08/01 14:41:28.232378479,"{'dim': [], 'data_offset': 0}",[-0.0003778017417062074]
2025/08/01 14:41:28.233349025,"{'dim': [], 'data_offset': 0}",[-0.00040086248191073537]
2025/08/01 14:41:28.234344168,"{'dim': [], 'data_offset': 0}",[-0.0004283613816369325]
2025/08/01 14:41:28.235430691,"{'dim': [], 'data_offset': 0}",[-0.00045365054393187165]
2025/08/01 14:41:28.236300289,"{'dim': [], 'data_offset': 0}",[-0.00047091773012652993]
2025/08/01 14:41:28.237377525,"{'dim': [], 'data_offset': 0}",[-0.0004900379572063684]
2025/08/01 14:41:28.238385522,"{'dim': [], 'data_offset': 0}",[-0.0005085930461063981]
2025/08/01 14:41:28.239343825,"{'dim': [], 'data_offset': 0}",[-0.0005259744357317686]
2025/08/01 14:41:28.240379844,"{'dim': [], 'data_offset': 0}",[-0.000531991187017411]
2025/08/01 14:41:28.241430801,"{'dim': [], 'data_offset': 0}",[-0.0005366533296182752]
2025/08/01 14:41:28.242478081,"{'dim': [], 'data_offset': 0}",[-0.000541801389772445]
2025/08/01 14:41:28.243320198,"{'dim': [], 'data_offset': 0}",[-0.0005424481350928545]
2025/08/01 14:41:28.244356357,"{'dim': [], 'data_offset': 0}",[-0.0005452296463772655]
2025/08/01 14:41:28.245345168,"{'dim': [], 'data_offset': 0}",[-0.0005349793937057257]
2025/08/01 14:41:28.246339839,"{'dim': [], 'data_offset': 0}",[-0.0005212564137764275]
2025/08/01 14:41:28.247390766,"{'dim': [], 'data_offset': 0}",[-0.0005012934561818838]
2025/08/01 14:41:28.248419522,"{'dim': [], 'data_offset': 0}",[-0.0004747350758407265]
2025/08/01 14:41:28.249357357,"{'dim': [], 'data_offset': 0}",[-0.000451090803835541]
2025/08/01 14:41:28.250381674,"{'dim': [], 'data_offset': 0}",[-0.00041761534521356225]
2025/08/01 14:41:28.251375534,"{'dim': [], 'data_offset': 0}",[-0.0003887950733769685]
2025/08/01 14:41:28.252398489,"{'dim': [], 'data_offset': 0}",[-0.00036326589179225266]
2025/08/01 14:41:28.253431853,"{'dim': [], 'data_offset': 0}",[-0.000330377952195704]
2025/08/01 14:41:28.254481648,"{'dim': [], 'data_offset': 0}",[-0.00030420016264542937]
2025/08/01 14:41:28.255337159,"{'dim': [], 'data_offset': 0}",[-0.00027083235909231007]
2025/08/01 14:41:28.256364712,"{'dim': [], 'data_offset': 0}",[-0.0002455939829815179]
2025/08/01 14:41:28.257352912,"{'dim': [], 'data_offset': 0}",[-0.0002277484891237691]
2025/08/01 14:41:28.258343065,"{'dim': [], 'data_offset': 0}",[-0.0002174355322495103]
2025/08/01 14:41:28.259382661,"{'dim': [], 'data_offset': 0}",[-0.0002169527142541483]
2025/08/01 14:41:28.260474645,"{'dim': [], 'data_offset': 0}",[-0.00021176686277613044]
2025/08/01 14:41:28.261375942,"{'dim': [], 'data_offset': 0}",[-0.0002153832756448537]
2025/08/01 14:41:28.262373499,"{'dim': [], 'data_offset': 0}",[-0.00022753758821636438]
2025/08/01 14:41:28.263373550,"{'dim': [], 'data_offset': 0}",[-0.0002347880945308134]
2025/08/01 14:41:28.264374404,"{'dim': [], 'data_offset': 0}",[-0.0002512565115466714]
2025/08/01 14:41:28.265492486,"{'dim': [], 'data_offset': 0}",[-0.0002615834237076342]
2025/08/01 14:41:28.266337638,"{'dim': [], 'data_offset': 0}",[-0.0002924867731053382]
2025/08/01 14:41:28.267379558,"{'dim': [], 'data_offset': 0}",[-0.0003174397861585021]
2025/08/01 14:41:28.268341408,"{'dim': [], 'data_offset': 0}",[-0.00033683612127788365]
2025/08/01 14:41:28.269327133,"{'dim': [], 'data_offset': 0}",[-0.00035275568370707333]
2025/08/01 14:41:28.270399040,"{'dim': [], 'data_offset': 0}",[-0.00038567883893847466]
2025/08/01 14:41:28.271365929,"{'dim': [], 'data_offset': 0}",[-0.00039952274528332055]
2025/08/01 14:41:28.272317901,"{'dim': [], 'data_offset': 0}",[-0.00042378055513836443]
2025/08/01 14:41:28.273356786,"{'dim': [], 'data_offset': 0}",[-0.0004503827658481896]
2025/08/01 14:41:28.274310040,"{'dim': [], 'data_offset': 0}",[-0.00046310428297147155]
2025/08/01 14:41:28.275325701,"{'dim': [], 'data_offset': 0}",[-0.0004894917947240174]
2025/08/01 14:41:28.276383450,"{'dim': [], 'data_offset': 0}",[-0.0004974005278199911]
2025/08/01 14:41:28.277406255,"{'dim': [], 'data_offset': 0}",[-0.0005233721458353102]
2025/08/01 14:41:28.278303444,"{'dim': [], 'data_offset': 0}",[-0.0005305135855451226]
2025/08/01 14:41:28.279358479,"{'dim': [], 'data_offset': 0}",[-0.0005383628886193037]
2025/08/01 14:41:28.280306112,"{'dim': [], 'data_offset': 0}",[-0.0005562224541790783]
2025/08/01 14:41:28.281370945,"{'dim': [], 'data_offset': 0}",[-0.0005631634267047048]
2025/08/01 14:41:28.282369254,"{'dim': [], 'data_offset': 0}",[-0.0005741991335526109]
2025/08/01 14:41:28.283322087,"{'dim': [], 'data_offset': 0}",[-0.000580103718675673]
2025/08/01 14:41:28.284318041,"{'dim': [], 'data_offset': 0}",[-0.0005834518815390766]
2025/08/01 14:41:28.285331819,"{'dim': [], 'data_offset': 0}",[-0.000589997973293066]
2025/08/01 14:41:28.286333974,"{'dim': [], 'data_offset': 0}",[-0.0005937921232543886]
2025/08/01 14:41:28.287377608,"{'dim': [], 'data_offset': 0}",[-0.0005909547908231616]
2025/08/01 14:41:28.288374814,"{'dim': [], 'data_offset': 0}",[-0.0005903044366277754]
2025/08/01 14:41:28.289429768,"{'dim': [], 'data_offset': 0}",[-0.0005896346992813051]
2025/08/01 14:41:28.290318923,"{'dim': [], 'data_offset': 0}",[-0.0005969727644696832]
2025/08/01 14:41:28.291362456,"{'dim': [], 'data_offset': 0}",[-0.0005884336424060166]
2025/08/01 14:41:28.292338332,"{'dim': [], 'data_offset': 0}",[-0.000596904952544719]
2025/08/01 14:41:28.293310702,"{'dim': [], 'data_offset': 0}",[-0.0005888420855626464]
2025/08/01 14:41:28.294324610,"{'dim': [], 'data_offset': 0}",[-0.0005881442921236157]
2025/08/01 14:41:28.295427785,"{'dim': [], 'data_offset': 0}",[-0.0005893235211260617]
2025/08/01 14:41:28.296523575,"{'dim': [], 'data_offset': 0}",[-0.0005852578906342387]
2025/08/01 14:41:28.297377033,"{'dim': [], 'data_offset': 0}",[-0.0005860683158971369]
2025/08/01 14:41:28.298378758,"{'dim': [], 'data_offset': 0}",[-0.0005808676360175014]
2025/08/01 14:41:28.299372237,"{'dim': [], 'data_offset': 0}",[-0.000573157740291208]
2025/08/01 14:41:28.300339468,"{'dim': [], 'data_offset': 0}",[-0.0005686139338649809]
2025/08/01 14:41:28.301391426,"{'dim': [], 'data_offset': 0}",[-0.000564116460736841]
2025/08/01 14:41:28.302530208,"{'dim': [], 'data_offset': 0}",[-0.0005529562477022409]
2025/08/01 14:41:28.303361784,"{'dim': [], 'data_offset': 0}",[-0.000539150380063802]
2025/08/01 14:41:28.304337310,"{'dim': [], 'data_offset': 0}",[-0.0005359689239412546]
2025/08/01 14:41:28.305349485,"{'dim': [], 'data_offset': 0}",[-0.0005152462981641293]
2025/08/01 14:41:28.306371037,"{'dim': [], 'data_offset': 0}",[-0.000504442083183676]
2025/08/01 14:41:28.307393711,"{'dim': [], 'data_offset': 0}",[-0.0004907262627966702]
2025/08/01 14:41:28.308401076,"{'dim': [], 'data_offset': 0}",[-0.00047677449765615165]
2025/08/01 14:41:28.309373586,"{'dim': [], 'data_offset': 0}",[-0.0004544001421891153]
2025/08/01 14:41:28.310368288,"{'dim': [], 'data_offset': 0}",[-0.00044387447996996343]
2025/08/01 14:41:28.311367719,"{'dim': [], 'data_offset': 0}",[-0.0004261267022229731]
2025/08/01 14:41:28.312356649,"{'dim': [], 'data_offset': 0}",[-0.0003997009480372071]
2025/08/01 14:41:28.313395554,"{'dim': [], 'data_offset': 0}",[-0.0003790833870880306]
2025/08/01 14:41:28.314400785,"{'dim': [], 'data_offset': 0}",[-0.0003589821280911565]
2025/08/01 14:41:28.315364880,"{'dim': [], 'data_offset': 0}",[-0.00034377435804344714]
2025/08/01 14:41:28.316352739,"{'dim': [], 'data_offset': 0}",[-0.00031602956005372107]
2025/08/01 14:41:28.317339736,"{'dim': [], 'data_offset': 0}",[-0.0002891226322390139]
2025/08/01 14:41:28.318365215,"{'dim': [], 'data_offset': 0}",[-0.0002598985156510025]
2025/08/01 14:41:28.319359717,"{'dim': [], 'data_offset': 0}",[-0.00022849846573080868]
2025/08/01 14:41:28.320404652,"{'dim': [], 'data_offset': 0}",[-0.0001944335672305897]
2025/08/01 14:41:28.321368577,"{'dim': [], 'data_offset': 0}",[-0.00016619345115032047]
2025/08/01 14:41:28.322347248,"{'dim': [], 'data_offset': 0}",[-0.0001460286439396441]
2025/08/01 14:41:28.323368740,"{'dim': [], 'data_offset': 0}",[-0.00011327234096825123]
2025/08/01 14:41:28.324363692,"{'dim': [], 'data_offset': 0}",[-8.922538836486638e-05]
2025/08/01 14:41:28.325399251,"{'dim': [], 'data_offset': 0}",[-7.248573820106685e-05]
2025/08/01 14:41:28.326405484,"{'dim': [], 'data_offset': 0}",[-4.4995700591243804e-05]
2025/08/01 14:41:28.327393263,"{'dim': [], 'data_offset': 0}",[-2.5716848540469073e-05]
2025/08/01 14:41:28.328347218,"{'dim': [], 'data_offset': 0}",[3.206015435353038e-06]
2025/08/01 14:41:28.329366015,"{'dim': [], 'data_offset': 0}",[2.4350962121388875e-05]
2025/08/01 14:41:28.330364594,"{'dim': [], 'data_offset': 0}",[5.589290594798513e-05]
2025/08/01 14:41:28.331402977,"{'dim': [], 'data_offset': 0}",[7.83955110819079e-05]
2025/08/01 14:41:28.332409872,"{'dim': [], 'data_offset': 0}",[0.00011337193427607417]
2025/08/01 14:41:28.333371983,"{'dim': [], 'data_offset': 0}",[0.00014983979053795338]
2025/08/01 14:41:28.334364821,"{'dim': [], 'data_offset': 0}",[0.0001751938834786415]
2025/08/01 14:41:28.335363039,"{'dim': [], 'data_offset': 0}",[0.00020142566063441336]
2025/08/01 14:41:28.336339096,"{'dim': [], 'data_offset': 0}",[0.00022854616690892726]
2025/08/01 14:41:28.337361219,"{'dim': [], 'data_offset': 0}",[0.00025732591166161]
2025/08/01 14:41:28.338515359,"{'dim': [], 'data_offset': 0}",[0.0002747801481746137]
2025/08/01 14:41:28.339371422,"{'dim': [], 'data_offset': 0}",[0.0003129318938590586]
2025/08/01 14:41:28.340369039,"{'dim': [], 'data_offset': 0}",[0.0003313748457003385]
2025/08/01 14:41:28.341364442,"{'dim': [], 'data_offset': 0}",[0.00034857034916058183]
2025/08/01 14:41:28.342364694,"{'dim': [], 'data_offset': 0}",[0.0003646956174634397]
2025/08/01 14:41:28.343405051,"{'dim': [], 'data_offset': 0}",[0.0003805473097600043]
2025/08/01 14:41:28.344314954,"{'dim': [], 'data_offset': 0}",[0.00040857898420654237]
2025/08/01 14:41:28.345313253,"{'dim': [], 'data_offset': 0}",[0.00041582377161830664]
2025/08/01 14:41:28.346321399,"{'dim': [], 'data_offset': 0}",[0.00044225045712664723]
2025/08/01 14:41:28.347324457,"{'dim': [], 'data_offset': 0}",[0.00044679883285425603]
2025/08/01 14:41:28.348367399,"{'dim': [], 'data_offset': 0}",[0.0004613917844835669]
2025/08/01 14:41:28.349449374,"{'dim': [], 'data_offset': 0}",[0.0004781750903930515]
2025/08/01 14:41:28.350452782,"{'dim': [], 'data_offset': 0}",[0.0005038870731368661]
2025/08/01 14:41:28.351366813,"{'dim': [], 'data_offset': 0}",[0.0005074238870292902]
2025/08/01 14:41:28.352385590,"{'dim': [], 'data_offset': 0}",[0.0005185083718970418]
2025/08/01 14:41:28.353368930,"{'dim': [], 'data_offset': 0}",[0.000514925573952496]
2025/08/01 14:41:28.354366006,"{'dim': [], 'data_offset': 0}",[0.0005159570719115436]
2025/08/01 14:41:28.355409890,"{'dim': [], 'data_offset': 0}",[0.0005237527075223625]
2025/08/01 14:41:28.356417446,"{'dim': [], 'data_offset': 0}",[0.0005206007044762373]
2025/08/01 14:41:28.357345102,"{'dim': [], 'data_offset': 0}",[0.0005114098312333226]
2025/08/01 14:41:28.358371683,"{'dim': [], 'data_offset': 0}",[0.0004933362943120301]
2025/08/01 14:41:28.359366245,"{'dim': [], 'data_offset': 0}",[0.0004938921192660928]
2025/08/01 14:41:28.360371045,"{'dim': [], 'data_offset': 0}",[0.000494860578328371]
2025/08/01 14:41:28.361413827,"{'dim': [], 'data_offset': 0}",[0.000489163096062839]
2025/08/01 14:41:28.362421353,"{'dim': [], 'data_offset': 0}",[0.0004936038167215884]
2025/08/01 14:41:28.363363676,"{'dim': [], 'data_offset': 0}",[0.00048481064732186496]
2025/08/01 14:41:28.364367455,"{'dim': [], 'data_offset': 0}",[0.0004692562797572464]
2025/08/01 14:41:28.365361025,"{'dim': [], 'data_offset': 0}",[0.00046514792484231293]
2025/08/01 14:41:28.366338324,"{'dim': [], 'data_offset': 0}",[0.0004485959652811289]
2025/08/01 14:41:28.367370035,"{'dim': [], 'data_offset': 0}",[0.00043497185106389225]
2025/08/01 14:41:28.368424939,"{'dim': [], 'data_offset': 0}",[0.0004176122311037034]
2025/08/01 14:41:28.369387120,"{'dim': [], 'data_offset': 0}",[0.0003883378522004932]
2025/08/01 14:41:28.370370932,"{'dim': [], 'data_offset': 0}",[0.0003739549720194191]
2025/08/01 14:41:28.371372847,"{'dim': [], 'data_offset': 0}",[0.00035901946830563247]
2025/08/01 14:41:28.372338134,"{'dim': [], 'data_offset': 0}",[0.0003330822801217437]
2025/08/01 14:41:28.373393499,"{'dim': [], 'data_offset': 0}",[0.000316308782203123]
2025/08/01 14:41:28.374429408,"{'dim': [], 'data_offset': 0}",[0.0003045187040697783]
2025/08/01 14:41:28.375345422,"{'dim': [], 'data_offset': 0}",[0.0002776955079752952]
2025/08/01 14:41:28.376349722,"{'dim': [], 'data_offset': 0}",[0.0002736199530772865]
2025/08/01 14:41:28.377383346,"{'dim': [], 'data_offset': 0}",[0.0002469773171469569]
2025/08/01 14:41:28.378386594,"{'dim': [], 'data_offset': 0}",[0.00021822242706548423]
2025/08/01 14:41:28.379387618,"{'dim': [], 'data_offset': 0}",[0.00020661046437453479]
