time,layout,data
2025/08/01 14:41:30.973430296,"{'dim': [], 'data_offset': 0}",[-4.63059139251709]
2025/08/01 14:41:30.974447510,"{'dim': [], 'data_offset': 0}",[-4.731222152709961]
2025/08/01 14:41:30.975436922,"{'dim': [], 'data_offset': 0}",[-4.8250041007995605]
2025/08/01 14:41:30.976423589,"{'dim': [], 'data_offset': 0}",[-4.9226393699646]
2025/08/01 14:41:30.977502117,"{'dim': [], 'data_offset': 0}",[-5.04364538192749]
2025/08/01 14:41:30.978544408,"{'dim': [], 'data_offset': 0}",[-5.109329700469971]
2025/08/01 14:41:30.979418865,"{'dim': [], 'data_offset': 0}",[-5.1931562423706055]
2025/08/01 14:41:30.980447670,"{'dim': [], 'data_offset': 0}",[-5.284242630004883]
2025/08/01 14:41:30.981431291,"{'dim': [], 'data_offset': 0}",[-5.333892822265625]
2025/08/01 14:41:30.982429600,"{'dim': [], 'data_offset': 0}",[-5.448980331420898]
2025/08/01 14:41:30.983579522,"{'dim': [], 'data_offset': 0}",[-5.564948081970215]
2025/08/01 14:41:30.984542474,"{'dim': [], 'data_offset': 0}",[-5.614238262176514]
2025/08/01 14:41:30.985391634,"{'dim': [], 'data_offset': 0}",[-5.692014217376709]
2025/08/01 14:41:30.986394611,"{'dim': [], 'data_offset': 0}",[-5.728274822235107]
2025/08/01 14:41:30.987433886,"{'dim': [], 'data_offset': 0}",[-5.865104675292969]
2025/08/01 14:41:30.988426915,"{'dim': [], 'data_offset': 0}",[-5.879013538360596]
2025/08/01 14:41:30.989506425,"{'dim': [], 'data_offset': 0}",[-6.0092926025390625]
2025/08/01 14:41:30.990548185,"{'dim': [], 'data_offset': 0}",[-6.045463562011719]
2025/08/01 14:41:30.991423954,"{'dim': [], 'data_offset': 0}",[-6.1113786697387695]
2025/08/01 14:41:30.992443472,"{'dim': [], 'data_offset': 0}",[-6.1370439529418945]
2025/08/01 14:41:30.993423206,"{'dim': [], 'data_offset': 0}",[-6.228261947631836]
2025/08/01 14:41:30.994494902,"{'dim': [], 'data_offset': 0}",[-6.3253679275512695]
2025/08/01 14:41:30.995506485,"{'dim': [], 'data_offset': 0}",[-6.349155426025391]
2025/08/01 14:41:30.996550299,"{'dim': [], 'data_offset': 0}",[-6.404131889343262]
2025/08/01 14:41:30.997421820,"{'dim': [], 'data_offset': 0}",[-6.415032386779785]
2025/08/01 14:41:30.998434976,"{'dim': [], 'data_offset': 0}",[-6.498642444610596]
2025/08/01 14:41:30.999434798,"{'dim': [], 'data_offset': 0}",[-6.578489780426025]
2025/08/01 14:41:31.437895,"{'dim': [], 'data_offset': 0}",[-6.59335994720459]
2025/08/01 14:41:31.1509250,"{'dim': [], 'data_offset': 0}",[-6.639759063720703]
2025/08/01 14:41:31.2551391,"{'dim': [], 'data_offset': 0}",[-6.673185348510742]
2025/08/01 14:41:31.3427020,"{'dim': [], 'data_offset': 0}",[-6.675282001495361]
2025/08/01 14:41:31.4447940,"{'dim': [], 'data_offset': 0}",[-6.749861240386963]
2025/08/01 14:41:31.5437272,"{'dim': [], 'data_offset': 0}",[-6.668185710906982]
2025/08/01 14:41:31.7161479,"{'dim': [], 'data_offset': 0}",[-6.9178266525268555]
2025/08/01 14:41:31.8471050,"{'dim': [], 'data_offset': 0}",[-6.807197570800781]
2025/08/01 14:41:31.9358772,"{'dim': [], 'data_offset': 0}",[-6.970913410186768]
2025/08/01 14:41:31.10475211,"{'dim': [], 'data_offset': 0}",[-6.9119086265563965]
2025/08/01 14:41:31.11439646,"{'dim': [], 'data_offset': 0}",[-6.920169830322266]
2025/08/01 14:41:31.12445289,"{'dim': [], 'data_offset': 0}",[-6.945786476135254]
2025/08/01 14:41:31.13525881,"{'dim': [], 'data_offset': 0}",[-6.993537902832031]
2025/08/01 14:41:31.14566679,"{'dim': [], 'data_offset': 0}",[-6.9209771156311035]
2025/08/01 14:41:31.15440114,"{'dim': [], 'data_offset': 0}",[-6.9681243896484375]
2025/08/01 14:41:31.16461395,"{'dim': [], 'data_offset': 0}",[-6.988918304443359]
2025/08/01 14:41:31.17443754,"{'dim': [], 'data_offset': 0}",[-6.98225212097168]
2025/08/01 14:41:31.18505912,"{'dim': [], 'data_offset': 0}",[-7.012881755828857]
2025/08/01 14:41:31.19524418,"{'dim': [], 'data_offset': 0}",[-6.984598159790039]
2025/08/01 14:41:31.20438199,"{'dim': [], 'data_offset': 0}",[-6.931033611297607]
2025/08/01 14:41:31.21442538,"{'dim': [], 'data_offset': 0}",[-6.974099159240723]
2025/08/01 14:41:31.22459592,"{'dim': [], 'data_offset': 0}",[-6.958388805389404]
2025/08/01 14:41:31.23458722,"{'dim': [], 'data_offset': 0}",[-6.953479290008545]
2025/08/01 14:41:31.24511642,"{'dim': [], 'data_offset': 0}",[-6.972769260406494]
2025/08/01 14:41:31.25536180,"{'dim': [], 'data_offset': 0}",[-6.920042991638184]
2025/08/01 14:41:31.26454489,"{'dim': [], 'data_offset': 0}",[-6.849034309387207]
2025/08/01 14:41:31.27477874,"{'dim': [], 'data_offset': 0}",[-6.919004440307617]
2025/08/01 14:41:31.28455614,"{'dim': [], 'data_offset': 0}",[-6.821414470672607]
2025/08/01 14:41:31.29471345,"{'dim': [], 'data_offset': 0}",[-6.830886363983154]
2025/08/01 14:41:31.30421263,"{'dim': [], 'data_offset': 0}",[-6.7989420890808105]
2025/08/01 14:41:31.31464947,"{'dim': [], 'data_offset': 0}",[-6.806058883666992]
2025/08/01 14:41:31.32354682,"{'dim': [], 'data_offset': 0}",[-6.691645622253418]
2025/08/01 14:41:31.33440925,"{'dim': [], 'data_offset': 0}",[-6.700031280517578]
2025/08/01 14:41:31.34459471,"{'dim': [], 'data_offset': 0}",[-6.66170072555542]
2025/08/01 14:41:31.35452370,"{'dim': [], 'data_offset': 0}",[-6.656012535095215]
2025/08/01 14:41:31.36510981,"{'dim': [], 'data_offset': 0}",[-6.560424327850342]
2025/08/01 14:41:31.37531571,"{'dim': [], 'data_offset': 0}",[-6.549516677856445]
2025/08/01 14:41:31.38440553,"{'dim': [], 'data_offset': 0}",[-6.444982528686523]
2025/08/01 14:41:31.39450663,"{'dim': [], 'data_offset': 0}",[-6.433548927307129]
2025/08/01 14:41:31.40462667,"{'dim': [], 'data_offset': 0}",[-6.379746437072754]
2025/08/01 14:41:31.41435197,"{'dim': [], 'data_offset': 0}",[-6.328238487243652]
2025/08/01 14:41:31.42508777,"{'dim': [], 'data_offset': 0}",[-6.306031703948975]
2025/08/01 14:41:31.43537813,"{'dim': [], 'data_offset': 0}",[-6.20951509475708]
2025/08/01 14:41:31.44434731,"{'dim': [], 'data_offset': 0}",[-6.109339237213135]
2025/08/01 14:41:31.45448369,"{'dim': [], 'data_offset': 0}",[-6.087918758392334]
2025/08/01 14:41:31.46466114,"{'dim': [], 'data_offset': 0}",[-6.020876407623291]
2025/08/01 14:41:31.47440788,"{'dim': [], 'data_offset': 0}",[-5.955995559692383]
2025/08/01 14:41:31.48508596,"{'dim': [], 'data_offset': 0}",[-5.917901039123535]
2025/08/01 14:41:31.49603315,"{'dim': [], 'data_offset': 0}",[-5.801713466644287]
2025/08/01 14:41:31.50442205,"{'dim': [], 'data_offset': 0}",[-5.727762222290039]
2025/08/01 14:41:31.51403955,"{'dim': [], 'data_offset': 0}",[-5.6346354484558105]
2025/08/01 14:41:31.52403386,"{'dim': [], 'data_offset': 0}",[-5.5848493576049805]
2025/08/01 14:41:31.53454453,"{'dim': [], 'data_offset': 0}",[-5.503513813018799]
2025/08/01 14:41:31.54439607,"{'dim': [], 'data_offset': 0}",[-5.424149036407471]
2025/08/01 14:41:31.55541179,"{'dim': [], 'data_offset': 0}",[-5.3637213706970215]
2025/08/01 14:41:31.56675492,"{'dim': [], 'data_offset': 0}",[-5.245616436004639]
2025/08/01 14:41:31.57437708,"{'dim': [], 'data_offset': 0}",[-5.127902984619141]
2025/08/01 14:41:31.58456195,"{'dim': [], 'data_offset': 0}",[-5.075839042663574]
2025/08/01 14:41:31.59447139,"{'dim': [], 'data_offset': 0}",[-4.984532833099365]
2025/08/01 14:41:31.60463732,"{'dim': [], 'data_offset': 0}",[-4.917680263519287]
2025/08/01 14:41:31.61545627,"{'dim': [], 'data_offset': 0}",[-4.791356086730957]
2025/08/01 14:41:31.62675752,"{'dim': [], 'data_offset': 0}",[-4.691867351531982]
2025/08/01 14:41:31.63448489,"{'dim': [], 'data_offset': 0}",[-4.567965507507324]
2025/08/01 14:41:31.64461404,"{'dim': [], 'data_offset': 0}",[-4.503179550170898]
2025/08/01 14:41:31.65436429,"{'dim': [], 'data_offset': 0}",[-4.4007110595703125]
2025/08/01 14:41:31.66445648,"{'dim': [], 'data_offset': 0}",[-4.297692775726318]
2025/08/01 14:41:31.67546388,"{'dim': [], 'data_offset': 0}",[-4.212332248687744]
2025/08/01 14:41:31.68592236,"{'dim': [], 'data_offset': 0}",[-4.076658725738525]
2025/08/01 14:41:31.69441646,"{'dim': [], 'data_offset': 0}",[-3.9501750469207764]
2025/08/01 14:41:31.70461815,"{'dim': [], 'data_offset': 0}",[-3.8902719020843506]
2025/08/01 14:41:31.71434656,"{'dim': [], 'data_offset': 0}",[-3.740920066833496]
2025/08/01 14:41:31.72441079,"{'dim': [], 'data_offset': 0}",[-3.650670051574707]
2025/08/01 14:41:31.73547881,"{'dim': [], 'data_offset': 0}",[-3.5479984283447266]
2025/08/01 14:41:31.74439199,"{'dim': [], 'data_offset': 0}",[-3.3963241577148438]
2025/08/01 14:41:31.75448749,"{'dim': [], 'data_offset': 0}",[-3.306603193283081]
2025/08/01 14:41:31.76461254,"{'dim': [], 'data_offset': 0}",[-3.190032720565796]
2025/08/01 14:41:31.77454984,"{'dim': [], 'data_offset': 0}",[-3.073059320449829]
2025/08/01 14:41:31.78440598,"{'dim': [], 'data_offset': 0}",[-2.9492688179016113]
2025/08/01 14:41:31.79547861,"{'dim': [], 'data_offset': 0}",[-2.8462235927581787]
2025/08/01 14:41:31.80592186,"{'dim': [], 'data_offset': 0}",[-2.70109224319458]
2025/08/01 14:41:31.81438600,"{'dim': [], 'data_offset': 0}",[-2.5719168186187744]
2025/08/01 14:41:31.82470541,"{'dim': [], 'data_offset': 0}",[-2.42783784866333]
2025/08/01 14:41:31.83428745,"{'dim': [], 'data_offset': 0}",[-2.3937723636627197]
2025/08/01 14:41:31.84443494,"{'dim': [], 'data_offset': 0}",[-2.2097253799438477]
2025/08/01 14:41:31.85547991,"{'dim': [], 'data_offset': 0}",[-2.1010425090789795]
2025/08/01 14:41:31.86442265,"{'dim': [], 'data_offset': 0}",[-1.9503735303878784]
2025/08/01 14:41:31.87436666,"{'dim': [], 'data_offset': 0}",[-1.842109203338623]
2025/08/01 14:41:31.88460392,"{'dim': [], 'data_offset': 0}",[-1.7151648998260498]
2025/08/01 14:41:31.89447720,"{'dim': [], 'data_offset': 0}",[-1.587625503540039]
2025/08/01 14:41:31.90443684,"{'dim': [], 'data_offset': 0}",[-1.4587630033493042]
2025/08/01 14:41:31.91557078,"{'dim': [], 'data_offset': 0}",[-1.330359935760498]
2025/08/01 14:41:31.92438137,"{'dim': [], 'data_offset': 0}",[-1.1860854625701904]
2025/08/01 14:41:31.93453247,"{'dim': [], 'data_offset': 0}",[-1.0507174730300903]
2025/08/01 14:41:31.94460903,"{'dim': [], 'data_offset': 0}",[-0.9573949575424194]
2025/08/01 14:41:31.95434625,"{'dim': [], 'data_offset': 0}",[-0.8080928921699524]
2025/08/01 14:41:31.96430660,"{'dim': [], 'data_offset': 0}",[-0.6803311705589294]
2025/08/01 14:41:31.97523034,"{'dim': [], 'data_offset': 0}",[-0.5465341806411743]
2025/08/01 14:41:31.98496426,"{'dim': [], 'data_offset': 0}",[-0.4158520996570587]
2025/08/01 14:41:31.99439862,"{'dim': [], 'data_offset': 0}",[-0.2843738794326782]
2025/08/01 14:41:31.100449030,"{'dim': [], 'data_offset': 0}",[-0.15256905555725098]
2025/08/01 14:41:31.101447199,"{'dim': [], 'data_offset': 0}",[-0.020843172445893288]
2025/08/01 14:41:31.102439987,"{'dim': [], 'data_offset': 0}",[0.11083882302045822]
2025/08/01 14:41:31.103523505,"{'dim': [], 'data_offset': 0}",[0.24243590235710144]
2025/08/01 14:41:31.104433217,"{'dim': [], 'data_offset': 0}",[0.3738592267036438]
2025/08/01 14:41:31.105439411,"{'dim': [], 'data_offset': 0}",[0.5059207677841187]
2025/08/01 14:41:31.106458668,"{'dim': [], 'data_offset': 0}",[0.6361603736877441]
2025/08/01 14:41:31.107444343,"{'dim': [], 'data_offset': 0}",[0.7680970430374146]
2025/08/01 14:41:31.108431781,"{'dim': [], 'data_offset': 0}",[0.8985909223556519]
2025/08/01 14:41:31.109475605,"{'dim': [], 'data_offset': 0}",[1.0286617279052734]
2025/08/01 14:41:31.110381861,"{'dim': [], 'data_offset': 0}",[1.1590255498886108]
2025/08/01 14:41:31.111438799,"{'dim': [], 'data_offset': 0}",[1.2878882884979248]
2025/08/01 14:41:31.112455542,"{'dim': [], 'data_offset': 0}",[1.41844642162323]
2025/08/01 14:41:31.113433613,"{'dim': [], 'data_offset': 0}",[1.5464905500411987]
2025/08/01 14:41:31.114442551,"{'dim': [], 'data_offset': 0}",[1.6826364994049072]
2025/08/01 14:41:31.115523174,"{'dim': [], 'data_offset': 0}",[1.7302172183990479]
2025/08/01 14:41:31.116433488,"{'dim': [], 'data_offset': 0}",[2.0043246746063232]
2025/08/01 14:41:31.117436515,"{'dim': [], 'data_offset': 0}",[2.0563676357269287]
2025/08/01 14:41:31.118457406,"{'dim': [], 'data_offset': 0}",[2.190410614013672]
2025/08/01 14:41:31.119436568,"{'dim': [], 'data_offset': 0}",[2.295245885848999]
2025/08/01 14:41:31.120429797,"{'dim': [], 'data_offset': 0}",[2.4301092624664307]
2025/08/01 14:41:31.121503196,"{'dim': [], 'data_offset': 0}",[2.5524964332580566]
2025/08/01 14:41:31.122465848,"{'dim': [], 'data_offset': 0}",[2.6751060485839844]
2025/08/01 14:41:31.123436365,"{'dim': [], 'data_offset': 0}",[2.7971670627593994]
2025/08/01 14:41:31.124449351,"{'dim': [], 'data_offset': 0}",[2.916232109069824]
2025/08/01 14:41:31.125440676,"{'dim': [], 'data_offset': 0}",[3.034700870513916]
2025/08/01 14:41:31.126451798,"{'dim': [], 'data_offset': 0}",[3.1070854663848877]
2025/08/01 14:41:31.127474953,"{'dim': [], 'data_offset': 0}",[3.3238837718963623]
2025/08/01 14:41:31.128397901,"{'dim': [], 'data_offset': 0}",[3.402416944503784]
2025/08/01 14:41:31.129435803,"{'dim': [], 'data_offset': 0}",[3.48508358001709]
2025/08/01 14:41:31.130460261,"{'dim': [], 'data_offset': 0}",[3.612673759460449]
2025/08/01 14:41:31.131425948,"{'dim': [], 'data_offset': 0}",[3.7282559871673584]
2025/08/01 14:41:31.132436409,"{'dim': [], 'data_offset': 0}",[3.8343989849090576]
2025/08/01 14:41:31.133473991,"{'dim': [], 'data_offset': 0}",[3.9708003997802734]
2025/08/01 14:41:31.134470126,"{'dim': [], 'data_offset': 0}",[4.057481288909912]
2025/08/01 14:41:31.135436294,"{'dim': [], 'data_offset': 0}",[4.139086723327637]
2025/08/01 14:41:31.136450513,"{'dim': [], 'data_offset': 0}",[4.28579044342041]
2025/08/01 14:41:31.137453169,"{'dim': [], 'data_offset': 0}",[4.281161308288574]
2025/08/01 14:41:31.138431831,"{'dim': [], 'data_offset': 0}",[4.545760154724121]
2025/08/01 14:41:31.139474041,"{'dim': [], 'data_offset': 0}",[4.59909725189209]
2025/08/01 14:41:31.140395957,"{'dim': [], 'data_offset': 0}",[4.643940448760986]
2025/08/01 14:41:31.141434631,"{'dim': [], 'data_offset': 0}",[4.766091346740723]
2025/08/01 14:41:31.142432639,"{'dim': [], 'data_offset': 0}",[4.87196159362793]
2025/08/01 14:41:31.143424375,"{'dim': [], 'data_offset': 0}",[4.957598686218262]
2025/08/01 14:41:31.144427733,"{'dim': [], 'data_offset': 0}",[5.048426628112793]
2025/08/01 14:41:31.145474482,"{'dim': [], 'data_offset': 0}",[5.164895534515381]
2025/08/01 14:41:31.146469665,"{'dim': [], 'data_offset': 0}",[5.231355667114258]
2025/08/01 14:41:31.147432847,"{'dim': [], 'data_offset': 0}",[5.2846574783325195]
2025/08/01 14:41:31.148461333,"{'dim': [], 'data_offset': 0}",[5.310631275177002]
2025/08/01 14:41:31.149428653,"{'dim': [], 'data_offset': 0}",[5.5750813484191895]
2025/08/01 14:41:31.150434506,"{'dim': [], 'data_offset': 0}",[5.5892653465271]
2025/08/01 14:41:31.151473129,"{'dim': [], 'data_offset': 0}",[5.647667407989502]
2025/08/01 14:41:31.152474023,"{'dim': [], 'data_offset': 0}",[5.720125198364258]
2025/08/01 14:41:31.153424021,"{'dim': [], 'data_offset': 0}",[5.75864839553833]
2025/08/01 14:41:31.154446264,"{'dim': [], 'data_offset': 0}",[5.864226818084717]
2025/08/01 14:41:31.155431488,"{'dim': [], 'data_offset': 0}",[5.9689717292785645]
2025/08/01 14:41:31.156429306,"{'dim': [], 'data_offset': 0}",[5.971998691558838]
2025/08/01 14:41:31.157475834,"{'dim': [], 'data_offset': 0}",[6.108858585357666]
2025/08/01 14:41:31.158482018,"{'dim': [], 'data_offset': 0}",[6.13421630859375]
2025/08/01 14:41:31.159446473,"{'dim': [], 'data_offset': 0}",[6.065794467926025]
2025/08/01 14:41:31.160446575,"{'dim': [], 'data_offset': 0}",[6.3603363037109375]
2025/08/01 14:41:31.161436307,"{'dim': [], 'data_offset': 0}",[6.313340663909912]
2025/08/01 14:41:31.162423555,"{'dim': [], 'data_offset': 0}",[6.373233318328857]
2025/08/01 14:41:31.163445958,"{'dim': [], 'data_offset': 0}",[6.455418586730957]
2025/08/01 14:41:31.164519227,"{'dim': [], 'data_offset': 0}",[6.477234363555908]
2025/08/01 14:41:31.165428930,"{'dim': [], 'data_offset': 0}",[6.486640930175781]
2025/08/01 14:41:31.166448929,"{'dim': [], 'data_offset': 0}",[6.567264080047607]
2025/08/01 14:41:31.167434463,"{'dim': [], 'data_offset': 0}",[6.614283561706543]
2025/08/01 14:41:31.168428584,"{'dim': [], 'data_offset': 0}",[6.654228687286377]
2025/08/01 14:41:31.169481264,"{'dim': [], 'data_offset': 0}",[6.728195667266846]
2025/08/01 14:41:31.170582225,"{'dim': [], 'data_offset': 0}",[6.733855247497559]
2025/08/01 14:41:31.171431765,"{'dim': [], 'data_offset': 0}",[6.721987247467041]
2025/08/01 14:41:31.172445282,"{'dim': [], 'data_offset': 0}",[6.798172950744629]
2025/08/01 14:41:31.173432379,"{'dim': [], 'data_offset': 0}",[6.824492454528809]
2025/08/01 14:41:31.174433072,"{'dim': [], 'data_offset': 0}",[6.854885101318359]
2025/08/01 14:41:31.175482446,"{'dim': [], 'data_offset': 0}",[6.916606903076172]
2025/08/01 14:41:31.176486496,"{'dim': [], 'data_offset': 0}",[6.900969982147217]
2025/08/01 14:41:31.177438828,"{'dim': [], 'data_offset': 0}",[6.888036727905273]
2025/08/01 14:41:31.178435574,"{'dim': [], 'data_offset': 0}",[6.930808067321777]
2025/08/01 14:41:31.179383388,"{'dim': [], 'data_offset': 0}",[6.950641632080078]
2025/08/01 14:41:31.180461195,"{'dim': [], 'data_offset': 0}",[7.0035400390625]
2025/08/01 14:41:31.181481905,"{'dim': [], 'data_offset': 0}",[6.737950325012207]
2025/08/01 14:41:31.183637770,"{'dim': [], 'data_offset': 0}",[6.68660831451416]
2025/08/01 14:41:31.184027720,"{'dim': [], 'data_offset': 0}",[7.693715572357178]
2025/08/01 14:41:31.184511195,"{'dim': [], 'data_offset': 0}",[6.849506855010986]
2025/08/01 14:41:31.185357990,"{'dim': [], 'data_offset': 0}",[7.112112522125244]
2025/08/01 14:41:31.186493465,"{'dim': [], 'data_offset': 0}",[7.017692565917969]
2025/08/01 14:41:31.187529584,"{'dim': [], 'data_offset': 0}",[6.9953293800354]
2025/08/01 14:41:31.188539394,"{'dim': [], 'data_offset': 0}",[6.931590557098389]
2025/08/01 14:41:31.189443096,"{'dim': [], 'data_offset': 0}",[6.961583614349365]
2025/08/01 14:41:31.190466451,"{'dim': [], 'data_offset': 0}",[6.955819129943848]
2025/08/01 14:41:31.191444692,"{'dim': [], 'data_offset': 0}",[6.9359965324401855]
2025/08/01 14:41:31.192481633,"{'dim': [], 'data_offset': 0}",[6.9613776206970215]
2025/08/01 14:41:31.193529534,"{'dim': [], 'data_offset': 0}",[6.901325702667236]
2025/08/01 14:41:31.194441832,"{'dim': [], 'data_offset': 0}",[6.835289478302002]
2025/08/01 14:41:31.195456821,"{'dim': [], 'data_offset': 0}",[6.88645601272583]
2025/08/01 14:41:31.196440603,"{'dim': [], 'data_offset': 0}",[6.800570487976074]
2025/08/01 14:41:31.197444041,"{'dim': [], 'data_offset': 0}",[6.787325859069824]
2025/08/01 14:41:31.198436268,"{'dim': [], 'data_offset': 0}",[6.765077590942383]
2025/08/01 14:41:31.199500760,"{'dim': [], 'data_offset': 0}",[6.770057201385498]
2025/08/01 14:41:31.200392980,"{'dim': [], 'data_offset': 0}",[6.651641845703125]
2025/08/01 14:41:31.201465838,"{'dim': [], 'data_offset': 0}",[6.656403064727783]
2025/08/01 14:41:31.202449439,"{'dim': [], 'data_offset': 0}",[6.613351345062256]
2025/08/01 14:41:31.203464279,"{'dim': [], 'data_offset': 0}",[6.463284492492676]
2025/08/01 14:41:31.204446216,"{'dim': [], 'data_offset': 0}",[6.622865200042725]
2025/08/01 14:41:31.205528682,"{'dim': [], 'data_offset': 0}",[6.518273830413818]
2025/08/01 14:41:31.206439868,"{'dim': [], 'data_offset': 0}",[6.416445732116699]
2025/08/01 14:41:31.207475216,"{'dim': [], 'data_offset': 0}",[6.346744060516357]
2025/08/01 14:41:31.208452885,"{'dim': [], 'data_offset': 0}",[6.309609413146973]
2025/08/01 14:41:31.209451494,"{'dim': [], 'data_offset': 0}",[6.253570079803467]
2025/08/01 14:41:31.210486562,"{'dim': [], 'data_offset': 0}",[6.236367225646973]
2025/08/01 14:41:31.211529123,"{'dim': [], 'data_offset': 0}",[6.13163423538208]
2025/08/01 14:41:31.212453553,"{'dim': [], 'data_offset': 0}",[6.065874099731445]
2025/08/01 14:41:31.213466880,"{'dim': [], 'data_offset': 0}",[5.975757598876953]
2025/08/01 14:41:31.214471600,"{'dim': [], 'data_offset': 0}",[5.839622497558594]
2025/08/01 14:41:31.215425275,"{'dim': [], 'data_offset': 0}",[5.966268062591553]
2025/08/01 14:41:31.216445966,"{'dim': [], 'data_offset': 0}",[5.792503356933594]
2025/08/01 14:41:31.217531067,"{'dim': [], 'data_offset': 0}",[5.749758720397949]
2025/08/01 14:41:31.218456158,"{'dim': [], 'data_offset': 0}",[5.605123996734619]
2025/08/01 14:41:31.219482058,"{'dim': [], 'data_offset': 0}",[5.5633544921875]
2025/08/01 14:41:31.220461772,"{'dim': [], 'data_offset': 0}",[5.484146595001221]
2025/08/01 14:41:31.221454159,"{'dim': [], 'data_offset': 0}",[5.397535800933838]
2025/08/01 14:41:31.222493524,"{'dim': [], 'data_offset': 0}",[5.345803737640381]
2025/08/01 14:41:31.223530876,"{'dim': [], 'data_offset': 0}",[5.222964286804199]
2025/08/01 14:41:31.224439016,"{'dim': [], 'data_offset': 0}",[5.1072468757629395]
2025/08/01 14:41:31.225487097,"{'dim': [], 'data_offset': 0}",[4.968695163726807]
2025/08/01 14:41:31.226474145,"{'dim': [], 'data_offset': 0}",[5.040137767791748]
2025/08/01 14:41:31.227480869,"{'dim': [], 'data_offset': 0}",[4.865825176239014]
2025/08/01 14:41:31.228443531,"{'dim': [], 'data_offset': 0}",[4.769216060638428]
2025/08/01 14:41:31.229529884,"{'dim': [], 'data_offset': 0}",[4.695700168609619]
2025/08/01 14:41:31.230660991,"{'dim': [], 'data_offset': 0}",[4.564194679260254]
2025/08/01 14:41:31.231447734,"{'dim': [], 'data_offset': 0}",[4.443944931030273]
2025/08/01 14:41:31.232469957,"{'dim': [], 'data_offset': 0}",[4.371610164642334]
2025/08/01 14:41:31.233443589,"{'dim': [], 'data_offset': 0}",[4.265916347503662]
2025/08/01 14:41:31.234443100,"{'dim': [], 'data_offset': 0}",[4.161883354187012]
2025/08/01 14:41:31.235529754,"{'dim': [], 'data_offset': 0}",[4.075048923492432]
2025/08/01 14:41:31.236453653,"{'dim': [], 'data_offset': 0}",[3.850351572036743]
2025/08/01 14:41:31.237459926,"{'dim': [], 'data_offset': 0}",[3.9056921005249023]
2025/08/01 14:41:31.238465759,"{'dim': [], 'data_offset': 0}",[3.72515869140625]
2025/08/01 14:41:31.239446625,"{'dim': [], 'data_offset': 0}",[3.615697145462036]
2025/08/01 14:41:31.240445925,"{'dim': [], 'data_offset': 0}",[3.501394748687744]
2025/08/01 14:41:31.241539903,"{'dim': [], 'data_offset': 0}",[3.402266263961792]
2025/08/01 14:41:31.242625144,"{'dim': [], 'data_offset': 0}",[3.262834072113037]
2025/08/01 14:41:31.243452963,"{'dim': [], 'data_offset': 0}",[3.1309823989868164]
2025/08/01 14:41:31.244460669,"{'dim': [], 'data_offset': 0}",[3.0348246097564697]
2025/08/01 14:41:31.245444941,"{'dim': [], 'data_offset': 0}",[2.9170167446136475]
2025/08/01 14:41:31.246444602,"{'dim': [], 'data_offset': 0}",[2.7960708141326904]
2025/08/01 14:41:31.247582652,"{'dim': [], 'data_offset': 0}",[2.6796116828918457]
2025/08/01 14:41:31.248563829,"{'dim': [], 'data_offset': 0}",[2.5250258445739746]
2025/08/01 14:41:31.249410363,"{'dim': [], 'data_offset': 0}",[2.429945945739746]
2025/08/01 14:41:31.250434099,"{'dim': [], 'data_offset': 0}",[2.3058440685272217]
2025/08/01 14:41:31.251442026,"{'dim': [], 'data_offset': 0}",[2.176348924636841]
2025/08/01 14:41:31.252416550,"{'dim': [], 'data_offset': 0}",[2.0579302310943604]
2025/08/01 14:41:31.253466876,"{'dim': [], 'data_offset': 0}",[1.93575119972229]
2025/08/01 14:41:31.254414569,"{'dim': [], 'data_offset': 0}",[1.7932531833648682]
2025/08/01 14:41:31.255344760,"{'dim': [], 'data_offset': 0}",[1.659527063369751]
2025/08/01 14:41:31.256347687,"{'dim': [], 'data_offset': 0}",[1.5452255010604858]
2025/08/01 14:41:31.257400228,"{'dim': [], 'data_offset': 0}",[1.4164559841156006]
2025/08/01 14:41:31.258402103,"{'dim': [], 'data_offset': 0}",[1.2672600746154785]
2025/08/01 14:41:31.259426340,"{'dim': [], 'data_offset': 0}",[1.1776560544967651]
2025/08/01 14:41:31.260412666,"{'dim': [], 'data_offset': 0}",[1.019101858139038]
2025/08/01 14:41:31.261391027,"{'dim': [], 'data_offset': 0}",[0.8870183229446411]
2025/08/01 14:41:31.262392000,"{'dim': [], 'data_offset': 0}",[0.7664023041725159]
2025/08/01 14:41:31.263339243,"{'dim': [], 'data_offset': 0}",[0.6349159479141235]
2025/08/01 14:41:31.264439232,"{'dim': [], 'data_offset': 0}",[0.50159752368927]
2025/08/01 14:41:31.265447609,"{'dim': [], 'data_offset': 0}",[0.36284705996513367]
2025/08/01 14:41:31.266431972,"{'dim': [], 'data_offset': 0}",[0.2312162071466446]
2025/08/01 14:41:31.267333549,"{'dim': [], 'data_offset': 0}",[0.10325207561254501]
2025/08/01 14:41:31.268330515,"{'dim': [], 'data_offset': 0}",[-0.023205192759633064]
2025/08/01 14:41:31.269341818,"{'dim': [], 'data_offset': 0}",[-0.1549161821603775]
2025/08/01 14:41:31.270389088,"{'dim': [], 'data_offset': 0}",[-0.28913363814353943]
2025/08/01 14:41:31.271340359,"{'dim': [], 'data_offset': 0}",[-0.41705676913261414]
2025/08/01 14:41:31.272418697,"{'dim': [], 'data_offset': 0}",[-0.557833194732666]
