time,layout,data
2025/08/01 14:41:31.236451088,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:41:31.237456961,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:31.238463134,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:31.239443890,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:41:31.240443330,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:31.241536206,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:31.242624062,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:31.243450148,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:31.244458034,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:31.245441595,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:31.246442008,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:41:31.247580088,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:41:31.248561284,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:41:31.249408189,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:41:31.250431204,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:41:31.251439401,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 14:41:31.252413935,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 14:41:31.253465553,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 14:41:31.254426832,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 14:41:31.255363185,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 14:41:31.256362866,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 14:41:31.257398094,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 14:41:31.258399738,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 14:41:31.259443422,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 14:41:31.260432022,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 14:41:31.261388843,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 14:41:31.262389756,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 14:41:31.263371564,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 14:41:31.264461454,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 14:41:31.265469240,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 14:41:31.266449084,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 14:41:31.267356232,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 14:41:31.268344221,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 14:41:31.269364681,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 14:41:31.270411189,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 14:41:31.271354856,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 14:41:31.272437171,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:41:31.273368074,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 14:41:31.274439539,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:41:31.275385980,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:41:31.276412963,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 14:41:31.277531927,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:41:31.278571443,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:41:31.279413599,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:41:31.280404133,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:41:31.281383145,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:41:31.282482803,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:41:31.283389620,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:41:31.284528582,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:41:31.285396006,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:41:31.286424160,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:41:31.287388775,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:41:31.288404266,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:41:31.289538880,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:41:31.290530736,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:41:31.291391427,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:41:31.292375759,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:41:31.293402691,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:41:31.294470570,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:41:31.295502642,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:41:31.296539322,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:41:31.297400504,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:41:31.298403471,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:41:31.299415826,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:41:31.300480839,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:41:31.301542586,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:41:31.302533150,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:31.303409120,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:31.304404302,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:41:31.305402531,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:31.306376945,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:31.307503613,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:41:31.308372840,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:31.309394963,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:41:31.310413620,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:41:31.311367585,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:41:31.312480799,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:41:31.313507731,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:41:31.314445105,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:41:31.315399111,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:41:31.316401277,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:41:31.317396900,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:41:31.318473595,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:31.319528740,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:31.320339858,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:41:31.321412055,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:31.322401938,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:41:31.323394405,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:41:31.324398364,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:31.325509354,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:41:31.326509556,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:41:31.327398590,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:41:31.328393161,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:41:31.329401158,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:41:31.330472864,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:31.331543648,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:31.332337704,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:31.333396065,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:31.334362514,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:31.335383024,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:31.336484004,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:31.337470521,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:31.338355417,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:41:31.339395133,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:41:31.340401897,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:41:31.341398332,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:41:31.342372195,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:41:31.343466924,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:41:31.344416160,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:31.345397116,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:31.346365108,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:31.347395918,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:31.348392623,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:31.349389028,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:31.350572964,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:31.351391285,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:41:31.352415112,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:41:31.353391279,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:31.354396640,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:41:31.355420928,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:41:31.356420508,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:31.357408898,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:31.358404141,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:31.359399434,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:31.360405858,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:31.361420657,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:31.362414166,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:31.363396846,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:31.364404441,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:31.365396618,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:41:31.366396580,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:31.367396762,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:31.368392476,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:41:31.369397958,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:31.370394473,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:31.371371481,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:31.372402932,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:31.373471452,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:31.374455073,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:31.375397416,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:31.376402688,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:31.377396548,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:41:31.378369760,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:41:31.379427329,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:31.380485850,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:41:31.381389972,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:31.382369846,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:31.383396548,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:31.384401449,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:41:31.385404175,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:31.386370514,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:31.387395453,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:41:31.388402357,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:31.389385357,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:31.390400707,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:31.391407932,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:41:31.392446967,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:41:31.393392146,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:41:31.394368954,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:31.395387381,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:31.396415845,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:31.397408904,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:31.398472745,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:31.399394130,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:31.400382810,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:31.401403030,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:31.402411898,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:41:31.403441475,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:31.404366717,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:31.405386355,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:31.406375376,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:31.407399493,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:31.408395126,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:31.409444280,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:31.410477634,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:31.411393719,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:31.412379995,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:41:31.413389033,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:41:31.414417298,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:41:31.415369771,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:41:31.416337091,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:41:31.417400882,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:41:31.418393420,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:41:31.419377792,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:41:31.420393253,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:41:31.421418622,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:41:31.422332112,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:41:31.423413506,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 14:41:31.424400653,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 14:41:31.425402148,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 14:41:31.426384286,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 14:41:31.427425775,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 14:41:31.428401131,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 14:41:31.429390953,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 14:41:31.430390775,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 14:41:31.431404682,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 14:41:31.432389896,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 14:41:31.433428610,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 14:41:31.434487041,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 14:41:31.435419286,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 14:41:31.436390554,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 14:41:31.437415552,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 14:41:31.438398642,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:41:31.439474877,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:41:31.440490087,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:41:31.441388659,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 14:41:31.442375937,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 14:41:31.443405644,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:41:31.444416656,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:41:31.445476369,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:41:31.446341689,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:41:31.447397735,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:41:31.448391075,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:41:31.449401616,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:41:31.450375118,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:41:31.451433639,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:41:31.452494695,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:41:31.453394720,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:41:31.454391766,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:41:31.455403580,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:41:31.456392300,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:41:31.457389096,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:41:31.458343833,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:31.459405470,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:31.460374123,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:41:31.461419199,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:41:31.462448395,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:41:31.463481278,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:41:31.464475269,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:41:31.465395461,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:41:31.466415199,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:41:31.467403669,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:41:31.468380859,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:41:31.469440792,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:41:31.470401971,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:41:31.471374061,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:41:31.472383720,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:41:31.473375547,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:31.474390416,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:31.475489864,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:31.476504523,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:31.477390241,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:31.478412945,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:31.479394412,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:31.480446371,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:41:31.481372765,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:31.482335026,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:41:31.483367047,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:41:31.484405000,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:41:31.485399812,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:41:31.486384906,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:41:31.487447034,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:31.488342650,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:31.489408946,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:41:31.490409749,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:31.491401675,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:31.492401026,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:41:31.493448867,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:41:31.494511927,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:31.495386323,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:31.496376687,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:41:31.497405232,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:41:31.498432144,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:41:31.499381881,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:41:31.500327231,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:31.501400179,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:41:31.502419817,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:31.503379363,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:31.504454065,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:31.505371532,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:31.506337660,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:31.507411730,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:31.508388338,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:41:31.509387619,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:31.510373384,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:31.511484864,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:41:31.512475007,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:41:31.513395029,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:31.514388278,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:31.515379674,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:31.516403280,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:31.517479804,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:31.518429692,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:31.519435024,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:31.520373971,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:31.521372460,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:41:31.522513676,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:31.523469114,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:31.524356826,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:31.525428872,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:31.526418084,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:41:31.527375686,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:31.528406996,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:31.529498138,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
