time,layout,data
2025/08/01 14:41:30.312366619,"{'dim': [], 'data_offset': 0}",[0.06100819632411003]
2025/08/01 14:41:30.313376089,"{'dim': [], 'data_offset': 0}",[0.06136929243803024]
2025/08/01 14:41:30.314386229,"{'dim': [], 'data_offset': 0}",[0.059821341186761856]
2025/08/01 14:41:30.315382965,"{'dim': [], 'data_offset': 0}",[0.05816689506173134]
2025/08/01 14:41:30.316398946,"{'dim': [], 'data_offset': 0}",[0.058907799422740936]
2025/08/01 14:41:30.317512631,"{'dim': [], 'data_offset': 0}",[0.05946902185678482]
2025/08/01 14:41:30.318358454,"{'dim': [], 'data_offset': 0}",[0.058048315346241]
2025/08/01 14:41:30.319394042,"{'dim': [], 'data_offset': 0}",[0.05728045105934143]
2025/08/01 14:41:30.320377834,"{'dim': [], 'data_offset': 0}",[0.05945742130279541]
2025/08/01 14:41:30.321388605,"{'dim': [], 'data_offset': 0}",[0.059450939297676086]
2025/08/01 14:41:30.322387966,"{'dim': [], 'data_offset': 0}",[0.05863774195313454]
2025/08/01 14:41:30.323487253,"{'dim': [], 'data_offset': 0}",[0.059529680758714676]
2025/08/01 14:41:30.324470744,"{'dim': [], 'data_offset': 0}",[0.05675387382507324]
2025/08/01 14:41:30.325380988,"{'dim': [], 'data_offset': 0}",[0.052711594849824905]
2025/08/01 14:41:30.326385207,"{'dim': [], 'data_offset': 0}",[0.05312864109873772]
2025/08/01 14:41:30.327363608,"{'dim': [], 'data_offset': 0}",[0.052531808614730835]
2025/08/01 14:41:30.328394919,"{'dim': [], 'data_offset': 0}",[0.05312393233180046]
2025/08/01 14:41:30.329402775,"{'dim': [], 'data_offset': 0}",[0.04846283793449402]
2025/08/01 14:41:30.330473289,"{'dim': [], 'data_offset': 0}",[0.05104430392384529]
2025/08/01 14:41:30.331389453,"{'dim': [], 'data_offset': 0}",[0.04497307538986206]
2025/08/01 14:41:30.332379877,"{'dim': [], 'data_offset': 0}",[0.047877274453639984]
2025/08/01 14:41:30.333375090,"{'dim': [], 'data_offset': 0}",[0.0463879257440567]
2025/08/01 14:41:30.334395961,"{'dim': [], 'data_offset': 0}",[0.04444219544529915]
2025/08/01 14:41:30.335511438,"{'dim': [], 'data_offset': 0}",[0.04544803500175476]
2025/08/01 14:41:30.336366779,"{'dim': [], 'data_offset': 0}",[0.041431594640016556]
2025/08/01 14:41:30.337387660,"{'dim': [], 'data_offset': 0}",[0.04034392535686493]
2025/08/01 14:41:30.338384065,"{'dim': [], 'data_offset': 0}",[0.04167059808969498]
2025/08/01 14:41:30.339402190,"{'dim': [], 'data_offset': 0}",[0.03925507143139839]
2025/08/01 14:41:30.340395740,"{'dim': [], 'data_offset': 0}",[0.03824441134929657]
2025/08/01 14:41:30.341486912,"{'dim': [], 'data_offset': 0}",[0.038928598165512085]
2025/08/01 14:41:30.342474270,"{'dim': [], 'data_offset': 0}",[0.03558293357491493]
2025/08/01 14:41:30.343365889,"{'dim': [], 'data_offset': 0}",[0.033805325627326965]
2025/08/01 14:41:30.344383313,"{'dim': [], 'data_offset': 0}",[0.03133182227611542]
2025/08/01 14:41:30.345371092,"{'dim': [], 'data_offset': 0}",[0.031119436025619507]
2025/08/01 14:41:30.346424915,"{'dim': [], 'data_offset': 0}",[0.031805116683244705]
2025/08/01 14:41:30.347495759,"{'dim': [], 'data_offset': 0}",[0.029426703229546547]
2025/08/01 14:41:30.348471495,"{'dim': [], 'data_offset': 0}",[0.028334952890872955]
2025/08/01 14:41:30.349385335,"{'dim': [], 'data_offset': 0}",[0.02588597871363163]
2025/08/01 14:41:30.350398932,"{'dim': [], 'data_offset': 0}",[0.02587333880364895]
2025/08/01 14:41:30.351365812,"{'dim': [], 'data_offset': 0}",[0.02517569437623024]
2025/08/01 14:41:30.352451785,"{'dim': [], 'data_offset': 0}",[0.024868320673704147]
2025/08/01 14:41:30.353378549,"{'dim': [], 'data_offset': 0}",[0.021107183769345284]
2025/08/01 14:41:30.354476644,"{'dim': [], 'data_offset': 0}",[0.021927950903773308]
2025/08/01 14:41:30.355376869,"{'dim': [], 'data_offset': 0}",[0.01764220930635929]
2025/08/01 14:41:30.356391548,"{'dim': [], 'data_offset': 0}",[0.018603241071105003]
2025/08/01 14:41:30.357372404,"{'dim': [], 'data_offset': 0}",[0.016680752858519554]
2025/08/01 14:41:30.358401280,"{'dim': [], 'data_offset': 0}",[0.015198420733213425]
2025/08/01 14:41:30.359503743,"{'dim': [], 'data_offset': 0}",[0.015365245752036572]
2025/08/01 14:41:30.360480542,"{'dim': [], 'data_offset': 0}",[0.013353871181607246]
2025/08/01 14:41:30.361366510,"{'dim': [], 'data_offset': 0}",[0.011387686245143414]
2025/08/01 14:41:30.362391188,"{'dim': [], 'data_offset': 0}",[0.011036578565835953]
2025/08/01 14:41:30.363368677,"{'dim': [], 'data_offset': 0}",[0.01039578951895237]
2025/08/01 14:41:30.364441665,"{'dim': [], 'data_offset': 0}",[0.009466787800192833]
2025/08/01 14:41:30.365482854,"{'dim': [], 'data_offset': 0}",[0.008027381263673306]
2025/08/01 14:41:30.366479730,"{'dim': [], 'data_offset': 0}",[0.006664599291980267]
2025/08/01 14:41:30.367382139,"{'dim': [], 'data_offset': 0}",[0.004840572830289602]
2025/08/01 14:41:30.368394694,"{'dim': [], 'data_offset': 0}",[0.004564461298286915]
2025/08/01 14:41:30.369383445,"{'dim': [], 'data_offset': 0}",[0.004234036430716515]
2025/08/01 14:41:30.370378397,"{'dim': [], 'data_offset': 0}",[0.002708952873945236]
2025/08/01 14:41:30.371454180,"{'dim': [], 'data_offset': 0}",[0.0023072981275618076]
2025/08/01 14:41:30.372385604,"{'dim': [], 'data_offset': 0}",[0.0015641446225345135]
2025/08/01 14:41:30.373382670,"{'dim': [], 'data_offset': 0}",[0.0012036056723445654]
2025/08/01 14:41:30.374390176,"{'dim': [], 'data_offset': 0}",[0.00019423775665927678]
2025/08/01 14:41:30.375378495,"{'dim': [], 'data_offset': 0}",[-0.00019835628336295485]
2025/08/01 14:41:30.376417841,"{'dim': [], 'data_offset': 0}",[-0.000523067603353411]
2025/08/01 14:41:30.377376745,"{'dim': [], 'data_offset': 0}",[-0.0011446265270933509]
2025/08/01 14:41:30.378389771,"{'dim': [], 'data_offset': 0}",[-0.001140202977694571]
2025/08/01 14:41:30.379379354,"{'dim': [], 'data_offset': 0}",[-0.0015273889293894172]
2025/08/01 14:41:30.380396527,"{'dim': [], 'data_offset': 0}",[-0.0016036129090934992]
2025/08/01 14:41:30.381387202,"{'dim': [], 'data_offset': 0}",[-0.0015876287361606956]
2025/08/01 14:41:30.382404746,"{'dim': [], 'data_offset': 0}",[-0.0015237489715218544]
2025/08/01 14:41:30.383386594,"{'dim': [], 'data_offset': 0}",[-0.0012590036494657397]
2025/08/01 14:41:30.384390012,"{'dim': [], 'data_offset': 0}",[-0.0011216438142582774]
2025/08/01 14:41:30.385376518,"{'dim': [], 'data_offset': 0}",[-0.00046260032104328275]
2025/08/01 14:41:30.386398050,"{'dim': [], 'data_offset': 0}",[-9.96122689684853e-05]
2025/08/01 14:41:30.387367625,"{'dim': [], 'data_offset': 0}",[0.0005478952080011368]
2025/08/01 14:41:30.388418452,"{'dim': [], 'data_offset': 0}",[0.0014287233352661133]
2025/08/01 14:41:30.389424114,"{'dim': [], 'data_offset': 0}",[0.0024959342554211617]
2025/08/01 14:41:30.390394270,"{'dim': [], 'data_offset': 0}",[0.00348537415266037]
2025/08/01 14:41:30.391377339,"{'dim': [], 'data_offset': 0}",[0.004904396831989288]
2025/08/01 14:41:30.392390105,"{'dim': [], 'data_offset': 0}",[0.005587972700595856]
2025/08/01 14:41:30.393378705,"{'dim': [], 'data_offset': 0}",[0.008167209103703499]
2025/08/01 14:41:30.394412390,"{'dim': [], 'data_offset': 0}",[0.009529692120850086]
2025/08/01 14:41:30.395381604,"{'dim': [], 'data_offset': 0}",[0.011571300216019154]
2025/08/01 14:41:30.396386405,"{'dim': [], 'data_offset': 0}",[0.012941150926053524]
2025/08/01 14:41:30.397365157,"{'dim': [], 'data_offset': 0}",[0.01729252003133297]
2025/08/01 14:41:30.398391317,"{'dim': [], 'data_offset': 0}",[0.019363708794116974]
2025/08/01 14:41:30.399374658,"{'dim': [], 'data_offset': 0}",[0.021443668752908707]
2025/08/01 14:41:30.400411438,"{'dim': [], 'data_offset': 0}",[0.024839920923113823]
2025/08/01 14:41:30.401374350,"{'dim': [], 'data_offset': 0}",[0.027548573911190033]
2025/08/01 14:41:30.402397485,"{'dim': [], 'data_offset': 0}",[0.032409608364105225]
2025/08/01 14:41:30.403362191,"{'dim': [], 'data_offset': 0}",[0.03544031083583832]
2025/08/01 14:41:30.404393531,"{'dim': [], 'data_offset': 0}",[0.03958602249622345]
2025/08/01 14:41:30.405367103,"{'dim': [], 'data_offset': 0}",[0.04379517585039139]
2025/08/01 14:41:30.406422449,"{'dim': [], 'data_offset': 0}",[0.047581687569618225]
2025/08/01 14:41:30.407415367,"{'dim': [], 'data_offset': 0}",[0.05364169925451279]
2025/08/01 14:41:30.408402525,"{'dim': [], 'data_offset': 0}",[0.05906074494123459]
2025/08/01 14:41:30.409374333,"{'dim': [], 'data_offset': 0}",[0.06619898229837418]
2025/08/01 14:41:30.410379415,"{'dim': [], 'data_offset': 0}",[0.07120055705308914]
2025/08/01 14:41:30.411382312,"{'dim': [], 'data_offset': 0}",[0.07825029641389847]
2025/08/01 14:41:30.412397061,"{'dim': [], 'data_offset': 0}",[0.08357593417167664]
2025/08/01 14:41:30.413368189,"{'dim': [], 'data_offset': 0}",[0.09099353849887848]
2025/08/01 14:41:30.414399719,"{'dim': [], 'data_offset': 0}",[0.09710047394037247]
2025/08/01 14:41:30.415387137,"{'dim': [], 'data_offset': 0}",[0.10375223308801651]
2025/08/01 14:41:30.416392439,"{'dim': [], 'data_offset': 0}",[0.10800126194953918]
2025/08/01 14:41:30.417371341,"{'dim': [], 'data_offset': 0}",[0.11315161734819412]
2025/08/01 14:41:30.418379197,"{'dim': [], 'data_offset': 0}",[0.11973745375871658]
2025/08/01 14:41:30.419436847,"{'dim': [], 'data_offset': 0}",[0.12238699942827225]
2025/08/01 14:41:30.420389320,"{'dim': [], 'data_offset': 0}",[0.12939660251140594]
2025/08/01 14:41:30.421376768,"{'dim': [], 'data_offset': 0}",[0.13640137016773224]
2025/08/01 14:41:30.422391737,"{'dim': [], 'data_offset': 0}",[0.13977806270122528]
2025/08/01 14:41:30.423368646,"{'dim': [], 'data_offset': 0}",[0.14462332427501678]
2025/08/01 14:41:30.424397802,"{'dim': [], 'data_offset': 0}",[0.1497102975845337]
2025/08/01 14:41:30.425414335,"{'dim': [], 'data_offset': 0}",[0.15282665193080902]
2025/08/01 14:41:30.426408696,"{'dim': [], 'data_offset': 0}",[0.15423689782619476]
2025/08/01 14:41:30.427375956,"{'dim': [], 'data_offset': 0}",[0.15596981346607208]
2025/08/01 14:41:30.428402658,"{'dim': [], 'data_offset': 0}",[0.1559879630804062]
2025/08/01 14:41:30.429363236,"{'dim': [], 'data_offset': 0}",[0.15633343160152435]
2025/08/01 14:41:30.430383155,"{'dim': [], 'data_offset': 0}",[0.15539781749248505]
2025/08/01 14:41:30.431412311,"{'dim': [], 'data_offset': 0}",[0.15212774276733398]
2025/08/01 14:41:30.432410048,"{'dim': [], 'data_offset': 0}",[0.14955167472362518]
2025/08/01 14:41:30.433391856,"{'dim': [], 'data_offset': 0}",[0.14626193046569824]
2025/08/01 14:41:30.434392258,"{'dim': [], 'data_offset': 0}",[0.14145028591156006]
2025/08/01 14:41:30.435386108,"{'dim': [], 'data_offset': 0}",[0.1371345967054367]
2025/08/01 14:41:30.436409925,"{'dim': [], 'data_offset': 0}",[0.13159970939159393]
2025/08/01 14:41:30.437434472,"{'dim': [], 'data_offset': 0}",[0.12664562463760376]
2025/08/01 14:41:30.438423333,"{'dim': [], 'data_offset': 0}",[0.12093539535999298]
2025/08/01 14:41:30.439383219,"{'dim': [], 'data_offset': 0}",[0.11405419558286667]
2025/08/01 14:41:30.440374946,"{'dim': [], 'data_offset': 0}",[0.1080557256937027]
2025/08/01 14:41:30.441379686,"{'dim': [], 'data_offset': 0}",[0.10315240174531937]
2025/08/01 14:41:30.442401078,"{'dim': [], 'data_offset': 0}",[0.09906116127967834]
2025/08/01 14:41:30.443366254,"{'dim': [], 'data_offset': 0}",[0.09468800574541092]
2025/08/01 14:41:30.444416730,"{'dim': [], 'data_offset': 0}",[0.09096880257129669]
2025/08/01 14:41:30.445363563,"{'dim': [], 'data_offset': 0}",[0.08771982043981552]
2025/08/01 14:41:30.446398700,"{'dim': [], 'data_offset': 0}",[0.08430002629756927]
2025/08/01 14:41:30.447370068,"{'dim': [], 'data_offset': 0}",[0.08293477445840836]
2025/08/01 14:41:30.448385398,"{'dim': [], 'data_offset': 0}",[0.08227656781673431]
2025/08/01 14:41:30.449427519,"{'dim': [], 'data_offset': 0}",[0.08163181692361832]
2025/08/01 14:41:30.450419375,"{'dim': [], 'data_offset': 0}",[0.07958737015724182]
2025/08/01 14:41:30.451379703,"{'dim': [], 'data_offset': 0}",[0.0781903862953186]
2025/08/01 14:41:30.452377741,"{'dim': [], 'data_offset': 0}",[0.07886164635419846]
2025/08/01 14:41:30.453375438,"{'dim': [], 'data_offset': 0}",[0.08024848997592926]
2025/08/01 14:41:30.454396299,"{'dim': [], 'data_offset': 0}",[0.08211356401443481]
2025/08/01 14:41:30.455430023,"{'dim': [], 'data_offset': 0}",[0.0843958631157875]
2025/08/01 14:41:30.456428362,"{'dim': [], 'data_offset': 0}",[0.08470632135868073]
2025/08/01 14:41:30.457375414,"{'dim': [], 'data_offset': 0}",[0.08363509178161621]
2025/08/01 14:41:30.458378963,"{'dim': [], 'data_offset': 0}",[0.08612444251775742]
2025/08/01 14:41:30.459453784,"{'dim': [], 'data_offset': 0}",[0.08273307234048843]
2025/08/01 14:41:30.460398763,"{'dim': [], 'data_offset': 0}",[0.09077897667884827]
2025/08/01 14:41:30.461419874,"{'dim': [], 'data_offset': 0}",[0.08703532814979553]
2025/08/01 14:41:30.462417962,"{'dim': [], 'data_offset': 0}",[0.0871414765715599]
2025/08/01 14:41:30.463384682,"{'dim': [], 'data_offset': 0}",[0.08441542088985443]
2025/08/01 14:41:30.464395644,"{'dim': [], 'data_offset': 0}",[0.08675479143857956]
2025/08/01 14:41:30.465368074,"{'dim': [], 'data_offset': 0}",[0.084044449031353]
2025/08/01 14:41:30.466388494,"{'dim': [], 'data_offset': 0}",[0.08408378809690475]
2025/08/01 14:41:30.467433049,"{'dim': [], 'data_offset': 0}",[0.08455784618854523]
2025/08/01 14:41:30.468425136,"{'dim': [], 'data_offset': 0}",[0.08173784613609314]
2025/08/01 14:41:30.469381997,"{'dim': [], 'data_offset': 0}",[0.07885850965976715]
2025/08/01 14:41:30.470394642,"{'dim': [], 'data_offset': 0}",[0.07915098965167999]
2025/08/01 14:41:30.471368475,"{'dim': [], 'data_offset': 0}",[0.07887842506170273]
2025/08/01 14:41:30.472379096,"{'dim': [], 'data_offset': 0}",[0.07352998852729797]
2025/08/01 14:41:30.473446464,"{'dim': [], 'data_offset': 0}",[0.07580281049013138]
2025/08/01 14:41:30.474420557,"{'dim': [], 'data_offset': 0}",[0.07342492043972015]
2025/08/01 14:41:30.475363873,"{'dim': [], 'data_offset': 0}",[0.0697048231959343]
2025/08/01 14:41:30.476395714,"{'dim': [], 'data_offset': 0}",[0.07065169513225555]
2025/08/01 14:41:30.477368925,"{'dim': [], 'data_offset': 0}",[0.0723477452993393]
2025/08/01 14:41:30.478415594,"{'dim': [], 'data_offset': 0}",[0.06907083839178085]
2025/08/01 14:41:30.479439050,"{'dim': [], 'data_offset': 0}",[0.0671861320734024]
2025/08/01 14:41:30.480426778,"{'dim': [], 'data_offset': 0}",[0.0659027248620987]
2025/08/01 14:41:30.481370705,"{'dim': [], 'data_offset': 0}",[0.062453579157590866]
2025/08/01 14:41:30.482372580,"{'dim': [], 'data_offset': 0}",[0.06288839131593704]
2025/08/01 14:41:30.483378042,"{'dim': [], 'data_offset': 0}",[0.05753372982144356]
2025/08/01 14:41:30.484396148,"{'dim': [], 'data_offset': 0}",[0.05953681096434593]
2025/08/01 14:41:30.485462514,"{'dim': [], 'data_offset': 0}",[0.054592881351709366]
2025/08/01 14:41:30.486364642,"{'dim': [], 'data_offset': 0}",[0.05100078880786896]
2025/08/01 14:41:30.487391223,"{'dim': [], 'data_offset': 0}",[0.05158078297972679]
2025/08/01 14:41:30.488397848,"{'dim': [], 'data_offset': 0}",[0.052031535655260086]
2025/08/01 14:41:30.489380016,"{'dim': [], 'data_offset': 0}",[0.047178443521261215]
2025/08/01 14:41:30.490408300,"{'dim': [], 'data_offset': 0}",[0.04759877547621727]
2025/08/01 14:41:30.491448738,"{'dim': [], 'data_offset': 0}",[0.0487523227930069]
2025/08/01 14:41:30.492438220,"{'dim': [], 'data_offset': 0}",[0.046720340847969055]
2025/08/01 14:41:30.493396964,"{'dim': [], 'data_offset': 0}",[0.045446574687957764]
2025/08/01 14:41:30.494394501,"{'dim': [], 'data_offset': 0}",[0.04237937927246094]
2025/08/01 14:41:30.495372311,"{'dim': [], 'data_offset': 0}",[0.0433935783803463]
2025/08/01 14:41:30.496399354,"{'dim': [], 'data_offset': 0}",[0.04529189690947533]
2025/08/01 14:41:30.497445401,"{'dim': [], 'data_offset': 0}",[0.04226786643266678]
2025/08/01 14:41:30.498421408,"{'dim': [], 'data_offset': 0}",[0.04186243936419487]
2025/08/01 14:41:30.499378820,"{'dim': [], 'data_offset': 0}",[0.03900417685508728]
2025/08/01 14:41:30.500381537,"{'dim': [], 'data_offset': 0}",[0.03977687656879425]
2025/08/01 14:41:30.501392068,"{'dim': [], 'data_offset': 0}",[0.03885746747255325]
2025/08/01 14:41:30.502404002,"{'dim': [], 'data_offset': 0}",[0.039709120988845825]
2025/08/01 14:41:30.503456532,"{'dim': [], 'data_offset': 0}",[0.03760824725031853]
2025/08/01 14:41:30.504442067,"{'dim': [], 'data_offset': 0}",[0.037132203578948975]
2025/08/01 14:41:30.505372528,"{'dim': [], 'data_offset': 0}",[0.03435833007097244]
2025/08/01 14:41:30.506386446,"{'dim': [], 'data_offset': 0}",[0.03639334812760353]
2025/08/01 14:41:30.507381969,"{'dim': [], 'data_offset': 0}",[0.03343804180622101]
2025/08/01 14:41:30.508385267,"{'dim': [], 'data_offset': 0}",[0.03391307592391968]
2025/08/01 14:41:30.509454879,"{'dim': [], 'data_offset': 0}",[0.03446997329592705]
2025/08/01 14:41:30.510447517,"{'dim': [], 'data_offset': 0}",[0.032622553408145905]
2025/08/01 14:41:30.511363982,"{'dim': [], 'data_offset': 0}",[0.03143249824643135]
2025/08/01 14:41:30.512384813,"{'dim': [], 'data_offset': 0}",[0.0286048986017704]
2025/08/01 14:41:30.513374234,"{'dim': [], 'data_offset': 0}",[0.028212031349539757]
2025/08/01 14:41:30.514407619,"{'dim': [], 'data_offset': 0}",[0.026860715821385384]
2025/08/01 14:41:30.515445972,"{'dim': [], 'data_offset': 0}",[0.027449240908026695]
2025/08/01 14:41:30.516443199,"{'dim': [], 'data_offset': 0}",[0.02525416389107704]
2025/08/01 14:41:30.517365525,"{'dim': [], 'data_offset': 0}",[0.02247321791946888]
2025/08/01 14:41:30.518390984,"{'dim': [], 'data_offset': 0}",[0.022873422130942345]
2025/08/01 14:41:30.519372190,"{'dim': [], 'data_offset': 0}",[0.02268342673778534]
2025/08/01 14:41:30.520441061,"{'dim': [], 'data_offset': 0}",[0.02159840427339077]
2025/08/01 14:41:30.521473724,"{'dim': [], 'data_offset': 0}",[0.020624849945306778]
2025/08/01 14:41:30.522442968,"{'dim': [], 'data_offset': 0}",[0.018902305513620377]
2025/08/01 14:41:30.523394158,"{'dim': [], 'data_offset': 0}",[0.016341084614396095]
2025/08/01 14:41:30.524425448,"{'dim': [], 'data_offset': 0}",[0.015817221254110336]
2025/08/01 14:41:30.525385876,"{'dim': [], 'data_offset': 0}",[0.014638425782322884]
2025/08/01 14:41:30.526438135,"{'dim': [], 'data_offset': 0}",[0.013471816666424274]
2025/08/01 14:41:30.527454638,"{'dim': [], 'data_offset': 0}",[0.012770161963999271]
2025/08/01 14:41:30.528372857,"{'dim': [], 'data_offset': 0}",[0.009935712441802025]
2025/08/01 14:41:30.529366306,"{'dim': [], 'data_offset': 0}",[0.010307771153748035]
2025/08/01 14:41:30.530357962,"{'dim': [], 'data_offset': 0}",[0.008237451314926147]
2025/08/01 14:41:30.531360178,"{'dim': [], 'data_offset': 0}",[0.008673734962940216]
2025/08/01 14:41:30.532398160,"{'dim': [], 'data_offset': 0}",[0.007085670251399279]
2025/08/01 14:41:30.533361353,"{'dim': [], 'data_offset': 0}",[0.0054027000442147255]
2025/08/01 14:41:30.534460591,"{'dim': [], 'data_offset': 0}",[0.005506238900125027]
2025/08/01 14:41:30.535371836,"{'dim': [], 'data_offset': 0}",[0.0034684755373746157]
2025/08/01 14:41:30.536391625,"{'dim': [], 'data_offset': 0}",[0.003053850494325161]
2025/08/01 14:41:30.537368533,"{'dim': [], 'data_offset': 0}",[0.002858575200662017]
2025/08/01 14:41:30.538419881,"{'dim': [], 'data_offset': 0}",[0.001500956597737968]
2025/08/01 14:41:30.539375099,"{'dim': [], 'data_offset': 0}",[0.0014285693177953362]
2025/08/01 14:41:30.540448628,"{'dim': [], 'data_offset': 0}",[0.0005197598366066813]
2025/08/01 14:41:30.541375092,"{'dim': [], 'data_offset': 0}",[-0.00021666756947524846]
2025/08/01 14:41:30.542379602,"{'dim': [], 'data_offset': 0}",[-0.0004362170584499836]
2025/08/01 14:41:30.543382409,"{'dim': [], 'data_offset': 0}",[-0.0007264671148732305]
2025/08/01 14:41:30.544403019,"{'dim': [], 'data_offset': 0}",[-0.00086556765018031]
2025/08/01 14:41:30.545458034,"{'dim': [], 'data_offset': 0}",[-0.0012074742699041963]
2025/08/01 14:41:30.546462294,"{'dim': [], 'data_offset': 0}",[-0.0012960517778992653]
2025/08/01 14:41:30.547381384,"{'dim': [], 'data_offset': 0}",[-0.0011837966740131378]
2025/08/01 14:41:30.548400892,"{'dim': [], 'data_offset': 0}",[-0.0012231323635205626]
2025/08/01 14:41:30.549365858,"{'dim': [], 'data_offset': 0}",[-0.0010136853670701385]
2025/08/01 14:41:30.550420151,"{'dim': [], 'data_offset': 0}",[-0.0005748523981310427]
2025/08/01 14:41:30.551369248,"{'dim': [], 'data_offset': 0}",[-0.00029482803074643016]
2025/08/01 14:41:30.552446845,"{'dim': [], 'data_offset': 0}",[-5.255254563962808e-06]
2025/08/01 14:41:30.553367438,"{'dim': [], 'data_offset': 0}",[0.0014411305310204625]
2025/08/01 14:41:30.554391434,"{'dim': [], 'data_offset': 0}",[0.0015892896335572004]
2025/08/01 14:41:30.555373282,"{'dim': [], 'data_offset': 0}",[0.002958170836791396]
2025/08/01 14:41:30.556409471,"{'dim': [], 'data_offset': 0}",[0.0035243534948676825]
2025/08/01 14:41:30.557478462,"{'dim': [], 'data_offset': 0}",[0.005054988898336887]
2025/08/01 14:41:30.558459077,"{'dim': [], 'data_offset': 0}",[0.006492872256785631]
2025/08/01 14:41:30.559392234,"{'dim': [], 'data_offset': 0}",[0.008465397171676159]
2025/08/01 14:41:30.560373260,"{'dim': [], 'data_offset': 0}",[0.009283142164349556]
2025/08/01 14:41:30.561362872,"{'dim': [], 'data_offset': 0}",[0.011062613688409328]
2025/08/01 14:41:30.562444937,"{'dim': [], 'data_offset': 0}",[0.013051380403339863]
2025/08/01 14:41:30.563456050,"{'dim': [], 'data_offset': 0}",[0.016012907028198242]
2025/08/01 14:41:30.564465609,"{'dim': [], 'data_offset': 0}",[0.018775522708892822]
2025/08/01 14:41:30.565372667,"{'dim': [], 'data_offset': 0}",[0.022740168496966362]
2025/08/01 14:41:30.566386875,"{'dim': [], 'data_offset': 0}",[0.02440139465034008]
2025/08/01 14:41:30.567382869,"{'dim': [], 'data_offset': 0}",[0.029743492603302002]
2025/08/01 14:41:30.568438716,"{'dim': [], 'data_offset': 0}",[0.031892433762550354]
2025/08/01 14:41:30.569378935,"{'dim': [], 'data_offset': 0}",[0.03662315011024475]
2025/08/01 14:41:30.570468284,"{'dim': [], 'data_offset': 0}",[0.040554940700531006]
2025/08/01 14:41:30.571371555,"{'dim': [], 'data_offset': 0}",[0.046209998428821564]
2025/08/01 14:41:30.572373190,"{'dim': [], 'data_offset': 0}",[0.0499388687312603]
2025/08/01 14:41:30.573369174,"{'dim': [], 'data_offset': 0}",[0.0546099916100502]
2025/08/01 14:41:30.574397889,"{'dim': [], 'data_offset': 0}",[0.059269145131111145]
2025/08/01 14:41:30.575481207,"{'dim': [], 'data_offset': 0}",[0.06451749801635742]
2025/08/01 14:41:30.576408172,"{'dim': [], 'data_offset': 0}",[0.07269696146249771]
2025/08/01 14:41:30.577361937,"{'dim': [], 'data_offset': 0}",[0.07848706841468811]
2025/08/01 14:41:30.578370535,"{'dim': [], 'data_offset': 0}",[0.08404740691184998]
2025/08/01 14:41:30.579353264,"{'dim': [], 'data_offset': 0}",[0.09237845242023468]
2025/08/01 14:41:30.580409851,"{'dim': [], 'data_offset': 0}",[0.09953663498163223]
2025/08/01 14:41:30.581368065,"{'dim': [], 'data_offset': 0}",[0.10600610077381134]
2025/08/01 14:41:30.583529470,"{'dim': [], 'data_offset': 0}",[0.12558351457118988]
2025/08/01 14:41:30.583872693,"{'dim': [], 'data_offset': 0}",[0.10393738746643066]
2025/08/01 14:41:30.584305212,"{'dim': [], 'data_offset': 0}",[0.12521861493587494]
2025/08/01 14:41:30.585363252,"{'dim': [], 'data_offset': 0}",[0.12758806347846985]
2025/08/01 14:41:30.586410753,"{'dim': [], 'data_offset': 0}",[0.13338440656661987]
2025/08/01 14:41:30.587529827,"{'dim': [], 'data_offset': 0}",[0.13862131536006927]
2025/08/01 14:41:30.588391901,"{'dim': [], 'data_offset': 0}",[0.14329345524311066]
2025/08/01 14:41:30.589358250,"{'dim': [], 'data_offset': 0}",[0.14298439025878906]
2025/08/01 14:41:30.590364273,"{'dim': [], 'data_offset': 0}",[0.14463455975055695]
2025/08/01 14:41:30.591369093,"{'dim': [], 'data_offset': 0}",[0.1470542550086975]
2025/08/01 14:41:30.592432914,"{'dim': [], 'data_offset': 0}",[0.14731714129447937]
2025/08/01 14:41:30.593476688,"{'dim': [], 'data_offset': 0}",[0.14925213158130646]
2025/08/01 14:41:30.594380219,"{'dim': [], 'data_offset': 0}",[0.149385467171669]
2025/08/01 14:41:30.595382515,"{'dim': [], 'data_offset': 0}",[0.14674310386180878]
2025/08/01 14:41:30.596373510,"{'dim': [], 'data_offset': 0}",[0.14475718140602112]
2025/08/01 14:41:30.597384372,"{'dim': [], 'data_offset': 0}",[0.14283634722232819]
2025/08/01 14:41:30.598428726,"{'dim': [], 'data_offset': 0}",[0.13996264338493347]
2025/08/01 14:41:30.599479092,"{'dim': [], 'data_offset': 0}",[0.1364753693342209]
2025/08/01 14:41:30.600383275,"{'dim': [], 'data_offset': 0}",[0.13183212280273438]
2025/08/01 14:41:30.601400699,"{'dim': [], 'data_offset': 0}",[0.12704165279865265]
2025/08/01 14:41:30.602374181,"{'dim': [], 'data_offset': 0}",[0.12272276729345322]
2025/08/01 14:41:30.603384682,"{'dim': [], 'data_offset': 0}",[0.1199636310338974]
2025/08/01 14:41:30.604337015,"{'dim': [], 'data_offset': 0}",[0.11673552542924881]
2025/08/01 14:41:30.605305557,"{'dim': [], 'data_offset': 0}",[0.1128992959856987]
2025/08/01 14:41:30.606325667,"{'dim': [], 'data_offset': 0}",[0.10993510484695435]
2025/08/01 14:41:30.607333513,"{'dim': [], 'data_offset': 0}",[0.10708005726337433]
