time,layout,data
2025/08/01 14:41:30.164321391,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 14:41:30.165262823,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 14:41:30.166292009,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:41:30.167362172,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 14:41:30.168394414,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 14:41:30.169306902,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 14:41:30.170287297,"{'dim': [], 'data_offset': 0}",[-0.09174486994743347]
2025/08/01 14:41:30.171316443,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 14:41:30.172297349,"{'dim': [], 'data_offset': 0}",[-0.08030059933662415]
2025/08/01 14:41:30.173364477,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 14:41:30.174303204,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 14:41:30.175281936,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 14:41:30.176252612,"{'dim': [], 'data_offset': 0}",[-0.05664911866188049]
2025/08/01 14:41:30.177315582,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 14:41:30.178297119,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 14:41:30.179266934,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 14:41:30.180274800,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 14:41:30.181300761,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:41:30.182324136,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:41:30.183270477,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 14:41:30.184310494,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 14:41:30.185368123,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:41:30.186305458,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:41:30.187320998,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:41:30.188306363,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 14:41:30.189306535,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 14:41:30.190313609,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 14:41:30.191384995,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 14:41:30.192389665,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 14:41:30.193305028,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 14:41:30.194316972,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 14:41:30.195249498,"{'dim': [], 'data_offset': 0}",[0.056267641484737396]
2025/08/01 14:41:30.196243909,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 14:41:30.197386427,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 14:41:30.198406737,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 14:41:30.199307343,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 14:41:30.200266067,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 14:41:30.201279293,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 14:41:30.202269657,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 14:41:30.203388271,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 14:41:30.204401938,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 14:41:30.205307212,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 14:41:30.206276566,"{'dim': [], 'data_offset': 0}",[0.12111848592758179]
2025/08/01 14:41:30.207275065,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 14:41:30.208290586,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 14:41:30.209374064,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 14:41:30.210411967,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:41:30.211275032,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 14:41:30.212275715,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 14:41:30.213276408,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 14:41:30.214340149,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:41:30.215291169,"{'dim': [], 'data_offset': 0}",[0.17223620414733887]
2025/08/01 14:41:30.216286061,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:41:30.217296021,"{'dim': [], 'data_offset': 0}",[0.182917520403862]
2025/08/01 14:41:30.218303266,"{'dim': [], 'data_offset': 0}",[0.18902114033699036]
2025/08/01 14:41:30.219285965,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 14:41:30.220289444,"{'dim': [], 'data_offset': 0}",[0.1997024416923523]
2025/08/01 14:41:30.221382309,"{'dim': [], 'data_offset': 0}",[0.20504310727119446]
2025/08/01 14:41:30.222316117,"{'dim': [], 'data_offset': 0}",[0.21000228822231293]
2025/08/01 14:41:30.223297373,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:41:30.224271677,"{'dim': [], 'data_offset': 0}",[0.22068360447883606]
2025/08/01 14:41:30.225269124,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 14:41:30.226288311,"{'dim': [], 'data_offset': 0}",[0.2309834510087967]
2025/08/01 14:41:30.227285317,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 14:41:30.228316838,"{'dim': [], 'data_offset': 0}",[0.24128328263759613]
2025/08/01 14:41:30.229298786,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 14:41:30.230276576,"{'dim': [], 'data_offset': 0}",[0.25196459889411926]
2025/08/01 14:41:30.231275556,"{'dim': [], 'data_offset': 0}",[0.2573052644729614]
2025/08/01 14:41:30.232281418,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 14:41:30.233292581,"{'dim': [], 'data_offset': 0}",[0.26722362637519836]
2025/08/01 14:41:30.234323821,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 14:41:30.235292374,"{'dim': [], 'data_offset': 0}",[0.2771419882774353]
2025/08/01 14:41:30.236312493,"{'dim': [], 'data_offset': 0}",[0.2817196846008301]
2025/08/01 14:41:30.237282038,"{'dim': [], 'data_offset': 0}",[0.28667888045310974]
2025/08/01 14:41:30.239059064,"{'dim': [], 'data_offset': 0}",[0.2912565767765045]
2025/08/01 14:41:30.239277533,"{'dim': [], 'data_offset': 0}",[0.2958342730998993]
2025/08/01 14:41:30.240292352,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 14:41:30.241288326,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 14:41:30.242283268,"{'dim': [], 'data_offset': 0}",[0.3099488914012909]
2025/08/01 14:41:30.243327473,"{'dim': [], 'data_offset': 0}",[0.31452658772468567]
2025/08/01 14:41:30.244481012,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 14:41:30.245293242,"{'dim': [], 'data_offset': 0}",[0.3233005404472351]
2025/08/01 14:41:30.246311367,"{'dim': [], 'data_offset': 0}",[0.3274967670440674]
2025/08/01 14:41:30.247284268,"{'dim': [], 'data_offset': 0}",[0.33131152391433716]
2025/08/01 14:41:30.248259213,"{'dim': [], 'data_offset': 0}",[0.33512628078460693]
2025/08/01 14:41:30.249270726,"{'dim': [], 'data_offset': 0}",[0.3385595381259918]
2025/08/01 14:41:30.250357360,"{'dim': [], 'data_offset': 0}",[0.3416113555431366]
2025/08/01 14:41:30.251333076,"{'dim': [], 'data_offset': 0}",[0.34504464268684387]
2025/08/01 14:41:30.252302942,"{'dim': [], 'data_offset': 0}",[0.34771496057510376]
2025/08/01 14:41:30.253244414,"{'dim': [], 'data_offset': 0}",[0.35038527846336365]
2025/08/01 14:41:30.254245958,"{'dim': [], 'data_offset': 0}",[0.35229265689849854]
2025/08/01 14:41:30.255238636,"{'dim': [], 'data_offset': 0}",[0.3542000353336334]
2025/08/01 14:41:30.256254307,"{'dim': [], 'data_offset': 0}",[0.3561074137687683]
2025/08/01 14:41:30.257240663,"{'dim': [], 'data_offset': 0}",[0.3576333224773407]
2025/08/01 14:41:30.258236267,"{'dim': [], 'data_offset': 0}",[0.3587777614593506]
2025/08/01 14:41:30.259238332,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 14:41:30.260241119,"{'dim': [], 'data_offset': 0}",[0.361066609621048]
2025/08/01 14:41:30.261236322,"{'dim': [], 'data_offset': 0}",[0.361829549074173]
2025/08/01 14:41:30.262241393,"{'dim': [], 'data_offset': 0}",[0.3622110188007355]
2025/08/01 14:41:30.263232718,"{'dim': [], 'data_offset': 0}",[0.3622110188007355]
2025/08/01 14:41:30.264229905,"{'dim': [], 'data_offset': 0}",[0.3622110188007355]
2025/08/01 14:41:30.265247209,"{'dim': [], 'data_offset': 0}",[0.361829549074173]
2025/08/01 14:41:30.266236610,"{'dim': [], 'data_offset': 0}",[0.3614480793476105]
2025/08/01 14:41:30.267237103,"{'dim': [], 'data_offset': 0}",[0.361066609621048]
2025/08/01 14:41:30.268234369,"{'dim': [], 'data_offset': 0}",[0.3599221706390381]
2025/08/01 14:41:30.269238599,"{'dim': [], 'data_offset': 0}",[0.3591592311859131]
2025/08/01 14:41:30.270236948,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 14:41:30.271239725,"{'dim': [], 'data_offset': 0}",[0.3568703830242157]
2025/08/01 14:41:30.272253963,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 14:41:30.273287547,"{'dim': [], 'data_offset': 0}",[0.3542000353336334]
2025/08/01 14:41:30.274273402,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 14:41:30.275237757,"{'dim': [], 'data_offset': 0}",[0.35152971744537354]
2025/08/01 14:41:30.276243750,"{'dim': [], 'data_offset': 0}",[0.34962233901023865]
2025/08/01 14:41:30.277245946,"{'dim': [], 'data_offset': 0}",[0.34771496057510376]
2025/08/01 14:41:30.278248452,"{'dim': [], 'data_offset': 0}",[0.34618905186653137]
2025/08/01 14:41:30.279241922,"{'dim': [], 'data_offset': 0}",[0.343900203704834]
2025/08/01 14:41:30.280318737,"{'dim': [], 'data_offset': 0}",[0.3416113555431366]
2025/08/01 14:41:30.281309872,"{'dim': [], 'data_offset': 0}",[0.3393225073814392]
2025/08/01 14:41:30.282336183,"{'dim': [], 'data_offset': 0}",[0.33665215969085693]
2025/08/01 14:41:30.283314895,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 14:41:30.284310659,"{'dim': [], 'data_offset': 0}",[0.33131152391433716]
2025/08/01 14:41:30.285341638,"{'dim': [], 'data_offset': 0}",[0.3290226459503174]
2025/08/01 14:41:30.286320220,"{'dim': [], 'data_offset': 0}",[0.3255893886089325]
2025/08/01 14:41:30.287308139,"{'dim': [], 'data_offset': 0}",[0.3229190409183502]
2025/08/01 14:41:30.288354147,"{'dim': [], 'data_offset': 0}",[0.31948578357696533]
2025/08/01 14:41:30.289341955,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 14:41:30.290341957,"{'dim': [], 'data_offset': 0}",[0.3122377395629883]
2025/08/01 14:41:30.291345916,"{'dim': [], 'data_offset': 0}",[0.3084229826927185]
2025/08/01 14:41:30.292367017,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 14:41:30.293435617,"{'dim': [], 'data_offset': 0}",[0.30155640840530396]
2025/08/01 14:41:30.294449104,"{'dim': [], 'data_offset': 0}",[0.2973601818084717]
2025/08/01 14:41:30.295360019,"{'dim': [], 'data_offset': 0}",[0.2939268946647644]
2025/08/01 14:41:30.296348710,"{'dim': [], 'data_offset': 0}",[0.2904936373233795]
2025/08/01 14:41:30.297347769,"{'dim': [], 'data_offset': 0}",[0.28706035017967224]
2025/08/01 14:41:30.298413274,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 14:41:30.299357010,"{'dim': [], 'data_offset': 0}",[0.2790493667125702]
2025/08/01 14:41:30.300416904,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 14:41:30.301351002,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 14:41:30.302350663,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 14:41:30.303345345,"{'dim': [], 'data_offset': 0}",[0.2645532786846161]
2025/08/01 14:41:30.304361867,"{'dim': [], 'data_offset': 0}",[0.2603570520877838]
2025/08/01 14:41:30.305342052,"{'dim': [], 'data_offset': 0}",[0.25654229521751404]
2025/08/01 14:41:30.306310485,"{'dim': [], 'data_offset': 0}",[0.25234606862068176]
2025/08/01 14:41:30.307348958,"{'dim': [], 'data_offset': 0}",[0.2481498420238495]
2025/08/01 14:41:30.308358989,"{'dim': [], 'data_offset': 0}",[0.2439536154270172]
2025/08/01 14:41:30.309337921,"{'dim': [], 'data_offset': 0}",[0.23975738883018494]
2025/08/01 14:41:30.310405168,"{'dim': [], 'data_offset': 0}",[0.23517967760562897]
2025/08/01 14:41:30.311338625,"{'dim': [], 'data_offset': 0}",[0.2302204966545105]
2025/08/01 14:41:30.312342865,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 14:41:30.313351994,"{'dim': [], 'data_offset': 0}",[0.22106507420539856]
2025/08/01 14:41:30.314362114,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 14:41:30.315364961,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:41:30.316376885,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 14:41:30.317480320,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 14:41:30.318334890,"{'dim': [], 'data_offset': 0}",[0.1966506391763687]
2025/08/01 14:41:30.319364287,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:41:30.320351925,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 14:41:30.321361364,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 14:41:30.322368509,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 14:41:30.323460353,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 14:41:30.324443082,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 14:41:30.325361551,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 14:41:30.326365921,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 14:41:30.327341387,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 14:41:30.328370553,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:41:30.329372999,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 14:41:30.330443623,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 14:41:30.331367422,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 14:41:30.332358637,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 14:41:30.333357808,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 14:41:30.334371785,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 14:41:30.335459301,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 14:41:30.336341722,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 14:41:30.337365799,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 14:41:30.338364087,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 14:41:30.339369469,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 14:41:30.340369240,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 14:41:30.341463128,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 14:41:30.342449734,"{'dim': [], 'data_offset': 0}",[0.06351567804813385]
2025/08/01 14:41:30.343348847,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 14:41:30.344359148,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 14:41:30.345353790,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 14:41:30.346404737,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 14:41:30.347472666,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 14:41:30.348452359,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 14:41:30.349363975,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 14:41:30.350369347,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 14:41:30.351348910,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:41:30.352415086,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:41:30.353355105,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:41:30.354456928,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:41:30.355360088,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 14:41:30.356369497,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:41:30.357355613,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:41:30.358370933,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 14:41:30.359477064,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 14:41:30.360457348,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 14:41:30.361349779,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 14:41:30.362368956,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 14:41:30.363351906,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 14:41:30.364411168,"{'dim': [], 'data_offset': 0}",[-0.06694895774126053]
2025/08/01 14:41:30.365459200,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 14:41:30.366458611,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 14:41:30.367361500,"{'dim': [], 'data_offset': 0}",[-0.08487831056118011]
2025/08/01 14:41:30.368367714,"{'dim': [], 'data_offset': 0}",[-0.09098191559314728]
2025/08/01 14:41:30.369363377,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 14:41:30.370359401,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 14:41:30.371430847,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 14:41:30.372361609,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:41:30.373361049,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 14:41:30.374367984,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 14:41:30.375359570,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 14:41:30.376388766,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 14:41:30.377354013,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 14:41:30.378364855,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 14:41:30.379360889,"{'dim': [], 'data_offset': 0}",[-0.15392538905143738]
2025/08/01 14:41:30.380367613,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 14:41:30.381365481,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 14:41:30.382377856,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 14:41:30.383357720,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 14:41:30.384368101,"{'dim': [], 'data_offset': 0}",[-0.1813916265964508]
2025/08/01 14:41:30.385359817,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 14:41:30.386371951,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 14:41:30.387350332,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 14:41:30.388383767,"{'dim': [], 'data_offset': 0}",[-0.20313572883605957]
2025/08/01 14:41:30.389400560,"{'dim': [], 'data_offset': 0}",[-0.20847637951374054]
2025/08/01 14:41:30.390372018,"{'dim': [], 'data_offset': 0}",[-0.2138170450925827]
2025/08/01 14:41:30.391359536,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 14:41:30.392367202,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 14:41:30.393359710,"{'dim': [], 'data_offset': 0}",[-0.2294575423002243]
2025/08/01 14:41:30.394383686,"{'dim': [], 'data_offset': 0}",[-0.23479819297790527]
2025/08/01 14:41:30.395358751,"{'dim': [], 'data_offset': 0}",[-0.23975738883018494]
2025/08/01 14:41:30.396369844,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 14:41:30.397348034,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 14:41:30.398362333,"{'dim': [], 'data_offset': 0}",[-0.25501641631126404]
2025/08/01 14:41:30.399356844,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 14:41:30.400375461,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 14:41:30.401349604,"{'dim': [], 'data_offset': 0}",[-0.26989394426345825]
2025/08/01 14:41:30.402375865,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 14:41:30.403345700,"{'dim': [], 'data_offset': 0}",[-0.2798123061656952]
2025/08/01 14:41:30.404366851,"{'dim': [], 'data_offset': 0}",[-0.28439003229141235]
2025/08/01 14:41:30.405350152,"{'dim': [], 'data_offset': 0}",[-0.28896772861480713]
2025/08/01 14:41:30.406388495,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 14:41:30.407390571,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 14:41:30.408374492,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 14:41:30.409354546,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 14:41:30.410349639,"{'dim': [], 'data_offset': 0}",[-0.3126192092895508]
2025/08/01 14:41:30.411358467,"{'dim': [], 'data_offset': 0}",[-0.31681543588638306]
2025/08/01 14:41:30.412371193,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 14:41:30.413351708,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 14:41:30.414379552,"{'dim': [], 'data_offset': 0}",[-0.3282597064971924]
2025/08/01 14:41:30.415362231,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 14:41:30.416360980,"{'dim': [], 'data_offset': 0}",[-0.33512628078460693]
2025/08/01 14:41:30.417340824,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 14:41:30.418345574,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:41:30.419407552,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 14:41:30.420372649,"{'dim': [], 'data_offset': 0}",[-0.34733349084854126]
2025/08/01 14:41:30.421360177,"{'dim': [], 'data_offset': 0}",[-0.35000380873680115]
2025/08/01 14:41:30.422367161,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 14:41:30.423351995,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 14:41:30.424370872,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 14:41:30.425397413,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 14:41:30.426384390,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 14:41:30.427358213,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 14:41:30.428365949,"{'dim': [], 'data_offset': 0}",[-0.3614480793476105]
2025/08/01 14:41:30.429346865,"{'dim': [], 'data_offset': 0}",[-0.361829549074173]
2025/08/01 14:41:30.430359791,"{'dim': [], 'data_offset': 0}",[-0.361829549074173]
2025/08/01 14:41:30.431392594,"{'dim': [], 'data_offset': 0}",[-0.361829549074173]
2025/08/01 14:41:30.432386975,"{'dim': [], 'data_offset': 0}",[-0.3614480793476105]
2025/08/01 14:41:30.433369063,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 14:41:30.434363294,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 14:41:30.435361152,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 14:41:30.436377784,"{'dim': [], 'data_offset': 0}",[-0.3576333224773407]
2025/08/01 14:41:30.437411499,"{'dim': [], 'data_offset': 0}",[-0.3557259440422058]
2025/08/01 14:41:30.438389349,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 14:41:30.439362100,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 14:41:30.440351081,"{'dim': [], 'data_offset': 0}",[-0.35000380873680115]
2025/08/01 14:41:30.441360110,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 14:41:30.442370781,"{'dim': [], 'data_offset': 0}",[-0.34542611241340637]
2025/08/01 14:41:30.443349433,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 14:41:30.444391854,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:41:30.445347392,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 14:41:30.446373352,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 14:41:30.447348468,"{'dim': [], 'data_offset': 0}",[-0.33474478125572205]
2025/08/01 14:41:30.448362796,"{'dim': [], 'data_offset': 0}",[-0.33245593309402466]
2025/08/01 14:41:30.449408944,"{'dim': [], 'data_offset': 0}",[-0.33016708493232727]
2025/08/01 14:41:30.450393797,"{'dim': [], 'data_offset': 0}",[-0.3282597064971924]
2025/08/01 14:41:30.451357371,"{'dim': [], 'data_offset': 0}",[-0.325970858335495]
2025/08/01 14:41:30.452355349,"{'dim': [], 'data_offset': 0}",[-0.3240634799003601]
2025/08/01 14:41:30.453356092,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 14:41:30.454370691,"{'dim': [], 'data_offset': 0}",[-0.31986725330352783]
2025/08/01 14:41:30.455410447,"{'dim': [], 'data_offset': 0}",[-0.31757840514183044]
2025/08/01 14:41:30.456396532,"{'dim': [], 'data_offset': 0}",[-0.31528952717781067]
2025/08/01 14:41:30.457358473,"{'dim': [], 'data_offset': 0}",[-0.3126192092895508]
2025/08/01 14:41:30.458356200,"{'dim': [], 'data_offset': 0}",[-0.3099488914012909]
