time,layout,data
2025/08/01 14:41:29.634542262,"{'dim': [], 'data_offset': 0}",[0.02367018721997738]
2025/08/01 14:41:29.635434693,"{'dim': [], 'data_offset': 0}",[0.022124439477920532]
2025/08/01 14:41:29.636393046,"{'dim': [], 'data_offset': 0}",[0.02402726747095585]
2025/08/01 14:41:29.637417033,"{'dim': [], 'data_offset': 0}",[0.023350747302174568]
2025/08/01 14:41:29.638414059,"{'dim': [], 'data_offset': 0}",[0.023791514337062836]
2025/08/01 14:41:29.639402028,"{'dim': [], 'data_offset': 0}",[0.023774463683366776]
2025/08/01 14:41:29.640362446,"{'dim': [], 'data_offset': 0}",[0.023353135213255882]
2025/08/01 14:41:29.641401460,"{'dim': [], 'data_offset': 0}",[0.023646067827939987]
2025/08/01 14:41:29.642457988,"{'dim': [], 'data_offset': 0}",[0.02350197173655033]
2025/08/01 14:41:29.643427362,"{'dim': [], 'data_offset': 0}",[0.023358412086963654]
2025/08/01 14:41:29.644404271,"{'dim': [], 'data_offset': 0}",[0.023514293134212494]
2025/08/01 14:41:29.645408650,"{'dim': [], 'data_offset': 0}",[0.023842109367251396]
2025/08/01 14:41:29.646447405,"{'dim': [], 'data_offset': 0}",[0.02125324122607708]
2025/08/01 14:41:29.647402542,"{'dim': [], 'data_offset': 0}",[0.02500157244503498]
2025/08/01 14:41:29.648419125,"{'dim': [], 'data_offset': 0}",[0.023155517876148224]
2025/08/01 14:41:29.649416422,"{'dim': [], 'data_offset': 0}",[0.02308766171336174]
2025/08/01 14:41:29.650399331,"{'dim': [], 'data_offset': 0}",[0.02307729795575142]
2025/08/01 14:41:29.651431663,"{'dim': [], 'data_offset': 0}",[0.023235756903886795]
2025/08/01 14:41:29.652447966,"{'dim': [], 'data_offset': 0}",[0.02332770638167858]
2025/08/01 14:41:29.653397603,"{'dim': [], 'data_offset': 0}",[0.023301178589463234]
2025/08/01 14:41:29.654441046,"{'dim': [], 'data_offset': 0}",[0.023331236094236374]
2025/08/01 14:41:29.655406182,"{'dim': [], 'data_offset': 0}",[0.023482775315642357]
2025/08/01 14:41:29.656411985,"{'dim': [], 'data_offset': 0}",[0.02339140698313713]
2025/08/01 14:41:29.657446190,"{'dim': [], 'data_offset': 0}",[0.023885132744908333]
2025/08/01 14:41:29.658450721,"{'dim': [], 'data_offset': 0}",[0.02289162576198578]
2025/08/01 14:41:29.659409495,"{'dim': [], 'data_offset': 0}",[0.023083053529262543]
2025/08/01 14:41:29.660406812,"{'dim': [], 'data_offset': 0}",[0.022735808044672012]
2025/08/01 14:41:29.661405311,"{'dim': [], 'data_offset': 0}",[0.02257738821208477]
2025/08/01 14:41:29.662416844,"{'dim': [], 'data_offset': 0}",[0.022599555552005768]
2025/08/01 14:41:29.663437163,"{'dim': [], 'data_offset': 0}",[0.022294694557785988]
2025/08/01 14:41:29.664452965,"{'dim': [], 'data_offset': 0}",[0.02218591794371605]
2025/08/01 14:41:29.665411308,"{'dim': [], 'data_offset': 0}",[0.02209135703742504]
2025/08/01 14:41:29.666404527,"{'dim': [], 'data_offset': 0}",[0.021871013566851616]
2025/08/01 14:41:29.667420880,"{'dim': [], 'data_offset': 0}",[0.021870438009500504]
2025/08/01 14:41:29.668414209,"{'dim': [], 'data_offset': 0}",[0.020503686740994453]
2025/08/01 14:41:29.669398260,"{'dim': [], 'data_offset': 0}",[0.022781584411859512]
2025/08/01 14:41:29.670456030,"{'dim': [], 'data_offset': 0}",[0.02156444638967514]
2025/08/01 14:41:29.671419744,"{'dim': [], 'data_offset': 0}",[0.021471312269568443]
2025/08/01 14:41:29.672440214,"{'dim': [], 'data_offset': 0}",[0.02138562686741352]
2025/08/01 14:41:29.673421982,"{'dim': [], 'data_offset': 0}",[0.021144924685359]
2025/08/01 14:41:29.674394702,"{'dim': [], 'data_offset': 0}",[0.020715348422527313]
2025/08/01 14:41:29.675383012,"{'dim': [], 'data_offset': 0}",[0.02073744125664234]
2025/08/01 14:41:29.676458214,"{'dim': [], 'data_offset': 0}",[0.01969612017273903]
2025/08/01 14:41:29.677406840,"{'dim': [], 'data_offset': 0}",[0.019953835755586624]
2025/08/01 14:41:29.678454521,"{'dim': [], 'data_offset': 0}",[0.019688839092850685]
2025/08/01 14:41:29.679398387,"{'dim': [], 'data_offset': 0}",[0.019991107285022736]
2025/08/01 14:41:29.680386627,"{'dim': [], 'data_offset': 0}",[0.019095489755272865]
2025/08/01 14:41:29.681448955,"{'dim': [], 'data_offset': 0}",[0.0197199285030365]
2025/08/01 14:41:29.682460498,"{'dim': [], 'data_offset': 0}",[0.019147193059325218]
2025/08/01 14:41:29.683398664,"{'dim': [], 'data_offset': 0}",[0.0186590775847435]
2025/08/01 14:41:29.684420166,"{'dim': [], 'data_offset': 0}",[0.019096331670880318]
2025/08/01 14:41:29.685406081,"{'dim': [], 'data_offset': 0}",[0.018136126920580864]
2025/08/01 14:41:29.686394041,"{'dim': [], 'data_offset': 0}",[0.01764782890677452]
2025/08/01 14:41:29.687435530,"{'dim': [], 'data_offset': 0}",[0.018262989819049835]
2025/08/01 14:41:29.688390658,"{'dim': [], 'data_offset': 0}",[0.017328152433037758]
2025/08/01 14:41:29.689400227,"{'dim': [], 'data_offset': 0}",[0.016410086303949356]
2025/08/01 14:41:29.690421088,"{'dim': [], 'data_offset': 0}",[0.015395515598356724]
2025/08/01 14:41:29.691408436,"{'dim': [], 'data_offset': 0}",[0.01746881566941738]
2025/08/01 14:41:29.692400903,"{'dim': [], 'data_offset': 0}",[0.015865614637732506]
2025/08/01 14:41:29.693429308,"{'dim': [], 'data_offset': 0}",[0.015551948919892311]
2025/08/01 14:41:29.694360140,"{'dim': [], 'data_offset': 0}",[0.015470167621970177]
2025/08/01 14:41:29.695418361,"{'dim': [], 'data_offset': 0}",[0.014899464324116707]
2025/08/01 14:41:29.696436376,"{'dim': [], 'data_offset': 0}",[0.014400171115994453]
2025/08/01 14:41:29.697420318,"{'dim': [], 'data_offset': 0}",[0.013891489244997501]
2025/08/01 14:41:29.698362030,"{'dim': [], 'data_offset': 0}",[0.013614418916404247]
2025/08/01 14:41:29.699454535,"{'dim': [], 'data_offset': 0}",[0.013520937412977219]
2025/08/01 14:41:29.700444688,"{'dim': [], 'data_offset': 0}",[0.012227038852870464]
2025/08/01 14:41:29.701415515,"{'dim': [], 'data_offset': 0}",[0.010959160514175892]
2025/08/01 14:41:29.702438179,"{'dim': [], 'data_offset': 0}",[0.012645806185901165]
2025/08/01 14:41:29.703417673,"{'dim': [], 'data_offset': 0}",[0.010995271615684032]
2025/08/01 14:41:29.704397226,"{'dim': [], 'data_offset': 0}",[0.010542945936322212]
2025/08/01 14:41:29.705458472,"{'dim': [], 'data_offset': 0}",[0.010446188971400261]
2025/08/01 14:41:29.706358808,"{'dim': [], 'data_offset': 0}",[0.009044683538377285]
2025/08/01 14:41:29.707417489,"{'dim': [], 'data_offset': 0}",[0.008795522153377533]
2025/08/01 14:41:29.708442588,"{'dim': [], 'data_offset': 0}",[0.008479340001940727]
2025/08/01 14:41:29.709415869,"{'dim': [], 'data_offset': 0}",[0.007805408909916878]
2025/08/01 14:41:29.710396955,"{'dim': [], 'data_offset': 0}",[0.007018273696303368]
2025/08/01 14:41:29.711446079,"{'dim': [], 'data_offset': 0}",[0.006806362420320511]
2025/08/01 14:41:29.712474504,"{'dim': [], 'data_offset': 0}",[0.005998468957841396]
2025/08/01 14:41:29.713399535,"{'dim': [], 'data_offset': 0}",[0.004834852647036314]
2025/08/01 14:41:29.714402342,"{'dim': [], 'data_offset': 0}",[0.004404503386467695]
2025/08/01 14:41:29.715419656,"{'dim': [], 'data_offset': 0}",[0.003920913673937321]
2025/08/01 14:41:29.716410851,"{'dim': [], 'data_offset': 0}",[0.0033863615244627]
2025/08/01 14:41:29.717437202,"{'dim': [], 'data_offset': 0}",[0.002985395723953843]
2025/08/01 14:41:29.718475125,"{'dim': [], 'data_offset': 0}",[0.002007989212870598]
2025/08/01 14:41:29.719401288,"{'dim': [], 'data_offset': 0}",[0.0008538710535503924]
2025/08/01 14:41:29.720399767,"{'dim': [], 'data_offset': 0}",[0.0005256226868368685]
2025/08/01 14:41:29.721419265,"{'dim': [], 'data_offset': 0}",[-0.00031503287027589977]
2025/08/01 14:41:29.722401193,"{'dim': [], 'data_offset': 0}",[-0.0011066272854804993]
2025/08/01 14:41:29.723509948,"{'dim': [], 'data_offset': 0}",[-0.0013952634762972593]
2025/08/01 14:41:29.724515751,"{'dim': [], 'data_offset': 0}",[-0.002524999901652336]
2025/08/01 14:41:29.725395497,"{'dim': [], 'data_offset': 0}",[-0.0038898244965821505]
2025/08/01 14:41:29.726403594,"{'dim': [], 'data_offset': 0}",[-0.004448086488991976]
2025/08/01 14:41:29.727417682,"{'dim': [], 'data_offset': 0}",[-0.005145691800862551]
2025/08/01 14:41:29.728454443,"{'dim': [], 'data_offset': 0}",[-0.005653120577335358]
2025/08/01 14:41:29.729465285,"{'dim': [], 'data_offset': 0}",[-0.007020312827080488]
2025/08/01 14:41:29.730464535,"{'dim': [], 'data_offset': 0}",[-0.008245437406003475]
2025/08/01 14:41:29.731389536,"{'dim': [], 'data_offset': 0}",[-0.009559095837175846]
2025/08/01 14:41:29.732433670,"{'dim': [], 'data_offset': 0}",[-0.010137085802853107]
2025/08/01 14:41:29.733417151,"{'dim': [], 'data_offset': 0}",[-0.011172594502568245]
2025/08/01 14:41:29.734417594,"{'dim': [], 'data_offset': 0}",[-0.013007201254367828]
2025/08/01 14:41:29.735446710,"{'dim': [], 'data_offset': 0}",[-0.012474341318011284]
2025/08/01 14:41:29.736357895,"{'dim': [], 'data_offset': 0}",[-0.014726839028298855]
2025/08/01 14:41:29.737421746,"{'dim': [], 'data_offset': 0}",[-0.015612682327628136]
2025/08/01 14:41:29.738435804,"{'dim': [], 'data_offset': 0}",[-0.016592033207416534]
2025/08/01 14:41:29.739419866,"{'dim': [], 'data_offset': 0}",[-0.017877740785479546]
2025/08/01 14:41:29.740402616,"{'dim': [], 'data_offset': 0}",[-0.019284004345536232]
2025/08/01 14:41:29.741441360,"{'dim': [], 'data_offset': 0}",[-0.02039390057325363]
2025/08/01 14:41:29.742485083,"{'dim': [], 'data_offset': 0}",[-0.021823398768901825]
2025/08/01 14:41:29.743389606,"{'dim': [], 'data_offset': 0}",[-0.023481938987970352]
2025/08/01 14:41:29.744429342,"{'dim': [], 'data_offset': 0}",[-0.024672187864780426]
2025/08/01 14:41:29.745431468,"{'dim': [], 'data_offset': 0}",[-0.026717061176896095]
2025/08/01 14:41:29.746397496,"{'dim': [], 'data_offset': 0}",[-0.026913825422525406]
2025/08/01 14:41:29.747461477,"{'dim': [], 'data_offset': 0}",[-0.028771227225661278]
2025/08/01 14:41:29.748487988,"{'dim': [], 'data_offset': 0}",[-0.03012440726161003]
2025/08/01 14:41:29.749398743,"{'dim': [], 'data_offset': 0}",[-0.03155232593417168]
2025/08/01 14:41:29.750400247,"{'dim': [], 'data_offset': 0}",[-0.03259313106536865]
2025/08/01 14:41:29.751414897,"{'dim': [], 'data_offset': 0}",[-0.03366248682141304]
2025/08/01 14:41:29.752420969,"{'dim': [], 'data_offset': 0}",[-0.034374579787254333]
2025/08/01 14:41:29.753476525,"{'dim': [], 'data_offset': 0}",[-0.035451602190732956]
2025/08/01 14:41:29.754490102,"{'dim': [], 'data_offset': 0}",[-0.03661802038550377]
2025/08/01 14:41:29.755402099,"{'dim': [], 'data_offset': 0}",[-0.0375756211578846]
2025/08/01 14:41:29.756418141,"{'dim': [], 'data_offset': 0}",[-0.038853179663419724]
2025/08/01 14:41:29.757408034,"{'dim': [], 'data_offset': 0}",[-0.03869213908910751]
2025/08/01 14:41:29.758398928,"{'dim': [], 'data_offset': 0}",[-0.03978343680500984]
2025/08/01 14:41:29.759486363,"{'dim': [], 'data_offset': 0}",[-0.04039754346013069]
2025/08/01 14:41:29.760492807,"{'dim': [], 'data_offset': 0}",[-0.040945444256067276]
2025/08/01 14:41:29.761399474,"{'dim': [], 'data_offset': 0}",[-0.041450321674346924]
2025/08/01 14:41:29.762421908,"{'dim': [], 'data_offset': 0}",[-0.0413738414645195]
2025/08/01 14:41:29.763440154,"{'dim': [], 'data_offset': 0}",[-0.04136573150753975]
2025/08/01 14:41:29.764394219,"{'dim': [], 'data_offset': 0}",[-0.0410802848637104]
2025/08/01 14:41:29.765481324,"{'dim': [], 'data_offset': 0}",[-0.04092980921268463]
2025/08/01 14:41:29.766495021,"{'dim': [], 'data_offset': 0}",[-0.04038545861840248]
2025/08/01 14:41:29.767413470,"{'dim': [], 'data_offset': 0}",[-0.039639368653297424]
2025/08/01 14:41:29.768422068,"{'dim': [], 'data_offset': 0}",[-0.03876233845949173]
2025/08/01 14:41:29.769418743,"{'dim': [], 'data_offset': 0}",[-0.03790329396724701]
2025/08/01 14:41:29.770392877,"{'dim': [], 'data_offset': 0}",[-0.0370769239962101]
2025/08/01 14:41:29.771389161,"{'dim': [], 'data_offset': 0}",[-0.0359916016459465]
2025/08/01 14:41:29.772500461,"{'dim': [], 'data_offset': 0}",[-0.03485652431845665]
2025/08/01 14:41:29.773371832,"{'dim': [], 'data_offset': 0}",[-0.03376053646206856]
2025/08/01 14:41:29.774377625,"{'dim': [], 'data_offset': 0}",[-0.032734960317611694]
2025/08/01 14:41:29.775389769,"{'dim': [], 'data_offset': 0}",[-0.03174680098891258]
2025/08/01 14:41:29.776370695,"{'dim': [], 'data_offset': 0}",[-0.030704988166689873]
2025/08/01 14:41:29.777485051,"{'dim': [], 'data_offset': 0}",[-0.029836980625987053]
2025/08/01 14:41:29.778521711,"{'dim': [], 'data_offset': 0}",[-0.029372939839959145]
2025/08/01 14:41:29.779365230,"{'dim': [], 'data_offset': 0}",[-0.028514740988612175]
2025/08/01 14:41:29.780366083,"{'dim': [], 'data_offset': 0}",[-0.027983814477920532]
2025/08/01 14:41:29.781419705,"{'dim': [], 'data_offset': 0}",[-0.027402127161622047]
2025/08/01 14:41:29.782363161,"{'dim': [], 'data_offset': 0}",[-0.02755417302250862]
2025/08/01 14:41:29.783445697,"{'dim': [], 'data_offset': 0}",[-0.027560139074921608]
2025/08/01 14:41:29.784502044,"{'dim': [], 'data_offset': 0}",[-0.02740812487900257]
2025/08/01 14:41:29.785359228,"{'dim': [], 'data_offset': 0}",[-0.02705538459122181]
2025/08/01 14:41:29.786379628,"{'dim': [], 'data_offset': 0}",[-0.02700674720108509]
2025/08/01 14:41:29.787425245,"{'dim': [], 'data_offset': 0}",[-0.027201436460018158]
2025/08/01 14:41:29.788354755,"{'dim': [], 'data_offset': 0}",[-0.02751663699746132]
2025/08/01 14:41:29.789519284,"{'dim': [], 'data_offset': 0}",[-0.027928786352276802]
2025/08/01 14:41:29.790439096,"{'dim': [], 'data_offset': 0}",[-0.02808547019958496]
2025/08/01 14:41:29.791366642,"{'dim': [], 'data_offset': 0}",[-0.027558520436286926]
2025/08/01 14:41:29.792362676,"{'dim': [], 'data_offset': 0}",[-0.027795055881142616]
2025/08/01 14:41:29.793416298,"{'dim': [], 'data_offset': 0}",[-0.0279576163738966]
2025/08/01 14:41:29.794366246,"{'dim': [], 'data_offset': 0}",[-0.028200192376971245]
2025/08/01 14:41:29.795445957,"{'dim': [], 'data_offset': 0}",[-0.028050104156136513]
2025/08/01 14:41:29.796442021,"{'dim': [], 'data_offset': 0}",[-0.027990316972136497]
2025/08/01 14:41:29.797377061,"{'dim': [], 'data_offset': 0}",[-0.027774477377533913]
2025/08/01 14:41:29.798364980,"{'dim': [], 'data_offset': 0}",[-0.027352843433618546]
2025/08/01 14:41:29.799376323,"{'dim': [], 'data_offset': 0}",[-0.027400469407439232]
2025/08/01 14:41:29.800412142,"{'dim': [], 'data_offset': 0}",[-0.02741658315062523]
2025/08/01 14:41:29.801452139,"{'dim': [], 'data_offset': 0}",[-0.027093619108200073]
2025/08/01 14:41:29.802561124,"{'dim': [], 'data_offset': 0}",[-0.026953067630529404]
2025/08/01 14:41:29.803373164,"{'dim': [], 'data_offset': 0}",[-0.026343805715441704]
2025/08/01 14:41:29.804367335,"{'dim': [], 'data_offset': 0}",[-0.02639387734234333]
2025/08/01 14:41:29.805370602,"{'dim': [], 'data_offset': 0}",[-0.02626444399356842]
2025/08/01 14:41:29.806401081,"{'dim': [], 'data_offset': 0}",[-0.02639640122652054]
2025/08/01 14:41:29.807507502,"{'dim': [], 'data_offset': 0}",[-0.0259415116161108]
2025/08/01 14:41:29.808508676,"{'dim': [], 'data_offset': 0}",[-0.026159804314374924]
2025/08/01 14:41:29.809351914,"{'dim': [], 'data_offset': 0}",[-0.025743069127202034]
2025/08/01 14:41:29.810363417,"{'dim': [], 'data_offset': 0}",[-0.025969553738832474]
2025/08/01 14:41:29.811375672,"{'dim': [], 'data_offset': 0}",[-0.024886509403586388]
2025/08/01 14:41:29.812365785,"{'dim': [], 'data_offset': 0}",[-0.0269671268761158]
2025/08/01 14:41:29.813480652,"{'dim': [], 'data_offset': 0}",[-0.025482304394245148]
2025/08/01 14:41:29.814515118,"{'dim': [], 'data_offset': 0}",[-0.02529735118150711]
2025/08/01 14:41:29.815370068,"{'dim': [], 'data_offset': 0}",[-0.024404088035225868]
2025/08/01 14:41:29.816367605,"{'dim': [], 'data_offset': 0}",[-0.023520443588495255]
2025/08/01 14:41:29.817401520,"{'dim': [], 'data_offset': 0}",[-0.023334095254540443]
2025/08/01 14:41:29.818363941,"{'dim': [], 'data_offset': 0}",[-0.02339845709502697]
2025/08/01 14:41:29.819450265,"{'dim': [], 'data_offset': 0}",[-0.02367498353123665]
2025/08/01 14:41:29.820443704,"{'dim': [], 'data_offset': 0}",[-0.022777127102017403]
2025/08/01 14:41:29.821360750,"{'dim': [], 'data_offset': 0}",[-0.021650290116667747]
2025/08/01 14:41:29.822393594,"{'dim': [], 'data_offset': 0}",[-0.020773373544216156]
2025/08/01 14:41:29.823364711,"{'dim': [], 'data_offset': 0}",[-0.022944211959838867]
2025/08/01 14:41:29.824352009,"{'dim': [], 'data_offset': 0}",[-0.02217148430645466]
2025/08/01 14:41:29.825442620,"{'dim': [], 'data_offset': 0}",[-0.021934974938631058]
2025/08/01 14:41:29.826449394,"{'dim': [], 'data_offset': 0}",[-0.021740315482020378]
2025/08/01 14:41:29.827368435,"{'dim': [], 'data_offset': 0}",[-0.020939810201525688]
2025/08/01 14:41:29.828360982,"{'dim': [], 'data_offset': 0}",[-0.021225377917289734]
2025/08/01 14:41:29.829417039,"{'dim': [], 'data_offset': 0}",[-0.020381806418299675]
2025/08/01 14:41:29.830388808,"{'dim': [], 'data_offset': 0}",[-0.02136221155524254]
2025/08/01 14:41:29.831459001,"{'dim': [], 'data_offset': 0}",[-0.02034187503159046]
2025/08/01 14:41:29.832358464,"{'dim': [], 'data_offset': 0}",[-0.019205307587981224]
2025/08/01 14:41:29.833380327,"{'dim': [], 'data_offset': 0}",[-0.019259938970208168]
2025/08/01 14:41:29.834366002,"{'dim': [], 'data_offset': 0}",[-0.021080978214740753]
2025/08/01 14:41:29.835403514,"{'dim': [], 'data_offset': 0}",[-0.019909020513296127]
2025/08/01 14:41:29.836376014,"{'dim': [], 'data_offset': 0}",[-0.020411238074302673]
2025/08/01 14:41:29.837457808,"{'dim': [], 'data_offset': 0}",[-0.019970452412962914]
2025/08/01 14:41:29.838450376,"{'dim': [], 'data_offset': 0}",[-0.01994454301893711]
2025/08/01 14:41:29.839369997,"{'dim': [], 'data_offset': 0}",[-0.019498610869050026]
2025/08/01 14:41:29.840363958,"{'dim': [], 'data_offset': 0}",[-0.0190851092338562]
2025/08/01 14:41:29.841377424,"{'dim': [], 'data_offset': 0}",[-0.019273828715085983]
2025/08/01 14:41:29.842404136,"{'dim': [], 'data_offset': 0}",[-0.019636545330286026]
2025/08/01 14:41:29.843458880,"{'dim': [], 'data_offset': 0}",[-0.019195055589079857]
2025/08/01 14:41:29.844497725,"{'dim': [], 'data_offset': 0}",[-0.01900728978216648]
2025/08/01 14:41:29.845371610,"{'dim': [], 'data_offset': 0}",[-0.01773332990705967]
2025/08/01 14:41:29.846380148,"{'dim': [], 'data_offset': 0}",[-0.017869312316179276]
2025/08/01 14:41:29.847383856,"{'dim': [], 'data_offset': 0}",[-0.017829004675149918]
2025/08/01 14:41:29.848366616,"{'dim': [], 'data_offset': 0}",[-0.01763756573200226]
2025/08/01 14:41:29.849461285,"{'dim': [], 'data_offset': 0}",[-0.01791847124695778]
2025/08/01 14:41:29.850458431,"{'dim': [], 'data_offset': 0}",[-0.01697898842394352]
2025/08/01 14:41:29.851372131,"{'dim': [], 'data_offset': 0}",[-0.016363076865673065]
2025/08/01 14:41:29.852369969,"{'dim': [], 'data_offset': 0}",[-0.016548633575439453]
2025/08/01 14:41:29.853401018,"{'dim': [], 'data_offset': 0}",[-0.01628606952726841]
2025/08/01 14:41:29.854387475,"{'dim': [], 'data_offset': 0}",[-0.016553428024053574]
2025/08/01 14:41:29.855520415,"{'dim': [], 'data_offset': 0}",[-0.01606055721640587]
2025/08/01 14:41:29.856468941,"{'dim': [], 'data_offset': 0}",[-0.015540544874966145]
2025/08/01 14:41:29.857371179,"{'dim': [], 'data_offset': 0}",[-0.014338369481265545]
2025/08/01 14:41:29.858379587,"{'dim': [], 'data_offset': 0}",[-0.014392001554369926]
2025/08/01 14:41:29.859428680,"{'dim': [], 'data_offset': 0}",[-0.014431443065404892]
2025/08/01 14:41:29.860373348,"{'dim': [], 'data_offset': 0}",[-0.013903391547501087]
2025/08/01 14:41:29.861459030,"{'dim': [], 'data_offset': 0}",[-0.013758474960923195]
2025/08/01 14:41:29.862534894,"{'dim': [], 'data_offset': 0}",[-0.012836772948503494]
2025/08/01 14:41:29.863368464,"{'dim': [], 'data_offset': 0}",[-0.011893837712705135]
2025/08/01 14:41:29.864369367,"{'dim': [], 'data_offset': 0}",[-0.011837480589747429]
2025/08/01 14:41:29.865403613,"{'dim': [], 'data_offset': 0}",[-0.01159223634749651]
2025/08/01 14:41:29.866388847,"{'dim': [], 'data_offset': 0}",[-0.011533519253134727]
2025/08/01 14:41:29.867456074,"{'dim': [], 'data_offset': 0}",[-0.010770202614367008]
2025/08/01 14:41:29.868537799,"{'dim': [], 'data_offset': 0}",[-0.010409384965896606]
2025/08/01 14:41:29.869367542,"{'dim': [], 'data_offset': 0}",[-0.009343947283923626]
2025/08/01 14:41:29.870361613,"{'dim': [], 'data_offset': 0}",[-0.009189489297568798]
2025/08/01 14:41:29.871400327,"{'dim': [], 'data_offset': 0}",[-0.008729290217161179]
2025/08/01 14:41:29.872364802,"{'dim': [], 'data_offset': 0}",[-0.008353897370398045]
2025/08/01 14:41:29.873469259,"{'dim': [], 'data_offset': 0}",[-0.0073568862862885]
2025/08/01 14:41:29.874541015,"{'dim': [], 'data_offset': 0}",[-0.007037992123514414]
2025/08/01 14:41:29.875400604,"{'dim': [], 'data_offset': 0}",[-0.0059811510145664215]
2025/08/01 14:41:29.876449778,"{'dim': [], 'data_offset': 0}",[-0.005783520173281431]
2025/08/01 14:41:29.877425774,"{'dim': [], 'data_offset': 0}",[-0.004411033820360899]
2025/08/01 14:41:29.878417350,"{'dim': [], 'data_offset': 0}",[-0.005862025544047356]
2025/08/01 14:41:29.879507270,"{'dim': [], 'data_offset': 0}",[-0.004751131404191256]
2025/08/01 14:41:29.880476234,"{'dim': [], 'data_offset': 0}",[-0.003584404243156314]
2025/08/01 14:41:29.881480543,"{'dim': [], 'data_offset': 0}",[-0.0024499129503965378]
2025/08/01 14:41:29.882409171,"{'dim': [], 'data_offset': 0}",[-0.0023856989573687315]
2025/08/01 14:41:29.883401579,"{'dim': [], 'data_offset': 0}",[-0.0011793189914897084]
2025/08/01 14:41:29.884403264,"{'dim': [], 'data_offset': 0}",[-0.0007133109029382467]
2025/08/01 14:41:29.885416680,"{'dim': [], 'data_offset': 0}",[0.00017284096975345165]
2025/08/01 14:41:29.886352742,"{'dim': [], 'data_offset': 0}",[0.0011442583054304123]
2025/08/01 14:41:29.887402577,"{'dim': [], 'data_offset': 0}",[0.0013670725747942924]
2025/08/01 14:41:29.888465567,"{'dim': [], 'data_offset': 0}",[0.003437113482505083]
2025/08/01 14:41:29.889422117,"{'dim': [], 'data_offset': 0}",[0.0022536262404173613]
2025/08/01 14:41:29.890400138,"{'dim': [], 'data_offset': 0}",[0.003785736160352826]
2025/08/01 14:41:29.891415308,"{'dim': [], 'data_offset': 0}",[0.004518559668213129]
2025/08/01 14:41:29.892447429,"{'dim': [], 'data_offset': 0}",[0.005328407511115074]
2025/08/01 14:41:29.893415051,"{'dim': [], 'data_offset': 0}",[0.006240716204047203]
2025/08/01 14:41:29.894442333,"{'dim': [], 'data_offset': 0}",[0.007199884857982397]
2025/08/01 14:41:29.895412439,"{'dim': [], 'data_offset': 0}",[0.008303805254399776]
2025/08/01 14:41:29.896407011,"{'dim': [], 'data_offset': 0}",[0.009373882785439491]
2025/08/01 14:41:29.897417241,"{'dim': [], 'data_offset': 0}",[0.010348249226808548]
2025/08/01 14:41:29.898448682,"{'dim': [], 'data_offset': 0}",[0.011382053606212139]
2025/08/01 14:41:29.899420160,"{'dim': [], 'data_offset': 0}",[0.013163500465452671]
2025/08/01 14:41:29.900397369,"{'dim': [], 'data_offset': 0}",[0.012836746871471405]
2025/08/01 14:41:29.901419943,"{'dim': [], 'data_offset': 0}",[0.014561709947884083]
2025/08/01 14:41:29.902423992,"{'dim': [], 'data_offset': 0}",[0.015808742493391037]
2025/08/01 14:41:29.903467475,"{'dim': [], 'data_offset': 0}",[0.016993578523397446]
2025/08/01 14:41:29.904452369,"{'dim': [], 'data_offset': 0}",[0.01821628212928772]
2025/08/01 14:41:29.905420621,"{'dim': [], 'data_offset': 0}",[0.01947164162993431]
2025/08/01 14:41:29.906431974,"{'dim': [], 'data_offset': 0}",[0.020677078515291214]
2025/08/01 14:41:29.907440922,"{'dim': [], 'data_offset': 0}",[0.022034838795661926]
2025/08/01 14:41:29.908388085,"{'dim': [], 'data_offset': 0}",[0.02310327999293804]
2025/08/01 14:41:29.909385812,"{'dim': [], 'data_offset': 0}",[0.02442670613527298]
2025/08/01 14:41:29.910492854,"{'dim': [], 'data_offset': 0}",[0.025729358196258545]
2025/08/01 14:41:29.911394392,"{'dim': [], 'data_offset': 0}",[0.02733558416366577]
2025/08/01 14:41:29.912396748,"{'dim': [], 'data_offset': 0}",[0.02886309288442135]
2025/08/01 14:41:29.913422788,"{'dim': [], 'data_offset': 0}",[0.029985127970576286]
2025/08/01 14:41:29.914401319,"{'dim': [], 'data_offset': 0}",[0.031552258878946304]
2025/08/01 14:41:29.915446776,"{'dim': [], 'data_offset': 0}",[0.03291858360171318]
2025/08/01 14:41:29.916457147,"{'dim': [], 'data_offset': 0}",[0.034424349665641785]
2025/08/01 14:41:29.917423837,"{'dim': [], 'data_offset': 0}",[0.035423342138528824]
2025/08/01 14:41:29.918427595,"{'dim': [], 'data_offset': 0}",[0.036509182304143906]
2025/08/01 14:41:29.919406127,"{'dim': [], 'data_offset': 0}",[0.03741513192653656]
2025/08/01 14:41:29.920395198,"{'dim': [], 'data_offset': 0}",[0.03816501423716545]
2025/08/01 14:41:29.921464549,"{'dim': [], 'data_offset': 0}",[0.039907459169626236]
2025/08/01 14:41:29.922459551,"{'dim': [], 'data_offset': 0}",[0.038476016372442245]
2025/08/01 14:41:29.923395233,"{'dim': [], 'data_offset': 0}",[0.03988703340291977]
2025/08/01 14:41:29.924416114,"{'dim': [], 'data_offset': 0}",[0.03988620266318321]
2025/08/01 14:41:29.925424331,"{'dim': [], 'data_offset': 0}",[0.04018661007285118]
2025/08/01 14:41:29.926406900,"{'dim': [], 'data_offset': 0}",[0.04025611653923988]
