time,layout,data
2025/08/01 14:41:31.372389296,"{'dim': [], 'data_offset': 0}",[-0.14542046189308167]
2025/08/01 14:41:31.373455181,"{'dim': [], 'data_offset': 0}",[-0.15190242230892181]
2025/08/01 14:41:31.374438862,"{'dim': [], 'data_offset': 0}",[-0.1583036631345749]
2025/08/01 14:41:31.375358073,"{'dim': [], 'data_offset': 0}",[-0.16450734436511993]
2025/08/01 14:41:31.376361511,"{'dim': [], 'data_offset': 0}",[-0.17073743045330048]
2025/08/01 14:41:31.377358707,"{'dim': [], 'data_offset': 0}",[-0.17692039906978607]
2025/08/01 14:41:31.378361344,"{'dim': [], 'data_offset': 0}",[-0.183036208152771]
2025/08/01 14:41:31.379388957,"{'dim': [], 'data_offset': 0}",[-0.18921349942684174]
2025/08/01 14:41:31.380469820,"{'dim': [], 'data_offset': 0}",[-0.1952073574066162]
2025/08/01 14:41:31.381380986,"{'dim': [], 'data_offset': 0}",[-0.2010069191455841]
2025/08/01 14:41:31.382361280,"{'dim': [], 'data_offset': 0}",[-0.20685437321662903]
2025/08/01 14:41:31.383359048,"{'dim': [], 'data_offset': 0}",[-0.21263113617897034]
2025/08/01 14:41:31.384363458,"{'dim': [], 'data_offset': 0}",[-0.21832695603370667]
2025/08/01 14:41:31.385395509,"{'dim': [], 'data_offset': 0}",[-0.22407041490077972]
2025/08/01 14:41:31.386361738,"{'dim': [], 'data_offset': 0}",[-0.22949086129665375]
2025/08/01 14:41:31.387356049,"{'dim': [], 'data_offset': 0}",[-0.23494961857795715]
2025/08/01 14:41:31.388361471,"{'dim': [], 'data_offset': 0}",[-0.24032501876354218]
2025/08/01 14:41:31.389374176,"{'dim': [], 'data_offset': 0}",[-0.24561388790607452]
2025/08/01 14:41:31.390386972,"{'dim': [], 'data_offset': 0}",[-0.2508242428302765]
2025/08/01 14:41:31.391399286,"{'dim': [], 'data_offset': 0}",[-0.2560613751411438]
2025/08/01 14:41:31.392440365,"{'dim': [], 'data_offset': 0}",[-0.2610655426979065]
2025/08/01 14:41:31.393354376,"{'dim': [], 'data_offset': 0}",[-0.26589617133140564]
2025/08/01 14:41:31.394360348,"{'dim': [], 'data_offset': 0}",[-0.27073097229003906]
2025/08/01 14:41:31.395379736,"{'dim': [], 'data_offset': 0}",[-0.2754753530025482]
2025/08/01 14:41:31.396401288,"{'dim': [], 'data_offset': 0}",[-0.280244380235672]
2025/08/01 14:41:31.397400498,"{'dim': [], 'data_offset': 0}",[-0.2847885191440582]
2025/08/01 14:41:31.398465762,"{'dim': [], 'data_offset': 0}",[-0.289228230714798]
2025/08/01 14:41:31.399383309,"{'dim': [], 'data_offset': 0}",[-0.29344668984413147]
2025/08/01 14:41:31.400372030,"{'dim': [], 'data_offset': 0}",[-0.29768434166908264]
2025/08/01 14:41:31.401352455,"{'dim': [], 'data_offset': 0}",[-0.3018200993537903]
2025/08/01 14:41:31.402401609,"{'dim': [], 'data_offset': 0}",[-0.3059495687484741]
2025/08/01 14:41:31.403401370,"{'dim': [], 'data_offset': 0}",[-0.3098633587360382]
2025/08/01 14:41:31.404348633,"{'dim': [], 'data_offset': 0}",[-0.31355348229408264]
2025/08/01 14:41:31.405375795,"{'dim': [], 'data_offset': 0}",[-0.3172471821308136]
2025/08/01 14:41:31.406366830,"{'dim': [], 'data_offset': 0}",[-0.32082730531692505]
2025/08/01 14:41:31.407350071,"{'dim': [], 'data_offset': 0}",[-0.32429108023643494]
2025/08/01 14:41:31.408379096,"{'dim': [], 'data_offset': 0}",[-0.3276461064815521]
2025/08/01 14:41:31.409404576,"{'dim': [], 'data_offset': 0}",[-0.3309798836708069]
2025/08/01 14:41:31.410470861,"{'dim': [], 'data_offset': 0}",[-0.33409473299980164]
2025/08/01 14:41:31.411384692,"{'dim': [], 'data_offset': 0}",[-0.3369949162006378]
2025/08/01 14:41:31.412366810,"{'dim': [], 'data_offset': 0}",[-0.3398744463920593]
2025/08/01 14:41:31.413348948,"{'dim': [], 'data_offset': 0}",[-0.3426293432712555]
2025/08/01 14:41:31.414400947,"{'dim': [], 'data_offset': 0}",[-0.34535425901412964]
2025/08/01 14:41:31.415358580,"{'dim': [], 'data_offset': 0}",[-0.347782164812088]
2025/08/01 14:41:31.416320019,"{'dim': [], 'data_offset': 0}",[-0.3501730263233185]
2025/08/01 14:41:31.417359755,"{'dim': [], 'data_offset': 0}",[-0.3524410128593445]
2025/08/01 14:41:31.418384763,"{'dim': [], 'data_offset': 0}",[-0.3545811176300049]
2025/08/01 14:41:31.419365509,"{'dim': [], 'data_offset': 0}",[-0.3565962612628937]
2025/08/01 14:41:31.420381962,"{'dim': [], 'data_offset': 0}",[-0.35848382115364075]
2025/08/01 14:41:31.421409765,"{'dim': [], 'data_offset': 0}",[-0.360305517911911]
2025/08/01 14:41:31.422316272,"{'dim': [], 'data_offset': 0}",[-0.3618772327899933]
2025/08/01 14:41:31.423369032,"{'dim': [], 'data_offset': 0}",[-0.36338210105895996]
2025/08/01 14:41:31.424358424,"{'dim': [], 'data_offset': 0}",[-0.36475810408592224]
2025/08/01 14:41:31.425362884,"{'dim': [], 'data_offset': 0}",[-0.36600178480148315]
2025/08/01 14:41:31.426374307,"{'dim': [], 'data_offset': 0}",[-0.36711761355400085]
2025/08/01 14:41:31.427414183,"{'dim': [], 'data_offset': 0}",[-0.3681386113166809]
2025/08/01 14:41:31.428381674,"{'dim': [], 'data_offset': 0}",[-0.36898842453956604]
2025/08/01 14:41:31.429376646,"{'dim': [], 'data_offset': 0}",[-0.3696807324886322]
2025/08/01 14:41:31.430374524,"{'dim': [], 'data_offset': 0}",[-0.3702726662158966]
2025/08/01 14:41:31.431354548,"{'dim': [], 'data_offset': 0}",[-0.3707333505153656]
2025/08/01 14:41:31.432381009,"{'dim': [], 'data_offset': 0}",[-0.3710617125034332]
2025/08/01 14:41:31.433416277,"{'dim': [], 'data_offset': 0}",[-0.37126392126083374]
2025/08/01 14:41:31.434480259,"{'dim': [], 'data_offset': 0}",[-0.37132349610328674]
2025/08/01 14:41:31.435364433,"{'dim': [], 'data_offset': 0}",[-0.3712567090988159]
2025/08/01 14:41:31.436379363,"{'dim': [], 'data_offset': 0}",[-0.3710575997829437]
2025/08/01 14:41:31.437376489,"{'dim': [], 'data_offset': 0}",[-0.370726615190506]
2025/08/01 14:41:31.438359098,"{'dim': [], 'data_offset': 0}",[-0.37026447057724]
2025/08/01 14:41:31.439457314,"{'dim': [], 'data_offset': 0}",[-0.36964187026023865]
2025/08/01 14:41:31.440483264,"{'dim': [], 'data_offset': 0}",[-0.3689095377922058]
2025/08/01 14:41:31.441379882,"{'dim': [], 'data_offset': 0}",[-0.3680891692638397]
2025/08/01 14:41:31.442367220,"{'dim': [], 'data_offset': 0}",[-0.3671008050441742]
2025/08/01 14:41:31.443389463,"{'dim': [], 'data_offset': 0}",[-0.3659836947917938]
2025/08/01 14:41:31.444407950,"{'dim': [], 'data_offset': 0}",[-0.3646767735481262]
2025/08/01 14:41:31.445460309,"{'dim': [], 'data_offset': 0}",[-0.36329230666160583]
2025/08/01 14:41:31.446317193,"{'dim': [], 'data_offset': 0}",[-0.36185210943222046]
2025/08/01 14:41:31.447381164,"{'dim': [], 'data_offset': 0}",[-0.3602176010608673]
2025/08/01 14:41:31.448379433,"{'dim': [], 'data_offset': 0}",[-0.35845252871513367]
2025/08/01 14:41:31.449361311,"{'dim': [], 'data_offset': 0}",[-0.3565640151500702]
2025/08/01 14:41:31.450366482,"{'dim': [], 'data_offset': 0}",[-0.35454756021499634]
2025/08/01 14:41:31.451425133,"{'dim': [], 'data_offset': 0}",[-0.35229724645614624]
2025/08/01 14:41:31.452488023,"{'dim': [], 'data_offset': 0}",[-0.35002028942108154]
2025/08/01 14:41:31.453383088,"{'dim': [], 'data_offset': 0}",[-0.3477434813976288]
2025/08/01 14:41:31.454381106,"{'dim': [], 'data_offset': 0}",[-0.3452242910861969]
2025/08/01 14:41:31.455361791,"{'dim': [], 'data_offset': 0}",[-0.34258732199668884]
2025/08/01 14:41:31.456381069,"{'dim': [], 'data_offset': 0}",[-0.3398294448852539]
2025/08/01 14:41:31.457376913,"{'dim': [], 'data_offset': 0}",[-0.33694615960121155]
2025/08/01 14:41:31.458325408,"{'dim': [], 'data_offset': 0}",[-0.3339451551437378]
2025/08/01 14:41:31.459388458,"{'dim': [], 'data_offset': 0}",[-0.3308255076408386]
2025/08/01 14:41:31.460364745,"{'dim': [], 'data_offset': 0}",[-0.32758671045303345]
2025/08/01 14:41:31.461376499,"{'dim': [], 'data_offset': 0}",[-0.32422977685928345]
2025/08/01 14:41:31.462432075,"{'dim': [], 'data_offset': 0}",[-0.32057562470436096]
2025/08/01 14:41:31.463472352,"{'dim': [], 'data_offset': 0}",[-0.31698495149612427]
2025/08/01 14:41:31.464466572,"{'dim': [], 'data_offset': 0}",[-0.31327885389328003]
2025/08/01 14:41:31.465385803,"{'dim': [], 'data_offset': 0}",[-0.3096758723258972]
2025/08/01 14:41:31.466371718,"{'dim': [], 'data_offset': 0}",[-0.3057578206062317]
2025/08/01 14:41:31.467353736,"{'dim': [], 'data_offset': 0}",[-0.30173006653785706]
2025/08/01 14:41:31.468370159,"{'dim': [], 'data_offset': 0}",[-0.29760095477104187]
2025/08/01 14:41:31.469429712,"{'dim': [], 'data_offset': 0}",[-0.29312261939048767]
2025/08/01 14:41:31.470394718,"{'dim': [], 'data_offset': 0}",[-0.28877174854278564]
2025/08/01 14:41:31.471365404,"{'dim': [], 'data_offset': 0}",[-0.28457242250442505]
2025/08/01 14:41:31.472375064,"{'dim': [], 'data_offset': 0}",[-0.28001895546913147]
2025/08/01 14:41:31.473364316,"{'dim': [], 'data_offset': 0}",[-0.2753768861293793]
2025/08/01 14:41:31.474380768,"{'dim': [], 'data_offset': 0}",[-0.27063482999801636]
2025/08/01 14:41:31.475473203,"{'dim': [], 'data_offset': 0}",[-0.26550984382629395]
2025/08/01 14:41:31.476497841,"{'dim': [], 'data_offset': 0}",[-0.2605647146701813]
2025/08/01 14:41:31.477381625,"{'dim': [], 'data_offset': 0}",[-0.2558281421661377]
2025/08/01 14:41:31.478364705,"{'dim': [], 'data_offset': 0}",[-0.25070950388908386]
2025/08/01 14:41:31.479344008,"{'dim': [], 'data_offset': 0}",[-0.2454967200756073]
2025/08/01 14:41:31.480430902,"{'dim': [], 'data_offset': 0}",[-0.23987434804439545]
2025/08/01 14:41:31.481361614,"{'dim': [], 'data_offset': 0}",[-0.23482757806777954]
2025/08/01 14:41:31.482319096,"{'dim': [], 'data_offset': 0}",[-0.22936634719371796]
2025/08/01 14:41:31.483358281,"{'dim': [], 'data_offset': 0}",[-0.2238156497478485]
2025/08/01 14:41:31.484361699,"{'dim': [], 'data_offset': 0}",[-0.218191996216774]
2025/08/01 14:41:31.485360328,"{'dim': [], 'data_offset': 0}",[-0.21248944103717804]
2025/08/01 14:41:31.486375688,"{'dim': [], 'data_offset': 0}",[-0.20671135187149048]
2025/08/01 14:41:31.487438448,"{'dim': [], 'data_offset': 0}",[-0.2004862129688263]
2025/08/01 14:41:31.488323604,"{'dim': [], 'data_offset': 0}",[-0.19493535161018372]
2025/08/01 14:41:31.489369622,"{'dim': [], 'data_offset': 0}",[-0.1889415979385376]
2025/08/01 14:41:31.490365907,"{'dim': [], 'data_offset': 0}",[-0.18288064002990723]
2025/08/01 14:41:31.491361851,"{'dim': [], 'data_offset': 0}",[-0.17675314843654633]
2025/08/01 14:41:31.492392369,"{'dim': [], 'data_offset': 0}",[-0.17056867480278015]
2025/08/01 14:41:31.493440331,"{'dim': [], 'data_offset': 0}",[-0.16390885412693024]
2025/08/01 14:41:31.494505254,"{'dim': [], 'data_offset': 0}",[-0.15760163962841034]
2025/08/01 14:41:31.495376725,"{'dim': [], 'data_offset': 0}",[-0.15165142714977264]
2025/08/01 14:41:31.496366398,"{'dim': [], 'data_offset': 0}",[-0.14522558450698853]
2025/08/01 14:41:31.497354096,"{'dim': [], 'data_offset': 0}",[-0.13876187801361084]
2025/08/01 14:41:31.498423668,"{'dim': [], 'data_offset': 0}",[-0.13181361556053162]
2025/08/01 14:41:31.499373416,"{'dim': [], 'data_offset': 0}",[-0.12567949295043945]
2025/08/01 14:41:31.500311030,"{'dim': [], 'data_offset': 0}",[-0.11907006055116653]
2025/08/01 14:41:31.501388637,"{'dim': [], 'data_offset': 0}",[-0.11238168179988861]
2025/08/01 14:41:31.502370525,"{'dim': [], 'data_offset': 0}",[-0.10571368783712387]
2025/08/01 14:41:31.503369795,"{'dim': [], 'data_offset': 0}",[-0.09897615760564804]
2025/08/01 14:41:31.504443976,"{'dim': [], 'data_offset': 0}",[-0.091763436794281]
2025/08/01 14:41:31.505359720,"{'dim': [], 'data_offset': 0}",[-0.0854300856590271]
2025/08/01 14:41:31.506315499,"{'dim': [], 'data_offset': 0}",[-0.07860543578863144]
2025/08/01 14:41:31.507395500,"{'dim': [], 'data_offset': 0}",[-0.07174954563379288]
2025/08/01 14:41:31.508379752,"{'dim': [], 'data_offset': 0}",[-0.06485988944768906]
2025/08/01 14:41:31.509378922,"{'dim': [], 'data_offset': 0}",[-0.05796190723776817]
2025/08/01 14:41:31.510364116,"{'dim': [], 'data_offset': 0}",[-0.05102512240409851]
2025/08/01 14:41:31.511446091,"{'dim': [], 'data_offset': 0}",[-0.04359598830342293]
2025/08/01 14:41:31.512468234,"{'dim': [], 'data_offset': 0}",[-0.03663083165884018]
2025/08/01 14:41:31.513378348,"{'dim': [], 'data_offset': 0}",[-0.030156757682561874]
2025/08/01 14:41:31.514379652,"{'dim': [], 'data_offset': 0}",[-0.02317357249557972]
2025/08/01 14:41:31.515370817,"{'dim': [], 'data_offset': 0}",[-0.016175417229533195]
2025/08/01 14:41:31.516385326,"{'dim': [], 'data_offset': 0}",[-0.009188126772642136]
2025/08/01 14:41:31.517463384,"{'dim': [], 'data_offset': 0}",[-0.0016649747267365456]
2025/08/01 14:41:31.518412831,"{'dim': [], 'data_offset': 0}",[0.0053364597260952]
2025/08/01 14:41:31.519366445,"{'dim': [], 'data_offset': 0}",[0.01181880570948124]
2025/08/01 14:41:31.520365455,"{'dim': [], 'data_offset': 0}",[0.018827836960554123]
2025/08/01 14:41:31.521363633,"{'dim': [], 'data_offset': 0}",[0.025805240496993065]
2025/08/01 14:41:31.522439768,"{'dim': [], 'data_offset': 0}",[0.033340614289045334]
2025/08/01 14:41:31.523460608,"{'dim': [], 'data_offset': 0}",[0.040284741669893265]
2025/08/01 14:41:31.524339704,"{'dim': [], 'data_offset': 0}",[0.04670628532767296]
2025/08/01 14:41:31.525388707,"{'dim': [], 'data_offset': 0}",[0.053647398948669434]
2025/08/01 14:41:31.526399338,"{'dim': [], 'data_offset': 0}",[0.060584332793951035]
2025/08/01 14:41:31.527367010,"{'dim': [], 'data_offset': 0}",[0.06746850162744522]
2025/08/01 14:41:31.528390666,"{'dim': [], 'data_offset': 0}",[0.07433703541755676]
2025/08/01 14:41:31.529460207,"{'dim': [], 'data_offset': 0}",[0.08174614608287811]
2025/08/01 14:41:31.530417870,"{'dim': [], 'data_offset': 0}",[0.08854417502880096]
2025/08/01 14:41:31.531362408,"{'dim': [], 'data_offset': 0}",[0.0947960913181305]
2025/08/01 14:41:31.532364203,"{'dim': [], 'data_offset': 0}",[0.10154958814382553]
2025/08/01 14:41:31.533345860,"{'dim': [], 'data_offset': 0}",[0.10826707631349564]
2025/08/01 14:41:31.534460857,"{'dim': [], 'data_offset': 0}",[0.11551761627197266]
2025/08/01 14:41:31.535487498,"{'dim': [], 'data_offset': 0}",[0.1221412867307663]
2025/08/01 14:41:31.536318774,"{'dim': [], 'data_offset': 0}",[0.128179669380188]
2025/08/01 14:41:31.537366746,"{'dim': [], 'data_offset': 0}",[0.13473094999790192]
2025/08/01 14:41:31.538390161,"{'dim': [], 'data_offset': 0}",[0.14123593270778656]
2025/08/01 14:41:31.539382969,"{'dim': [], 'data_offset': 0}",[0.14768463373184204]
2025/08/01 14:41:31.540446550,"{'dim': [], 'data_offset': 0}",[0.1546262502670288]
2025/08/01 14:41:31.541466870,"{'dim': [], 'data_offset': 0}",[0.1609586775302887]
2025/08/01 14:41:31.542525341,"{'dim': [], 'data_offset': 0}",[0.16724306344985962]
2025/08/01 14:41:31.543360754,"{'dim': [], 'data_offset': 0}",[0.17294807732105255]
2025/08/01 14:41:31.544409237,"{'dim': [], 'data_offset': 0}",[0.17911526560783386]
2025/08/01 14:41:31.545368823,"{'dim': [], 'data_offset': 0}",[0.1852159947156906]
2025/08/01 14:41:31.546436130,"{'dim': [], 'data_offset': 0}",[0.19179338216781616]
2025/08/01 14:41:31.547472420,"{'dim': [], 'data_offset': 0}",[0.19778546690940857]
2025/08/01 14:41:31.548426746,"{'dim': [], 'data_offset': 0}",[0.20364803075790405]
2025/08/01 14:41:31.549355985,"{'dim': [], 'data_offset': 0}",[0.2089560329914093]
2025/08/01 14:41:31.550394770,"{'dim': [], 'data_offset': 0}",[0.214712455868721]
2025/08/01 14:41:31.551368823,"{'dim': [], 'data_offset': 0}",[0.22039256989955902]
2025/08/01 14:41:31.552437062,"{'dim': [], 'data_offset': 0}",[0.22647921741008759]
2025/08/01 14:41:31.553471488,"{'dim': [], 'data_offset': 0}",[0.23199492692947388]
2025/08/01 14:41:31.554327670,"{'dim': [], 'data_offset': 0}",[0.23694352805614471]
2025/08/01 14:41:31.555380291,"{'dim': [], 'data_offset': 0}",[0.24229618906974792]
2025/08/01 14:41:31.556405149,"{'dim': [], 'data_offset': 0}",[0.24757403135299683]
2025/08/01 14:41:31.557401774,"{'dim': [], 'data_offset': 0}",[0.25274524092674255]
2025/08/01 14:41:31.558362182,"{'dim': [], 'data_offset': 0}",[0.25783538818359375]
2025/08/01 14:41:31.559487889,"{'dim': [], 'data_offset': 0}",[0.2633233964443207]
2025/08/01 14:41:31.560326097,"{'dim': [], 'data_offset': 0}",[0.267732173204422]
2025/08/01 14:41:31.561381974,"{'dim': [], 'data_offset': 0}",[0.2725401222705841]
2025/08/01 14:41:31.562379561,"{'dim': [], 'data_offset': 0}",[0.2772635519504547]
2025/08/01 14:41:31.563366067,"{'dim': [], 'data_offset': 0}",[0.2818695902824402]
2025/08/01 14:41:31.564469522,"{'dim': [], 'data_offset': 0}",[0.28679150342941284]
2025/08/01 14:41:31.565471588,"{'dim': [], 'data_offset': 0}",[0.2912376821041107]
2025/08/01 14:41:31.566535289,"{'dim': [], 'data_offset': 0}",[0.29552170634269714]
2025/08/01 14:41:31.567371073,"{'dim': [], 'data_offset': 0}",[0.299312949180603]
2025/08/01 14:41:31.568368580,"{'dim': [], 'data_offset': 0}",[0.30341050028800964]
2025/08/01 14:41:31.569347542,"{'dim': [], 'data_offset': 0}",[0.3073974847793579]
2025/08/01 14:41:31.570463241,"{'dim': [], 'data_offset': 0}",[0.3116234242916107]
2025/08/01 14:41:31.571485634,"{'dim': [], 'data_offset': 0}",[0.31540825963020325]
2025/08/01 14:41:31.572327149,"{'dim': [], 'data_offset': 0}",[0.31870919466018677]
2025/08/01 14:41:31.573372956,"{'dim': [], 'data_offset': 0}",[0.3222508728504181]
2025/08/01 14:41:31.574378068,"{'dim': [], 'data_offset': 0}",[0.3256855607032776]
2025/08/01 14:41:31.575393398,"{'dim': [], 'data_offset': 0}",[0.32900041341781616]
2025/08/01 14:41:31.576387438,"{'dim': [], 'data_offset': 0}",[0.3322036564350128]
2025/08/01 14:41:31.577468492,"{'dim': [], 'data_offset': 0}",[0.33558323979377747]
2025/08/01 14:41:31.578439089,"{'dim': [], 'data_offset': 0}",[0.3382408022880554]
2025/08/01 14:41:31.579379779,"{'dim': [], 'data_offset': 0}",[0.34108155965805054]
2025/08/01 14:41:31.580404908,"{'dim': [], 'data_offset': 0}",[0.3438030779361725]
2025/08/01 14:41:31.581366387,"{'dim': [], 'data_offset': 0}",[0.3463974893093109]
2025/08/01 14:41:31.582365347,"{'dim': [], 'data_offset': 0}",[0.3488726019859314]
2025/08/01 14:41:31.583455888,"{'dim': [], 'data_offset': 0}",[0.3512226641178131]
2025/08/01 14:41:31.584442645,"{'dim': [], 'data_offset': 0}",[0.35344958305358887]
2025/08/01 14:41:31.585361304,"{'dim': [], 'data_offset': 0}",[0.3555488586425781]
2025/08/01 14:41:31.586408344,"{'dim': [], 'data_offset': 0}",[0.3575279414653778]
2025/08/01 14:41:31.587386645,"{'dim': [], 'data_offset': 0}",[0.3593704104423523]
2025/08/01 14:41:31.588371819,"{'dim': [], 'data_offset': 0}",[0.3610917627811432]
2025/08/01 14:41:31.589464364,"{'dim': [], 'data_offset': 0}",[0.3626827001571655]
2025/08/01 14:41:31.590444829,"{'dim': [], 'data_offset': 0}",[0.3641461730003357]
2025/08/01 14:41:31.591394737,"{'dim': [], 'data_offset': 0}",[0.36547672748565674]
2025/08/01 14:41:31.592363640,"{'dim': [], 'data_offset': 0}",[0.3666797876358032]
2025/08/01 14:41:31.593367599,"{'dim': [], 'data_offset': 0}",[0.3677528202533722]
2025/08/01 14:41:31.594378521,"{'dim': [], 'data_offset': 0}",[0.3686979115009308]
2025/08/01 14:41:31.595381809,"{'dim': [], 'data_offset': 0}",[0.3695088028907776]
2025/08/01 14:41:31.596344852,"{'dim': [], 'data_offset': 0}",[0.37018853425979614]
2025/08/01 14:41:31.597377264,"{'dim': [], 'data_offset': 0}",[0.3707345724105835]
2025/08/01 14:41:31.598397714,"{'dim': [], 'data_offset': 0}",[0.37115219235420227]
2025/08/01 14:41:31.599380333,"{'dim': [], 'data_offset': 0}",[0.37143611907958984]
2025/08/01 14:41:31.600414228,"{'dim': [], 'data_offset': 0}",[0.371589720249176]
2025/08/01 14:41:31.601395064,"{'dim': [], 'data_offset': 0}",[0.37160956859588623]
2025/08/01 14:41:31.602322590,"{'dim': [], 'data_offset': 0}",[0.3714984357357025]
2025/08/01 14:41:31.603375751,"{'dim': [], 'data_offset': 0}",[0.3712553381919861]
2025/08/01 14:41:31.604381834,"{'dim': [], 'data_offset': 0}",[0.3708786368370056]
2025/08/01 14:41:31.605371517,"{'dim': [], 'data_offset': 0}",[0.37037116289138794]
2025/08/01 14:41:31.606362872,"{'dim': [], 'data_offset': 0}",[0.3697352111339569]
2025/08/01 14:41:31.607386728,"{'dim': [], 'data_offset': 0}",[0.3689582943916321]
2025/08/01 14:41:31.608313312,"{'dim': [], 'data_offset': 0}",[0.36806440353393555]
2025/08/01 14:41:31.609357797,"{'dim': [], 'data_offset': 0}",[0.3670327961444855]
2025/08/01 14:41:31.610382004,"{'dim': [], 'data_offset': 0}",[0.3658698797225952]
2025/08/01 14:41:31.611351950,"{'dim': [], 'data_offset': 0}",[0.3645777702331543]
2025/08/01 14:41:31.612328998,"{'dim': [], 'data_offset': 0}",[0.36315757036209106]
2025/08/01 14:41:31.613365579,"{'dim': [], 'data_offset': 0}",[0.3615889549255371]
2025/08/01 14:41:31.614358427,"{'dim': [], 'data_offset': 0}",[0.3599255681037903]
2025/08/01 14:41:31.615386270,"{'dim': [], 'data_offset': 0}",[0.358119398355484]
2025/08/01 14:41:31.616358480,"{'dim': [], 'data_offset': 0}",[0.3561837077140808]
2025/08/01 14:41:31.617357670,"{'dim': [], 'data_offset': 0}",[0.35412487387657166]
2025/08/01 14:41:31.618368512,"{'dim': [], 'data_offset': 0}",[0.35189858078956604]
2025/08/01 14:41:31.619392529,"{'dim': [], 'data_offset': 0}",[0.34958192706108093]
2025/08/01 14:41:31.620370209,"{'dim': [], 'data_offset': 0}",[0.3471902012825012]
2025/08/01 14:41:31.621379057,"{'dim': [], 'data_offset': 0}",[0.3446284830570221]
2025/08/01 14:41:31.622397052,"{'dim': [], 'data_offset': 0}",[0.34193292260169983]
2025/08/01 14:41:31.623374632,"{'dim': [], 'data_offset': 0}",[0.33914676308631897]
2025/08/01 14:41:31.624397106,"{'dim': [], 'data_offset': 0}",[0.33617258071899414]
2025/08/01 14:41:31.625463882,"{'dim': [], 'data_offset': 0}",[0.33311039209365845]
2025/08/01 14:41:31.626435531,"{'dim': [], 'data_offset': 0}",[0.32994544506073]
2025/08/01 14:41:31.627359240,"{'dim': [], 'data_offset': 0}",[0.32673487067222595]
2025/08/01 14:41:31.628361075,"{'dim': [], 'data_offset': 0}",[0.3233422636985779]
2025/08/01 14:41:31.629339256,"{'dim': [], 'data_offset': 0}",[0.31994035840034485]
2025/08/01 14:41:31.630317807,"{'dim': [], 'data_offset': 0}",[0.31631848216056824]
2025/08/01 14:41:31.631363595,"{'dim': [], 'data_offset': 0}",[0.3125958740711212]
2025/08/01 14:41:31.632342467,"{'dim': [], 'data_offset': 0}",[0.30874601006507874]
2025/08/01 14:41:31.633319545,"{'dim': [], 'data_offset': 0}",[0.30479276180267334]
2025/08/01 14:41:31.634353280,"{'dim': [], 'data_offset': 0}",[0.30071350932121277]
2025/08/01 14:41:31.635324047,"{'dim': [], 'data_offset': 0}",[0.2965567111968994]
2025/08/01 14:41:31.636316915,"{'dim': [], 'data_offset': 0}",[0.29229408502578735]
2025/08/01 14:41:31.637367492,"{'dim': [], 'data_offset': 0}",[0.28792282938957214]
2025/08/01 14:41:31.638399834,"{'dim': [], 'data_offset': 0}",[0.2834290564060211]
2025/08/01 14:41:31.639321489,"{'dim': [], 'data_offset': 0}",[0.2788272798061371]
2025/08/01 14:41:31.640294520,"{'dim': [], 'data_offset': 0}",[0.27416157722473145]
2025/08/01 14:41:31.641345828,"{'dim': [], 'data_offset': 0}",[0.2694002389907837]
2025/08/01 14:41:31.642317416,"{'dim': [], 'data_offset': 0}",[0.2645202875137329]
2025/08/01 14:41:31.643364726,"{'dim': [], 'data_offset': 0}",[0.2592494487762451]
2025/08/01 14:41:31.644407157,"{'dim': [], 'data_offset': 0}",[0.2544829845428467]
2025/08/01 14:41:31.645313073,"{'dim': [], 'data_offset': 0}",[0.24931323528289795]
2025/08/01 14:41:31.646396571,"{'dim': [], 'data_offset': 0}",[0.2439344972372055]
2025/08/01 14:41:31.647348493,"{'dim': [], 'data_offset': 0}",[0.238766610622406]
2025/08/01 14:41:31.648319991,"{'dim': [], 'data_offset': 0}",[0.2333654761314392]
2025/08/01 14:41:31.649367231,"{'dim': [], 'data_offset': 0}",[0.22752788662910461]
2025/08/01 14:41:31.650404632,"{'dim': [], 'data_offset': 0}",[0.22229035198688507]
2025/08/01 14:41:31.651337268,"{'dim': [], 'data_offset': 0}",[0.21656252443790436]
2025/08/01 14:41:31.652313415,"{'dim': [], 'data_offset': 0}",[0.21091938018798828]
2025/08/01 14:41:31.653347230,"{'dim': [], 'data_offset': 0}",[0.20511019229888916]
2025/08/01 14:41:31.654320712,"{'dim': [], 'data_offset': 0}",[0.1992364525794983]
2025/08/01 14:41:31.655369846,"{'dim': [], 'data_offset': 0}",[0.1928909420967102]
2025/08/01 14:41:31.656407398,"{'dim': [], 'data_offset': 0}",[0.18725869059562683]
2025/08/01 14:41:31.657352416,"{'dim': [], 'data_offset': 0}",[0.18114681541919708]
2025/08/01 14:41:31.658359401,"{'dim': [], 'data_offset': 0}",[0.17502298951148987]
2025/08/01 14:41:31.659343172,"{'dim': [], 'data_offset': 0}",[0.16881214082241058]
2025/08/01 14:41:31.660315973,"{'dim': [], 'data_offset': 0}",[0.16255328059196472]
2025/08/01 14:41:31.661297891,"{'dim': [], 'data_offset': 0}",[0.15622925758361816]
2025/08/01 14:41:31.662377101,"{'dim': [], 'data_offset': 0}",[0.14980696141719818]
2025/08/01 14:41:31.663331788,"{'dim': [], 'data_offset': 0}",[0.14338469505310059]
2025/08/01 14:41:31.664356776,"{'dim': [], 'data_offset': 0}",[0.13689304888248444]
2025/08/01 14:41:31.665284402,"{'dim': [], 'data_offset': 0}",[0.13036517798900604]
