time,layout,data
2026/02/02 23:44:35.720326614,"{'dim': [], 'data_offset': 0}","[-0.26419785618782043, -0.12419091165065765, 0.014213417656719685, -0.17882321774959564, 0.8357338309288025, -0.005736083257943392, -0.09082665294408798, 1.0440269708633423, 0.6714134812355042, -0.4886612594127655, -0.08949586749076843, -0.20171618461608887, -0.12112917751073837, -0.41408324241638184, 2.0882792472839355, -0.04465122148394585, 0.9226303696632385, -0.003019727533683181]"
2026/02/02 23:44:35.725734634,"{'dim': [], 'data_offset': 0}","[-0.16345186531543732, -0.018976863473653793, -0.003018258372321725, -0.0944158136844635, -0.044784873723983765, -0.006837849505245686, -0.15290284156799316, 0.34787517786026, 1.2465006113052368, -0.42315301299095154, -0.030283037573099136, -0.04741806909441948, -0.05247998982667923, 0.021466828882694244, -0.3295235335826874, -0.057693034410476685, 0.09729604423046112, 0.0025699478574097157]"
2026/02/02 23:44:35.730497955,"{'dim': [], 'data_offset': 0}","[-0.065435990691185, -0.02619568444788456, -0.0172414630651474, -0.09067855775356293, 0.2511051297187805, -0.024903282523155212, -0.08115788549184799, 0.13470426201820374, 0.06581702083349228, -0.2124020904302597, -0.0070306360721588135, -0.004655860830098391, -0.0430854931473732, -0.00731675373390317, 0.042504094541072845, -0.024148477241396904, 0.6041133999824524, 0.007815354503691196]"
2026/02/02 23:44:35.736099756,"{'dim': [], 'data_offset': 0}","[0.4636373519897461, 0.6238749027252197, 0.12213179469108582, 1.339637279510498, 0.03634122014045715, 0.08294037729501724, 0.18905818462371826, 1.4036654233932495, 1.7531931400299072, 0.5034215450286865, 0.058229364454746246, 0.5381063222885132, 0.7126034498214722, 1.6651413440704346, 2.3854851722717285, 1.1159117221832275, 1.478002905845642, 0.0024455238599330187]"
2026/02/02 23:44:35.740962579,"{'dim': [], 'data_offset': 0}","[-0.11252254247665405, -0.1899915188550949, 0.03293566033244133, -0.4147579073905945, 0.9777255058288574, -0.010056913830339909, 0.057999517768621445, 1.0353748798370361, 2.257723808288574, -0.17844951152801514, -0.01704936847090721, -0.13350330293178558, -0.21208977699279785, 0.8348738551139832, 1.0735394954681396, -0.08678305149078369, 1.3765569925308228, -2.0912035324727185e-05]"
2026/02/02 23:44:35.746118113,"{'dim': [], 'data_offset': 0}","[-0.0743882805109024, -0.10888691246509552, 0.0067681800574064255, -0.28914058208465576, 0.1986880898475647, -0.019268520176410675, 0.03629622235894203, 0.564394474029541, 0.3834109902381897, -0.12714001536369324, -0.001703080371953547, -0.05135311558842659, -0.09766677021980286, 0.8658778667449951, 1.8964544534683228, -0.13938726484775543, -1.2715580463409424, 0.005429332610219717]"
2026/02/02 23:44:35.751832259,"{'dim': [], 'data_offset': 0}","[-0.04687166586518288, -0.05992963910102844, -0.045853693038225174, -0.1974034309387207, 0.5310013890266418, 0.044908180832862854, -0.014895711094141006, -0.05157829448580742, -0.005045858211815357, -0.0527915358543396, 0.0070862057618796825, 0.007278657052665949, -0.04197315126657486, 0.33620211482048035, 0.36608871817588806, -0.08056467771530151, -0.09964945912361145, 0.005722294561564922]"
2026/02/02 23:44:35.756972180,"{'dim': [], 'data_offset': 0}","[0.6407250761985779, 0.42666199803352356, 0.22350281476974487, 0.9972401261329651, 0.35573139786720276, 0.09459409862756729, 0.29288697242736816, 2.1768486499786377, 2.674624443054199, 1.0317071676254272, 0.011883370578289032, 0.325600266456604, 0.6430993676185608, 1.2531492710113525, 1.3781731128692627, 1.8508144617080688, 0.5779479146003723, 0.031526193022727966]"
2026/02/02 23:44:35.761738104,"{'dim': [], 'data_offset': 0}","[-0.23651228845119476, -0.1412375271320343, 0.05207039415836334, -0.017478525638580322, 0.8983192443847656, 0.02363544888794422, -0.5007744431495667, 0.2920408844947815, 0.30534160137176514, -0.4057031273841858, 0.01332004927098751, -0.06337437033653259, -0.020135890692472458, 1.4648947715759277, 2.4079630374908447, -0.7391923666000366, 1.3827018737792969, 0.012097630649805069]"
2026/02/02 23:44:35.766950435,"{'dim': [], 'data_offset': 0}","[0.036332499235868454, -0.1061607375741005, 0.023967254906892776, -0.01997203193604946, 0.48512569069862366, -0.03880494460463524, -0.38695836067199707, 0.07567107677459717, 0.006249602884054184, -0.09470504522323608, -0.001568028936162591, -0.020688096061348915, -0.0025691010523587465, 0.556231677532196, 0.6434149146080017, -0.4357696771621704, -1.0166938304901123, -0.0032212219666689634]"
2026/02/02 23:44:35.771804571,"{'dim': [], 'data_offset': 0}","[0.20924748480319977, 0.36869943141937256, 0.4154505729675293, 2.0084452629089355, 0.4021528363227844, 0.12471041828393936, 0.14779123663902283, 0.646559476852417, 3.693493604660034, 0.4705248475074768, 0.003436141414567828, 0.5861417651176453, 1.4247697591781616, 0.6072874069213867, 0.2110130488872528, 1.0638982057571411, 1.0177685022354126, 0.19624553620815277]"
2026/02/02 23:44:35.776856749,"{'dim': [], 'data_offset': 0}","[0.045789144933223724, -0.037252917885780334, -0.2206452637910843, -0.9938867688179016, 1.2326972484588623, 0.01946088671684265, 0.5798570513725281, 0.9024093151092529, -0.6346192955970764, -0.02470112219452858, 0.00399464787915349, -0.2152094691991806, -0.7164811491966248, -0.24855157732963562, -0.09526057541370392, -0.09637920558452606, -0.27349165081977844, -0.05735410749912262]"
2026/02/02 23:44:35.782021948,"{'dim': [], 'data_offset': 0}","[0.04151280224323273, 0.069163478910923, -0.18571656942367554, -0.6154224276542664, 0.19286826252937317, 0.06570600718259811, 0.43634679913520813, 0.26488614082336426, 0.2535731792449951, -0.040463078767061234, 0.016564415767788887, -0.08219383656978607, -0.08240505307912827, -0.09640561044216156, 0.022842632606625557, -0.079085573554039, -0.3085201382637024, -0.035932816565036774]"
2026/02/02 23:44:35.787228257,"{'dim': [], 'data_offset': 0}","[-0.01601829193532467, 0.023697717115283012, -0.10899660736322403, -0.3084159195423126, 0.07108019292354584, 0.06999810039997101, 0.10959746688604355, -0.12537774443626404, 0.06958119571208954, -0.08653603494167328, 0.004709296859800816, -0.024033138528466225, 0.31089115142822266, -0.028674308210611343, 0.012439577840268612, -0.18668724596500397, -0.46480610966682434, -0.014530099928379059]"
2026/02/02 23:44:35.792389904,"{'dim': [], 'data_offset': 0}","[0.8772439956665039, 0.3181706666946411, 0.5932734608650208, 0.8239201307296753, 0.17330273985862732, 0.09092416614294052, 0.6257707476615906, 0.5541800856590271, 1.8502979278564453, 1.1093007326126099, -0.008003942668437958, 0.4034055173397064, 0.04189828410744667, 1.1985981464385986, 0.733812689781189, 1.9602774381637573, 0.997458279132843, 0.18894027173519135]"
2026/02/02 23:44:35.797361956,"{'dim': [], 'data_offset': 0}","[-0.3792004883289337, -0.06324359029531479, -0.08526216447353363, 0.09618888795375824, 0.3429532051086426, 0.05755576491355896, -1.1588572263717651, 0.46854496002197266, 0.9180600643157959, -0.3712976276874542, 0.01237657479941845, -0.08641360700130463, 0.021826207637786865, -0.10746704041957855, 0.46467408537864685, -1.0730160474777222, 1.0512768030166626, 0.01259492989629507]"
2026/02/02 23:44:35.803235332,"{'dim': [], 'data_offset': 0}","[0.23629795014858246, -0.07168729603290558, -0.037388067692518234, 0.28640931844711304, -0.0753500685095787, 0.05890627205371857, -0.9239690899848938, 0.20157848298549652, 0.1722790151834488, 0.7545844912528992, -0.005182407796382904, -0.023756178095936775, 0.11302438378334045, 0.04191813990473747, -0.03383854031562805, -0.21818101406097412, 0.19559350609779358, 0.028667863458395004]"
2026/02/02 23:44:35.808490133,"{'dim': [], 'data_offset': 0}","[0.11843086779117584, -0.019854489713907242, -0.1868588924407959, -0.24573664367198944, 0.40623629093170166, 0.09663405269384384, -0.31709250807762146, 0.08077622950077057, 0.02128497138619423, 0.3504885137081146, -0.0024465899914503098, -0.06421676278114319, -0.048685286194086075, 0.03310776874423027, -0.017965087667107582, 0.1838645339012146, 0.04557120054960251, -0.021816689521074295]"
2026/02/02 23:44:35.813313414,"{'dim': [], 'data_offset': 0}","[0.19626981019973755, 0.12346689403057098, 0.7144256234169006, 1.3987253904342651, 0.7999130487442017, 0.050291575491428375, 0.10825362056493759, 1.4370099306106567, 3.0611648559570312, -0.010096274316310883, -0.001963324612006545, 0.1899133175611496, 0.5897366404533386, 0.47295820713043213, 0.7659851312637329, 0.36908164620399475, 1.532873511314392, 0.5173233151435852]"
2026/02/02 23:44:35.818454812,"{'dim': [], 'data_offset': 0}","[0.06831090897321701, 0.06276263296604156, -0.46088099479675293, -0.8693738579750061, 1.393986463546753, 0.11272476613521576, 0.017071062698960304, 0.0873061791062355, 0.2445283681154251, 0.0169683825224638, -0.0010480893542990088, -0.0957128033041954, -0.1701788753271103, 0.02945772185921669, 0.010945001617074013, -0.023601340129971504, -0.3522389233112335, -0.15652039647102356]"
2026/02/02 23:44:35.823654938,"{'dim': [], 'data_offset': 0}","[0.06033351644873619, 0.13773320615291595, -0.2974911630153656, -0.5179724097251892, 0.5926185250282288, 0.1941881626844406, -0.028993504121899605, 0.05692651867866516, 0.153982475399971, 0.001562514458782971, 0.00028648856095969677, 0.0036702535580843687, 0.10705184191465378, 0.04162173718214035, 0.06786567717790604, -0.03485264256596565, -0.7927920818328857, -0.12149777263402939]"
2026/02/02 23:44:35.828458108,"{'dim': [], 'data_offset': 0}","[0.024148812517523766, 0.046700987964868546, -0.14419050514698029, -0.20605123043060303, 0.6287711262702942, 0.17628970742225647, -0.06517624109983444, -0.0006125372601673007, 0.04016438499093056, -0.004488046281039715, 7.924345118226483e-05, 0.07873237133026123, 0.1928567737340927, 0.0029822150245308876, 0.01588822714984417, -0.018195105716586113, -1.0218160152435303, -0.08902710676193237]"
2026/02/02 23:44:35.833861205,"{'dim': [], 'data_offset': 0}","[1.0514498949050903, -0.08196119964122772, 0.6030990481376648, 0.5144701600074768, 1.097699761390686, -0.027371061965823174, 0.32829874753952026, 0.4220722019672394, 1.484382152557373, 1.1889711618423462, 0.0010062516666948795, -0.01450135838240385, 0.1853751689195633, 0.5252905488014221, 0.3168044686317444, 0.8234957456588745, 0.5202754139900208, 0.4798620045185089]"
2026/02/02 23:44:35.838964238,"{'dim': [], 'data_offset': 0}","[-0.4525592029094696, 0.07003685086965561, -0.20372293889522552, -0.00854187086224556, 0.37209391593933105, 0.08094018697738647, -0.27584585547447205, 0.4526628851890564, -0.02666284888982773, -0.26378411054611206, 0.025837551802396774, 0.0038719200529158115, 0.05480239540338516, -0.0805947408080101, -0.01180101465433836, -0.1885025054216385, -0.28317147493362427, -0.12071146816015244]"
2026/02/02 23:44:35.845303698,"{'dim': [], 'data_offset': 0}","[-0.010075493715703487, 0.057665932923555374, -0.12873965501785278, -0.04630210995674133, 0.09198326617479324, 0.0781378373503685, -0.10643300414085388, 0.14285710453987122, 0.017047684639692307, 0.20072053372859955, 0.0470341257750988, 0.008207393810153008, 0.02141285501420498, -0.00035415924503467977, 0.011603426188230515, 0.17786578834056854, -0.5608065128326416, -0.10497091710567474]"
2026/02/02 23:44:35.849647584,"{'dim': [], 'data_offset': 0}","[0.08715130388736725, 0.03250756114721298, -0.07810568809509277, -0.15476003289222717, 0.2658293545246124, 0.0753721073269844, -0.01512661948800087, 0.07147961854934692, 0.003626412944868207, 0.18822051584720612, 0.055470455437898636, 0.028526922687888145, -0.04417133703827858, 0.002453157212585211, 0.002258291933685541, 0.18225304782390594, -0.7890715003013611, -0.09750768542289734]"
2026/02/02 23:44:35.854674437,"{'dim': [], 'data_offset': 0}","[0.20010130107402802, -0.2519596815109253, 0.7796241044998169, 0.9310061931610107, 1.0342419147491455, -0.2482866495847702, 0.4138345718383789, -0.11689580976963043, 1.921039342880249, 0.4967942237854004, 0.058087293058633804, 0.029684456065297127, 0.88824862241745, 0.4928652346134186, 0.3265224099159241, 0.15717428922653198, 0.793682336807251, 0.5391167402267456]"
2026/02/02 23:44:35.859025858,"{'dim': [], 'data_offset': 0}","[-0.02291329763829708, 0.2281244844198227, -0.28454145789146423, -0.37591275572776794, 0.28847041726112366, 0.04572384059429169, 0.06595061719417572, 0.5995693802833557, -0.11676131933927536, -0.044252071529626846, 0.08504243940114975, 0.002362975152209401, -0.28913694620132446, -0.11463502049446106, -0.05908716097474098, -0.008025809191167355, -0.8236554265022278, -0.2085447758436203]"
2026/02/02 23:44:35.864735528,"{'dim': [], 'data_offset': 0}","[-0.012507306411862373, 0.09941939264535904, -0.07601163536310196, -0.2086467742919922, 0.044439271092414856, 0.04753202199935913, 0.026501860469579697, -0.00809380505234003, 0.18368341028690338, -0.026421837508678436, 0.10927848517894745, 0.015389077365398407, -0.05408686771988869, -0.026757804676890373, -0.004612321499735117, -0.004104107618331909, -1.1415945291519165, -0.12095502763986588]"
2026/02/02 23:44:35.869597879,"{'dim': [], 'data_offset': 0}","[0.0024590331595391035, -0.045461688190698624, 0.014893409796059132, -0.07698985934257507, 0.15181119740009308, 0.04072515293955803, -0.007606358267366886, -0.1338115930557251, 0.1070961281657219, 0.007029518019407988, 0.11439885944128036, 0.029288850724697113, 0.07743974030017853, -0.004942077212035656, -3.099419336649589e-05, 0.010599869303405285, -1.346997618675232, -0.0360836535692215]"
2026/02/02 23:44:35.874731210,"{'dim': [], 'data_offset': 0}","[0.38721054792404175, -0.44364631175994873, 0.6576655507087708, 0.6673296093940735, 1.2316159009933472, -0.37478697299957275, 0.6352798342704773, 0.01579512096941471, 0.8450344800949097, 1.0248336791992188, 0.1826719343662262, -0.0034384087193757296, 0.48977547883987427, 0.5013007521629333, 0.24893416464328766, 0.5195028781890869, 0.06778773665428162, 0.35205772519111633]"
2026/02/02 23:44:35.879912300,"{'dim': [], 'data_offset': 0}","[-0.08605688065290451, 0.01781611517071724, -0.15241390466690063, -0.11156351864337921, 0.04608181118965149, 0.017795784398913383, -0.32879337668418884, 0.0491841658949852, 0.23379690945148468, -0.2451453059911728, 0.2713232636451721, 0.0036759122740477324, -0.0684891864657402, -0.1412510871887207, -0.06204517185688019, -0.11280392110347748, -0.9612587690353394, -0.1051015555858612]"
2026/02/02 23:44:35.885423201,"{'dim': [], 'data_offset': 0}","[0.020933961495757103, -0.030599815770983696, -0.03183706849813461, -0.11061390489339828, 0.08048195391893387, 0.03828563913702965, -0.20098507404327393, -0.007058664225041866, 0.17707498371601105, -0.004760848358273506, 0.22789771854877472, 0.013004714623093605, -0.04668881371617317, -0.04500924050807953, -0.013669841922819614, 0.01891910284757614, -1.1248409748077393, -0.028402889147400856]"
2026/02/02 23:44:35.890287416,"{'dim': [], 'data_offset': 0}","[0.04578852280974388, -0.07220211625099182, 0.031454816460609436, -0.08906690031290054, 0.22575733065605164, 0.04498165100812912, -0.053277287632226944, 0.013219065964221954, 0.07523728907108307, 0.1085018664598465, 0.1797385960817337, 0.0303032249212265, -0.009893571026623249, -0.007735543884336948, -0.003075630171224475, 0.07870699465274811, -1.2603836059570312, 0.06051275506615639]"
2026/02/02 23:44:35.895455144,"{'dim': [], 'data_offset': 0}","[0.24004624783992767, -0.270402729511261, 0.694805383682251, 0.9044594764709473, 1.7090961933135986, -0.4144688546657562, 0.6647945642471313, 0.24757333099842072, 0.7339967489242554, 0.5694849491119385, 0.2101530134677887, -0.0112542025744915, 0.8017298579216003, 0.47418174147605896, 0.16058185696601868, 0.2223399132490158, 0.06213913857936859, 0.20879587531089783]"
2026/02/02 23:44:35.900823907,"{'dim': [], 'data_offset': 0}","[-0.03144446760416031, 0.06646361947059631, -0.13003434240818024, -0.24954131245613098, -0.05193091183900833, 0.047468796372413635, 0.09285256266593933, -0.030362937599420547, -0.027189776301383972, -0.08746828883886337, 0.27755385637283325, 0.023468906059861183, -0.2099994719028473, -0.1376805156469345, -0.04807000607252121, -0.02754385955631733, -1.0055315494537354, -0.01630752719938755]"
2026/02/02 23:44:35.906257590,"{'dim': [], 'data_offset': 0}","[-0.016520481556653976, 0.01160317100584507, 0.04789033904671669, -0.1592606157064438, -0.03712666407227516, 0.050271958112716675, 0.04392516240477562, 0.03435943275690079, 0.03595128655433655, -0.03288803994655609, 0.30208635330200195, 0.033857427537441254, -0.019017066806554794, -0.05437130108475685, -0.013917382806539536, -0.008942469954490662, -1.0977011919021606, 0.07832846790552139]"
2026/02/02 23:44:35.911248062,"{'dim': [], 'data_offset': 0}","[-5.7221641327487305e-05, -0.03288844972848892, 0.08756264299154282, -0.09120994806289673, 0.01601216569542885, 0.05450737103819847, -0.0005297838943079114, 0.016431301832199097, 0.011687328107655048, 0.028468236327171326, 0.3160175681114197, 0.0406036451458931, 0.08820368349552155, -0.01419602707028389, -0.003952231258153915, 0.019171740859746933, -1.137438178062439, 0.1682019829750061]"
2026/02/02 23:44:35.916221945,"{'dim': [], 'data_offset': 0}","[0.3546423017978668, 0.01882004737854004, 0.5924741625785828, 1.0222125053405762, 1.9540214538574219, -0.37980079650878906, 0.9173026084899902, 0.0076126400381326675, 1.174031376838684, 0.6260307431221008, 0.2604171633720398, -0.03738376870751381, 0.5183823704719543, 0.3959846794605255, 0.09375733137130737, 0.2998778820037842, 0.12150678038597107, 0.033698976039886475]"
2026/02/02 23:44:35.921265769,"{'dim': [], 'data_offset': 0}","[-0.07490772008895874, 0.029270339757204056, -0.051698487251996994, -0.21609969437122345, -0.5581213235855103, 0.04890061914920807, -0.2459011971950531, 0.32321417331695557, 0.12245462834835052, -0.12751753628253937, 0.4932284653186798, 0.020359300076961517, -0.08547405898571014, -0.13300874829292297, -0.030210454016923904, -0.05816231295466423, -0.584458589553833, 0.05196264758706093]"
2026/02/02 23:44:35.926652139,"{'dim': [], 'data_offset': 0}","[-0.04157254099845886, 0.02008567377924919, 0.07567091286182404, -0.15709716081619263, -0.7525216341018677, 0.0807189866900444, -0.25092431902885437, -0.013489004224538803, 0.14085201919078827, -0.0464235283434391, 0.5194473266601562, 0.026226447895169258, 0.011120115406811237, -0.06190944463014603, -0.009693284519016743, -0.018740534782409668, -0.6837294101715088, 0.1087024137377739]"
2026/02/02 23:44:35.931681370,"{'dim': [], 'data_offset': 0}","[-0.014771691523492336, 0.0026471742894500494, 0.08481284230947495, -0.12143637239933014, -0.6833107471466064, 0.10360068827867508, -0.21353019773960114, -0.05313077196478844, 0.08306257426738739, 0.03654111549258232, 0.49970293045043945, 0.034308724105358124, 0.06882728636264801, -0.021155308932065964, -0.002796157030388713, 0.021412812173366547, -0.6865455508232117, 0.16380444169044495]"
2026/02/02 23:44:35.937219155,"{'dim': [], 'data_offset': 0}","[0.3868393003940582, 0.25857776403427124, 0.6269477605819702, 1.236803412437439, 1.774042010307312, -0.258328378200531, 0.6698203086853027, -0.009460573084652424, 0.4891950190067291, 0.40163835883140564, 0.1571108102798462, -0.037348587065935135, 0.5853897333145142, 0.2706630229949951, 0.042340245097875595, 0.259409636259079, 0.6513403058052063, 0.011714060790836811]"
2026/02/02 23:44:35.941986801,"{'dim': [], 'data_offset': 0}","[-0.00816661398857832, -0.021074233576655388, -0.003346820594742894, -0.40657585859298706, -0.9236001372337341, 0.08122355490922928, -0.09269478917121887, 0.00609651580452919, 0.005208916496485472, -0.058105532079935074, 0.4840381443500519, 0.04022461175918579, -0.07740645855665207, -0.06256835907697678, -0.015689583495259285, -0.013304823078215122, -0.5908485054969788, 0.06686504930257797]"
2026/02/02 23:44:35.949011429,"{'dim': [], 'data_offset': 0}","[-0.03710758686065674, 0.018445901572704315, 0.11995798349380493, -0.2521696090698242, -0.8819164633750916, 0.10531650483608246, -0.17312400043010712, -0.0007500307983718812, 0.06883715093135834, -0.047620855271816254, 0.5603248476982117, 0.045593857765197754, 0.06974200159311295, -0.020604697987437248, -0.006236308254301548, -0.029490875080227852, -0.5781885385513306, 0.12305118143558502]"
2026/02/02 23:44:35.952279496,"{'dim': [], 'data_offset': 0}","[-0.04882924631237984, 0.01072659995406866, 0.08812283724546432, -0.14377324283123016, -0.769188642501831, 0.12784792482852936, -0.2156243622303009, 0.019378064200282097, 0.058446381241083145, -0.003523611929267645, 0.5853264927864075, 0.04694254323840141, 0.11608578264713287, 0.004312768578529358, -0.00404164707288146, -0.026750359684228897, -0.5161861777305603, 0.1564713567495346]"
2026/02/02 23:44:35.957464517,"{'dim': [], 'data_offset': 0}","[0.5377827286720276, 0.3760446310043335, 0.6110559105873108, 0.9998595714569092, 2.305535078048706, -0.09264031797647476, 0.6686071157455444, 0.14071033895015717, 0.5394865274429321, 0.2869332432746887, -0.20709358155727386, -0.06043142452836037, 0.4653600752353668, 0.1947740763425827, -0.004767987411469221, 0.444841206073761, 0.9213907718658447, 0.02626505121588707]"
2026/02/02 23:44:35.962376492,"{'dim': [], 'data_offset': 0}","[-0.08571308851242065, -0.03903069719672203, 0.03005267307162285, -0.3161747455596924, -1.575656533241272, 0.07664251327514648, -0.2537069320678711, -0.021594393998384476, -0.027857517823576927, -0.0644870176911354, 0.560958206653595, 0.03985830768942833, -0.045689769089221954, -0.03343362733721733, -0.007821310311555862, -0.07740774750709534, -0.7678700685501099, 0.06141186133027077]"
2026/02/02 23:44:35.967833024,"{'dim': [], 'data_offset': 0}","[-0.1009024977684021, 0.045709289610385895, 0.12726354598999023, -0.19530926644802094, -1.6561166048049927, 0.14477908611297607, -0.2847720980644226, 0.04874854534864426, 0.06884215027093887, -0.032059427350759506, 0.620987594127655, 0.03998229280114174, 0.04120378941297531, -0.00043709066812880337, -0.003626981982961297, -0.07613828033208847, -0.7208700180053711, 0.1409991979598999]"
2026/02/02 23:44:35.972783683,"{'dim': [], 'data_offset': 0}","[0.524080753326416, 0.3330385386943817, 0.6481620669364929, 1.0787293910980225, 1.5463193655014038, 0.1899217963218689, 0.6239591836929321, 0.24721309542655945, 0.4855605363845825, 0.13100513815879822, -0.6836270093917847, -0.04435883089900017, 0.7268293499946594, 0.0561787411570549, -0.0037188134156167507, 0.5262930393218994, 0.7412642240524292, 0.11790094524621964]"
2026/02/02 23:44:35.977865779,"{'dim': [], 'data_offset': 0}","[-0.03217693045735359, -0.008530578576028347, 0.003225507913157344, -0.42301875352859497, -1.9066866636276245, 0.04012628644704819, -0.19322440028190613, -0.04296812042593956, -0.04963402450084686, -0.03186250105500221, 0.325467973947525, 0.04410010576248169, -0.1330760419368744, 0.03531588986515999, 0.00015757438086438924, -0.010908335447311401, -0.6831220388412476, 0.0459163561463356]"
2026/02/02 23:44:35.983264455,"{'dim': [], 'data_offset': 0}","[-0.1008138656616211, 0.08073527365922928, 0.12073805183172226, -0.2360657900571823, -2.1149420738220215, 0.18346244096755981, -0.27299562096595764, 0.08815111964941025, 0.05543620139360428, -0.030359335243701935, 0.5297711491584778, 0.04604490473866463, 0.06042863056063652, 0.022566350176930428, 0.000649764493573457, -0.07054391503334045, -0.5949409008026123, 0.136098712682724]"
2026/02/02 23:44:35.988176239,"{'dim': [], 'data_offset': 0}","[-0.14477932453155518, 0.08031658083200455, 0.06656377762556076, -0.10979664325714111, -2.3009238243103027, 0.3635101020336151, -0.31010082364082336, 0.20883271098136902, 0.06451398134231567, 0.015320686623454094, 0.6804375052452087, 0.03947347402572632, 0.11525113135576248, 0.012183998711407185, 0.0006418084958568215, -0.1042463630437851, -0.4374501705169678, 0.1841573715209961]"
2026/02/02 23:44:35.993193126,"{'dim': [], 'data_offset': 0}","[0.3955167233943939, 0.22633127868175507, 0.6671016216278076, 0.824004590511322, 0.39637112617492676, -0.05295710638165474, 0.5379394292831421, 0.4746488332748413, 0.31510117650032043, -0.0009350269683636725, -1.1875944137573242, -0.06165006756782532, 0.4798659384250641, -0.0909208357334137, 0.09192698448896408, 0.6649596095085144, 1.220813274383545, 0.05344508960843086]"
2026/02/02 23:44:35.998323701,"{'dim': [], 'data_offset': 0}","[-0.0950227826833725, 0.04116106033325195, -0.009972842410206795, -0.2981933057308197, -0.9895729422569275, 0.08040964603424072, -0.2553487718105316, -0.09991772472858429, 0.0006463532918132842, 0.021587977185845375, 0.019003745168447495, 0.02932075224816799, -0.03839945048093796, 0.14624585211277008, -0.005419420078396797, -0.05082501098513603, -0.7141866683959961, 0.07139945030212402]"
2026/02/02 23:44:36.4042234,"{'dim': [], 'data_offset': 0}","[-0.13672907650470734, 0.06109950691461563, 0.09648733586072922, -0.11417306959629059, -1.0113959312438965, 0.14737659692764282, -0.27218499779701233, 0.041819699108600616, 0.06032145395874977, 0.06561341881752014, 0.21677114069461823, 0.02533462829887867, 0.0692020058631897, 0.08293620496988297, 0.008418625220656395, -0.10332003980875015, -0.6129996180534363, 0.14060358703136444]"
2026/02/02 23:44:36.8724646,"{'dim': [], 'data_offset': 0}","[-0.15036100149154663, 0.030763814225792885, 0.06492597609758377, -0.009021495468914509, -0.9586817622184753, 0.20775149762630463, -0.2481088638305664, 0.11295928061008453, 0.06067022681236267, 0.12813971936702728, 0.3458211123943329, 0.021748188883066177, 0.09840362519025803, 0.06052335724234581, 0.010888162069022655, -0.12513290345668793, -0.4677870273590088, 0.16555656492710114]"
2026/02/02 23:44:36.14021633,"{'dim': [], 'data_offset': 0}","[0.2678473889827728, 0.5363212823867798, 0.5973511934280396, 0.5045043230056763, 2.478123903274536, 0.4052748680114746, 0.5495133996009827, 0.2908612787723541, 0.23218080401420593, 0.1495954841375351, -1.794354796409607, -0.04764730483293533, 0.4620775580406189, -0.19539155066013336, 0.3615785539150238, 0.798438549041748, 1.03455650806427, 0.15584108233451843]"
2026/02/02 23:44:36.19298905,"{'dim': [], 'data_offset': 0}","[-0.09733635187149048, 0.02948944643139839, 0.08271113783121109, -0.12696823477745056, -2.345945119857788, 0.11150792241096497, -0.2845596671104431, 0.17337997257709503, -0.025927027687430382, 0.1669233739376068, -0.3702719807624817, 0.012694197706878185, -0.05289885401725769, 0.2015395611524582, -0.07761405408382416, -0.2489498108625412, -1.0787791013717651, 0.08886565268039703]"
2026/02/02 23:44:36.24650484,"{'dim': [], 'data_offset': 0}","[-0.11657040566205978, 0.14774374663829803, 0.1395363062620163, -0.04535021260380745, -2.5766825675964355, 0.5346745252609253, -0.23572838306427002, 0.33955371379852295, -0.0039530484937131405, 0.2525676488876343, -0.12304319441318512, 0.007436858490109444, 0.022278906777501106, 0.06663138419389725, -0.02502720057964325, -0.21931767463684082, -0.8231326341629028, 0.26651448011398315]"
2026/02/02 23:44:36.29483020,"{'dim': [], 'data_offset': 0}","[-0.12055233120918274, 0.14657674729824066, 0.05308150127530098, 0.0036537693813443184, -2.4560887813568115, 1.0103288888931274, -0.15379950404167175, 0.4257314205169678, 0.019147152081131935, 0.315693736076355, 0.1467706710100174, 0.002262814436107874, 0.051639147102832794, -0.014681510627269745, -0.02240818366408348, -0.16876573860645294, -0.5162050724029541, 0.38486698269844055]"
2026/02/02 23:44:36.35048934,"{'dim': [], 'data_offset': 0}","[0.1389390081167221, 0.18894270062446594, 0.5096713304519653, 0.5237552523612976, -0.32014036178588867, -0.5303528308868408, 0.3932553827762604, 0.6421396136283875, 0.23253315687179565, 0.8004913330078125, -1.5974416732788086, -0.004515262320637703, 0.6107718348503113, -0.3498312532901764, 0.5640665292739868, 0.7675269246101379, 0.6447201371192932, -0.13337965309619904]"
2026/02/02 23:44:36.40074960,"{'dim': [], 'data_offset': 0}","[-0.013298239558935165, 0.061021219938993454, -0.0200016051530838, -0.12543588876724243, 0.09610210359096527, -0.07871892303228378, -0.1215454638004303, -0.28480568528175354, -0.01734137535095215, -0.025370942428708076, -0.2693638503551483, 0.000391338428016752, -0.08033304661512375, 0.15806710720062256, -0.22118689119815826, 0.058010783046483994, -0.3705957233905792, 0.10667743533849716]"
2026/02/02 23:44:36.45495998,"{'dim': [], 'data_offset': 0}","[-0.06054006144404411, 0.07306227833032608, 0.04138524457812309, -0.03943197429180145, -0.24099907279014587, -0.02085249312222004, -0.1157209575176239, -0.12070631980895996, 0.04721127450466156, 0.10726515203714371, -0.0891667902469635, 0.0003274443733971566, 0.07704277336597443, 0.05284161493182182, -0.10802458226680756, -0.046181391924619675, -0.22390559315681458, 0.09143642336130142]"
