time,layout,data
2026/02/02 23:44:35.162019793,"{'dim': [], 'data_offset': 0}","[0.0368790365755558, 0.22184593975543976, -0.12609964609146118, -0.006634528283029795, -0.036336660385131836, 0.054649870842695236, 0.009491200558841228, 0.34701257944107056, -0.02586057037115097, -0.02688114158809185, -0.06152111664414406, 0.00463023129850626, 0.0055350433103740215, 0.7553761005401611, -0.11107432097196579, -0.2277790755033493, -0.20822109282016754, -0.035499006509780884]"
2026/02/02 23:44:35.167161190,"{'dim': [], 'data_offset': 0}","[-0.009398342110216618, 0.23797056078910828, -0.15312963724136353, 0.023804031312465668, -0.04956962540745735, 0.05601940304040909, -0.025387970730662346, 0.3369850218296051, 0.011913490481674671, -0.020763399079442024, -0.08973974734544754, 0.025755982846021652, -0.03855487331748009, 0.7766605615615845, -0.11503063142299652, -0.18945766985416412, -0.22470511496067047, -0.05854696407914162]"
2026/02/02 23:44:35.172123513,"{'dim': [], 'data_offset': 0}","[0.12783311307430267, 0.24963533878326416, -0.13005250692367554, -0.08809670060873032, 0.10864003747701645, -0.12385381758213043, 0.04295581206679344, 0.4148457646369934, -0.1323058009147644, -0.026817014440894127, 0.06136577948927879, -0.10573085397481918, 0.0835627093911171, 0.806023120880127, -0.13218234479427338, -0.2558371126651764, -0.26436400413513184, 0.06849208474159241]"
2026/02/02 23:44:35.177084310,"{'dim': [], 'data_offset': 0}","[0.07817325741052628, 0.24910447001457214, -0.14764712750911713, -0.051658954471349716, -0.06695591658353806, 0.08138374984264374, 0.013761823996901512, 0.3785683810710907, -0.07348763942718506, -0.021691808477044106, -0.009867201559245586, -0.030637191608548164, 0.035500142723321915, 0.8210519552230835, -0.14152075350284576, -0.21626093983650208, -0.25799769163131714, 0.014982055872678757]"
2026/02/02 23:44:35.182353534,"{'dim': [], 'data_offset': 0}","[0.025391237810254097, 0.2656228840351105, -0.17179426550865173, -0.023440461605787277, -0.011428344063460827, -0.01933666132390499, -0.02117440104484558, 0.3575343191623688, -0.024907071143388748, -0.016314122825860977, -0.05384257063269615, 0.011166844516992569, -0.007709102239459753, 0.8383280038833618, -0.13783787190914154, -0.17092576622962952, -0.26808875799179077, -0.019004400819540024]"
2026/02/02 23:44:35.187521503,"{'dim': [], 'data_offset': 0}","[-0.022256767377257347, 0.2812551259994507, -0.19517375528812408, 0.002681341487914324, -0.003932484891265631, -0.05187608674168587, -0.05345550552010536, 0.34196072816848755, 0.016706231981515884, -0.011025138199329376, -0.08216708153486252, 0.031562332063913345, -0.0484682135283947, 0.8570113182067871, -0.13771416246891022, -0.1266164928674698, -0.28252917528152466, -0.04356176033616066]"
2026/02/02 23:44:35.192657283,"{'dim': [], 'data_offset': 0}","[0.1244814395904541, 0.2948558032512665, -0.1772964745759964, -0.10436815023422241, 0.18136164546012878, -0.2600153386592865, 0.017371097579598427, 0.41925686597824097, -0.13102073967456818, -0.013206702657043934, 0.06400960683822632, -0.10075069963932037, 0.07292553782463074, 0.8806523680686951, -0.1643265038728714, -0.217443585395813, -0.30783161520957947, 0.07830680906772614]"
2026/02/02 23:44:35.197854335,"{'dim': [], 'data_offset': 0}","[0.06952955573797226, 0.2805403172969818, -0.18292276561260223, -0.07401669025421143, -0.13367921113967896, 0.09132607281208038, -0.014468411915004253, 0.36670804023742676, -0.0644797533750534, 0.0010166721185669303, -0.006304449401795864, -0.02520577237010002, 0.037695448845624924, 0.8948673009872437, -0.17492444813251495, -0.1908973753452301, -0.2775338292121887, 0.04876073822379112]"
2026/02/02 23:44:35.203444558,"{'dim': [], 'data_offset': 0}","[0.012826310470700264, 0.3057956099510193, -0.2013247162103653, -0.050128448754549026, 0.03426457196474075, -0.1498865932226181, -0.05057607218623161, 0.3390614688396454, -0.011532758362591267, 0.011478906497359276, -0.0459420271217823, 0.013734610751271248, 0.007498251274228096, 0.9074398875236511, -0.1620321124792099, -0.17268988490104675, -0.2522631883621216, 0.04330260679125786]"
2026/02/02 23:44:35.208025462,"{'dim': [], 'data_offset': 0}","[-0.03165752813220024, 0.31979039311408997, -0.21279127895832062, -0.023242801427841187, -0.0584544911980629, 0.018692007288336754, -0.0754571333527565, 0.3093905448913574, 0.03630997985601425, 0.020367061719298363, -0.07561797648668289, 0.03499113395810127, -0.02231859788298607, 0.9178767800331116, -0.1658707559108734, -0.160551518201828, -0.23060114681720734, 0.037945326417684555]"
2026/02/02 23:44:35.213163896,"{'dim': [], 'data_offset': 0}","[0.12267991900444031, 0.34374046325683594, -0.1911359280347824, -0.12286312133073807, 0.15982213616371155, -0.15620338916778564, 0.0038129491731524467, 0.3862121105194092, -0.11333397030830383, 0.01866048015654087, 0.06607799977064133, -0.0947454497218132, 0.10198409855365753, 0.9318650364875793, -0.19923941791057587, -0.2746943533420563, -0.24135440587997437, 0.15731947124004364]"
2026/02/02 23:44:35.218445080,"{'dim': [], 'data_offset': 0}","[0.055891018360853195, 0.3385906219482422, -0.19160974025726318, -0.10276348888874054, -0.1033620536327362, 0.16778339445590973, -0.03453595191240311, 0.2674296200275421, 0.02715332619845867, 0.04598575830459595, -0.005385917145758867, -0.024391744285821915, 0.08712472766637802, 0.9387446045875549, -0.20409798622131348, -0.21070261299610138, -0.18922466039657593, 0.0939512848854065]"
2026/02/02 23:44:35.224054315,"{'dim': [], 'data_offset': 0}","[-0.0049379444681108, 0.3687666356563568, -0.20821748673915863, -0.08155132830142975, 0.0880710631608963, -0.08251342177391052, -0.07423479110002518, 0.1851189136505127, 0.13518522679805756, 0.06088530644774437, -0.04145375266671181, 0.011222012341022491, 0.07273752987384796, 0.9487997889518738, -0.18438823521137238, -0.1457204967737198, -0.15559189021587372, 0.04415670037269592]"
2026/02/02 23:44:35.229001860,"{'dim': [], 'data_offset': 0}","[-0.045975666493177414, 0.3767356276512146, -0.22079627215862274, -0.05086716264486313, -0.03715106472373009, 0.0911969393491745, -0.10432576388120651, 0.14400537312030792, 0.18491141498088837, 0.06828977912664413, -0.06943320482969284, 0.03550493344664574, 0.05614312365651131, 0.9619076251983643, -0.1766863614320755, -0.08986824750900269, -0.13113251328468323, 0.01163211464881897]"
2026/02/02 23:44:35.234242209,"{'dim': [], 'data_offset': 0}","[0.11713433265686035, 0.40171459317207336, -0.20061220228672028, -0.13741648197174072, 0.2321043163537979, -0.19780193269252777, -0.024461889639496803, 0.22825758159160614, 0.01983085460960865, 0.0600736029446125, 0.07046902179718018, -0.08257412165403366, 0.18773624300956726, 0.9814743399620056, -0.19937629997730255, -0.1663215011358261, -0.14895880222320557, 0.11192911863327026]"
2026/02/02 23:44:35.239121694,"{'dim': [], 'data_offset': 0}","[0.08064791560173035, 0.395062655210495, -0.2140432745218277, -0.09004118293523788, -0.0647064596414566, 0.13918986916542053, -0.04366059973835945, 0.19451461732387543, 0.05109596624970436, 0.05052980035543442, 0.0037268102169036865, -0.01932312548160553, 0.14323210716247559, 1.0025825500488281, -0.18931056559085846, -0.125167578458786, -0.12068391591310501, 0.07038138061761856]"
2026/02/02 23:44:35.244547820,"{'dim': [], 'data_offset': 0}","[0.03796476125717163, 0.4299120604991913, -0.23966367542743683, -0.052408527582883835, 0.09788492321968079, -0.10329257696866989, -0.06878647953271866, 0.19620069861412048, 0.06338543444871902, 0.04139680415391922, -0.03541234880685806, 0.008268075063824654, 0.10567821562290192, 1.015079140663147, -0.15853169560432434, -0.08019790798425674, -0.11432655900716782, 0.04424162581562996]"
2026/02/02 23:44:35.249357780,"{'dim': [], 'data_offset': 0}","[0.005143476650118828, 0.44161492586135864, -0.25740915536880493, -0.015901589766144753, -0.04705805331468582, 0.09609456360340118, -0.0863209068775177, 0.18258409202098846, 0.08340870589017868, 0.0346255749464035, -0.06929527223110199, 0.0239858478307724, 0.07061608880758286, 1.0235276222229004, -0.1443270444869995, -0.04198271408677101, -0.1125829666852951, 0.026699259877204895]"
2026/02/02 23:44:35.255083067,"{'dim': [], 'data_offset': 0}","[0.1656903326511383, 0.47395560145378113, -0.2318393439054489, -0.09733032435178757, 0.2704436779022217, -0.2591705322265625, 0.005200383253395557, 0.2792234718799591, -0.09000108391046524, 0.02059357613325119, 0.06480531394481659, -0.08860507607460022, 0.18946699798107147, 1.047461986541748, -0.1646851897239685, -0.12514978647232056, -0.14433348178863525, 0.13416510820388794]"
2026/02/02 23:44:35.259865485,"{'dim': [], 'data_offset': 0}","[0.10357525944709778, 0.4661315083503723, -0.23956145346164703, -0.07476358115673065, -0.026283591985702515, 0.06752660125494003, -0.01893380656838417, 0.14945314824581146, 0.05846451222896576, 0.0243262629956007, -0.002546745352447033, -0.03810824826359749, 0.148257777094841, 1.0594590902328491, -0.15433095395565033, -0.0810396745800972, -0.11929623782634735, 0.08252914994955063]"
2026/02/02 23:44:35.265179851,"{'dim': [], 'data_offset': 0}","[0.04401784762740135, 0.48490244150161743, -0.2584037780761719, -0.05412348732352257, 0.04015934467315674, -0.12113615870475769, -0.05087226256728172, 0.08699114620685577, 0.1420685201883316, 0.023830536752939224, -0.04107410088181496, -0.015117575414478779, 0.11318182200193405, 1.0738433599472046, -0.12259005010128021, -0.035975709557533264, -0.1098681166768074, 0.047388941049575806]"
2026/02/02 23:44:35.270665985,"{'dim': [], 'data_offset': 0}","[-0.0031085130758583546, 0.4998140335083008, -0.2757222056388855, -0.029739458113908768, -0.05102978274226189, -0.0278372373431921, -0.07875377684831619, 0.07299039512872696, 0.17142660915851593, 0.021701674908399582, -0.0737118348479271, -0.002930909860879183, 0.08068035542964935, 1.080802083015442, -0.1010061576962471, 0.0014692997792735696, -0.11065776646137238, 0.02186930738389492]"
2026/02/02 23:44:35.275703326,"{'dim': [], 'data_offset': 0}","[0.14303980767726898, 0.5269216895103455, -0.23676908016204834, -0.10824999958276749, 0.20274727046489716, -0.2830255925655365, 0.008858809247612953, 0.17866508662700653, -0.001479481696151197, 0.011337822303175926, 0.057643938809633255, -0.09789760410785675, 0.2034461796283722, 1.1172630786895752, -0.12809716165065765, -0.07715356349945068, -0.1400168091058731, 0.12447874993085861]"
2026/02/02 23:44:35.280656068,"{'dim': [], 'data_offset': 0}","[0.09624572098255157, 0.5175183415412903, -0.24808034300804138, -0.07598002254962921, -0.11634822934865952, 0.09365896135568619, -0.011533635668456554, 0.14395242929458618, 0.03819860517978668, 4.41127922385931e-05, -0.004529474303126335, -0.053694549947977066, 0.15161839127540588, 1.121999979019165, -0.11131763458251953, -0.055560581386089325, -0.12402824312448502, 0.07351474463939667]"
2026/02/02 23:44:35.286316273,"{'dim': [], 'data_offset': 0}","[0.04458833858370781, 0.5591455698013306, -0.27003204822540283, -0.051862940192222595, 0.057382628321647644, -0.15684586763381958, -0.03693966940045357, 0.14662028849124908, 0.04858982190489769, -0.009986582212150097, -0.0399511493742466, -0.039884716272354126, 0.10516372323036194, 1.1255877017974854, -0.07646267861127853, -0.031345874071121216, -0.12672638893127441, 0.03537618741393089]"
2026/02/02 23:44:35.290877245,"{'dim': [], 'data_offset': 0}","[0.0018096634885296226, 0.5729888677597046, -0.2856607139110565, -0.02806197665631771, -0.06488749384880066, 0.03824172541499138, -0.05385064706206322, 0.13187748193740845, 0.06424082070589066, -0.01718268170952797, -0.07451733946800232, -0.030545976012945175, 0.06120182201266289, 1.1285287141799927, -0.05833848565816879, -0.011884444393217564, -0.13379348814487457, 0.008167511783540249]"
2026/02/02 23:44:35.296171448,"{'dim': [], 'data_offset': 0}","[0.12916240096092224, 0.597321093082428, -0.23495915532112122, -0.1018238514661789, 0.2604134678840637, -0.2779290974140167, 0.03605753928422928, 0.2353687286376953, -0.1307355910539627, -0.02253117971122265, 0.058200426399707794, -0.11067058145999908, 0.18230295181274414, 1.1877361536026, -0.0966990515589714, -0.10378620773553848, -0.14449447393417358, 0.1270582675933838]"
2026/02/02 23:44:35.301361944,"{'dim': [], 'data_offset': 0}","[0.08340895175933838, 0.5757012367248535, -0.23744751513004303, -0.07716470956802368, -0.04286196455359459, 0.10286728292703629, 0.024632714688777924, 0.16005156934261322, -0.02421136572957039, -0.034869130700826645, -0.003342157695442438, -0.07092445343732834, 0.12331898510456085, 1.1648660898208618, -0.08023355901241302, -0.1197432354092598, -0.11889265477657318, 0.08481742441654205]"
2026/02/02 23:44:35.306625115,"{'dim': [], 'data_offset': 0}","[0.03005247376859188, 0.5960628390312195, -0.24491064250469208, -0.061376072466373444, 0.07824119925498962, -0.10108115524053574, 0.003826204454526305, 0.11883631348609924, 0.042607638984918594, -0.04036896675825119, -0.038840699940919876, -0.05715688690543175, 0.07356397807598114, 1.1457240581512451, -0.04593093693256378, -0.1355687826871872, -0.09750685840845108, 0.07209485024213791]"
2026/02/02 23:44:35.311476416,"{'dim': [], 'data_offset': 0}","[0.12606750428676605, 0.5864662528038025, -0.17446115612983704, -0.128318652510643, 0.3127744495868683, -0.31747448444366455, 0.08514688909053802, 0.20874866843223572, -0.146614670753479, -0.03616303578019142, 0.08274974673986435, -0.11102396994829178, 0.19489935040473938, 1.2069188356399536, -0.10699740797281265, -0.23269250988960266, -0.08255571126937866, 0.19318819046020508]"
2026/02/02 23:44:35.316557916,"{'dim': [], 'data_offset': 0}","[0.07371056079864502, 0.5662611126899719, -0.1654062420129776, -0.1097479909658432, -0.019388992339372635, 0.10351981222629547, 0.06451115757226944, 0.04891957715153694, 0.07907556742429733, -0.044081684201955795, 0.05608711019158363, -0.12411883473396301, 0.14621156454086304, 1.1505248546600342, -0.084906205534935, -0.22023695707321167, -0.039786215871572495, 0.11385111510753632]"
2026/02/02 23:44:35.322115817,"{'dim': [], 'data_offset': 0}","[0.015451687388122082, 0.5904146432876587, -0.16500984132289886, -0.09412610530853271, 0.05117393285036087, -0.0598476342856884, 0.03736463934183121, 0.04909922555088997, 0.06436813622713089, -0.04791637510061264, 0.055124394595623016, -0.13729330897331238, 0.10547195374965668, 1.090378761291504, -0.03428516909480095, -0.19840465486049652, -0.016186580061912537, 0.049905359745025635]"
2026/02/02 23:44:35.327122504,"{'dim': [], 'data_offset': 0}","[-0.03528100624680519, 0.607866108417511, -0.1668129414319992, -0.07542669773101807, 0.014838515780866146, -0.04958680272102356, 0.01716463640332222, 0.040184009820222855, 0.05916266888380051, -0.0571664497256279, 0.060385242104530334, -0.16433751583099365, 0.06653595715761185, 1.0111650228500366, 0.015109874308109283, -0.17855826020240784, -0.017686650156974792, 0.009336155839264393]"
2026/02/02 23:44:35.332034116,"{'dim': [], 'data_offset': 0}","[0.040007948875427246, 0.5890777111053467, -0.09664006531238556, -0.14025261998176575, 0.32348886132240295, -0.3978278934955597, 0.0921851322054863, 0.15582045912742615, -0.19825030863285065, -0.06166773661971092, 0.2145162969827652, -0.241677388548851, 0.19522316753864288, 1.0052963495254517, -0.038302283734083176, -0.24435153603553772, -0.027164507657289505, 0.10952605307102203]"
2026/02/02 23:44:35.337226317,"{'dim': [], 'data_offset': 0}","[0.0751238465309143, 0.5385499000549316, -0.09217521548271179, -0.21923334896564484, 0.08195778727531433, -0.07009883970022202, 0.11618402600288391, -0.03399137780070305, 0.05195947736501694, -0.11635380238294601, 0.18238338828086853, -0.254637748003006, 0.1106928139925003, 0.9192811250686646, 0.003236707067117095, -0.24936875700950623, -0.028430528938770294, 0.05617494508624077]"
2026/02/02 23:44:35.342496127,"{'dim': [], 'data_offset': 0}","[0.09197012335062027, 0.5008218884468079, -0.08349353075027466, -0.2716269791126251, -0.23632247745990753, 0.38547205924987793, 0.12051453441381454, -0.00969649851322174, 0.056822519749403, -0.15787452459335327, 0.13754671812057495, -0.25679823756217957, 0.04546596482396126, 0.7943990230560303, 0.06722524017095566, -0.23744292557239532, -0.04536913335323334, 0.01817137375473976]"
2026/02/02 23:44:35.347673605,"{'dim': [], 'data_offset': 0}","[0.092784583568573, 0.5240424275398254, -0.07991448789834976, -0.3147297501564026, -0.03614245727658272, 0.14007078111171722, 0.11490990966558456, 0.03359493613243103, 0.057646818459033966, -0.1816396862268448, 0.09706926345825195, -0.2549244165420532, -0.005260933190584183, 0.5398255586624146, 0.18177415430545807, -0.21567752957344055, -0.0844101831316948, -0.011682441458106041]"
2026/02/02 23:44:35.353068287,"{'dim': [], 'data_offset': 0}","[0.16804152727127075, 0.48753970861434937, -0.001770357834175229, -0.3948945105075836, 0.5301235914230347, -0.5642560124397278, 0.18958421051502228, 0.19765456020832062, -0.21671944856643677, -0.18382947146892548, 0.19357891380786896, -0.2832892835140228, 0.11619054526090622, 0.4419037997722626, 0.11960960179567337, -0.2824733853340149, -0.0999671071767807, 0.07488612830638885]"
2026/02/02 23:44:35.358014028,"{'dim': [], 'data_offset': 0}","[0.1730513572692871, 0.4555273652076721, 0.010997376404702663, -0.3839329779148102, 0.2666124105453491, -0.2643148899078369, 0.1877553015947342, -0.04381150007247925, 0.11605066806077957, -0.21814990043640137, 0.14010658860206604, -0.2787671983242035, 0.06564346700906754, 0.27223581075668335, 0.19895580410957336, -0.258552610874176, -0.1273253709077835, 0.03732680529356003]"
2026/02/02 23:44:35.363529054,"{'dim': [], 'data_offset': 0}","[0.15802906453609467, 0.44500115513801575, 0.03441796451807022, -0.38383105397224426, -0.10134082287549973, 0.19485388696193695, 0.1699891835451126, 0.03538493812084198, 0.005061684176325798, -0.22305431962013245, 0.06948023289442062, -0.26993483304977417, 0.032343510538339615, 0.11587183177471161, 0.28525489568710327, -0.2117566019296646, -0.15502668917179108, 0.00160246342420578]"
2026/02/02 23:44:35.368750604,"{'dim': [], 'data_offset': 0}","[0.14137007296085358, 0.49353665113449097, 0.05212639272212982, -0.3861994445323944, 0.06516989320516586, -0.05448860302567482, 0.15032801032066345, 0.08796390891075134, -0.04793514311313629, -0.21949823200702667, 0.022684499621391296, -0.27025043964385986, 0.0073322998359799385, 0.04535293951630592, 0.289021760225296, -0.16354718804359436, -0.18491794168949127, -0.03636501729488373]"
2026/02/02 23:44:35.373677736,"{'dim': [], 'data_offset': 0}","[0.167728990316391, 0.411003977060318, 0.14113971590995789, -0.40758684277534485, 0.2646408975124359, -0.2593173682689667, 0.20795521140098572, 0.23405610024929047, -0.37597793340682983, -0.2006971687078476, 0.09912709891796112, -0.27892106771469116, 0.14341887831687927, 0.09516992419958115, 0.07950709015130997, -0.22503484785556793, -0.1813977062702179, 0.0409679114818573]"
2026/02/02 23:44:35.378795306,"{'dim': [], 'data_offset': 0}","[0.1754111647605896, 0.3680878281593323, 0.15810883045196533, -0.38473832607269287, -0.08567880094051361, 0.15761034190654755, 0.20477932691574097, -0.022151462733745575, -0.061807405203580856, -0.21787028014659882, 0.056245651096105576, -0.2619570791721344, 0.07303529232740402, 0.14039207994937897, -0.03817460685968399, -0.1977226734161377, -0.18930764496326447, 0.015127560123801231]"
2026/02/02 23:44:35.384636409,"{'dim': [], 'data_offset': 0}","[0.16582642495632172, 0.3892683684825897, 0.17120389640331268, -0.37172019481658936, 0.08681797981262207, -0.11569920182228088, 0.19934803247451782, -0.16774186491966248, 0.19498006999492645, -0.22586174309253693, 0.015670591965317726, -0.2596401870250702, 0.011656911112368107, 0.14689041674137115, -0.10296788066625595, -0.16290085017681122, -0.20963294804096222, -0.006470690481364727]"
2026/02/02 23:44:35.389845676,"{'dim': [], 'data_offset': 0}","[0.149410679936409, 0.4114990830421448, 0.18119971454143524, -0.3576831817626953, -0.05344246327877045, 0.10228461772203445, 0.16746363043785095, 0.0005857490468770266, 0.06372229009866714, -0.2208523452281952, -0.029848502948880196, -0.25392431020736694, -0.02864910662174225, 0.1276802122592926, -0.11130698025226593, -0.11666251718997955, -0.21563631296157837, -0.029096653684973717]"
2026/02/02 23:44:35.394372793,"{'dim': [], 'data_offset': 0}","[0.15259882807731628, 0.35844185948371887, 0.20425204932689667, -0.4047979414463043, 0.2580357491970062, -0.25228023529052734, 0.214755579829216, 0.2921874523162842, -0.37741827964782715, -0.1978418081998825, 0.04029993712902069, -0.24153326451778412, 0.08929746598005295, 0.21993674337863922, -0.3460044264793396, -0.19999602437019348, -0.20149770379066467, 0.05307360738515854]"
2026/02/02 23:44:35.399426793,"{'dim': [], 'data_offset': 0}","[0.17814020812511444, 0.2973790168762207, 0.19816914200782776, -0.41839587688446045, 0.13575032353401184, -0.12578999996185303, 0.21488089859485626, 0.04097656160593033, -0.042446717619895935, -0.20078696310520172, 0.003226335858926177, -0.21355997025966644, 0.03169476240873337, 0.02897724136710167, -0.031873248517513275, -0.16372263431549072, -0.1945708841085434, 0.037895966321229935]"
2026/02/02 23:44:35.404988029,"{'dim': [], 'data_offset': 0}","[0.19324572384357452, 0.22553063929080963, 0.19725845754146576, -0.4310528039932251, -0.008386153727769852, 0.027130456641316414, 0.2079170197248459, -0.20475071668624878, 0.29277923703193665, -0.1964133381843567, -0.022380486130714417, -0.19448161125183105, -0.013104351237416267, -0.10757789015769958, 0.2190747708082199, -0.12317559123039246, -0.18374180793762207, 0.02661958336830139]"
2026/02/02 23:44:35.410019661,"{'dim': [], 'data_offset': 0}","[0.15591149032115936, 0.044172827154397964, 0.2562895715236664, -0.4187230169773102, 0.16879592835903168, -0.14186546206474304, 0.24944499135017395, 0.1629050374031067, -0.2434610277414322, -0.14708033204078674, 0.031233297660946846, -0.1504923552274704, 0.10707508772611618, 0.15156683325767517, -0.24948568642139435, -0.22082799673080444, -0.13847534358501434, 0.08496565371751785]"
2026/02/02 23:44:35.415002415,"{'dim': [], 'data_offset': 0}","[0.15779796242713928, -0.04461745545268059, 0.25357726216316223, -0.4250139594078064, -0.09310900419950485, 0.14951688051223755, 0.21826857328414917, -0.028188275173306465, 0.047751534730196, -0.1309622824192047, -0.002251648809760809, -0.12132637202739716, 0.06409474462270737, -0.09565801918506622, 0.08238458633422852, -0.15519842505455017, -0.1405520886182785, 0.08286198228597641]"
2026/02/02 23:44:35.420618296,"{'dim': [], 'data_offset': 0}","[0.15845169126987457, -0.05501208081841469, 0.20276986062526703, -0.426685094833374, 0.12179171293973923, -0.18508730828762054, 0.18612684309482574, 0.042109984904527664, -0.011153675615787506, -0.1122213676571846, 0.008542504161596298, -0.12683629989624023, 0.03088654763996601, 0.11555733531713486, -0.21437539160251617, -0.0857769101858139, -0.10562645643949509, 0.05769244581460953]"
2026/02/02 23:44:35.425438324,"{'dim': [], 'data_offset': 0}","[0.16131727397441864, -0.09511741250753403, 0.16863860189914703, -0.4212524890899658, -0.10529103130102158, 0.09786029905080795, 0.15862935781478882, 0.043180596083402634, -0.003989215474575758, -0.0983332172036171, -0.015319869853556156, -0.10629130154848099, -0.0011475152568891644, -0.08865652233362198, 0.0692865177989006, -0.024342259392142296, -0.10851434618234634, 0.05931247025728226]"
2026/02/02 23:44:35.430555255,"{'dim': [], 'data_offset': 0}","[0.08841295540332794, -0.2537504732608795, 0.1821611225605011, -0.35828423500061035, 0.22713309526443481, -0.284762442111969, 0.2133215218782425, 0.23833152651786804, -0.3486718237400055, -0.04862940311431885, 0.03806672990322113, -0.03680912405252457, 0.10260045528411865, 0.13941968977451324, -0.39963337779045105, -0.14193375408649445, -0.08562381565570831, 0.11687777936458588]"
2026/02/02 23:44:35.435785901,"{'dim': [], 'data_offset': 0}","[0.08727115392684937, -0.16541025042533875, 0.08346018940210342, -0.3301096260547638, -0.009351744316518307, 0.0262162946164608, 0.19120725989341736, -0.02922314777970314, 0.011490612290799618, -0.03995184600353241, 0.017934560775756836, -0.012883025221526623, 0.06121096760034561, -0.12965530157089233, -0.0679427981376648, -0.07813993096351624, -0.11042651534080505, 0.11467805504798889]"
2026/02/02 23:44:35.441106802,"{'dim': [], 'data_offset': 0}","[0.08885176479816437, -0.06488591432571411, -0.026245510205626488, -0.29701751470565796, -0.01951589435338974, -0.014979743398725986, 0.16781483590602875, -0.044842787086963654, 0.0448945052921772, -0.038631752133369446, 0.025179773569107056, -0.011366699822247028, 0.02344096638262272, -0.17625592648983002, 0.1439773440361023, -0.019933460280299187, -0.08477514237165451, 0.09426183253526688]"
2026/02/02 23:44:35.446032594,"{'dim': [], 'data_offset': 0}","[0.08958548307418823, 0.007344992831349373, -0.0857258290052414, -0.2710031270980835, -0.013562547042965889, -0.03565682843327522, 0.14722278714179993, -0.042158689349889755, 0.05530264228582382, -0.033325355499982834, 0.03432717174291611, -0.011691709980368614, -0.008333679288625717, -0.0139714814722538, -0.036071740090847015, 0.032193053513765335, -0.06094971299171448, 0.07697637379169464]"
2026/02/02 23:44:35.451322365,"{'dim': [], 'data_offset': 0}","[-0.012291831895709038, -0.13548126816749573, -0.03112795576453209, -0.17623186111450195, 0.06324358284473419, -0.028116565197706223, 0.2092713713645935, 0.11020508408546448, -0.23594236373901367, 0.022370826452970505, 0.05183537304401398, 0.1015976220369339, 0.08365161716938019, 0.07893440872430801, -0.2273840755224228, -0.10626333951950073, -0.051228251308202744, 0.1383914202451706]"
2026/02/02 23:44:35.456256968,"{'dim': [], 'data_offset': 0}","[-0.008935556747019291, -0.06689616292715073, -0.06394077092409134, -0.15157872438430786, 0.0656978189945221, -0.027144214138388634, 0.18777529895305634, -0.07512873411178589, 0.04341864958405495, 0.02312757819890976, 0.06729983538389206, 0.0730777159333229, 0.0488470159471035, -0.04424426704645157, 0.06182297319173813, -0.04880351200699806, -0.047540389001369476, 0.12499820441007614]"
2026/02/02 23:44:35.461638127,"{'dim': [], 'data_offset': 0}","[-0.005961330607533455, -0.0005451448378153145, -0.08262801915407181, -0.13532236218452454, 0.09433159977197647, -0.031023919582366943, 0.16601207852363586, -0.0059166220016777515, -0.02020057663321495, 0.029008053243160248, 0.07762090116739273, 0.04854432865977287, 0.021637506783008575, 0.07634643465280533, -0.06435348838567734, 0.0070927939377725124, -0.028398118913173676, 0.104294553399086]"
2026/02/02 23:44:35.466915365,"{'dim': [], 'data_offset': 0}","[-0.0010022189235314727, 0.037957269698381424, -0.07823634147644043, -0.11845609545707703, 0.1181197389960289, -0.029637252911925316, 0.14844024181365967, 0.019633660092949867, -0.030677352100610733, 0.03206631913781166, 0.07303087413311005, 0.03894485905766487, -0.004636517725884914, 0.07109592109918594, -0.02297147922217846, 0.052537545561790466, -0.02452782168984413, 0.09526113420724869]"
2026/02/02 23:44:35.471911025,"{'dim': [], 'data_offset': 0}","[-0.11571139842271805, -0.125625342130661, 0.0047531588934361935, -0.004100786987692118, 0.1593143492937088, 0.073600634932518, 0.2146778106689453, 0.16270191967487335, -0.28739720582962036, 0.09715888649225235, 0.0652959793806076, 0.1698947250843048, 0.07295562326908112, 0.07841402292251587, -0.11899112164974213, -0.09799597412347794, -0.020802205428481102, 0.15378756821155548]"
2026/02/02 23:44:35.476902028,"{'dim': [], 'data_offset': 0}","[-0.09898251295089722, -0.042732417583465576, -0.022157777100801468, 0.010237399488687515, 0.19699938595294952, 0.06396137177944183, 0.18934348225593567, -0.025575419887900352, 0.00781592819839716, 0.09786031395196915, 0.12042407691478729, 0.10033252090215683, 0.04744575172662735, 0.05545727163553238, -0.05584264546632767, -0.04126863181591034, -0.01897759735584259, 0.136686772108078]"
2026/02/02 23:44:35.482313004,"{'dim': [], 'data_offset': 0}","[-0.08329777419567108, 0.02011316455900669, -0.02844831347465515, 0.018380040302872658, 0.23711465299129486, 0.05752580612897873, 0.1639614999294281, -0.05386539548635483, 0.08499018102884293, 0.09476723521947861, 0.16921456158161163, 0.043116044253110886, 0.026922859251499176, 0.050638288259506226, -0.01986009255051613, 0.012292986735701561, -0.014017191715538502, 0.12040650844573975]"
2026/02/02 23:44:35.487492238,"{'dim': [], 'data_offset': 0}","[-0.06551828235387802, 0.05669909715652466, -0.01828092150390148, 0.02840801142156124, 0.2696707844734192, 0.05769392102956772, 0.14183662831783295, -0.045594725757837296, 0.10317689925432205, 0.08410676568746567, 0.21087263524532318, -0.002892260206863284, 0.0011782184010371566, 0.06780960410833359, -0.010753377340734005, 0.057302482426166534, -0.012862011790275574, 0.11012797802686691]"
