time,layout,data
2026/02/02 23:44:27.758548655,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 37.531253814697266]"
2026/02/02 23:44:27.764424492,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 22.131669998168945]"
2026/02/02 23:44:27.769521353,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 9.088074684143066]"
2026/02/02 23:44:27.774293037,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 9.163148880004883]"
2026/02/02 23:44:27.779299364,"{'dim': [], 'data_offset': 0}","[0.0, 7.466180324554443, 0.0, 0.0, 0.0, 35.48967742919922]"
2026/02/02 23:44:27.785236661,"{'dim': [], 'data_offset': 0}","[0.0, 14.77724552154541, 0.0, 0.0, 0.0, 21.796194076538086]"
2026/02/02 23:44:27.789822158,"{'dim': [], 'data_offset': 0}","[0.0, 15.279605865478516, 0.0, 0.0, 0.0, 21.6471004486084]"
2026/02/02 23:44:27.795273905,"{'dim': [], 'data_offset': 0}","[0.0, 17.527616500854492, 0.0, 0.0, 0.0, 6.102869987487793]"
2026/02/02 23:44:27.800414129,"{'dim': [], 'data_offset': 0}","[0.0, 15.687814712524414, 18.662029266357422, 0.0, 0.0, 27.971635818481445]"
2026/02/02 23:44:27.805871973,"{'dim': [], 'data_offset': 0}","[0.0, 21.853336334228516, 0.0, 0.0, 0.0, 19.669145584106445]"
2026/02/02 23:44:27.810859229,"{'dim': [], 'data_offset': 0}","[0.0, 15.875972747802734, 0.0, 0.0, 0.0, 22.574209213256836]"
2026/02/02 23:44:27.815813065,"{'dim': [], 'data_offset': 0}","[0.0, 17.619274139404297, 0.0, 0.0, 0.0, 19.099388122558594]"
2026/02/02 23:44:27.821251555,"{'dim': [], 'data_offset': 0}","[0.0, 23.989181518554688, 0.0, 0.0, 0.0, 15.275959014892578]"
2026/02/02 23:44:27.826289675,"{'dim': [], 'data_offset': 0}","[0.0, 21.748706817626953, 0.0, 0.0, 0.0, 8.168888092041016]"
2026/02/02 23:44:27.831305779,"{'dim': [], 'data_offset': 0}","[0.0, 15.88200855255127, 0.0, 0.0, 0.0, 10.89697265625]"
2026/02/02 23:44:27.836907464,"{'dim': [], 'data_offset': 0}","[0.0, 15.996238708496094, 19.521623611450195, 0.0, 0.0, 32.84395217895508]"
2026/02/02 23:44:27.842541776,"{'dim': [], 'data_offset': 0}","[0.0, 32.38364791870117, 0.0, 0.0, 0.0, 10.98510456085205]"
2026/02/02 23:44:27.848087068,"{'dim': [], 'data_offset': 0}","[0.0, 9.256750106811523, 0.0, 10.304486274719238, 0.0, 14.724930763244629]"
2026/02/02 23:44:27.852782691,"{'dim': [], 'data_offset': 0}","[0.0, 12.784668922424316, 0.0, 0.0, 0.0, 9.211856842041016]"
2026/02/02 23:44:27.857263723,"{'dim': [], 'data_offset': 0}","[0.0, 10.144407272338867, 0.0, 6.41085147857666, 0.0, 9.527892112731934]"
2026/02/02 23:44:27.862261770,"{'dim': [], 'data_offset': 0}","[0.0, 13.312735557556152, 0.0, 0.0, 0.0, 33.46931838989258]"
2026/02/02 23:44:27.868084540,"{'dim': [], 'data_offset': 0}","[0.0, 26.319114685058594, 0.0, 7.809976577758789, 0.0, 16.600210189819336]"
2026/02/02 23:44:27.873136180,"{'dim': [], 'data_offset': 0}","[0.0, 9.083222389221191, 0.0, 0.0, 0.0, 20.34836769104004]"
2026/02/02 23:44:27.878091757,"{'dim': [], 'data_offset': 0}","[0.0, 13.197525024414062, 0.0, 0.0, 0.0, 7.404887676239014]"
2026/02/02 23:44:27.883158113,"{'dim': [], 'data_offset': 0}","[0.0, 14.253993034362793, 0.0, 0.0, 0.0, 27.940229415893555]"
2026/02/02 23:44:27.888309986,"{'dim': [], 'data_offset': 0}","[0.0, 24.363677978515625, 0.0, 0.0, 0.0, 18.13336181640625]"
2026/02/02 23:44:27.893308852,"{'dim': [], 'data_offset': 0}","[0.0, 9.428396224975586, 0.0, 0.0, 0.0, 14.208520889282227]"
2026/02/02 23:44:27.898548435,"{'dim': [], 'data_offset': 0}","[0.0, 15.377828598022461, 0.0, 0.0, 0.0, 29.52838134765625]"
2026/02/02 23:44:27.903982103,"{'dim': [], 'data_offset': 0}","[0.0, 29.827152252197266, 0.0, 0.0, 0.0, 10.756791114807129]"
2026/02/02 23:44:27.908544453,"{'dim': [], 'data_offset': 0}","[0.0, 16.3079833984375, 0.0, 0.0, 0.0, 11.204867362976074]"
2026/02/02 23:44:27.913849798,"{'dim': [], 'data_offset': 0}","[0.0, 10.56425666809082, 0.0, 0.0, 0.0, 11.719234466552734]"
2026/02/02 23:44:27.919181180,"{'dim': [], 'data_offset': 0}","[0.0, 14.726544380187988, 0.0, 0.0, 0.0, 38.99402618408203]"
2026/02/02 23:44:27.924579258,"{'dim': [], 'data_offset': 0}","[0.0, 24.621009826660156, 0.0, 0.0, 0.0, 8.590075492858887]"
2026/02/02 23:44:27.929455840,"{'dim': [], 'data_offset': 0}","[0.0, 7.586945533752441, 0.0, 0.0, 0.0, 12.313350677490234]"
2026/02/02 23:44:27.935040359,"{'dim': [], 'data_offset': 0}","[0.0, 9.485601425170898, 0.0, 0.0, 0.0, 10.161314964294434]"
2026/02/02 23:44:27.940131331,"{'dim': [], 'data_offset': 0}","[0.0, 13.812803268432617, 31.835065841674805, 4.188657283782959, 0.0, 34.5938720703125]"
2026/02/02 23:44:27.945202444,"{'dim': [], 'data_offset': 0}","[0.0, 26.064729690551758, 0.0, 0.0, 0.0, 9.802935600280762]"
2026/02/02 23:44:27.950783445,"{'dim': [], 'data_offset': 0}","[0.0, 10.19565486907959, 0.0, 0.0, 0.0, 7.346234321594238]"
2026/02/02 23:44:27.955601188,"{'dim': [], 'data_offset': 0}","[0.0, 6.796184539794922, 0.0, 4.2178192138671875, 0.0, 14.370339393615723]"
2026/02/02 23:44:27.960372071,"{'dim': [], 'data_offset': 0}","[0.0, 9.71198844909668, 0.0, 0.0, 0.0, 24.801227569580078]"
2026/02/02 23:44:27.965728084,"{'dim': [], 'data_offset': 0}","[0.0, 13.980746269226074, 0.0, 5.015578269958496, 0.0, 9.206329345703125]"
2026/02/02 23:44:27.970679439,"{'dim': [], 'data_offset': 0}","[0.0, 8.86496353149414, 0.0, 5.140742778778076, 0.0, 8.70212459564209]"
2026/02/02 23:44:27.975767057,"{'dim': [], 'data_offset': 0}","[0.0, 8.664620399475098, 0.0, 4.922299861907959, 0.0, 13.458146095275879]"
2026/02/02 23:44:27.980616372,"{'dim': [], 'data_offset': 0}","[0.0, 14.751701354980469, 0.0, 8.68564510345459, 0.0, 17.81053924560547]"
2026/02/02 23:44:27.986075355,"{'dim': [], 'data_offset': 0}","[0.0, 14.337207794189453, 0.0, 4.036410331726074, 0.0, 9.05854320526123]"
2026/02/02 23:44:27.991100130,"{'dim': [], 'data_offset': 0}","[0.0, 10.267148971557617, 6.416785717010498, 3.802776575088501, 0.0, 14.753365516662598]"
2026/02/02 23:44:27.996028840,"{'dim': [], 'data_offset': 0}","[0.0, 23.399255752563477, 24.041088104248047, 7.208188533782959, 0.0, 15.996881484985352]"
2026/02/02 23:44:28.1710773,"{'dim': [], 'data_offset': 0}","[0.0, 16.44506072998047, 0.0, 4.102580547332764, 0.0, 11.443314552307129]"
2026/02/02 23:44:28.6676785,"{'dim': [], 'data_offset': 0}","[0.0, 13.440831184387207, 0.0, 4.899405002593994, 0.0, 10.75790786743164]"
2026/02/02 23:44:28.11754956,"{'dim': [], 'data_offset': 0}","[0.0, 10.659073829650879, 0.0, 6.3805694580078125, 0.0, 16.090787887573242]"
2026/02/02 23:44:28.16937695,"{'dim': [], 'data_offset': 0}","[0.0, 18.67424774169922, 0.0, 11.062108039855957, 0.0, 6.546989440917969]"
2026/02/02 23:44:28.22354388,"{'dim': [], 'data_offset': 0}","[0.0, 10.806572914123535, 0.0, 6.748793125152588, 0.0, 10.173929214477539]"
2026/02/02 23:44:28.27370176,"{'dim': [], 'data_offset': 0}","[0.0, 10.255581855773926, 0.0, 7.350618839263916, 0.0, 12.678192138671875]"
2026/02/02 23:44:28.32496973,"{'dim': [], 'data_offset': 0}","[0.0, 9.83777141571045, 0.0, 7.827193737030029, 0.0, 14.291851997375488]"
2026/02/02 23:44:28.37768331,"{'dim': [], 'data_offset': 0}","[0.0, 18.906021118164062, 0.0, 7.990021705627441, 0.0, 3.7013039588928223]"
2026/02/02 23:44:28.43108968,"{'dim': [], 'data_offset': 0}","[0.0, 9.53303337097168, 0.0, 10.228858947753906, 0.0, 6.707973480224609]"
2026/02/02 23:44:28.48048306,"{'dim': [], 'data_offset': 0}","[0.0, 9.122845649719238, 0.0, 10.132676124572754, 0.0, 7.001158714294434]"
2026/02/02 23:44:28.53365389,"{'dim': [], 'data_offset': 0}","[0.0, 8.739005088806152, 0.0, 9.703614234924316, 0.0, 6.373023986816406]"
2026/02/02 23:44:28.58156255,"{'dim': [], 'data_offset': 0}","[0.0, 29.264368057250977, 0.0, 7.263091087341309, 0.0, 3.339876890182495]"
2026/02/02 23:44:28.63540320,"{'dim': [], 'data_offset': 0}","[0.0, 9.428709983825684, 0.0, 12.212306022644043, 0.0, 1.8436814546585083]"
2026/02/02 23:44:28.68736569,"{'dim': [], 'data_offset': 0}","[0.0, 8.667154312133789, 0.0, 12.259517669677734, 0.0, 0.0]"
2026/02/02 23:44:28.73852307,"{'dim': [], 'data_offset': 0}","[0.0, 7.76507568359375, 0.0, 12.258559226989746, 0.0, 0.0]"
2026/02/02 23:44:28.78650051,"{'dim': [], 'data_offset': 0}","[0.0, 34.55384063720703, 0.0, 6.518978595733643, 0.0, 0.0]"
2026/02/02 23:44:28.84219746,"{'dim': [], 'data_offset': 0}","[0.0, 11.89577865600586, 0.0, 15.505414009094238, 0.0, 3.455227851867676]"
2026/02/02 23:44:28.89084435,"{'dim': [], 'data_offset': 0}","[0.0, 10.523613929748535, 0.0, 15.25444507598877, 0.0, 3.0335805416107178]"
2026/02/02 23:44:28.93939529,"{'dim': [], 'data_offset': 0}","[0.0, 31.70079803466797, 0.0, 6.994749069213867, 0.0, 7.156725883483887]"
2026/02/02 23:44:28.99193803,"{'dim': [], 'data_offset': 0}","[0.0, 16.244606018066406, 0.0, 16.0607967376709, 0.0, 1.9194788932800293]"
2026/02/02 23:44:28.104510631,"{'dim': [], 'data_offset': 0}","[0.0, 15.51096248626709, 0.0, 16.43997573852539, 0.0, 2.264784336090088]"
2026/02/02 23:44:28.109302863,"{'dim': [], 'data_offset': 0}","[0.0, 13.364422798156738, 0.0, 16.00889015197754, 0.0, 2.334307909011841]"
2026/02/02 23:44:28.114222138,"{'dim': [], 'data_offset': 0}","[0.0, 13.846961975097656, 0.0, 9.453051567077637, 0.0, 0.0]"
2026/02/02 23:44:28.119799193,"{'dim': [], 'data_offset': 0}","[0.0, 13.542973518371582, 0.0, 15.948628425598145, 0.0, 3.257852077484131]"
2026/02/02 23:44:28.124877696,"{'dim': [], 'data_offset': 0}","[0.0, 9.623394966125488, 0.0, 16.184228897094727, 0.0, 3.7811946868896484]"
2026/02/02 23:44:28.129639228,"{'dim': [], 'data_offset': 0}","[0.0, 7.255340576171875, 0.0, 16.1959228515625, 0.0, 3.145845651626587]"
2026/02/02 23:44:28.135188016,"{'dim': [], 'data_offset': 0}","[0.0, 5.487000465393066, 0.0, 16.16999053955078, 0.0, 2.189757823944092]"
2026/02/02 23:44:28.139996088,"{'dim': [], 'data_offset': 0}","[0.0, 54.492164611816406, 0.0, 20.104602813720703, 0.0, 0.0]"
2026/02/02 23:44:28.145288198,"{'dim': [], 'data_offset': 0}","[0.0, 12.203679084777832, 0.0, 14.519071578979492, 0.0, 0.0]"
2026/02/02 23:44:28.150367791,"{'dim': [], 'data_offset': 0}","[0.0, 8.535514831542969, 0.0, 15.30703067779541, 0.0, 0.0]"
2026/02/02 23:44:28.155428137,"{'dim': [], 'data_offset': 0}","[0.0, 36.13313674926758, 0.0, 29.89015007019043, 0.0, 0.0]"
2026/02/02 23:44:28.160871664,"{'dim': [], 'data_offset': 0}","[0.0, 12.929267883300781, 0.0, 13.871499061584473, 0.0, 5.236932277679443]"
2026/02/02 23:44:28.166170947,"{'dim': [], 'data_offset': 0}","[0.0, 9.627299308776855, 0.0, 13.669229507446289, 0.0, 4.735503196716309]"
2026/02/02 23:44:28.171196131,"{'dim': [], 'data_offset': 0}","[0.0, 7.997402667999268, 0.0, 14.404058456420898, 0.0, 2.5903897285461426]"
2026/02/02 23:44:28.176138524,"{'dim': [], 'data_offset': 0}","[0.0, 24.618581771850586, 0.0, 37.75515365600586, 0.0, 0.0]"
2026/02/02 23:44:28.181420630,"{'dim': [], 'data_offset': 0}","[0.0, 5.587637424468994, 0.0, 13.411091804504395, 0.0, 0.0]"
2026/02/02 23:44:28.186819585,"{'dim': [], 'data_offset': 0}","[0.0, 4.7007222175598145, 0.0, 11.813192367553711, 0.0, 0.0]"
2026/02/02 23:44:28.192221881,"{'dim': [], 'data_offset': 0}","[0.0, 3.4006154537200928, 0.0, 11.72592830657959, 0.0, 0.0]"
2026/02/02 23:44:28.196677231,"{'dim': [], 'data_offset': 0}","[0.0, 47.05394744873047, 0.0, 33.412757873535156, 0.0, 0.0]"
2026/02/02 23:44:28.202139939,"{'dim': [], 'data_offset': 0}","[0.0, 4.479129314422607, 0.0, 16.13414764404297, 0.0, 0.0]"
2026/02/02 23:44:28.207047890,"{'dim': [], 'data_offset': 0}","[0.0, 3.3615102767944336, 0.0, 12.465662002563477, 0.0, 0.0]"
2026/02/02 23:44:28.212144181,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 11.435087203979492, 0.0, 0.0]"
2026/02/02 23:44:28.217437446,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 24.146862030029297, 0.0, 0.0]"
2026/02/02 23:44:28.222868118,"{'dim': [], 'data_offset': 0}","[0.0, 7.292430877685547, 0.0, 17.5751953125, 0.0, 0.0]"
2026/02/02 23:44:28.227766748,"{'dim': [], 'data_offset': 0}","[0.0, 4.377594947814941, 0.0, 15.489707946777344, 0.0, 0.0]"
2026/02/02 23:44:28.232987594,"{'dim': [], 'data_offset': 0}","[0.0, 4.251789093017578, 0.0, 14.372462272644043, 0.0, 0.0]"
2026/02/02 23:44:28.238281428,"{'dim': [], 'data_offset': 0}","[0.0, 6.347932815551758, 0.0, 14.932002067565918, 0.0, 0.0]"
2026/02/02 23:44:28.243636098,"{'dim': [], 'data_offset': 0}","[0.0, 7.863070964813232, 0.0, 13.599100112915039, 0.0, 0.0]"
2026/02/02 23:44:28.248590040,"{'dim': [], 'data_offset': 0}","[0.0, 10.549661636352539, 0.0, 13.934292793273926, 0.0, 0.0]"
2026/02/02 23:44:28.254103567,"{'dim': [], 'data_offset': 0}","[0.0, 13.051209449768066, 0.0, 13.958195686340332, 0.0, 0.0]"
2026/02/02 23:44:28.259069147,"{'dim': [], 'data_offset': 0}","[0.0, 18.533430099487305, 0.0, 8.70730209350586, 0.0, 0.0]"
2026/02/02 23:44:28.264605283,"{'dim': [], 'data_offset': 0}","[0.0, 10.293055534362793, 0.0, 18.201932907104492, 0.0, 0.0]"
2026/02/02 23:44:28.269574732,"{'dim': [], 'data_offset': 0}","[0.0, 12.593796730041504, 0.0, 15.809538841247559, 0.0, 0.0]"
2026/02/02 23:44:28.274865068,"{'dim': [], 'data_offset': 0}","[19.079957962036133, 12.927236557006836, 0.0, 16.470420837402344, 0.0, 0.0]"
2026/02/02 23:44:28.279810208,"{'dim': [], 'data_offset': 0}","[26.637895584106445, 29.439577102661133, 0.0, 7.870967864990234, 0.0, 0.0]"
2026/02/02 23:44:28.285680396,"{'dim': [], 'data_offset': 0}","[11.270791053771973, 5.466480255126953, 0.0, 14.58234977722168, 0.0, 0.0]"
2026/02/02 23:44:28.291130864,"{'dim': [], 'data_offset': 0}","[10.21189022064209, 5.206657409667969, 0.0, 15.126137733459473, 0.0, 0.0]"
2026/02/02 23:44:28.295692490,"{'dim': [], 'data_offset': 0}","[8.41958236694336, 7.045226097106934, 7.054473400115967, 11.463632583618164, 0.0, 0.0]"
2026/02/02 23:44:28.300459919,"{'dim': [], 'data_offset': 0}","[33.468509674072266, 26.31171417236328, 2.397507667541504, 8.825748443603516, 0.0, 0.0]"
2026/02/02 23:44:28.306038136,"{'dim': [], 'data_offset': 0}","[5.188481330871582, 9.057520866394043, 12.160945892333984, 16.545217514038086, 0.0, 0.0]"
2026/02/02 23:44:28.310559585,"{'dim': [], 'data_offset': 0}","[0.8715418577194214, 15.920607566833496, 1.5154789686203003, 9.806139945983887, 0.0, 0.0]"
2026/02/02 23:44:28.315854921,"{'dim': [], 'data_offset': 0}","[0.7018250226974487, 0.0, 0.0, 10.689769744873047, 0.0, 0.0]"
2026/02/02 23:44:28.320822881,"{'dim': [], 'data_offset': 0}","[29.78763771057129, 0.0, 0.0, 9.884978294372559, 0.0, 0.0]"
2026/02/02 23:44:28.326254520,"{'dim': [], 'data_offset': 0}","[6.264405250549316, 0.0, 0.0, 11.438262939453125, 0.0, 0.0]"
2026/02/02 23:44:28.331112213,"{'dim': [], 'data_offset': 0}","[1.9581081867218018, 10.172354698181152, 0.0, 10.510381698608398, 0.0, 0.0]"
2026/02/02 23:44:28.336224578,"{'dim': [], 'data_offset': 0}","[27.27460479736328, 16.654712677001953, 0.0, 3.950408697128296, 0.0, 0.0]"
2026/02/02 23:44:28.341595000,"{'dim': [], 'data_offset': 0}","[6.439216136932373, 0.0, 0.0, 5.4195709228515625, 0.0, 0.0]"
2026/02/02 23:44:28.346664172,"{'dim': [], 'data_offset': 0}","[5.421382904052734, 0.0, 0.0, 7.723742961883545, 0.0, 0.0]"
2026/02/02 23:44:28.351798039,"{'dim': [], 'data_offset': 0}","[3.917137622833252, 0.0, 0.0, 10.759142875671387, 0.0, 0.0]"
2026/02/02 23:44:28.356582816,"{'dim': [], 'data_offset': 0}","[13.329323768615723, 0.0, 0.0, 1.985360026359558, 0.0, 0.0]"
2026/02/02 23:44:28.362033878,"{'dim': [], 'data_offset': 0}","[8.46811294555664, 0.0, 0.0, 12.722945213317871, 0.0, 0.0]"
2026/02/02 23:44:28.367181337,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 7.511667251586914, 122.34200286865234, 0.0]"
2026/02/02 23:44:28.372265299,"{'dim': [], 'data_offset': 0}","[1.8819996118545532, 0.0, 0.0, 3.4617059230804443, 0.0, 18.93143653869629]"
2026/02/02 23:44:28.377290979,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 1.4774528741836548, 97.52315521240234, 69.0278091430664]"
2026/02/02 23:44:28.382652173,"{'dim': [], 'data_offset': 0}","[4.11450719833374, 0.0, 0.0, 0.0, 68.38905334472656, 2.1328771114349365]"
2026/02/02 23:44:28.387709268,"{'dim': [], 'data_offset': 0}","[4.081790447235107, 0.0, 0.0, 0.0, 12.702503204345703, 0.0]"
2026/02/02 23:44:28.392722156,"{'dim': [], 'data_offset': 0}","[0.9606924057006836, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.397866715,"{'dim': [], 'data_offset': 0}","[21.31276512145996, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.403294966,"{'dim': [], 'data_offset': 0}","[6.7279953956604, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.408161420,"{'dim': [], 'data_offset': 0}","[6.856988430023193, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.413254545,"{'dim': [], 'data_offset': 0}","[2.0326461791992188, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.418787330,"{'dim': [], 'data_offset': 0}","[43.14670181274414, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.424139620,"{'dim': [], 'data_offset': 0}","[4.7756147384643555, 0.0, 20.087886810302734, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.428706470,"{'dim': [], 'data_offset': 0}","[3.1575686931610107, 0.0, 16.749204635620117, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.434221818,"{'dim': [], 'data_offset': 0}","[0.17066842317581177, 0.0, 12.318079948425293, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.439144159,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 22.74225425720215, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.444314450,"{'dim': [], 'data_offset': 0}","[16.053953170776367, 0.0, 18.076431274414062, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.449166828,"{'dim': [], 'data_offset': 0}","[12.376876831054688, 0.0, 25.140451431274414, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.454374429,"{'dim': [], 'data_offset': 0}","[2.4799835681915283, 0.0, 16.905223846435547, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.459244255,"{'dim': [], 'data_offset': 0}","[7.258076190948486, 0.0, 18.782039642333984, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.464677014,"{'dim': [], 'data_offset': 0}","[4.04451322555542, 0.0, 21.828720092773438, 0.0, 0.0, 6.558485984802246]"
2026/02/02 23:44:28.470259537,"{'dim': [], 'data_offset': 0}","[5.493598937988281, 0.0, 27.641162872314453, 0.0, 19.49655532836914, 5.331328392028809]"
2026/02/02 23:44:28.475185704,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 10.57784366607666, 0.0, 0.0, 6.397973537445068]"
2026/02/02 23:44:28.480079702,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 17.633785247802734, 0.0, 0.0, 8.018189430236816]"
2026/02/02 23:44:28.485875025,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 17.516538619995117, 8.676105499267578]"
2026/02/02 23:44:28.490365056,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.7605204582214355, 0.0, 0.0, 6.512147903442383]"
2026/02/02 23:44:28.495712104,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.089722156524658, 0.0, 0.0, 6.816866874694824]"
2026/02/02 23:44:28.501153146,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.21324348449707, 0.0, 0.0, 4.0577263832092285]"
2026/02/02 23:44:28.506294081,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 18.720285415649414, 0.0, 29.94843101501465, 7.041927814483643]"
2026/02/02 23:44:28.511092392,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 10.690023422241211, 0.0, 6.831975936889648, 0.0]"
2026/02/02 23:44:28.515979927,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 21.31132698059082, 0.0, 30.433095932006836, 0.0]"
2026/02/02 23:44:28.521668802,"{'dim': [], 'data_offset': 0}","[8.910478591918945, 0.0, 20.4239501953125, 0.0, 1.8960225582122803, 0.0]"
2026/02/02 23:44:28.526595765,"{'dim': [], 'data_offset': 0}","[5.335779190063477, 0.0, 14.114847183227539, 0.0, 1.493754506111145, 0.0]"
2026/02/02 23:44:28.531941452,"{'dim': [], 'data_offset': 0}","[3.481644868850708, 0.0, 14.020498275756836, 0.0, 1.1139600276947021, 0.0]"
2026/02/02 23:44:28.536746804,"{'dim': [], 'data_offset': 0}","[7.057767391204834, 0.0, 32.70964431762695, 0.0, 22.901458740234375, 0.0]"
2026/02/02 23:44:28.542216254,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 16.27066421508789, 0.0, 0.5640072822570801, 0.0]"
2026/02/02 23:44:28.547368598,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.209234237670898, 0.0, 2.2888059616088867, 0.0]"
2026/02/02 23:44:28.552382264,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.242196083068848, 0.0, 4.192232608795166, 0.0]"
2026/02/02 23:44:28.557245628,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 46.211692810058594, 0.0, 8.575353622436523, 0.0]"
2026/02/02 23:44:28.562819103,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.06850528717041, 0.0, 18.153711318969727, 0.0]"
2026/02/02 23:44:28.567983859,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 8.138648986816406, 0.0, 13.775162696838379, 0.0]"
2026/02/02 23:44:28.572849532,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.437173843383789, 0.0, 11.999214172363281, 0.0]"
2026/02/02 23:44:28.577891410,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 62.87894058227539, 0.0, 21.977737426757812, 0.0]"
2026/02/02 23:44:28.583326647,"{'dim': [], 'data_offset': 0}","[7.7040534019470215, 0.0, 4.270783424377441, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.588366856,"{'dim': [], 'data_offset': 0}","[7.925651550292969, 0.0, 8.517741203308105, 0.0, 30.316322326660156, 14.223464965820312]"
2026/02/02 23:44:28.593567709,"{'dim': [], 'data_offset': 0}","[4.789533615112305, 0.0, 6.09546422958374, 0.0, 16.175270080566406, 0.0]"
2026/02/02 23:44:28.598756841,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 60.23062515258789, 0.0, 17.817913055419922, 0.0]"
2026/02/02 23:44:28.604329845,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.9202728271484375, 0.0, 26.332963943481445, 0.0]"
2026/02/02 23:44:28.608995690,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.125863552093506, 0.0, 32.03009033203125, 7.5817413330078125]"
2026/02/02 23:44:28.614468559,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.744239807128906, 0.0, 28.245573043823242, 4.219846725463867]"
2026/02/02 23:44:28.619492541,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 50.236366271972656, 0.0, 25.659530639648438, 11.764122009277344]"
2026/02/02 23:44:28.624913236,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.119964599609375, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.629699336,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.6129003763198853, 0.0, 39.43030548095703, 0.0]"
2026/02/02 23:44:28.635425684,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.348455905914307, 0.0, 10.295523643493652, 0.0]"
2026/02/02 23:44:28.640288708,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 48.70997619628906, 0.0, 15.242918968200684, 0.0]"
2026/02/02 23:44:28.645773947,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.967534065246582, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.650787144,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.153044700622559, 0.0, 79.7887954711914, 0.0]"
2026/02/02 23:44:28.656054404,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.7728686332702637, 0.0, 32.71965789794922, 0.0]"
2026/02/02 23:44:28.661085628,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 30.40618133544922, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.666583642,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.955909729003906, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.671404469,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 10.609908103942871, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.676242632,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 28.68534278869629, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.682312462,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 11.509825706481934, 0.0, 0.0, 0.0]"
