time,layout,data
2026/02/02 23:44:39.289639599,"{'dim': [], 'data_offset': 0}","[0.010361598804593086, 0.6957141160964966, 0.0290556401014328, 0.0006380188278853893, 0.1319837123155594, 0.0012637523468583822, 1.0685992240905762, 4.604735295288265e-05, 0.2646620571613312, 0.8600400686264038, 1.3824647665023804, 0.05627799779176712, 0.5670034885406494, 0.3769173324108124, 0.010083547793328762, 0.7035112977027893, 1.7604384422302246, 1.9630160331726074]"
2026/02/02 23:44:39.294442949,"{'dim': [], 'data_offset': 0}","[0.0029684663750231266, -0.5718807578086853, -0.17691414058208466, -0.025673983618617058, -6.928867816925049, 15.182933807373047, -0.07058387249708176, 0.044986166059970856, -0.599349319934845, -1.0389138460159302, -0.5990498661994934, -0.4885086119174957, -0.8840910792350769, 7.3546342849731445, 12.278510093688965, -0.011909330263733864, 29.177812576293945, 1.0888093709945679]"
2026/02/02 23:44:39.299891145,"{'dim': [], 'data_offset': 0}","[-0.0017895502969622612, -0.11339258402585983, 0.0038665251340717077, -0.0001771692477632314, 0.22216835618019104, 0.005905085243284702, -0.3320157825946808, 0.00032084458507597446, -0.11024095118045807, -0.09238386154174805, 0.010227339342236519, -0.14834266901016235, -0.08744297176599503, 0.005446926690638065, -0.010665394365787506, -0.28227314352989197, 0.11760787665843964, 2.3612136840820312]"
2026/02/02 23:44:39.305373477,"{'dim': [], 'data_offset': 0}","[-0.008721355348825455, 0.02762770466506481, 0.0011222693137824535, 8.905676622816827e-06, 0.0686960369348526, -0.002024900633841753, -0.2850063145160675, -0.0001800810860004276, -0.022132011130452156, 0.014925938099622726, 0.17086973786354065, -0.007794777862727642, 0.007292515132576227, 0.004429767839610577, -0.003068942343816161, -0.3855721652507782, -0.004490675870329142, 0.04916122183203697]"
2026/02/02 23:44:39.310619380,"{'dim': [], 'data_offset': 0}","[-0.005457399878650904, 0.02285745181143284, 9.518087608739734e-06, 1.153020275523886e-05, 0.03288454934954643, -0.004414035007357597, -0.10494361817836761, -0.0012374395737424493, -0.005139359273016453, 0.025562833994627, 0.07232105731964111, -8.975972036751045e-07, 0.014785627834498882, 0.0059675597585737705, -0.0006042781751602888, -0.3099551796913147, -0.007036326453089714, 0.009774823673069477]"
2026/02/02 23:44:39.315634951,"{'dim': [], 'data_offset': 0}","[0.007163406349718571, 0.1969473510980606, 0.001425801427103579, 2.2358076989803521e-07, 0.3363707959651947, 0.49429112672805786, 0.5249708294868469, 0.002217862056568265, 0.06312443315982819, 0.24842680990695953, 0.26339954137802124, 0.009685882367193699, 0.19526730477809906, 0.15640060603618622, 0.11253903806209564, 0.7772776484489441, 0.1965160369873047, 0.19339783489704132]"
2026/02/02 23:44:39.320591797,"{'dim': [], 'data_offset': 0}","[0.00018455514509696513, -0.3709314465522766, -0.19081880152225494, -0.007243376225233078, 128.91537475585938, 333.29229736328125, -0.01830465719103813, 0.08646748960018158, -0.6284143924713135, -0.25380903482437134, -0.2327553778886795, -0.219083771109581, -0.276004821062088, 111.13040924072266, 204.0723419189453, -0.018888894468545914, 27.56938362121582, 113.22372436523438]"
2026/02/02 23:44:39.325987175,"{'dim': [], 'data_offset': 0}","[-0.005105072166770697, 0.02075422927737236, -0.005452565383166075, 0.0008724168874323368, 42.151893615722656, 183.49295043945312, -0.2163664698600769, -0.10015974938869476, -0.04583323001861572, -0.007778569590300322, 1.3045835494995117, -0.13518297672271729, -0.014050680212676525, 63.26561737060547, 141.07138061523438, -0.5403624176979065, 5.943788051605225, 8.425684928894043]"
2026/02/02 23:44:39.331036068,"{'dim': [], 'data_offset': 0}","[0.006523558404296637, 0.4730447232723236, 0.03159301355481148, -3.699077524288441e-06, 24.328161239624023, 23.215295791625977, 0.5131906867027283, 0.00467687239870429, 0.4769200086593628, 0.5017262697219849, 0.20157383382320404, 0.007279209792613983, 0.4355655014514923, 16.045637130737305, -13.651037216186523, 0.6910500526428223, 0.05482591316103935, 0.000939569843467325]"
2026/02/02 23:44:39.336227737,"{'dim': [], 'data_offset': 0}","[2.7235835659666918e-05, -0.9201191067695618, -0.34117141366004944, 0.00030727239209227264, -4.09412956237793, -6.124664306640625, -0.10741394013166428, -0.002657728036865592, -0.1641012281179428, -0.40585440397262573, -1.0032156705856323, -0.4577764868736267, -0.4228845238685608, -2.868637800216675, 1.5889525413513184, -0.22792184352874756, 26.036056518554688, -92.50308227539062]"
2026/02/02 23:44:39.341585237,"{'dim': [], 'data_offset': 0}","[-0.0009903993923217058, -0.1391783505678177, 0.0007521627121604979, 1.1287546186622421e-07, -0.4605676233768463, 2.5065534114837646, -0.15101748704910278, -0.0032938013318926096, -0.07210485637187958, -0.0777139887213707, 0.14362213015556335, -0.07708227634429932, -0.08416333049535751, -0.07594244927167892, 0.16150590777397156, -0.42893368005752563, 37.21036911010742, 202.25621032714844]"
2026/02/02 23:44:39.346819917,"{'dim': [], 'data_offset': 0}","[-0.0054496778175234795, 0.09939836710691452, 0.0012374884681776166, 3.9731905417284e-05, -0.007749591022729874, 0.03356243669986725, -0.15829403698444366, -5.0961683882633224e-05, -0.03991374373435974, -0.012509883381426334, 0.5269014835357666, -0.0076582650654017925, -0.014155743643641472, -6.0900288190168794e-06, 6.579940236406401e-05, -0.5305547118186951, -1.5982329845428467, -8.4775972366333]"
2026/02/02 23:44:39.352260106,"{'dim': [], 'data_offset': 0}","[0.0032473187893629074, 0.5373640656471252, 0.001237209071405232, 0.0023332650307565928, 0.2416311651468277, 4.392389746499248e-05, 0.6735425591468811, 0.005141983274370432, 0.1205935850739479, 0.3368503749370575, 0.415157675743103, 0.00015080002776812762, 0.284434050321579, 0.3014499247074127, 0.005719258915632963, 1.111158847808838, 40.37800979614258, 85.1225357055664]"
2026/02/02 23:44:39.356999740,"{'dim': [], 'data_offset': 0}","[0.00022161795641295612, -0.37464895844459534, -0.19882690906524658, 0.0035055754706263542, 14.49193286895752, 397.3469543457031, -0.06056046113371849, 0.12114262580871582, -0.32670140266418457, -0.6325511932373047, -0.0009220356005243957, -0.002523721195757389, -0.4779694676399231, 71.80592346191406, 549.5484008789062, -0.07305233925580978, -28.681529998779297, -144.7467041015625]"
2026/02/02 23:44:39.362271048,"{'dim': [], 'data_offset': 0}","[7.970657861733343e-06, -0.07839972525835037, -0.0033964980393648148, 1.2649570635403506e-06, 0.28236326575279236, 8.15744686126709, -0.11344171315431595, -0.034119363874197006, -0.005559773184359074, -0.10431250184774399, -0.07787952572107315, -0.014698206447064877, -0.0839492604136467, 3.571526288986206, 4.881958961486816, -0.3490900993347168, 205.75027465820312, 917.8758544921875]"
2026/02/02 23:44:39.367514904,"{'dim': [], 'data_offset': 0}","[-0.003256765892729163, 0.044468916952610016, 0.00016602297546342015, -0.002584050642326474, -0.015195836313068867, 0.03332553803920746, -0.15091651678085327, 0.0003680376976262778, -0.034986451268196106, -0.016908809542655945, 0.008166207000613213, -0.0013420350151136518, -0.011883082799613476, 0.025289805606007576, 0.8119339346885681, -0.3771500587463379, -10.987446784973145, -41.48262023925781]"
2026/02/02 23:44:39.372458749,"{'dim': [], 'data_offset': 0}","[0.0019247258314862847, 0.5178369879722595, 9.016828698804602e-05, 0.024274563416838646, 3.57684326171875, 2.1961138248443604, 0.9207018613815308, 0.0008718151366338134, 0.08804052323102951, 0.3509845435619354, 0.48267459869384766, 7.119347174011637e-07, 0.2221251279115677, 1.6369025707244873, 0.7300742268562317, 0.86567223072052, 234.73924255371094, 552.6445922851562]"
2026/02/02 23:44:39.377453022,"{'dim': [], 'data_offset': 0}","[-9.765481081558391e-05, -0.7083564400672913, -0.3106364905834198, -0.0007095462642610073, 63.45168685913086, -147.54600524902344, -0.3275655508041382, 0.04373236000537872, -0.1565326452255249, -0.3761591911315918, -0.06343644857406616, -0.018276430666446686, -0.22227242588996887, -67.99159240722656, 13.325311660766602, -0.12722048163414001, -59.43025207519531, -170.68527221679688]"
2026/02/02 23:44:39.382734095,"{'dim': [], 'data_offset': 0}","[-0.0012583988718688488, -0.11198846995830536, 0.016230043023824692, -0.004997679963707924, 34.463748931884766, 330.49371337890625, -0.2793067395687103, -0.07096481323242188, -0.005774705670773983, -0.08402442932128906, -0.0929536372423172, -0.0018447783077135682, -0.051509372889995575, 88.84187316894531, 39.27924728393555, -0.159687802195549, 348.2933044433594, 1281.771484375]"
2026/02/02 23:44:39.387936075,"{'dim': [], 'data_offset': 0}","[-0.001799178309738636, 0.1681501865386963, 0.0010307603515684605, -0.04595745727419853, 8.387933731079102, -12.574156761169434, -0.21700705587863922, -0.265791118144989, -0.006569520570337772, -0.00881215464323759, -0.16746778786182404, -0.011200631968677044, -0.005165112670511007, 3.6244709491729736, 91.25952911376953, -0.3272039592266083, -4.833489894866943, -34.43745040893555]"
2026/02/02 23:44:39.393147342,"{'dim': [], 'data_offset': 0}","[0.0001743974135024473, 0.6623543500900269, 7.62899435358122e-05, 0.12566232681274414, 70.52062225341797, 76.26546478271484, 1.2371747493743896, 0.0142564307898283, 0.15296632051467896, 0.39923566579818726, 0.9447753429412842, 0.000836671853903681, 0.19253909587860107, 20.09508514404297, 58.52021408081055, 0.4049040675163269, 108.20392608642578, 337.4930114746094]"
2026/02/02 23:44:39.398088881,"{'dim': [], 'data_offset': 0}","[-4.1530340240569785e-05, -0.47108229994773865, -0.14540734887123108, -0.09543018043041229, -134.6368865966797, -143.43960571289062, -0.7507235407829285, 0.008747562766075134, -0.16922582685947418, -0.3346160054206848, -0.03931708261370659, -0.00035178757389076054, -0.14611747860908508, 144.94064331054688, 791.8574829101562, -0.09558790177106857, -40.831382751464844, -122.73210144042969]"
2026/02/02 23:44:39.403447528,"{'dim': [], 'data_offset': 0}","[0.00010189435124630108, -0.018025526776909828, -0.00198815087787807, -0.0699806734919548, 695.988037109375, 3252.119873046875, -0.3352303206920624, 0.0005452116602100432, -0.06872580945491791, -0.11481057852506638, -0.3957146406173706, -0.007301812060177326, -0.05145685374736786, 41.24817657470703, 55.016441345214844, -0.11327404528856277, 204.65330505371094, 872.4528198242188]"
2026/02/02 23:44:39.408435705,"{'dim': [], 'data_offset': 0}","[0.0010858241003006697, 0.09445641934871674, 0.0028325594030320644, -0.09262752532958984, -16.054767608642578, -127.76053619384766, -0.05912012606859207, -0.07305207848548889, -0.003125577000901103, -0.0384119488298893, -0.057183824479579926, -1.1307104614388663e-05, -0.013274247758090496, -1.0662388801574707, 13.720288276672363, -0.10873974859714508, -7.901057720184326, -35.143253326416016]"
2026/02/02 23:44:39.413611998,"{'dim': [], 'data_offset': 0}","[-2.2696013957101968e-07, 0.9430360794067383, 0.0018949214136227965, 0.3263612687587738, 752.2547607421875, 2441.54345703125, 1.3258527517318726, 0.005952031817287207, 0.02251950278878212, 0.5840692520141602, 0.8208358287811279, -1.3247738934296649e-05, 0.19736693799495697, 0.41222113370895386, 0.129423588514328, 0.21929585933685303, 98.33891296386719, 359.8918762207031]"
2026/02/02 23:44:39.419641755,"{'dim': [], 'data_offset': 0}","[0.001165312249213457, -0.5871932506561279, -0.10988640785217285, -0.5332147479057312, -145.17335510253906, -191.038330078125, -1.1839298009872437, 0.05917808786034584, -0.12165844440460205, -0.3049393892288208, -0.007315021473914385, -0.0001330645609414205, -0.0738692358136177, -85.29342651367188, 255.48785400390625, -0.07524165511131287, -18.41433334350586, -104.25933074951172]"
2026/02/02 23:44:39.424063765,"{'dim': [], 'data_offset': 0}","[9.616327645289857e-08, -0.05733209848403931, 0.0003229469293728471, -0.21404105424880981, 581.8560791015625, 1214.0250244140625, -0.24398943781852722, 0.20763303339481354, -0.02445339411497116, -0.19639533758163452, -0.003828124376013875, -0.0010523174423724413, -0.05824582278728485, 5.4410905838012695, -0.2972065210342407, -0.04901580139994621, 162.6669464111328, 617.6119995117188]"
2026/02/02 23:44:39.428964177,"{'dim': [], 'data_offset': 0}","[0.00020534197392407805, 0.04092677682638168, 0.0014542985009029508, -0.2201850265264511, -3.4607698917388916, 0.9321523308753967, 0.16460126638412476, -0.0668601244688034, 0.0001275405375054106, -0.04640107601881027, -0.29556891322135925, -0.00011072078632423654, -0.009727846831083298, 0.29564642906188965, 1.3043394088745117, -0.07781938463449478, -6.6818718910217285, -24.77958869934082]"
2026/02/02 23:44:39.434566091,"{'dim': [], 'data_offset': 0}","[-4.54189745369149e-07, 0.8618190288543701, 0.0008050583419390023, 0.7247685194015503, 17.94796371459961, 86.75333404541016, 1.451702356338501, 0.0019231693586334586, 0.01420801505446434, 0.6929563283920288, 1.0680670738220215, 0.00013312890951056033, 0.1354224681854248, 8.313239097595215, 15.745683670043945, 0.05913195013999939, 50.2060661315918, 163.7042236328125]"
2026/02/02 23:44:39.439521352,"{'dim': [], 'data_offset': 0}","[0.0009414873784407973, -0.7214012742042542, -0.044298507273197174, -0.8590874075889587, -41.520957946777344, -160.6794891357422, -0.95963054895401, 0.012874390929937363, -0.049704719334840775, -0.3944236636161804, -0.1642245501279831, 0.0035308836959302425, -0.05496849864721298, 388.8180236816406, -314.3841857910156, -0.01591491885483265, 11.085058212280273, -33.13041687011719]"
2026/02/02 23:44:39.444970873,"{'dim': [], 'data_offset': 0}","[0.012100121937692165, -0.13278619945049286, -6.514776032418013e-05, -0.5699458122253418, 319.0384216308594, 1390.4346923828125, 0.03768410533666611, -0.008700532838702202, -0.07302487641572952, -0.12831364572048187, -1.3314234018325806, 0.001171128824353218, -0.011072582565248013, 9.709399223327637, 62.57624435424805, -0.009629336185753345, 3.1031432151794434, 29.87142562866211]"
2026/02/02 23:44:39.451006461,"{'dim': [], 'data_offset': 0}","[0.00015692699525970966, 0.06772304326295853, 4.4985939894104376e-05, -0.17197315394878387, -19.42233657836914, -73.36669921875, 0.3659147620201111, -0.4006609618663788, -0.0016736718825995922, -0.08059705793857574, -0.3293475806713104, 0.004801022354513407, -0.01174198929220438, -17.484710693359375, 6.047618389129639, -0.007821246981620789, -0.5500966906547546, -0.8917884230613708]"
2026/02/02 23:44:39.455000683,"{'dim': [], 'data_offset': 0}","[6.319088424788788e-05, 0.7960453033447266, 0.000974138209130615, 0.844842255115509, 744.0693359375, 1682.0323486328125, 1.0196348428726196, -0.07674714177846909, 0.042041387408971786, 0.9686432480812073, 1.2870382070541382, 0.0004933573654852808, 0.1047813668847084, 84.45235443115234, 22.334583282470703, 0.002973898546770215, 0.09789501875638962, 1.0795938968658447]"
2026/02/02 23:44:39.459959930,"{'dim': [], 'data_offset': 0}","[0.0029271934181451797, -0.39122214913368225, -0.011005079373717308, -0.7981750965118408, -143.23097229003906, -235.97000122070312, -0.5935858488082886, 0.02908851020038128, -0.17089217901229858, -0.4489426910877228, -0.0025885235518217087, -0.012666041031479836, -0.01996501535177231, -89.48527526855469, -299.357666015625, -0.0026602342259138823, 0.6527621746063232, 1.8846076726913452]"
2026/02/02 23:44:39.465559628,"{'dim': [], 'data_offset': 0}","[5.489590421348112e-06, -0.054059285670518875, -0.0003824623127002269, -0.22119960188865662, 485.0569152832031, 1261.40087890625, 0.05516240373253822, 0.1395253688097, -0.0749044343829155, -0.3583429753780365, 7.820928294677287e-05, -0.004080270417034626, -0.035840798169374466, 692.3533325195312, 3070.255126953125, -8.665848554301192e-07, 0.0010720002464950085, 0.19446992874145508]"
2026/02/02 23:44:39.470888235,"{'dim': [], 'data_offset': 0}","[-4.2666848457884043e-05, 0.011250736191868782, -1.0233096314760104e-10, -0.03369978442788124, 2.4599955081939697, -8.81521224975586, 0.23221445083618164, -0.22458100318908691, 8.139450801536441e-05, -0.09290830045938492, -0.3209659159183502, 0.0003695428022183478, -0.008909188210964203, -28.071081161499023, -130.18699645996094, -0.0029837056063115597, -0.015105943195521832, 0.018495682626962662]"
2026/02/02 23:44:39.476067978,"{'dim': [], 'data_offset': 0}","[0.0018359681125730276, 0.280643105506897, 0.0037111667916178703, 0.7061864137649536, 18.169233322143555, 74.90587615966797, 0.7749475836753845, -0.0038958408404141665, 0.020368367433547974, 1.0246555805206299, 0.8673703074455261, 0.0002229103702120483, 0.04149108752608299, 1407.6563720703125, 3595.080322265625, 0.0004494153254199773, 0.02044137753546238, 0.006896756589412689]"
2026/02/02 23:44:39.481031253,"{'dim': [], 'data_offset': 0}","[0.003839582670480013, -0.3486854135990143, -0.009995556436479092, -0.7844892144203186, -35.04756164550781, -36.297393798828125, -0.6203286647796631, 0.04990140348672867, -0.036158833652734756, -0.3268370032310486, 1.1037991498596966e-05, -0.00688939169049263, -0.0031803902238607407, -185.3628692626953, -347.2445983886719, -0.0049191126599907875, -0.0001387768134009093, -0.0011392462765797973]"
2026/02/02 23:44:39.486772015,"{'dim': [], 'data_offset': 0}","[-9.55191717366688e-06, -0.11481016129255295, -0.00027224799850955606, -0.13316261768341064, 83.8650131225586, 95.67284393310547, 0.06215208023786545, 0.004110746085643768, -0.0004595356003846973, -0.2644323706626892, 0.0016377752181142569, -0.0014886881690472364, -0.013316587544977665, 217.5623321533203, 1099.29541015625, -0.0001234853989444673, 1.78702684934251e-05, 0.0012043670285493135]"
2026/02/02 23:44:39.491291138,"{'dim': [], 'data_offset': 0}","[0.003505223896354437, 0.6380484104156494, 8.867289125191746e-09, 1.438385248184204, 335.1124572753906, 911.6927490234375, 1.4144277572631836, -0.14905844628810883, 0.011495361104607582, 1.1400715112686157, 1.6721980571746826, 0.030647991225123405, 0.0037644491530954838, 305.30926513671875, 848.6913452148438, -0.0025712219066917896, 0.14410124719142914, 0.0010614038910716772]"
2026/02/02 23:44:39.496275184,"{'dim': [], 'data_offset': 0}","[0.0002215468412032351, -0.13440817594528198, 0.00019069640256930143, -0.922111988067627, -27.547945022583008, -76.02569580078125, -0.6833838224411011, 0.04075939208269119, -0.05836467072367668, -0.7415732741355896, 1.5727851021551942e-08, -0.020881224423646927, -0.004360476974397898, -115.06837463378906, -127.1653060913086, -0.00047756684944033623, -0.0237901508808136, 0.0001972937461687252]"
2026/02/02 23:44:39.501806470,"{'dim': [], 'data_offset': 0}","[-0.00011857252684421837, -0.07135528326034546, 6.771455809939653e-05, -0.21079161763191223, 156.20208740234375, 366.48663330078125, -0.061402831226587296, 0.0061075701378285885, -0.00590467220172286, -0.4778822362422943, 0.0005941344425082207, -0.00890942569822073, -0.00792098231613636, 830.7893676757812, 2791.346435546875, 3.5223123973082693e-07, -0.0010055346647277474, -5.0787806685548276e-05]"
2026/02/02 23:44:39.507116994,"{'dim': [], 'data_offset': 0}","[-0.0011010076850652695, -0.032716184854507446, -6.358386599458754e-05, 0.058679282665252686, 12.07390022277832, 23.189960479736328, 0.11720805615186691, -0.1954590380191803, 0.00020537176169455051, -0.13302555680274963, -1.2048295736312866, 0.000620250531937927, -0.0020521024707704782, -22.682016372680664, -154.79074096679688, -0.0006158462492749095, -0.037594180554151535, -8.441033969575074e-06]"
2026/02/02 23:44:39.511990217,"{'dim': [], 'data_offset': 0}","[-0.005144998896867037, -0.0008629055810160935, -3.6560184526024386e-05, 0.06847446411848068, 0.049185119569301605, 0.0017125123413279653, 0.07240290194749832, -0.0009205327951349318, -0.014081032015383244, 0.014301071874797344, -0.36902597546577454, 1.563670998239175e-10, -0.0031127985566854477, 149.08641052246094, 860.1765747070312, 2.1063817712274613e-06, -0.02296590432524681, -1.3498408861778444e-06]"
2026/02/02 23:44:39.517305781,"{'dim': [], 'data_offset': 0}","[0.03326961398124695, 0.1401027888059616, 8.450134191662073e-05, 0.3525770902633667, 0.2826334536075592, 0.01304518524557352, 0.14478908479213715, 2.0243831386324018e-05, 0.002066750079393387, 0.6866945624351501, 0.0018416587263345718, 0.056262996047735214, 0.0006842784350737929, -13.470821380615234, -47.442630767822266, -3.090806058025919e-05, 0.023398762568831444, 0.0059416708536446095]"
2026/02/02 23:44:39.522364114,"{'dim': [], 'data_offset': 0}","[0.0001897428883239627, -0.0019192153122276068, -0.0022987700067460537, -0.2980177700519562, 46.123939514160156, 387.7165832519531, -0.057381950318813324, 0.03300943225622177, -0.03306504711508751, -0.08673512935638428, -0.14112737774848938, -0.004507940728217363, 1.8611441419125185e-06, -2.7282469272613525, -4.9149489402771, -0.0004123632679693401, -2.3280279636383057, 0.48532336950302124]"
2026/02/02 23:44:39.527901974,"{'dim': [], 'data_offset': 0}","[-0.002399575198069215, -0.03447549045085907, -9.511377145957067e-13, -0.014078708365559578, 2.539607048034668, 7.378027439117432, 0.004893846344202757, -0.027390535920858383, 0.0006293574115261436, -0.049635838717222214, -0.307955801486969, -5.768857954535633e-05, 9.863131708698347e-05, 1.2754185199737549, -0.26388174295425415, -0.0004111933521926403, -0.24033765494823456, 0.007434320170432329]"
2026/02/02 23:44:39.532665244,"{'dim': [], 'data_offset': 0}","[0.034131210297346115, 0.03355453535914421, 0.012723840773105621, 0.9044910669326782, 0.020224422216415405, 2.292556047439575, 0.10514185577630997, 0.0026477922219783068, -0.0031421396415680647, 0.5449930429458618, 0.20935054123401642, 0.05171815678477287, 0.009149957448244095, 0.3924107551574707, 0.03717867285013199, -4.021166660095332e-06, 1.0857700109481812, 1.3652733287017327e-05]"
2026/02/02 23:44:39.537798174,"{'dim': [], 'data_offset': 0}","[1.8000837371801026e-05, -1.1354711659805616e-06, -0.018587719649076462, -0.8843416571617126, 128.25343322753906, 293.7723693847656, -0.053404442965984344, 0.045204970985651016, -0.022252725437283516, -0.13477058708667755, 0.007648861035704613, -1.879643440246582, -0.0002820978406816721, -0.1461462825536728, -0.2500140964984894, -0.00014927051961421967, -2.386786460876465, 0.1043899655342102]"
2026/02/02 23:44:39.543228877,"{'dim': [], 'data_offset': 0}","[-0.0035621807910501957, -0.0645621195435524, -4.065392658958444e-06, -0.17174866795539856, 35.64636993408203, 106.7715072631836, -0.010433357208967209, -0.18628793954849243, 0.005700257606804371, -0.10030103474855423, -0.034191858023405075, -0.6481398940086365, -2.8741716960212216e-05, 0.01791810244321823, -0.01733381114900112, -0.000428153871325776, -0.2726244032382965, 0.0007488945848308504]"
2026/02/02 23:44:39.548291721,"{'dim': [], 'data_offset': 0}","[-0.005288489628583193, -0.00044510693987831473, -0.005892214365303516, 0.05688711628317833, 8.746475219726562, 46.15675354003906, -0.00047543461550958455, 1.3792076970275957e-05, -0.011842076666653156, -0.06041635945439339, -0.004765257239341736, -0.38673487305641174, 6.853821105323732e-06, 0.003234521485865116, -1.5495364991124916e-08, 0.00015106490172911435, 0.0037135197781026363, -1.049426259669417e-06]"
2026/02/02 23:44:39.553249383,"{'dim': [], 'data_offset': 0}","[0.16967959702014923, 0.0059853820130229, 0.012575308792293072, 0.7686140537261963, 3.51515793800354, 9.865120887756348, 0.0049365549348294735, 0.041219331324100494, -0.00016744699678383768, 0.5018885731697083, 0.017289649695158005, 0.8388128280639648, 0.007367394398897886, 0.014665395952761173, -9.078908988158219e-06, 8.248413359979168e-05, 0.6015527844429016, 0.19867178797721863]"
2026/02/02 23:44:39.558168977,"{'dim': [], 'data_offset': 0}","[-0.0021149348467588425, 0.01171338651329279, -0.3128986060619354, -0.5923383235931396, 105.60037994384766, 231.06634521484375, -0.005643824115395546, 0.01913195475935936, -0.010927827097475529, -0.07006809860467911, 0.010330610908567905, -1.7883193492889404, -0.11117815226316452, -0.00045594299444928765, 0.00017222475435119122, -0.00019175045599695295, 0.32243120670318604, 1.3954429626464844]"
2026/02/02 23:44:39.563693276,"{'dim': [], 'data_offset': 0}","[-0.04819801449775696, -0.014754965901374817, -0.013524635694921017, -0.043409883975982666, 44.5429573059082, 102.34329986572266, -0.0003702449321281165, -0.24650819599628448, 0.005273179151117802, -0.0808534026145935, -0.02377287857234478, -0.37118446826934814, -0.03870634362101555, -0.0006699675577692688, -2.3208480342873372e-05, -0.0002175695262849331, 0.3799750804901123, 0.04020920768380165]"
2026/02/02 23:44:39.569133861,"{'dim': [], 'data_offset': 0}","[-0.054588474333286285, 4.88883706566412e-05, -0.026886198669672012, 0.05435299500823021, 11.48267936706543, 60.92607498168945, -3.857033334497828e-06, 1.1524375622684602e-06, -0.004736499860882759, -0.0584600605070591, -0.002820659428834915, -0.08876064419746399, -0.011826331727206707, -9.515006240690127e-05, 2.7138190489495173e-05, 0.0005205737543292344, 0.09672480076551437, 2.703277459659148e-05]"
2026/02/02 23:44:39.574247900,"{'dim': [], 'data_offset': 0}","[0.5921964049339294, -0.004087171982973814, 0.04672611504793167, 0.569216787815094, 9.022711753845215, 26.79990005493164, 1.0296833352185786e-05, 0.08988577872514725, -0.00024822133127599955, 0.4081454873085022, -0.05338577926158905, 0.5957944393157959, 0.13216394186019897, 2.662913357198704e-05, 0.0007042981451377273, 0.00021153203852009028, 0.09261653572320938, 0.19322450459003448]"
2026/02/02 23:44:39.579270641,"{'dim': [], 'data_offset': 0}","[-0.0010846640216186643, 0.12166959047317505, -1.4589028358459473, -0.665675699710846, 133.66510009765625, 264.6610107421875, 0.019289828836917877, 0.01296247262507677, -0.0005185402114875615, -0.002353085670620203, 0.0563495047390461, -2.0145323276519775, -2.611776351928711, 0.4955158829689026, -1.241085171699524, -0.006494628265500069, 19.12718391418457, 31.406904220581055]"
2026/02/02 23:44:39.584757223,"{'dim': [], 'data_offset': 0}","[-0.1427120715379715, -0.0009427429176867008, -0.10311520099639893, 0.018583429977297783, 35.133270263671875, 86.83634185791016, 0.0007394669810310006, -0.384001225233078, 0.008161314763128757, -0.031138742342591286, -0.002100428333505988, -0.11254006624221802, -1.0129575729370117, -3.3005915611283854e-05, 0.057609185576438904, -0.0010647779563441873, -0.19709494709968567, 0.032717037945985794]"
2026/02/02 23:44:39.589571610,"{'dim': [], 'data_offset': 0}","[-0.2067127823829651, 0.0003119533066637814, -0.0423504002392292, 0.058665163815021515, 3.4828500747680664, 20.44248390197754, -2.12022932828404e-05, -0.000838494801428169, -0.0002343037340324372, -0.05167676880955696, -0.0017243862384930253, 0.1057669073343277, -0.3134905993938446, -0.0029019960202276707, 0.013451287522912025, 7.775308768032119e-05, -0.0073829274624586105, 0.015412312932312489]"
2026/02/02 23:44:39.594794193,"{'dim': [], 'data_offset': 0}","[1.3650193214416504, -0.004414117429405451, 0.17682312428951263, 0.4173360764980316, 0.10952368378639221, 0.16997778415679932, 0.011958952061831951, 0.09307316690683365, 0.0001564141275594011, 0.4020436108112335, -0.055516064167022705, 0.48464086651802063, 1.6693737506866455, 0.0310799740254879, 0.14277783036231995, 0.00022054053260944784, 0.13540118932724, 0.21963708102703094]"
2026/02/02 23:44:39.599844415,"{'dim': [], 'data_offset': 0}","[-0.25604885816574097, 0.016859717667102814, -1.6063101291656494, -0.5271259546279907, -0.2758265435695648, -0.006816367153078318, 0.001162697677500546, -0.008665431290864944, -0.0001071203441824764, -0.021628715097904205, 0.001907480414956808, -1.1241225004196167, -2.853389024734497, 15.436990737915039, 136.00457763671875, -0.0017756939632818103, 85.89188385009766, 212.6775360107422]"
2026/02/02 23:44:39.605347975,"{'dim': [], 'data_offset': 0}","[-0.9577248692512512, 0.0006097364239394665, -0.13077910244464874, -0.02685818076133728, -0.005631937179714441, 9.747651347424835e-06, -0.009326832368969917, -0.08790924400091171, -0.0033284942619502544, -0.10196582227945328, 0.01380781177431345, 0.18843431770801544, -0.5855706334114075, 26.564250946044922, 60.49264144897461, 0.00011245575296925381, 23.458406448364258, 75.17925262451172]"
2026/02/02 23:44:39.610181279,"{'dim': [], 'data_offset': 0}","[2.3989782333374023, -1.0830931387317833e-06, 1.0337059497833252, 1.069946527481079, 0.11927501112222672, 0.0011695997091010213, 0.10021080821752548, 0.06650523096323013, 2.757844231382478e-05, 0.5139185190200806, -0.0013281615683808923, 1.0427815914154053, 3.3337178230285645, -0.2979353964328766, 30.938066482543945, -5.7024448324227706e-05, 9.02169132232666, 13.661783218383789]"
