time,layout,data
2026/02/02 23:44:37.114796764,"{'dim': [], 'data_offset': 0}","[0.0044805677607655525, 0.0002978653064928949, 8.121761538859573e-07, 0.0005242179031483829, 0.024091370403766632, 6.953566753509222e-06, 0.001620785566046834, 0.004743845202028751, 0.0010566316777840257, 0.022868292406201363, 0.0023910070303827524, 5.39761549589457e-06, 0.0008590500801801682, 0.009800069034099579, 0.005879608914256096, 0.008263771422207355, 0.01382977794855833, 0.009043642319738865]"
2026/02/02 23:44:37.120337807,"{'dim': [], 'data_offset': 0}","[0.002837329637259245, 0.00035648111952468753, 2.6977906600222923e-05, 1.1186258461748366e-06, 0.02070545218884945, 1.394951254951593e-06, 0.003152187680825591, 0.005960656329989433, 0.0010583377443253994, 0.022028718143701553, 0.0027424481231719255, 0.0005802703672088683, 0.001685423543676734, 0.013156535103917122, 3.956295768148266e-05, 0.004415305331349373, 0.014038058929145336, 0.009652085602283478]"
2026/02/02 23:44:37.125532670,"{'dim': [], 'data_offset': 0}","[0.0012433597585186362, 0.0018806980224326253, 6.3574557316314895e-06, 0.00026657283888198435, 0.016686415299773216, 1.5126951211641426e-06, 0.004153200425207615, 0.007178883999586105, 0.001129486015997827, 0.01888173632323742, 0.004129964392632246, 0.0013740757713094354, 0.0022545026149600744, 0.01591702178120613, 0.0015520983142778277, 0.002364706015214324, 0.013528990559279919, 0.010262957774102688]"
2026/02/02 23:44:37.130693726,"{'dim': [], 'data_offset': 0}","[0.005506047513335943, 0.00014749042748007923, 0.00015106634236872196, 0.0024262878578156233, 0.004978919867426157, 0.010350780561566353, 0.004069794435054064, 0.015157529152929783, 0.0014829372521489859, 0.03137703239917755, 0.00956924632191658, 0.0009366091690026224, 0.0017083478160202503, 0.0006223505479283631, 0.003930152393877506, 0.008649798110127449, 0.016579195857048035, 0.013676626607775688]"
2026/02/02 23:44:37.135832629,"{'dim': [], 'data_offset': 0}","[0.0026099253445863724, 6.811931962147355e-05, 0.00025277165696024895, 0.0007917614420875907, 0.007994193583726883, 7.577861106256023e-05, 0.004445862025022507, 0.011511741206049919, 0.003637297311797738, 0.02225668728351593, 0.007894109934568405, 3.631037907325663e-05, 0.0019191590836271644, 0.005659035872668028, 0.0001624582364456728, 0.005209140945225954, 0.016091791912913322, 0.012735006399452686]"
2026/02/02 23:44:37.141091998,"{'dim': [], 'data_offset': 0}","[0.000683893624227494, 0.0005028989398851991, 0.00045287254033610225, 0.00024986485368572176, 0.00979043822735548, 0.00303916959092021, 0.004373797681182623, 0.011566429398953915, 0.003719621803611517, 0.012643644586205482, 0.009512905962765217, 0.0005081769777461886, 0.0017295080469921231, 0.007856771349906921, 0.0015396518865600228, 0.003184319008141756, 0.012739569880068302, 0.013062254525721073]"
2026/02/02 23:44:37.146328016,"{'dim': [], 'data_offset': 0}","[2.6905560002177253e-09, 0.0006014132522977889, 0.0009789379546418786, 9.237078484147787e-05, 0.008996285498142242, 0.0066545456647872925, 0.0036019771359860897, 0.013013403862714767, 0.0033891377970576286, 0.005032790824770927, 0.012062234804034233, 0.0009884423343464732, 0.001667751930654049, 0.007846680469810963, 0.0023800109047442675, 0.002850073855370283, 0.009196385741233826, 0.014206545427441597]"
2026/02/02 23:44:37.151675460,"{'dim': [], 'data_offset': 0}","[0.0011124814627692103, 0.0016929145203903317, 0.0015854078810662031, 0.0070487139746546745, 0.0020701910834759474, 1.623722528165672e-05, 0.003323232289403677, 0.0293442215770483, 0.0014552670763805509, 0.007791717536747456, 0.0194778423756361, 0.0008952535572461784, 0.00035343601484782994, 0.0012496556155383587, 0.008692089468240738, 0.010278110392391682, 0.010223431512713432, 0.016019709408283234]"
2026/02/02 23:44:37.156622278,"{'dim': [], 'data_offset': 0}","[0.0014395910548046231, 0.00044370925752446055, 0.00162135052960366, 0.000734889239538461, 0.0008825293043628335, 2.944203288279823e-06, 0.006103035062551498, 0.011336272582411766, 0.009216705337166786, 0.0061686476692557335, 0.015550199896097183, 0.00011556108802324161, 0.004409098066389561, 0.004733982030302286, 0.005404551047831774, 0.007378439884632826, 0.016545087099075317, 0.01159999705851078]"
2026/02/02 23:44:37.162079220,"{'dim': [], 'data_offset': 0}","[0.0009652144508436322, 4.1596736082283314e-06, 0.0016741642029955983, 0.00025952921714633703, 0.00046522088814526796, 4.1897081246133894e-05, 0.006802017334848642, 0.00405160104855895, 0.00819440558552742, 0.003031232627108693, 0.018373778089880943, 0.0008339681662619114, 0.0075000375509262085, 0.0014544522855430841, 0.0017118650721386075, 0.007017819676548243, 0.014350556768476963, 0.011137408204376698]"
2026/02/02 23:44:37.167378957,"{'dim': [], 'data_offset': 0}","[0.0002659499878063798, 0.00029804196674376726, 0.0018013498047366738, 0.0018992029363289475, 0.0004545775009319186, 8.605099719716236e-05, 0.005885111168026924, 0.00028271591872908175, 0.008101731538772583, 0.0006286116549745202, 0.01824401505291462, 0.0021176980808377266, 0.009421725757420063, 0.00252714566886425, 0.004871203098446131, 0.007826206274330616, 0.016054559499025345, 0.00925459060817957]"
2026/02/02 23:44:37.172514886,"{'dim': [], 'data_offset': 0}","[0.003068216610699892, 0.0010283122537657619, 0.0015064108883962035, 0.00025227852165699005, 0.00026392348809167743, 0.007402985356748104, 0.006569547113031149, 0.0028057957533746958, 0.0012149346293881536, 0.0031848119106143713, 0.027861306443810463, 0.00015566591173410416, 0.004907289985567331, 0.0249935332685709, 0.04518585652112961, 0.016312232241034508, 0.01892932504415512, 0.007670584600418806]"
2026/02/02 23:44:37.177529571,"{'dim': [], 'data_offset': 0}","[0.0015856609679758549, 0.00021215644665062428, 0.0012466318439692259, 2.8209002266521566e-05, 0.0015338757075369358, 0.0005527747562155128, 0.006025200244039297, 0.0006212212610989809, 0.00016877628513611853, 0.0008817870984785259, 0.01982899010181427, 0.00027843748102895916, 0.005715192761272192, 0.0018700308864936233, 0.005942968651652336, 0.01372053287923336, 0.021009201183915138, 0.006532648578286171]"
2026/02/02 23:44:37.183039456,"{'dim': [], 'data_offset': 0}","[0.0005897471564821899, 7.241251296363771e-05, 0.001329659135080874, 0.00047313811955973506, 4.654880285670515e-06, 2.0620476789190434e-05, 0.005260874517261982, 2.755077048277599e-06, 3.6997338611399755e-05, 2.243398739665281e-05, 0.013154089450836182, 0.0012889616191387177, 0.006279491353780031, 0.016855832189321518, 0.01616727001965046, 0.011400255374610424, 0.023158004507422447, 0.006011528894305229]"
2026/02/02 23:44:37.188039581,"{'dim': [], 'data_offset': 0}","[0.0001949546131072566, 8.122979124891572e-06, 0.0014771855203434825, 0.0015341965481638908, 0.00019926585082430393, 0.0002715187147259712, 0.005223223939538002, 0.00021281797671690583, 0.0007158839725889266, 0.0002014141937252134, 0.01088572759181261, 0.0018060310976579785, 0.007326545659452677, 0.0036806873977184296, 0.000292271317448467, 0.010017967782914639, 0.020580396056175232, 0.005995902232825756]"
2026/02/02 23:44:37.193214917,"{'dim': [], 'data_offset': 0}","[0.0030170187819749117, 0.001986802788451314, 0.0008001855458132923, 0.0006497449357993901, 0.0021013810764998198, 0.006225301884114742, 0.007168984971940517, 0.0024386586155742407, 0.009939937852323055, 0.0008876625215634704, 0.013677987270057201, 0.00016259924450423568, 0.0021313573233783245, 0.0219194944947958, 0.0641026496887207, 0.01423235610127449, 0.024708157405257225, 0.003673370461910963]"
2026/02/02 23:44:37.198231538,"{'dim': [], 'data_offset': 0}","[0.0013076033210381866, 0.0005094815860502422, 0.00042915515950880945, 3.130123877781443e-05, 0.00012938234431203455, 0.0006701152306050062, 0.006233037915080786, 0.002361876890063286, 0.00013143532851245254, 7.903583173174411e-05, 0.008648725226521492, 9.903576625447386e-09, 0.0019695416558533907, 0.0014839237555861473, 0.012232223525643349, 0.014801583252847195, 0.03152582049369812, 0.003075665095821023]"
2026/02/02 23:44:37.203626763,"{'dim': [], 'data_offset': 0}","[0.0004776075656991452, 0.00028287048917263746, 0.00044568415614776313, 6.412372022168711e-05, 0.0021344872657209635, 0.00010888258839258924, 0.005659848917275667, 0.00032024012762121856, 0.0007060389616526663, 4.9794005462899804e-05, 0.004500821232795715, 3.069849481107667e-05, 0.00197503250092268, 0.012293243780732155, 0.006967359222471714, 0.01450487319380045, 0.038229506462812424, 0.002285294933244586]"
2026/02/02 23:44:37.208493630,"{'dim': [], 'data_offset': 0}","[0.00017227335774805397, 0.00014651236415375024, 0.0006285714916884899, 0.0006741821998730302, 0.004732322413474321, 0.001282476936466992, 0.005824976600706577, 3.818874574790243e-06, 0.0016699772095307708, 0.0002798828645609319, 0.003530592657625675, 1.5853592003622907e-06, 0.0022858723532408476, 0.000779039110057056, 0.0005267926608212292, 0.013743189163506031, 0.03715609386563301, 0.0020041579846292734]"
2026/02/02 23:44:37.213967733,"{'dim': [], 'data_offset': 0}","[0.0029483858961611986, 0.003956769127398729, 0.00018434770754538476, 0.0014629258075729012, 0.0023343085777014494, 6.43348612356931e-05, 0.007937931455671787, 0.010307417251169682, 0.013439562171697617, 0.0011837033089250326, 0.005192957352846861, 0.0031376518309116364, 2.067131163130398e-06, 0.016163967549800873, 0.029285205528140068, 0.014737099409103394, 0.0448906384408474, 0.000328056572470814]"
2026/02/02 23:44:37.219104607,"{'dim': [], 'data_offset': 0}","[0.0016909822588786483, 0.0013749244390055537, 2.8634245609282516e-05, 0.0002820785157382488, 0.0035420034546405077, 2.3874490580055863e-05, 0.007503843400627375, 0.00026485853595659137, 0.002123248763382435, 0.0005857890355400741, 0.0021774715278297663, 0.0007848037057556212, 2.035538727795938e-06, 0.00024487002519890666, 4.888550756732002e-05, 0.014683526940643787, 0.05343582108616829, 9.028644126374274e-05]"
2026/02/02 23:44:37.224234675,"{'dim': [], 'data_offset': 0}","[0.0009496283601038158, 0.000479941867524758, 8.131814865919296e-06, 3.584157866498572e-06, 0.0037459121085703373, 2.861797111108899e-05, 0.007332752924412489, 0.0006882523884996772, 0.00035288892104290426, 0.000184176184120588, 0.001007203245535493, 0.00017708355153445154, 8.687737135915086e-06, 0.00013373275578487664, 0.001628131722100079, 0.014745141379535198, 0.05532348155975342, 5.81092672291561e-06]"
2026/02/02 23:44:37.229162832,"{'dim': [], 'data_offset': 0}","[0.005073786713182926, 0.003859754651784897, 0.00017086123989429325, 0.0029672940727323294, 0.0025350225623697042, 0.0012019010027870536, 0.009465605020523071, 0.015602566301822662, 0.01287367194890976, 0.0038069149013608694, 0.002030083443969488, 0.0034826956689357758, 0.0026541559491306543, 0.010639302432537079, 0.008363953791558743, 0.012344461865723133, 0.0660581961274147, 0.0007351118256337941]"
2026/02/02 23:44:37.234270633,"{'dim': [], 'data_offset': 0}","[0.003542567603290081, 0.0014483744744211435, 0.00028339747223071754, 0.0007027360261417925, 0.005303442943841219, 0.0009334528003819287, 0.010067188180983067, 2.7380626761441818e-06, 0.001708387047983706, 0.0027880461420863867, 0.0008667877991683781, 0.0011489824391901493, 0.0012284136610105634, 0.000738391769118607, 0.005359079223126173, 0.011545412242412567, 0.07614900171756744, 0.0010746041079983115]"
2026/02/02 23:44:37.239571585,"{'dim': [], 'data_offset': 0}","[0.0024622923228889704, 0.00035510447924025357, 0.000247975840466097, 1.532131477688381e-06, 0.0077779716812074184, 0.0006912352982908487, 0.010731854476034641, 0.00015878277190495282, 3.188940536347218e-05, 0.0017705642385408282, 0.0011977322865277529, 0.0005710066761821508, 0.0004921304644085467, 0.002597837010398507, 0.0009232810116373003, 0.011423678137362003, 0.07022348046302795, 0.0011898347875103354]"
2026/02/02 23:44:37.244747306,"{'dim': [], 'data_offset': 0}","[0.0013710916973650455, 6.228582060430199e-05, 0.00014245734200812876, 0.0005721193738281727, 0.010593405924737453, 0.0007743861642666161, 0.010413125157356262, 5.940318442299031e-05, 0.0006230477010831237, 0.0009279787191189826, 0.0010479846969246864, 0.00019556224287953228, 0.00015481542504858226, 4.542182978184428e-06, 0.0008644420886412263, 0.01169261522591114, 0.07205680012702942, 0.0015210672281682491]"
2026/02/02 23:44:37.249815459,"{'dim': [], 'data_offset': 0}","[0.0055675324983894825, 0.0026914002373814583, 0.0004956600023433566, 0.0007824316853657365, 0.010657026432454586, 0.0024124537594616413, 0.011798444204032421, 0.010252797044813633, 0.018393928185105324, 0.005379324778914452, 0.0029645520262420177, 0.004045150708407164, 0.004242308903485537, 0.01068810373544693, 0.007971841841936111, 0.006837810855358839, 0.08151527494192123, 0.004388445056974888]"
2026/02/02 23:44:37.254713211,"{'dim': [], 'data_offset': 0}","[0.0035934513434767723, 0.0010477231116965413, 0.0005513437790796161, 6.6759985202224925e-06, 0.016404632478952408, 0.0022974784951657057, 0.012072504498064518, 0.0007370791281573474, 0.0002200590242864564, 0.003891873871907592, 0.0015593413263559341, 0.0011339362245053053, 0.001716005732305348, 0.0009908314095810056, 0.005135381128638983, 0.006285747513175011, 0.09184872359037399, 0.004927927628159523]"
2026/02/02 23:44:37.260092274,"{'dim': [], 'data_offset': 0}","[0.00207330915145576, 0.00037362889270298183, 0.00045492322533391416, 0.00040919255116023123, 0.01921188458800316, 0.002168590435758233, 0.012079373002052307, 0.0001329920196440071, 0.0017669107764959335, 0.0022720734123140574, 0.0016732364892959595, 0.0004169660387560725, 0.0005208090879023075, 0.003002204466611147, 0.0018408983014523983, 0.006562455557286739, 0.08405043929815292, 0.004666538443416357]"
2026/02/02 23:44:37.265197528,"{'dim': [], 'data_offset': 0}","[0.0008561646682210267, 0.0001513440365670249, 0.0002848754811566323, 0.0015328585868701339, 0.022617368027567863, 0.0027136101853102446, 0.011120307259261608, 6.833673978690058e-05, 0.0012597183231264353, 0.001132544013671577, 0.0012199528282508254, 5.590756700257771e-05, 4.790916500496678e-05, 0.0007055392488837242, 0.004384525120258331, 0.006819583009928465, 0.08633755892515182, 0.004928667563945055]"
2026/02/02 23:44:37.270543283,"{'dim': [], 'data_offset': 0}","[0.004297887906432152, 0.0030556723941117525, 0.0007181320106610656, 0.00014077150262892246, 0.02279616892337799, 0.004509731661528349, 0.011800100095570087, 0.012687640264630318, 0.020525779575109482, 0.005323368590325117, 0.0034174788743257523, 0.00356367789208889, 0.003160075983032584, 0.015520921908318996, 0.015753036364912987, 0.001690597622655332, 0.09128914028406143, 0.00817941315472126]"
2026/02/02 23:44:37.275424262,"{'dim': [], 'data_offset': 0}","[0.0023092268966138363, 0.0014902082039043307, 0.0008087284513749182, 9.116413275478408e-05, 0.0295738372951746, 0.004620444029569626, 0.011297312565147877, 4.258926855982281e-05, 0.00027487039915286005, 0.0035180316772311926, 0.0016365369083359838, 0.0007578406948596239, 0.001020484254695475, 2.793905332509894e-05, 2.2905222067493014e-05, 0.001527528278529644, 0.10149230808019638, 0.00846751406788826]"
2026/02/02 23:44:37.280827069,"{'dim': [], 'data_offset': 0}","[0.0009592135320417583, 0.0008669473463669419, 0.0007179566891863942, 0.0008679272723384202, 0.032904356718063354, 0.0049722152762115, 0.010393507778644562, 2.3716789655736648e-05, 7.00404416420497e-05, 0.001829948159866035, 0.001143061206676066, 8.012476610019803e-05, 0.00018522774917073548, 0.0015093066031113267, 0.0010001600021496415, 0.0017587514594197273, 0.10224603861570358, 0.00866047665476799]"
2026/02/02 23:44:37.286205879,"{'dim': [], 'data_offset': 0}","[0.00021019057021476328, 0.00045060060801915824, 0.0005731824203394353, 0.002415830735117197, 0.036543816328048706, 0.00518404645845294, 0.009411451406776905, 7.66272351029329e-05, 0.0003935380664188415, 0.0007264919695444405, 0.0012081763707101345, 1.212492179547553e-06, 4.413290753291221e-06, 0.0021907270420342684, 0.00047932425513863564, 0.002090546302497387, 0.10123056173324585, 0.008769670501351357]"
2026/02/02 23:44:37.291092947,"{'dim': [], 'data_offset': 0}","[0.002801435999572277, 0.003749255323782563, 0.0010925709502771497, 1.0241279824185767e-08, 0.03794143721461296, 0.007464039139449596, 0.009640231728553772, 0.0121115418151021, 0.020024489611387253, 0.004676350392401218, 0.0030538549181073904, 0.002503728261217475, 0.00229173107072711, 0.0015376086812466383, 0.0062279896810650826, 9.109421807806939e-05, 0.10937408357858658, 0.013053239323198795]"
2026/02/02 23:44:37.296092621,"{'dim': [], 'data_offset': 0}","[0.0010560366790741682, 0.0017297370359301567, 0.0012260304065421224, 0.00032578944228589535, 0.0470905527472496, 0.007791482377797365, 0.008249476552009583, 9.96681847027503e-05, 0.00010603667760733515, 0.002532989950850606, 0.002180971670895815, 0.0005918386741541326, 0.0007964090327732265, 0.00348230660893023, 0.0026128108147531748, 2.260035580547992e-05, 0.11589057743549347, 0.013518810272216797]"
2026/02/02 23:44:37.301718777,"{'dim': [], 'data_offset': 0}","[0.0002058912068605423, 0.0007284610182978213, 0.0011733382707461715, 0.0014077334199100733, 0.052064456045627594, 0.007723561488091946, 0.007176744751632214, 0.00014084907888900489, 5.4013678891351447e-05, 0.0009359050309285522, 0.0028670888859778643, 0.00017963239224627614, 0.0001605572469998151, 0.0016237534582614899, 0.004251372534781694, 1.6544079699087888e-05, 0.10626529157161713, 0.012754864059388638]"
2026/02/02 23:44:37.306906284,"{'dim': [], 'data_offset': 0}","[4.479355538933305e-06, 0.0004421232151798904, 0.0008538038237020373, 0.0030493075028061867, 0.0560758002102375, 0.009473539888858795, 0.005838320124894381, 0.00017500953981652856, 4.453126166481525e-05, 0.00019661770784296095, 0.0025337240658700466, 1.0944411314994795e-06, 1.910454329845379e-06, 0.0009006977779790759, 0.0016929530538618565, 0.00012778285599779338, 0.1059279665350914, 0.012883812189102173]"
2026/02/02 23:44:37.311743351,"{'dim': [], 'data_offset': 0}","[0.0014649895019829273, 0.0031511392444372177, 0.0017339310143142939, 5.501053237821907e-05, 0.057480473071336746, 0.01187744177877903, 0.006153477355837822, 0.007218552753329277, 0.013804256916046143, 0.0041405390948057175, 0.002716823248192668, 0.0016734324162825942, 0.0026104797143489122, 0.010010353289544582, 0.011783072724938393, 0.0025381941813975573, 0.10971025377511978, 0.01700938493013382]"
2026/02/02 23:44:37.316965511,"{'dim': [], 'data_offset': 0}","[0.00012176507880212739, 0.001981957582756877, 0.001906619407236576, 0.000363497732905671, 0.0651189461350441, 0.01283404603600502, 0.003743554465472698, 0.00114334630779922, 0.0010846490040421486, 0.0020515103824436665, 0.00038597892853431404, 0.00035690341610461473, 0.0015891619259491563, 0.00025135077885352075, 0.000739507784601301, 0.0007558967918157578, 0.11822427064180374, 0.01741999387741089]"
2026/02/02 23:44:37.322184841,"{'dim': [], 'data_offset': 0}","[0.00011974208609899506, 0.0015424598241224885, 0.0019430177053436637, 0.001132069155573845, 0.06464622914791107, 0.013555284589529037, 0.0022102065850049257, 0.0009822037536650896, 0.002974963979795575, 0.0009508814546279609, 9.248410060536116e-05, 4.71975045002182e-06, 0.001054841559380293, 0.0004825710493605584, 0.002241717651486397, 9.711076245366712e-07, 0.11121378093957901, 0.01638195291161537]"
2026/02/02 23:44:37.327206418,"{'dim': [], 'data_offset': 0}","[0.0006679584039375186, 0.0011785331880673766, 0.0016669956967234612, 0.0028067452367395163, 0.06785785406827927, 0.01473381370306015, 0.001490525552071631, 1.2834181006837753e-06, 1.234675437444821e-05, 0.0008653216646052897, 0.0016879303148016334, 0.00024756562197580934, 0.00035066535929217935, 2.498002459105919e-06, 0.000546652649063617, 0.0003054244734812528, 0.10789525508880615, 0.01496308296918869]"
2026/02/02 23:44:37.332196954,"{'dim': [], 'data_offset': 0}","[0.00012664847599808127, 0.005092271137982607, 0.002940771635621786, 1.0046371244243346e-05, 0.06730566918849945, 0.01804133877158165, 0.0015004405286163092, 0.005612682085484266, 0.010272619314491749, 0.010108821094036102, 0.0028884271159768105, 0.0009918776340782642, 0.004449205938726664, 0.005696442909538746, 0.008253327570855618, 0.002291504293680191, 0.10998108983039856, 0.019783087074756622]"
2026/02/02 23:44:37.337337983,"{'dim': [], 'data_offset': 0}","[0.00023399887140840292, 0.0062241642735898495, 0.0024410062469542027, 3.908227881765924e-06, 0.06629668921232224, 0.020774366334080696, 0.00031742846476845443, 0.0009729536832310259, 0.0018548979423940182, 0.007595371454954147, 0.004400233738124371, 0.0006141880294308066, 0.0052920253947377205, 0.0007208702154457569, 5.040730684413575e-06, 0.00043494810233823955, 0.1063891351222992, 0.018575958907604218]"
2026/02/02 23:44:37.342716187,"{'dim': [], 'data_offset': 0}","[0.001189596252515912, 0.007436966523528099, 0.0019823331385850906, 8.759509364608675e-05, 0.06175268441438675, 0.02339092083275318, 3.7110780795046594e-06, 0.0004425226361490786, 0.0007374550332315266, 0.005983948707580566, 0.003985111135989428, 0.0008333362056873739, 0.005533155053853989, 0.000601770996581763, 2.5351950171170756e-05, 5.878052434127312e-06, 0.09066225588321686, 0.016252538189291954]"
2026/02/02 23:44:37.347702809,"{'dim': [], 'data_offset': 0}","[0.002748960629105568, 0.008138391189277172, 0.001803891034796834, 0.00019839982269331813, 0.05866597965359688, 0.023543698713183403, 0.00012325226271059364, 0.0004503985692281276, 0.0006813530344516039, 0.004862423986196518, 0.0028600022196769714, 0.0012707425048574805, 0.0050832778215408325, 0.0004074888420291245, 0.00011031121539417654, 0.0003582648641895503, 0.06531766802072525, 0.01091003231704235]"
2026/02/02 23:44:37.352980488,"{'dim': [], 'data_offset': 0}","[5.822220555273816e-05, 0.013360696844756603, 0.004902190994471312, 0.0022427248768508434, 0.05531883239746094, 0.024808892980217934, 1.8463616697772522e-06, 0.010375459678471088, 0.021768398582935333, 0.019410891458392143, 0.000996018061414361, 0.008431024849414825, 0.017018720507621765, 0.003904093522578478, 0.007327407132834196, 0.0028787264600396156, 0.03021305985748768, 0.005627566948533058]"
2026/02/02 23:44:37.358034451,"{'dim': [], 'data_offset': 0}","[0.0006604552618227899, 0.012443332932889462, 0.0045552640222013, 0.0014371471479535103, 0.05340803042054176, 0.02446119673550129, 0.00023278269509319216, 0.0002124139864463359, 2.8381916763464687e-06, 0.010505295358598232, 0.0006257541826926172, 0.0038586317095905542, 0.010103398934006691, 0.0006315670907497406, 0.001970325130969286, 0.0009153445716947317, 0.007952949963510036, 0.00042564302566461265]"
2026/02/02 23:44:37.363365563,"{'dim': [], 'data_offset': 0}","[0.0014852731255814433, 0.010571668855845928, 0.004522703122347593, 0.0006769805331714451, 0.04797002300620079, 0.024912266060709953, 0.0005372737650759518, 0.0015785287832841277, 0.0015228260308504105, 0.005106885451823473, 2.5562731025274843e-05, 0.0020433294121176004, 0.004759475588798523, 0.001241480465978384, 0.0010391587857156992, 5.3230804041959345e-05, 4.288409400032833e-05, 0.00143734912853688]"
2026/02/02 23:44:37.368582883,"{'dim': [], 'data_offset': 0}","[0.0024047349579632282, 0.010426530614495277, 0.004018170293420553, 0.00029446472763083875, 0.04058156535029411, 0.024539871141314507, 0.0011021317914128304, 0.0014343885704874992, 0.00196265010163188, 0.0021195807494223118, 2.6745483410195448e-05, 0.000983605394139886, 0.0015072938986122608, 0.0001681360008660704, 8.967334724729881e-05, 0.0005077809910289943, 0.0009732175967656076, 0.0015476432163268328]"
2026/02/02 23:44:37.373806029,"{'dim': [], 'data_offset': 0}","[1.3118128663336392e-05, 0.01363308448344469, 0.009826338849961758, 0.005230499431490898, 0.0347728505730629, 0.02597789652645588, 0.00020434476027730852, 0.001325656077824533, 0.005012761801481247, 0.011687182821333408, 0.0003175321617163718, 0.00412491662427783, 0.005654825828969479, 0.004506302531808615, 0.004377907607704401, 0.0011987107573077083, 0.0008906235452741385, 1.60220867684302e-08]"
2026/02/02 23:44:37.378758968,"{'dim': [], 'data_offset': 0}","[6.373951327987015e-05, 0.014607101678848267, 0.007308251224458218, 0.002928598551079631, 0.03177511319518089, 0.02631465345621109, 0.0005936662200838327, 0.0012065810151398182, 0.001820870558731258, 0.006258654873818159, 0.0004965317202731967, 0.003265703795477748, 0.0023527012672275305, 5.4731186537537724e-05, 3.6403809644980356e-05, 8.571849896554795e-09, 0.0010180333629250526, 5.3312323871068656e-05]"
2026/02/02 23:44:37.384411277,"{'dim': [], 'data_offset': 0}","[0.00025390362134203315, 0.01520024985074997, 0.005554940551519394, 0.0011813984019681811, 0.02783283218741417, 0.027739113196730614, 0.0010576769709587097, 0.0001955752377398312, 0.00022181302483659238, 0.002417786279693246, 0.0006887069321237504, 0.0025234390050172806, 0.000663325481582433, 0.0004928396665491164, 0.00031594489701092243, 0.0010244582081213593, 0.001571162836626172, 8.880547829903662e-05]"
2026/02/02 23:44:37.389332301,"{'dim': [], 'data_offset': 0}","[0.001457719481550157, 0.015880709514021873, 0.01330440305173397, 0.0066843219101428986, 0.02669518068432808, 0.025576317682862282, 3.666774136945605e-05, 0.007175656035542488, 0.01926085166633129, 0.012217959389090538, 0.0009473448735661805, 0.006307119037955999, 0.004990755580365658, 0.0008558155386708677, 0.0014649082440882921, 0.0006813702057115734, 0.0008604599279351532, 0.0030609166715294123]"
2026/02/02 23:44:37.394184517,"{'dim': [], 'data_offset': 0}","[0.00046601128997281194, 0.017428632825613022, 0.007705964148044586, 0.003356835339218378, 0.026509089395403862, 0.022927705198526382, 0.00019815545238088816, 0.00012286982382647693, 9.146572119789198e-05, 0.005351979285478592, 0.001138261053711176, 0.005303206853568554, 0.002060364233329892, 3.2104358069773298e-06, 9.786845475900918e-05, 7.348498456849484e-06, 0.0014523568097501993, 0.0019537690095603466]"
2026/02/02 23:44:37.399642740,"{'dim': [], 'data_offset': 0}","[6.034193575032987e-05, 0.01860618405044079, 0.003787364112213254, 0.001198160694912076, 0.024316366761922836, 0.020787658169865608, 0.00041618727846071124, 0.0026631795335561037, 0.0035765680950134993, 0.001270001637749374, 0.0011405858676880598, 0.004350378643721342, 0.0004980978555977345, 0.00028234615456312895, 1.5283673064914183e-06, 0.0007477105828002095, 0.001981169916689396, 0.0012790694599971175]"
2026/02/02 23:44:37.404894005,"{'dim': [], 'data_offset': 0}","[4.137026280659484e-06, 0.019028425216674805, 0.0015021665021777153, 0.00012089503434253857, 0.022344207391142845, 0.020312832668423653, 0.0005968937766738236, 0.0007105674594640732, 0.0012800217373296618, 3.767272005461564e-07, 0.0011305463267490268, 0.0035543888807296753, 4.434331913216738e-06, 0.0005458946106955409, 8.33395802146697e-07, 0.002241314621642232, 0.002463731449097395, 0.0008802759111858904]"
2026/02/02 23:44:37.409821623,"{'dim': [], 'data_offset': 0}","[0.0023320228792726994, 0.01660066284239292, 0.0063445777632296085, 0.003170205745846033, 0.023201460018754005, 0.01767078787088394, 5.5532847909489647e-05, 0.0013913665898144245, 0.007037639152258635, 0.0036122240126132965, 0.0009646301041357219, 0.007166879717260599, 0.00295394123531878, 0.0008026895811781287, 0.002738642506301403, 0.00019007509399671108, 0.0011709893587976694, 0.00592266907915473]"
2026/02/02 23:44:37.415057663,"{'dim': [], 'data_offset': 0}","[0.0011224187910556793, 0.016690410673618317, 0.0026504562702029943, 0.0009436859400011599, 0.024470830336213112, 0.016745325177907944, 2.8368756829877384e-05, 0.000550098018720746, 0.0003005097678396851, 0.0006089697126299143, 0.0007190442411229014, 0.005317676346749067, 0.0007324176258407533, 8.108730753519922e-08, 0.0004505559045355767, 2.4952987587312236e-07, 0.002071799011901021, 0.00270098727196455]"
2026/02/02 23:44:37.420282561,"{'dim': [], 'data_offset': 0}","[0.000396622228436172, 0.01641116850078106, 0.0007480313652195036, 4.856103623751551e-05, 0.024563927203416824, 0.017107045277953148, 5.631546628137585e-06, 0.0002554890816099942, 0.0007004264043644071, 0.00010097430640598759, 0.0005502389394678175, 0.004071671050041914, 2.313174627488479e-05, 0.00018108780204784125, 5.0677801482379436e-05, 0.00017156233661808074, 0.0027867117896676064, 0.0010292180813848972]"
