time,layout,data
2026/02/02 23:44:32.713491250,"{'dim': [], 'data_offset': 0}","[0.3446505069732666, 0.5402430891990662, 1.1609547138214111, -2.588819980621338, 0.48370155692100525, 0.4991573989391327, 0.042027585208415985, -1.0501221418380737, -0.4167569875717163, -1.2384326457977295, 0.26397860050201416, -1.2333076000213623, 1.7225850820541382, -0.4445730745792389, -0.08073146641254425, -1.3360588550567627, -1.7806217670440674, 1.7289352416992188]"
2026/02/02 23:44:32.718577482,"{'dim': [], 'data_offset': 0}","[3.9445154666900635, -0.11860473453998566, 2.0384111404418945, -0.2896733582019806, 0.11857859045267105, 0.32517340779304504, 2.6178317070007324, 5.531027793884277, -5.901711463928223, -4.399098873138428, 1.0482230186462402, -0.13872042298316956, 0.008479144424200058, 2.8136188983917236, -2.3856585025787354, -3.9163570404052734, -0.7090123295783997, 1.4107670783996582]"
2026/02/02 23:44:32.723872995,"{'dim': [], 'data_offset': 0}","[3.56781005859375, 0.059180062264204025, 1.6662405729293823, -0.2915201187133789, -0.06174985319375992, 0.35358840227127075, 2.4699020385742188, 1.5601637363433838, -1.3733627796173096, -3.9488770961761475, 0.8933401107788086, -0.2083146721124649, 0.16853968799114227, 1.6103545427322388, -0.9169406294822693, -3.6239190101623535, -0.9474722146987915, 1.34544038772583]"
2026/02/02 23:44:32.729131358,"{'dim': [], 'data_offset': 0}","[1.9732125997543335, 0.2114405483007431, 1.5002249479293823, -1.1710286140441895, 0.074022576212883, 0.3818407356739044, 1.284826636314392, 0.5795490145683289, -0.29045569896698, -2.212662696838379, 0.7037136554718018, -0.5266073942184448, 1.199998378753662, 0.6479090452194214, -0.15594272315502167, -2.2247276306152344, -1.2218714952468872, 1.5772563219070435]"
2026/02/02 23:44:32.735126701,"{'dim': [], 'data_offset': 0}","[0.9683781266212463, 0.4180152416229248, 1.1961830854415894, -1.7251607179641724, 0.22245194017887115, 0.3750898241996765, 0.5139890909194946, 0.1841154843568802, 0.05020936578512192, -1.2021721601486206, 0.5347030162811279, -0.7347531914710999, 1.6667426824569702, 0.1404755562543869, 0.09775674343109131, -1.313598871231079, -1.5036156177520752, 1.7631664276123047]"
2026/02/02 23:44:32.739496487,"{'dim': [], 'data_offset': 0}","[-0.035743776708841324, -0.7019106149673462, 3.2822933197021484, -3.001701593399048, 0.15641513466835022, 0.39086297154426575, -0.356248676776886, 4.394272327423096, -7.718581199645996, -0.18062056601047516, 0.6861050724983215, -1.0674121379852295, 3.8343088626861572, 1.4909635782241821, -1.0407447814941406, 0.039328496903181076, -1.2811928987503052, 2.2144792079925537]"
2026/02/02 23:44:32.745061102,"{'dim': [], 'data_offset': 0}","[0.20331496000289917, -0.15217849612236023, 2.37502121925354, -2.763103723526001, -0.16054612398147583, 0.521758496761322, 0.04873616620898247, -1.4257419109344482, -0.6353121995925903, -0.7069488167762756, 0.7705563306808472, -1.0040760040283203, 3.0955541133880615, 0.7241132855415344, -0.2936477065086365, -0.3803209066390991, -1.7557522058486938, 2.1713509559631348]"
2026/02/02 23:44:32.750319500,"{'dim': [], 'data_offset': 0}","[0.4415138363838196, 0.464923232793808, 1.4714022874832153, -2.4849228858947754, -0.010615994222462177, 0.4658240079879761, 0.33696210384368896, -1.529475212097168, -0.3818765878677368, -0.9835449457168579, 0.7056846618652344, -0.9103642702102661, 2.30400013923645, 0.14007118344306946, 0.013054356910288334, -0.6398051977157593, -2.12632155418396, 2.265174150466919]"
2026/02/02 23:44:32.755361611,"{'dim': [], 'data_offset': 0}","[0.6126872897148132, 0.829731285572052, 0.9315863847732544, -2.1912355422973633, 0.1505296528339386, 0.44654160737991333, 0.5746436715126038, -1.5108163356781006, -0.3017447292804718, -1.1453120708465576, 0.5720845460891724, -0.8332992196083069, 1.6113293170928955, -0.22646526992321014, 0.045390743762254715, -0.8345237970352173, -2.5317728519439697, 2.348721504211426]"
2026/02/02 23:44:32.760269812,"{'dim': [], 'data_offset': 0}","[2.6046133041381836, -0.5108844637870789, 2.7828478813171387, -0.9802533388137817, -0.3053898215293884, 0.5318909287452698, 2.454127311706543, 1.9332106113433838, -6.303523063659668, -3.179655075073242, 1.1821892261505127, -0.30424073338508606, 0.6806682348251343, 1.4946836233139038, -1.0876437425613403, -2.635742664337158, -1.3451496362686157, 1.6861486434936523]"
2026/02/02 23:44:32.765864563,"{'dim': [], 'data_offset': 0}","[2.20628023147583, -0.06582284718751907, 2.064971923828125, -1.0214730501174927, -0.27982738614082336, 0.6291513442993164, 2.340620994567871, -0.6969066262245178, -2.3985085487365723, -2.943000078201294, 0.9129195213317871, -0.4279944896697998, 0.6898259520530701, 0.7462323307991028, -0.47172898054122925, -2.4458487033843994, -1.6146842241287231, 1.7385276556015015]"
2026/02/02 23:44:32.771097103,"{'dim': [], 'data_offset': 0}","[1.4257053136825562, 0.27851197123527527, 1.480426549911499, -1.3930747509002686, -0.10158678889274597, 0.6552956700325012, 1.7788053750991821, -1.3366719484329224, -1.1393237113952637, -2.1907689571380615, 0.663093626499176, -0.6427755355834961, 1.0664702653884888, 0.2214968502521515, -0.17302696406841278, -1.80569326877594, -1.8500804901123047, 1.9084460735321045]"
2026/02/02 23:44:32.775980297,"{'dim': [], 'data_offset': 0}","[0.8005576729774475, 0.47686487436294556, 1.0777335166931152, -1.7073177099227905, 0.11037533730268478, 0.6465394496917725, 1.2627969980239868, -1.3346531391143799, -0.8029776811599731, -1.5345617532730103, 0.5228053331375122, -0.8198803663253784, 1.3249856233596802, -0.06321266293525696, -0.10200155526399612, -1.2291544675827026, -2.0396831035614014, 2.0315961837768555]"
2026/02/02 23:44:32.780965578,"{'dim': [], 'data_offset': 0}","[-0.12236034125089645, -1.8955610990524292, 3.879338026046753, -2.8302037715911865, -0.514811098575592, 1.1032804250717163, 0.28900662064552307, 0.05615900456905365, -2.8635289669036865, -0.5326113700866699, 0.7304745316505432, -1.2056835889816284, 3.6989474296569824, 0.8515490889549255, -0.6472564935684204, -0.23548883199691772, -1.0024505853652954, 1.7000799179077148]"
2026/02/02 23:44:32.786638602,"{'dim': [], 'data_offset': 0}","[0.23529376089572906, -0.8558837175369263, 2.303318500518799, -2.561397075653076, -0.3623620569705963, 1.0103398561477661, 0.6112048029899597, -0.7303110361099243, -1.5368402004241943, -0.91676926612854, 0.8593823909759521, -1.049378752708435, 3.0453038215637207, 0.40973910689353943, -0.2443295419216156, -0.5411078929901123, -1.0210756063461304, 1.535143256187439]"
2026/02/02 23:44:32.791573855,"{'dim': [], 'data_offset': 0}","[0.6874136924743652, -0.1429709643125534, 1.1354807615280151, -2.1060328483581543, -0.19527699053287506, 0.8871464729309082, 0.38894888758659363, -0.3264322578907013, -0.6273177862167358, -1.343681812286377, 0.9247139096260071, -0.8620479702949524, 2.125699758529663, 0.13073427975177765, -0.06889291852712631, -0.9013435244560242, -1.081085205078125, 1.0437066555023193]"
2026/02/02 23:44:32.796540130,"{'dim': [], 'data_offset': 0}","[0.9080959558486938, 0.11821360886096954, 0.6105226874351501, -1.7740763425827026, -0.03855198249220848, 0.7751356959342957, 0.2642352283000946, -0.053723156452178955, -0.13836605846881866, -1.5394726991653442, 0.9277591109275818, -0.756099283695221, 1.4708822965621948, -0.010503663681447506, -0.03646320849657059, -1.0212738513946533, -1.2267875671386719, 0.7610864639282227]"
2026/02/02 23:44:32.801727844,"{'dim': [], 'data_offset': 0}","[1.4188575744628906, -2.6282596588134766, 3.6554017066955566, -1.5612943172454834, -1.167248010635376, 1.2423661947250366, 0.620383083820343, 1.951913833618164, -2.3542087078094482, -1.744668960571289, 1.1304548978805542, -0.6462382674217224, 1.8932361602783203, 0.5695177912712097, -0.20208577811717987, -1.161073923110962, -1.004682183265686, 1.0857161283493042]"
2026/02/02 23:44:32.806914752,"{'dim': [], 'data_offset': 0}","[1.3987189531326294, -1.581519603729248, 2.0661959648132324, -1.4080121517181396, -1.2262204885482788, 1.288530707359314, 0.6792781352996826, 1.0869091749191284, -1.3313956260681152, -1.8357329368591309, 1.1471519470214844, -0.5531337261199951, 1.5192443132400513, 0.28792479634284973, -0.03789691627025604, -1.2214587926864624, -1.0964313745498657, 1.2685128450393677]"
2026/02/02 23:44:32.811993230,"{'dim': [], 'data_offset': 0}","[1.277564287185669, -0.8673092126846313, 0.9703572988510132, -1.3359999656677246, -1.2548983097076416, 1.3278831243515015, 0.6517559885978699, 0.4243882894515991, -0.594538688659668, -1.7867778539657593, 1.1265177726745605, -0.5189953446388245, 1.2627477645874023, 0.11694999784231186, -0.0026069548912346363, -1.1540656089782715, -1.1056538820266724, 1.339132308959961]"
2026/02/02 23:44:32.817233443,"{'dim': [], 'data_offset': 0}","[0.22703388333320618, -2.919297456741333, 4.057091236114502, -2.5029690265655518, -1.483872890472412, 1.6591606140136719, -0.09981460124254227, 2.599973440170288, -4.69631814956665, -0.5354681611061096, 0.9473153948783875, -0.8848719000816345, 3.59116792678833, 0.0633433535695076, -0.0507718063890934, 0.04962201416492462, -1.377845048904419, 2.0086417198181152]"
2026/02/02 23:44:32.822543555,"{'dim': [], 'data_offset': 0}","[0.6890930533409119, -1.7403959035873413, 2.241028070449829, -2.055044651031494, -1.7477465867996216, 1.7699064016342163, 0.44168636202812195, 0.9966905117034912, -2.9045944213867188, -1.118647575378418, 1.1584253311157227, -0.6513434052467346, 2.722938060760498, 0.02398216538131237, -0.030180849134922028, -0.4575709402561188, -1.4614167213439941, 1.9531584978103638]"
2026/02/02 23:44:32.827524673,"{'dim': [], 'data_offset': 0}","[1.037286400794983, -0.9565041065216064, 0.9356240034103394, -1.6376216411590576, -2.051928997039795, 1.9421460628509521, 0.8647765517234802, -0.3963121473789215, -1.177804708480835, -1.588025450706482, 1.2375272512435913, -0.47088149189949036, 1.8312435150146484, -0.00801069289445877, -0.03907915577292442, -0.8612179160118103, -1.4148727655410767, 1.789975643157959]"
2026/02/02 23:44:32.832713636,"{'dim': [], 'data_offset': 0}","[1.1538578271865845, -0.7124885320663452, 0.37981298565864563, -1.3790587186813354, -2.37453556060791, 2.11868953704834, 1.0548272132873535, -0.9258108139038086, -0.5926094651222229, -1.7537535429000854, 1.226744532585144, -0.3740531802177429, 1.2897753715515137, -0.022258644923567772, -0.048945389688014984, -0.9608936309814453, -1.1979910135269165, 1.5454597473144531]"
2026/02/02 23:44:32.837792377,"{'dim': [], 'data_offset': 0}","[0.6792359352111816, -2.685563087463379, 3.851168155670166, -2.210869550704956, -1.716719627380371, 2.0146420001983643, 0.8641535043716431, 0.4643566608428955, -2.4339003562927246, -1.057960033416748, 0.728678286075592, -0.6346678733825684, 2.4796807765960693, -0.27706030011177063, -0.10282672941684723, -0.48543581366539, -1.5586532354354858, 1.9235304594039917]"
2026/02/02 23:44:32.843167553,"{'dim': [], 'data_offset': 0}","[0.9210837483406067, -1.4781569242477417, 2.082418203353882, -1.7955397367477417, -1.9418370723724365, 2.0718345642089844, 1.1415393352508545, -0.38038957118988037, -1.3993375301361084, -1.4024486541748047, 0.9726006984710693, -0.47041112184524536, 1.8298205137252808, -0.20041820406913757, -0.12586180865764618, -0.7537069320678711, -1.5248874425888062, 1.8101520538330078]"
2026/02/02 23:44:32.848454063,"{'dim': [], 'data_offset': 0}","[1.0608453750610352, -0.7627361416816711, 0.9263186454772949, -1.4873074293136597, -2.120241403579712, 2.1133384704589844, 1.3173025846481323, -0.8012238144874573, -0.8512989282608032, -1.58589768409729, 1.085471749305725, -0.36395925283432007, 1.3334779739379883, -0.17078009247779846, -0.11693649739027023, -0.8591781854629517, -1.3178813457489014, 1.5641062259674072]"
2026/02/02 23:44:32.853771688,"{'dim': [], 'data_offset': 0}","[1.0625284910202026, -0.4968176484107971, 0.4142170250415802, -1.3144780397415161, -2.222257137298584, 2.101471185684204, 1.346205472946167, -0.9129071831703186, -0.6546815037727356, -1.578719973564148, 1.112087607383728, -0.3103983998298645, 1.0527594089508057, -0.1628299057483673, -0.0987035259604454, -0.7816342711448669, -1.0043402910232544, 1.2522737979888916]"
2026/02/02 23:44:32.858692524,"{'dim': [], 'data_offset': 0}","[0.43555620312690735, -2.845470666885376, 3.9357101917266846, -1.9251017570495605, -2.0944714546203613, 2.3523242473602295, 1.0348931550979614, 0.4195021390914917, -2.309220314025879, -0.8352497816085815, 0.2650972008705139, -0.49497976899147034, 2.5177083015441895, -0.6456834673881531, 0.11146970838308334, -0.626849353313446, -2.4523379802703857, 2.3989856243133545]"
2026/02/02 23:44:32.864121366,"{'dim': [], 'data_offset': 0}","[0.7178847193717957, -1.5605345964431763, 2.0631773471832275, -1.5841649770736694, -2.2424261569976807, 2.3938512802124023, 1.3286627531051636, -0.3608807921409607, -1.417292833328247, -1.1634796857833862, 0.6549095511436462, -0.347581684589386, 1.8768130540847778, -0.338927686214447, -0.07051709294319153, -0.7863965034484863, -2.3207545280456543, 2.2748639583587646]"
2026/02/02 23:44:32.869093156,"{'dim': [], 'data_offset': 0}","[0.8930607438087463, -0.7845087051391602, 0.8813501000404358, -1.314606785774231, -2.2607839107513428, 2.314082145690918, 1.5052285194396973, -0.7139822840690613, -0.9453109502792358, -1.3151309490203857, 0.9054825305938721, -0.2695959210395813, 1.3945587873458862, -0.20977738499641418, -0.08216582238674164, -0.8443134427070618, -1.806044578552246, 1.8474291563034058]"
2026/02/02 23:44:32.874252579,"{'dim': [], 'data_offset': 0}","[0.9227526187896729, -0.459109365940094, 0.37289175391197205, -1.1624815464019775, -2.0517067909240723, 2.0286941528320312, 1.5115796327590942, -0.7299650311470032, -0.7814229726791382, -1.2803876399993896, 1.028075098991394, -0.24604934453964233, 1.1248247623443604, -0.16673225164413452, -0.05133941397070885, -0.7310570478439331, -1.0930614471435547, 1.2590217590332031]"
2026/02/02 23:44:32.879350122,"{'dim': [], 'data_offset': 0}","[0.2981385290622711, -3.103484869003296, 3.7585525512695312, -1.7773360013961792, -1.9944583177566528, 2.406567335128784, 1.2378398180007935, 0.27957475185394287, -1.788403034210205, -0.6113914847373962, -0.2937374711036682, -0.29660552740097046, 2.507962703704834, -1.1633470058441162, 0.9253925681114197, -0.3125668466091156, -1.7640600204467773, 1.7073413133621216]"
2026/02/02 23:44:32.885066020,"{'dim': [], 'data_offset': 0}","[0.5568051934242249, -1.7424428462982178, 1.8298243284225464, -1.5274873971939087, -1.8842540979385376, 2.2510533332824707, 1.4366528987884521, -0.1990782469511032, -1.200675368309021, -0.8998595476150513, 0.2815433442592621, -0.18139763176441193, 1.9173237085342407, -0.37027981877326965, 0.3207843005657196, -0.5667757987976074, -1.4179879426956177, 1.0297163724899292]"
2026/02/02 23:44:32.889873204,"{'dim': [], 'data_offset': 0}","[0.6667212247848511, -0.8868966698646545, 0.6850147247314453, -1.3799550533294678, -1.4159940481185913, 1.6855661869049072, 1.4775668382644653, -0.3805840313434601, -0.8706957101821899, -1.000175952911377, 0.6451176404953003, -0.16395007073879242, 1.4797236919403076, -0.12703658640384674, 0.16550005972385406, -0.6436541676521301, -1.15731680393219, 0.5342473387718201]"
2026/02/02 23:44:32.895056309,"{'dim': [], 'data_offset': 0}","[0.6429247260093689, -0.48336589336395264, 0.21730449795722961, -1.3376617431640625, -0.7765107154846191, 1.0142980813980103, 1.383649468421936, -0.35857415199279785, -0.6922271251678467, -0.9595698118209839, 0.8191652297973633, -0.21704228222370148, 1.2080451250076294, -0.07582836598157883, 0.11196845769882202, -0.5951705574989319, -1.0105922222137451, 0.21062706410884857]"
2026/02/02 23:44:32.900145452,"{'dim': [], 'data_offset': 0}","[-0.19437530636787415, -3.9083871841430664, 3.8108999729156494, -2.0781962871551514, -2.3206682205200195, 2.926105499267578, 1.170331358909607, -0.4221310019493103, -1.1099504232406616, -0.16126634180545807, -0.806519627571106, -0.2963961958885193, 2.471306562423706, -1.4678319692611694, 2.1453211307525635, -0.6048771739006042, -4.646615028381348, 4.948728084564209]"
2026/02/02 23:44:32.905549724,"{'dim': [], 'data_offset': 0}","[0.2961040437221527, -2.2163727283477783, 1.6705039739608765, -1.5991299152374268, -2.2062699794769287, 2.7523579597473145, 1.5785008668899536, -0.5033193230628967, -0.9313898086547852, -0.5991321802139282, -0.09930617362260818, -0.181607186794281, 1.7729960680007935, -0.44088315963745117, 1.302229404449463, -0.8804273009300232, -3.227935552597046, 3.4758975505828857]"
2026/02/02 23:44:32.910365770,"{'dim': [], 'data_offset': 0}","[0.5726563334465027, -1.220744013786316, 0.49779802560806274, -1.2814055681228638, -1.4271336793899536, 1.7995367050170898, 1.7955468893051147, -0.4141137897968292, -0.8596412539482117, -0.8021752834320068, 0.48252326250076294, -0.22954289615154266, 1.2992626428604126, 0.11597318947315216, 0.7538061141967773, -0.9571480751037598, -0.8542800545692444, 1.1817476749420166]"
2026/02/02 23:44:32.915366937,"{'dim': [], 'data_offset': 0}","[-1.2707281112670898, -3.163496255874634, 3.1273467540740967, -2.725970983505249, -1.5654716491699219, 2.8013172149658203, 0.4765133857727051, 0.46173399686813354, -1.877525806427002, 1.859076738357544, -0.7365694046020508, -0.8663827180862427, 3.907236337661743, -1.1589757204055786, 2.6489815711975098, 0.565125048160553, -2.8140342235565186, 3.2454891204833984]"
2026/02/02 23:44:32.920720396,"{'dim': [], 'data_offset': 0}","[-0.3177015781402588, -1.857122540473938, 1.4386541843414307, -2.070007562637329, -1.0472005605697632, 1.8948615789413452, 1.1751134395599365, 0.10994739085435867, -1.3748685121536255, 1.063322901725769, 0.10301974415779114, -0.6803932785987854, 2.756552219390869, -0.3314670920372009, 2.0044057369232178, -0.23622344434261322, -1.4077785015106201, 1.2634944915771484]"
2026/02/02 23:44:32.925923316,"{'dim': [], 'data_offset': 0}","[0.3242170214653015, -0.9946954846382141, 0.4135034680366516, -1.5156488418579102, -0.44489631056785583, 1.0259732007980347, 1.6598553657531738, -0.08988255262374878, -0.9474891424179077, 0.3870287835597992, 0.6102425456047058, -0.6128754019737244, 1.6924537420272827, 0.168581023812294, 1.3157873153686523, -0.802787184715271, -0.734586238861084, 0.33169472217559814]"
2026/02/02 23:44:32.931228856,"{'dim': [], 'data_offset': 0}","[0.6055914759635925, -0.5857210755348206, -0.0024874822702258825, -1.0615324974060059, -0.239018976688385, 0.4732363820075989, 1.823991060256958, -0.12056106328964233, -0.6715664267539978, 0.006295584142208099, 0.8368549346923828, -0.6604896187782288, 1.0735149383544922, 0.3692042827606201, 0.8131703734397888, -1.0788249969482422, -0.5043569207191467, -0.01668594591319561]"
2026/02/02 23:44:32.936113322,"{'dim': [], 'data_offset': 0}","[-0.9941815733909607, -3.1363449096679688, 3.104344129562378, -2.479560136795044, -2.0924229621887207, 2.917034387588501, 0.620917797088623, 0.32063189148902893, -1.5292150974273682, 3.161267042160034, 1.114126443862915, -1.6222834587097168, 2.833643674850464, -1.213722825050354, 3.233703851699829, 0.41494056582450867, -5.88569974899292, 8.506390571594238]"
2026/02/02 23:44:32.941710181,"{'dim': [], 'data_offset': 0}","[-0.1844920516014099, -2.034923791885376, 1.6425564289093018, -1.846830129623413, -1.3219307661056519, 2.097578287124634, 1.2823349237442017, 0.23779496550559998, -1.2281497716903687, 2.5439631938934326, 1.8417552709579468, -1.4081557989120483, 1.9911950826644897, -0.031233903020620346, 2.091764211654663, -0.14382067322731018, 0.9454403519630432, -0.8670235276222229]"
2026/02/02 23:44:32.946703635,"{'dim': [], 'data_offset': 0}","[0.29037025570869446, -1.0061626434326172, 0.5555056929588318, -1.494356393814087, -0.42617523670196533, 1.1263208389282227, 1.5765737295150757, 0.09089772403240204, -0.8243796229362488, 1.9934906959533691, 1.682822585105896, -1.236915946006775, 1.2724921703338623, 0.20702823996543884, 1.2487695217132568, -0.5040392875671387, 0.31186816096305847, -0.3725949823856354]"
2026/02/02 23:44:32.951641655,"{'dim': [], 'data_offset': 0}","[0.6492604613304138, -0.533190131187439, 0.10443209856748581, -1.1817187070846558, 0.12455974519252777, 0.6602372527122498, 1.7708860635757446, 0.06125658005475998, -0.5435325503349304, 1.4884008169174194, 1.4752683639526367, -1.093401551246643, 0.7430105805397034, 0.23420673608779907, 0.7182804346084595, -0.8048194646835327, -0.03026476874947548, -0.1624724566936493]"
2026/02/02 23:44:32.956876623,"{'dim': [], 'data_offset': 0}","[0.8725066184997559, -0.3381686210632324, -0.07223676890134811, -1.0109314918518066, 0.4942145049571991, 0.3723490536212921, 1.822346806526184, 0.04860326275229454, -0.3398290276527405, 1.0986794233322144, 1.3008173704147339, -0.9890663027763367, 0.3899581730365753, 0.1629142463207245, 0.4174155294895172, -1.0276764631271362, -0.21094845235347748, -0.08557719737291336]"
2026/02/02 23:44:32.961860152,"{'dim': [], 'data_offset': 0}","[0.14488928020000458, -2.4079530239105225, 2.276010274887085, -1.587106704711914, 0.5946398973464966, -0.03795604407787323, 1.2841132879257202, 0.4034045338630676, -1.0587280988693237, 2.4830543994903564, 0.7659788727760315, -1.0446910858154297, 1.1913013458251953, -2.936312198638916, 3.7487926483154297, -0.5012766718864441, -5.868955612182617, 8.66004467010498]"
2026/02/02 23:44:32.967400118,"{'dim': [], 'data_offset': 0}","[0.5291349291801453, -1.7613332271575928, 1.2110681533813477, -1.320282220840454, 0.815532386302948, -0.032949190586805344, 1.6434636116027832, 0.22703804075717926, -0.7574222087860107, 1.8629153966903687, 1.4333882331848145, -1.0003191232681274, 0.7563014626502991, -0.8651919960975647, 1.3338476419448853, -0.894504725933075, -0.7053464651107788, 2.506908893585205]"
2026/02/02 23:44:32.972319675,"{'dim': [], 'data_offset': 0}","[0.7651646733283997, -1.1455484628677368, 0.4640233516693115, -1.0860328674316406, 0.9542767405509949, -0.05165049433708191, 1.7830333709716797, 0.030098402872681618, -0.4379691481590271, 1.403712272644043, 1.5345548391342163, -1.0003384351730347, 0.4086410701274872, -0.28880617022514343, 0.4146045446395874, -1.1985783576965332, 0.1923239529132843, 0.9487185478210449]"
2026/02/02 23:44:32.977365732,"{'dim': [], 'data_offset': 0}","[-0.5324722528457642, -2.9391911029815674, 2.250325918197632, -2.098355531692505, 0.672788679599762, -0.14994178712368011, 0.7579042911529541, 0.3653833866119385, -1.5101332664489746, 3.650627851486206, 2.2257821559906006, -1.5304152965545654, 2.547133684158325, -4.0930891036987305, 4.745561122894287, -0.1443158984184265, -5.032623767852783, 9.307700157165527]"
2026/02/02 23:44:32.982820063,"{'dim': [], 'data_offset': 0}","[0.18189342319965363, -2.1661221981048584, 1.2325847148895264, -1.5414080619812012, 0.992547333240509, -0.10145555436611176, 1.4571605920791626, 0.24538809061050415, -1.13945472240448, 2.958693742752075, 2.6392178535461426, -1.4192073345184326, 1.8999133110046387, -1.4232583045959473, 1.287198781967163, -0.7654697895050049, 2.2496018409729004, -1.0715503692626953]"
2026/02/02 23:44:32.987969537,"{'dim': [], 'data_offset': 0}","[0.6763364672660828, -1.3972848653793335, 0.3787655532360077, -1.1093592643737793, 1.050572395324707, -0.15955020487308502, 1.8039630651474, -0.10954087972640991, -0.6511697173118591, 2.2446444034576416, 2.1607041358947754, -1.1691269874572754, 1.1852734088897705, -0.8005600571632385, 0.2616293132305145, -1.2892663478851318, 1.252764105796814, -0.17331750690937042]"
2026/02/02 23:44:32.993118655,"{'dim': [], 'data_offset': 0}","[0.39976242184638977, -0.03836216777563095, 0.16426387429237366, -0.6673487424850464, 0.9963184595108032, -0.20271439850330353, 2.127300262451172, -0.3721000850200653, -0.3512220084667206, 1.412952184677124, 1.785049557685852, -0.8650431632995605, 0.4816100001335144, -0.6215260624885559, -0.04946765676140785, -1.8869845867156982, 0.6698362827301025, 0.3023477792739868]"
2026/02/02 23:44:32.998149562,"{'dim': [], 'data_offset': 0}","[-1.4205728769302368, 0.09472645074129105, 0.4115627110004425, -1.4607430696487427, -0.11465439945459366, -0.13171422481536865, 1.0770145654678345, -0.40698766708374023, -1.549161434173584, 3.0509254932403564, 1.5856740474700928, -0.6429315209388733, 2.228217601776123, -5.268452167510986, 5.590178489685059, -0.7534679174423218, -7.414006233215332, 11.342554092407227]"
2026/02/02 23:44:33.3702321,"{'dim': [], 'data_offset': 0}","[-0.5777915716171265, 0.7888343930244446, 0.4922742247581482, -0.571242094039917, 0.25811049342155457, -0.05257235839962959, 2.0905063152313232, -0.3268623948097229, -1.3631118535995483, 1.7931910753250122, 2.30159854888916, -0.5502316355705261, 1.257617473602295, -0.8142901659011841, 0.16983340680599213, -1.742569923400879, 0.951910138130188, 0.015472487546503544]"
2026/02/02 23:44:33.8645003,"{'dim': [], 'data_offset': 0}","[-0.31142809987068176, 1.2594963312149048, 0.17124196887016296, -0.24701610207557678, 0.3258075714111328, -0.14503881335258484, 2.261739730834961, -0.4176746904850006, -1.0224472284317017, 1.1187642812728882, 1.9855105876922607, -0.4745323359966278, 0.7284685969352722, -0.6483267545700073, -0.11656198650598526, -2.228627920150757, 0.6324684619903564, 0.2648467719554901]"
2026/02/02 23:44:33.13976103,"{'dim': [], 'data_offset': 0}","[-0.24512730538845062, 1.5017880201339722, -0.038379911333322525, -0.12692871689796448, 0.3990233242511749, -0.17969118058681488, 2.099191188812256, -0.4176165759563446, -0.7852410078048706, 0.725698709487915, 1.7071064710617065, -0.44593918323516846, 0.4722856283187866, -0.602938711643219, -0.2428964078426361, -2.4912681579589844, 0.4643213748931885, 0.3619002401828766]"
2026/02/02 23:44:33.19142560,"{'dim': [], 'data_offset': 0}","[-1.6006733179092407, -0.20355071127414703, 0.6776697039604187, -1.4659757614135742, 2.1160507202148438, -4.891195774078369, 0.4212539792060852, -0.4655804932117462, -1.8383678197860718, 3.213883876800537, 1.2925302982330322, 0.01325703039765358, 2.8857786655426025, -7.608322620391846, 8.865234375, -0.46930113434791565, -7.983490467071533, 12.110593795776367]"
2026/02/02 23:44:33.24465366,"{'dim': [], 'data_offset': 0}","[-0.05634482577443123, -0.07943275570869446, 1.1111959218978882, -0.24580533802509308, 2.5057318210601807, -4.984259128570557, 1.15581214427948, 0.010559390299022198, -0.9524878263473511, 1.6351499557495117, 2.9292118549346924, 0.04682990536093712, 1.6138375997543335, 4.032765865325928, -6.1402740478515625, -1.7852489948272705, 2.743177652359009, -2.771305561065674]"
2026/02/02 23:44:33.30418727,"{'dim': [], 'data_offset': 0}","[0.446738064289093, -0.014471597038209438, 0.7185485363006592, 0.11310258507728577, -0.3355894386768341, -1.7626327276229858, 1.1569898128509521, -0.09238801151514053, -0.8167257308959961, 1.116599202156067, 2.0988762378692627, 0.17507998645305634, 1.0700956583023071, -0.5844970345497131, 0.32617300748825073, -2.06476092338562, 0.7156055569648743, -0.510170042514801]"
2026/02/02 23:44:33.35229767,"{'dim': [], 'data_offset': 0}","[0.5461986660957336, 0.056535087525844574, 0.5421821475028992, 0.24052780866622925, -0.8175002932548523, -0.702624499797821, 1.0672261714935303, -0.02116042748093605, -0.5964685082435608, 0.8094298243522644, 1.8328797817230225, 0.141047865152359, 0.7797772884368896, -0.6490294933319092, 0.13881230354309082, -2.1684885025024414, 0.19767437875270844, 0.0040245456621050835]"
2026/02/02 23:44:33.39945051,"{'dim': [], 'data_offset': 0}","[-0.518738329410553, -1.2088954448699951, 1.0706819295883179, -1.0429482460021973, 5.406209945678711, -9.982184410095215, 0.09641645103693008, 0.5570045113563538, -1.5401732921600342, 2.7478039264678955, 0.21428093314170837, 0.5565657615661621, 2.40165114402771, -12.818041801452637, 14.4480562210083, -0.6748359799385071, -10.416058540344238, 13.354888916015625]"
2026/02/02 23:44:33.45558158,"{'dim': [], 'data_offset': 0}","[0.37388360500335693, -1.7235097885131836, 1.4601532220840454, 0.12621867656707764, -2.573314905166626, 0.41724175214767456, 1.0305598974227905, -0.5903604030609131, -0.9932687282562256, 1.1815232038497925, 2.7653963565826416, 0.2857952415943146, 1.283616304397583, 7.284982681274414, -9.692715644836426, -1.7398567199707031, -1.3115967512130737, 3.987759590148926]"
