time,layout,data
2026/02/02 23:44:33.574793412,"{'dim': [], 'data_offset': 0}","[-6.419485092163086, -0.13146217167377472, 0.5695611834526062, 3.8613908290863037, 1.689792275428772, 5.541604042053223, -0.2535611689090729, -3.7112433910369873, -1.9266984462738037, 0.05594581738114357, -4.848782062530518, 1.6141318082809448, -8.339795112609863, -2.213677167892456, -0.3295981287956238, 1.3148399591445923, 1.0542763471603394, -1.6295435428619385]"
2026/02/02 23:44:33.579705055,"{'dim': [], 'data_offset': 0}","[-0.9037753939628601, -0.08699720352888107, 0.12843427062034607, 0.6959778666496277, 0.30585217475891113, 1.1046193838119507, -0.017013544216752052, -0.8714661598205566, -1.1653305292129517, 0.06193655729293823, -0.25368034839630127, -0.15876463055610657, -1.1606849431991577, -1.2377560138702393, -0.33820921182632446, 0.16613472998142242, 0.17958585917949677, 0.10949458181858063]"
2026/02/02 23:44:33.585382194,"{'dim': [], 'data_offset': 0}","[-0.71295565366745, -0.056309401988983154, 0.12900134921073914, 0.15142622590065002, 0.10174085199832916, -0.1973787546157837, 0.08688432723283768, 0.27791082859039307, -0.2580326795578003, 0.058082107454538345, 0.3342492878437042, -0.17972184717655182, -0.6304061412811279, -1.1973603963851929, -0.3899606764316559, 0.17642119526863098, 0.24671012163162231, 0.1569293588399887]"
2026/02/02 23:44:33.589988417,"{'dim': [], 'data_offset': 0}","[-0.3609338402748108, -0.04367627203464508, 0.1276940107345581, -0.08573640882968903, 0.15478913486003876, -0.16216056048870087, 0.18068234622478485, 0.27116188406944275, -0.4204637110233307, 0.055635884404182434, 0.2976398169994354, -0.07116711139678955, -0.36176496744155884, -1.2727491855621338, -0.4037230908870697, 0.1759820580482483, 0.3149058222770691, 0.15102823078632355]"
2026/02/02 23:44:33.595166749,"{'dim': [], 'data_offset': 0}","[-4.6521100997924805, -0.034033142030239105, 0.422683984041214, 1.5596730709075928, -6.721704483032227, 3.4534435272216797, -0.1107167974114418, 0.12148397415876389, -1.8970783948898315, 0.0790291428565979, -1.9958624839782715, 2.692251682281494, -5.657435894012451, -1.7479714155197144, -0.2856013774871826, 2.985463857650757, 0.8537037968635559, -1.565255880355835]"
2026/02/02 23:44:33.600309130,"{'dim': [], 'data_offset': 0}","[-1.0482999086380005, 0.0023626540787518024, 0.07367366552352905, 0.1646142601966858, 0.45087674260139465, -4.079898357391357, 0.027554161846637726, 0.040721237659454346, 0.18698275089263916, 0.06409590691328049, 0.2233298271894455, 0.13991980254650116, -0.8549816012382507, -1.4483716487884521, -0.3625488877296448, 0.4138292372226715, 0.29791849851608276, -0.015378790907561779]"
2026/02/02 23:44:33.605813588,"{'dim': [], 'data_offset': 0}","[-0.3174506723880768, 0.012355067767202854, 0.05527219548821449, 0.015214664861559868, 0.002952640876173973, -0.14118538796901703, 0.08024780452251434, 0.07121261954307556, 0.2050783336162567, 0.06285348534584045, 0.35751405358314514, -0.010560844093561172, -0.562136709690094, -1.442160725593567, -0.5207533836364746, 0.3716442883014679, 0.24518314003944397, 0.07114789634943008]"
2026/02/02 23:44:33.611159880,"{'dim': [], 'data_offset': 0}","[0.2396714687347412, 0.018408849835395813, 0.052614327520132065, -0.07086888700723648, -0.0023453941103070974, -0.03968573734164238, 0.09234071522951126, 0.123291015625, 0.14845557510852814, 0.06397852301597595, 0.2935636043548584, -0.01260280329734087, -0.33545824885368347, -1.4870258569717407, -0.4606046676635742, 0.2806217074394226, 0.2936137914657593, 0.08645782619714737]"
2026/02/02 23:44:33.616267851,"{'dim': [], 'data_offset': 0}","[-3.047853469848633, 0.026519544422626495, 0.027305956929922104, 1.444870114326477, -10.451577186584473, 10.759145736694336, -0.37923315167427063, 0.08870718628168106, 17.248212814331055, 0.09297817945480347, -1.2610241174697876, 4.572891712188721, -3.8483986854553223, -1.7602711915969849, -0.3359489440917969, 3.667623996734619, 0.8257655501365662, -1.5725926160812378]"
2026/02/02 23:44:33.621233070,"{'dim': [], 'data_offset': 0}","[-0.29033827781677246, 0.12614160776138306, -0.01630118116736412, 0.12903568148612976, 14.715913772583008, -34.83964920043945, -0.021932564675807953, 4.726430892944336, 5.298003673553467, 0.0762886330485344, 0.6664155721664429, 0.5987035036087036, -0.7349556684494019, -1.2725297212600708, -0.30565235018730164, 0.6091406941413879, 0.3215143382549286, -0.09281376004219055]"
2026/02/02 23:44:33.626691491,"{'dim': [], 'data_offset': 0}","[0.24685239791870117, 0.057577699422836304, -0.000855082762427628, 0.034287914633750916, -5.588791370391846, 5.425539970397949, 0.004226836375892162, 0.2628818154335022, -0.5751696228981018, 0.07431137561798096, 0.6303865909576416, 0.022796574980020523, -0.3887324631214142, -1.0578222274780273, -0.5578293800354004, 0.6757134795188904, 0.30085158348083496, 0.04576019197702408]"
2026/02/02 23:44:33.631168325,"{'dim': [], 'data_offset': 0}","[0.3775290250778198, 0.008086870424449444, 0.02038121409714222, -0.011029082350432873, -0.021438397467136383, -1.1636546850204468, 0.017687290906906128, 0.17230767011642456, -0.6995419859886169, 0.07126706093549728, 0.39062872529029846, -0.014230784960091114, -0.1510746031999588, -1.4137098789215088, -0.331167608499527, 0.43810707330703735, 0.28852444887161255, 0.08803226798772812]"
2026/02/02 23:44:33.637111691,"{'dim': [], 'data_offset': 0}","[-2.626682758331299, -0.0697203278541565, 0.006484177429229021, 1.886641263961792, -11.183566093444824, 8.37143325805664, -1.0453132390975952, 1.1002881526947021, 2.5629897117614746, 0.07635657489299774, -0.06052493676543236, 3.9229400157928467, -2.6791672706604004, -1.5962225198745728, -0.5859924554824829, 2.6513726711273193, 0.8418782949447632, -1.2372277975082397]"
2026/02/02 23:44:33.641916620,"{'dim': [], 'data_offset': 0}","[-0.1106080487370491, -0.05485226958990097, 0.061402540653944016, 0.17046573758125305, 12.04578685760498, -29.26264762878418, -0.08821932971477509, 0.05336913838982582, -0.008499541319906712, 0.07418715208768845, 0.44410255551338196, 0.5037875175476074, -0.41120702028274536, -1.6184136867523193, -0.3088979721069336, 0.8799920082092285, 0.4427674114704132, -0.08727947622537613]"
2026/02/02 23:44:33.646982354,"{'dim': [], 'data_offset': 0}","[0.17341741919517517, -0.5751197934150696, 0.2884635627269745, 0.08624724298715591, -4.7602949142456055, 7.849557876586914, -0.06348810344934464, 0.05265456810593605, -0.08875475078821182, 0.06287126988172531, 0.26569199562072754, 0.06087886914610863, -0.19009366631507874, -1.3655390739440918, -0.5480309724807739, 0.6846345663070679, 0.3021686375141144, 0.008416234515607357]"
2026/02/02 23:44:33.652218873,"{'dim': [], 'data_offset': 0}","[0.2761552929878235, -0.42518162727355957, 0.35357674956321716, 0.04460376128554344, 0.835411548614502, -3.0342562198638916, -0.02261449210345745, 0.002590054413303733, -0.20420575141906738, 0.05302836000919342, 0.2410384863615036, -0.007962852716445923, -0.015276077203452587, -1.6248680353164673, -0.32031548023223877, 0.2888872027397156, 0.3020298182964325, 0.038456596434116364]"
2026/02/02 23:44:33.657344320,"{'dim': [], 'data_offset': 0}","[-3.0609021186828613, -0.8591442704200745, 0.11326655745506287, 2.007829427719116, -17.686504364013672, 17.758560180664062, -1.4731874465942383, -2.276397943496704, 3.7570583820343018, 0.07001137733459473, -2.312062978744507, 3.7069900035858154, -2.2435832023620605, -1.5984649658203125, -0.6890054941177368, 1.4258912801742554, 0.9569042921066284, -1.530617356300354]"
2026/02/02 23:44:33.662040603,"{'dim': [], 'data_offset': 0}","[-0.14301086962223053, -0.22930622100830078, 0.32543206214904785, 0.2849988341331482, 16.327367782592773, -32.954402923583984, -0.12875287234783173, -0.34404388070106506, -0.826295018196106, 0.0913449227809906, -0.08488884568214417, 0.15160302817821503, -0.28421419858932495, -1.2835460901260376, -0.2946538031101227, 0.42409074306488037, 0.5414537191390991, -0.15296833217144012]"
2026/02/02 23:44:33.667623936,"{'dim': [], 'data_offset': 0}","[0.07475405186414719, -1.2874255180358887, 0.602916955947876, 0.12595994770526886, -3.2047536373138428, 7.7723388671875, -0.1315600872039795, -0.06455464661121368, -0.26945385336875916, 0.10084360837936401, -0.33546316623687744, 0.2138420194387436, -0.0983649268746376, -1.1366175413131714, -0.556700587272644, 0.18874742090702057, 0.32207053899765015, -0.01944977231323719]"
2026/02/02 23:44:33.673250616,"{'dim': [], 'data_offset': 0}","[0.21138924360275269, -0.6400715112686157, 0.4906218349933624, 0.043978072702884674, 0.6196184158325195, -1.9201123714447021, -0.0668516755104065, -0.06093432009220123, -0.2595491111278534, 0.14172761142253876, -0.5578461289405823, 0.5464645624160767, 0.02784157171845436, -1.1340358257293701, -0.32474979758262634, -0.06389214843511581, 0.3124872148036957, 0.02595342881977558]"
2026/02/02 23:44:33.678027318,"{'dim': [], 'data_offset': 0}","[-3.938777446746826, -1.0138148069381714, 0.26751622557640076, 1.0884371995925903, -21.487398147583008, 18.66246795654297, -2.3769633769989014, -3.4239602088928223, 2.710278272628784, 0.25708064436912537, -22.958158493041992, 14.215160369873047, -2.2937750816345215, -1.1422686576843262, -0.657611072063446, 0.7305951714515686, 0.815719723701477, -1.5455636978149414]"
2026/02/02 23:44:33.682254284,"{'dim': [], 'data_offset': 0}","[-0.18922296166419983, -0.3375941216945648, 0.2843610346317291, 0.23307761549949646, 15.087413787841797, -36.375328063964844, -0.17937690019607544, -0.7615461349487305, -0.886997401714325, 0.2964957356452942, -0.3901126980781555, 0.3672807514667511, -0.21882152557373047, -2.338225841522217, -0.35691243410110474, 0.08788663893938065, 0.4882339537143707, -0.1680217832326889]"
2026/02/02 23:44:33.687552793,"{'dim': [], 'data_offset': 0}","[-0.07938704639673233, -0.9908900856971741, 0.42647019028663635, 0.014768047258257866, -3.9659430980682373, 7.21762752532959, -0.22712771594524384, -0.11636378616094589, -0.23193217813968658, 0.22149422764778137, -0.35133031010627747, 0.3581200838088989, -0.09302516281604767, -3.0606088638305664, -1.0423623323440552, -0.14083674550056458, 0.3186855912208557, -0.04396510869264603]"
2026/02/02 23:44:33.692479772,"{'dim': [], 'data_offset': 0}","[-6.0112504959106445, -0.5519441366195679, 0.6917591094970703, 0.6792874336242676, -12.698318481445312, 5.83581018447876, -2.9029903411865234, -3.4085614681243896, 3.002114772796631, 0.2931373119354248, -17.77709197998047, 9.732233047485352, -4.394372463226318, -2.335552930831909, -0.5664492249488831, 0.3967383801937103, 0.6849480271339417, -1.854824423789978]"
2026/02/02 23:44:33.697480530,"{'dim': [], 'data_offset': 0}","[-0.6469958424568176, -0.4299207925796509, 0.19148004055023193, 0.1276722252368927, 4.749497413635254, -17.08372688293457, -0.44502758979797363, -1.2769148349761963, -0.9117053747177124, 0.273723840713501, -3.773407220840454, 1.8262207508087158, -0.5615939497947693, -8.981632232666016, -0.7760789394378662, 0.001615371322259307, 0.4772859811782837, -0.3047895133495331]"
2026/02/02 23:44:33.702886916,"{'dim': [], 'data_offset': 0}","[-0.33109408617019653, -0.5897946953773499, 0.21342501044273376, -0.0015674468595534563, -0.8315410614013672, 6.712924957275391, -0.43389004468917847, -0.14474040269851685, -0.38847437500953674, 0.23680256307125092, -4.631814002990723, 1.9033623933792114, -0.28057342767715454, -36.01907730102539, -5.428431987762451, -0.18810121715068817, 0.3512648344039917, -0.09976473450660706]"
2026/02/02 23:44:33.707682795,"{'dim': [], 'data_offset': 0}","[-0.0037346757017076015, -0.5204968452453613, 0.20339806377887726, -0.07649549841880798, 0.2939562499523163, -0.031231390312314034, -0.22667358815670013, -0.15086685121059418, -0.2802313566207886, 0.2136169970035553, -4.599325180053711, 1.5848225355148315, -0.12250221520662308, -17.773969650268555, -1.8221997022628784, -0.25625717639923096, 0.5605798959732056, -0.009607844986021519]"
2026/02/02 23:44:33.712906096,"{'dim': [], 'data_offset': 0}","[-3.435579299926758, -0.710732638835907, 1.1167794466018677, 0.3788864314556122, -30.351537704467773, 29.944995880126953, -2.3196489810943604, -6.985543727874756, 2.7260401248931885, 0.21598948538303375, -0.218321293592453, 0.32359740138053894, -4.09735107421875, -9.635187149047852, -0.6221689581871033, -0.09598418325185776, 1.8250658512115479, -1.4936693906784058]"
2026/02/02 23:44:33.718049840,"{'dim': [], 'data_offset': 0}","[-0.44418832659721375, -0.47932887077331543, 0.1796184480190277, 0.03457970917224884, 9.886801719665527, -27.449472427368164, -0.4330386519432068, -3.7672476768493652, -4.625635623931885, 0.2135724574327469, -1.63558828830719, 0.9214130640029907, -0.3905915915966034, -4.866192817687988, -5.632126331329346, -0.04922826588153839, 0.4045957624912262, -0.25681182742118835]"
2026/02/02 23:44:33.723430268,"{'dim': [], 'data_offset': 0}","[-0.059883177280426025, -1.6486936807632446, 0.1079321801662445, 0.013170091435313225, -6.428046226501465, 12.672750473022461, -0.37622204422950745, -0.2649615705013275, -0.14154136180877686, 0.22298341989517212, 0.8306008577346802, 0.4947633147239685, -0.3067341446876526, -0.2395622879266739, -1.936564564704895, -0.10605304688215256, 0.4618832468986511, 0.10520248860120773]"
2026/02/02 23:44:33.728626134,"{'dim': [], 'data_offset': 0}","[0.1583036482334137, -0.512528657913208, 0.09298809617757797, -0.01060131099075079, 3.218473196029663, -10.779009819030762, -0.17532126605510712, -0.2336796075105667, -0.13727602362632751, 0.20515969395637512, 1.1790008544921875, 0.2616312801837921, -0.14519912004470825, -0.03797920048236847, -4.2900800704956055, -0.08515030890703201, 0.4134771525859833, 0.2005096822977066]"
2026/02/02 23:44:33.734069506,"{'dim': [], 'data_offset': 0}","[-1.5717501640319824, -0.9478437900543213, -0.1768324375152588, 0.5457920432090759, -111.12725067138672, 194.2480926513672, -1.8012803792953491, -1.6977177858352661, 8.248956680297852, 0.2001935988664627, -0.008208826184272766, 4.589504241943359, -3.5349719524383545, -1.6759487390518188, -15.669926643371582, 0.11828901618719101, 0.4312172532081604, -0.6596294045448303]"
2026/02/02 23:44:33.738974715,"{'dim': [], 'data_offset': 0}","[-0.11686301976442337, -0.48387813568115234, -0.03826221451163292, 0.07270072400569916, -11.325597763061523, 17.12554168701172, -0.23634150624275208, 1.2479751110076904, -4.420289993286133, 0.20683126151561737, 1.0252768993377686, 2.2152812480926514, -0.7588399648666382, -2.993027925491333, 6.414088726043701, 0.012993937358260155, 0.4389100670814514, -0.022018296644091606]"
2026/02/02 23:44:33.744346662,"{'dim': [], 'data_offset': 0}","[-0.007003343664109707, -0.49120453000068665, -0.04783355072140694, 0.033102549612522125, 78.82179260253906, -111.16018676757812, -0.2403898537158966, 0.07401169836521149, -0.11702342331409454, 0.2015773057937622, 1.5009208917617798, 1.6058491468429565, -0.12628640234470367, -2.1603634357452393, -0.36064067482948303, 0.005991950631141663, 0.4101315140724182, 0.017005708068609238]"
2026/02/02 23:44:33.749286435,"{'dim': [], 'data_offset': 0}","[0.003936953376978636, -36.50594711303711, 5.555335998535156, 2.085517168045044, 2.9442665576934814, -2.7724311351776123, -0.3183383345603943, 0.043814606964588165, -0.058879461139440536, 0.2014930099248886, 0.365291029214859, 0.4594038724899292, 0.13795243203639984, 0.10953306406736374, -0.09557902812957764, -0.01888987049460411, 0.41219669580459595, 0.028075890615582466]"
2026/02/02 23:44:33.754607416,"{'dim': [], 'data_offset': 0}","[-3.3340466022491455, -9.83774185180664, -1.4453610181808472, 8.295022964477539, -50.606632232666016, 68.63159942626953, -0.8334794640541077, -0.9154472351074219, 26.174787521362305, 0.21519701182842255, 1.4000816345214844, 0.3605154752731323, -2.2965481281280518, -0.027085501700639725, 1.0823464393615723, 0.5150881409645081, 0.8953430652618408, -1.997080683708191]"
2026/02/02 23:44:33.759612656,"{'dim': [], 'data_offset': 0}","[-0.29164353013038635, -12.893177032470703, -0.634807825088501, 0.7325260639190674, 17.00762367248535, -26.224584579467773, -0.14505305886268616, 0.11702413856983185, 1.3012727499008179, 1.0443278551101685, 0.042409978806972504, 0.33839672803878784, 0.1539127379655838, 0.051133204251527786, 0.061186470091342926, 0.3235667049884796, 2.1181235313415527, -0.19042035937309265]"
2026/02/02 23:44:33.765138560,"{'dim': [], 'data_offset': 0}","[-0.1830408126115799, -5.10405158996582, -0.8180444240570068, 0.29234883189201355, -1.644417405128479, 18.436067581176758, -0.2009679675102234, 0.08179816603660583, 0.5600778460502625, 0.3208542764186859, 0.03441426903009415, 0.2299240380525589, 0.5019531846046448, 0.02706128917634487, 0.019113630056381226, 0.102804034948349, 2.067997694015503, -0.03771835193037987]"
2026/02/02 23:44:33.770673387,"{'dim': [], 'data_offset': 0}","[-0.1994239091873169, -3.5018413066864014, -0.7888382077217102, 0.2624076008796692, 2.2998175621032715, -1.3200232982635498, -0.19260181486606598, 0.1065533384680748, 0.3398118317127228, 0.25849804282188416, 0.024411985650658607, 0.2514357268810272, 0.4529673159122467, 0.03135508671402931, 0.011539071798324585, 0.09884259849786758, 1.564957857131958, 0.03970792889595032]"
2026/02/02 23:44:33.775715509,"{'dim': [], 'data_offset': 0}","[-1.3018314838409424, -1.8326315879821777, -5.351352691650391, 0.7739027142524719, -39.39847946166992, 62.552001953125, -0.886548638343811, -2.077641725540161, 33.99711990356445, 0.27765393257141113, -4.451209545135498, 0.1837112307548523, -0.6202930212020874, -0.5649281740188599, 4.548116207122803, 1.9108606576919556, 1.0118794441223145, -1.4945980310440063]"
2026/02/02 23:44:33.780672327,"{'dim': [], 'data_offset': 0}","[-0.2916796803474426, -0.06793927401304245, -0.6331969499588013, 0.3835125267505646, 10.774192810058594, -14.392952919006348, -0.19027267396450043, -0.0977516695857048, 2.964221239089966, 0.36407390236854553, -0.3470102846622467, 0.5827229022979736, 0.14694979786872864, 0.24725793302059174, 0.375169962644577, 0.18130874633789062, 0.1081538274884224, -0.11870434880256653]"
2026/02/02 23:44:33.786396596,"{'dim': [], 'data_offset': 0}","[-0.18296967446804047, -1.0549479722976685, -4.174227237701416, 3.798372983932495, -2.247366428375244, 11.540070533752441, -0.2380215972661972, -0.04329649731516838, 1.77113676071167, 0.2614763677120209, -0.09089293330907822, 0.11370500922203064, 0.1512979120016098, 0.05689898505806923, -0.15401367843151093, 0.21079455316066742, -0.08716973662376404, -0.05740247294306755]"
2026/02/02 23:44:33.791012537,"{'dim': [], 'data_offset': 0}","[-0.3950578272342682, -0.6600274443626404, 0.6383305788040161, 0.6753227710723877, 1.6268409490585327, -4.400331497192383, -0.10340975970029831, -0.03845620155334473, 1.1369659900665283, 0.4759562611579895, -0.05845079943537712, 0.020606329664587975, 0.3714263141155243, 0.039219703525304794, -0.09001802653074265, 0.18594890832901, -0.13278299570083618, -0.057640545070171356]"
2026/02/02 23:44:33.796228303,"{'dim': [], 'data_offset': 0}","[-1.5583323240280151, -0.5770428776741028, 0.02001958154141903, 2.878316640853882, -51.58917999267578, 70.31895446777344, -0.8477592468261719, -5.719248294830322, 33.86088562011719, 0.3672863245010376, -3.8394196033477783, 0.009427287615835667, -1.4246467351913452, -1.065955638885498, 5.899620056152344, 3.3758020401000977, -0.3636622726917267, -4.2639546394348145]"
2026/02/02 23:44:33.801544586,"{'dim': [], 'data_offset': 0}","[-0.24596808850765228, -0.10358947515487671, 0.07905944436788559, 0.4051815867424011, 3.275482654571533, -14.2745943069458, -0.20718584954738617, -1.1246297359466553, 8.459224700927734, 0.34150680899620056, -0.6801775693893433, -0.3227577209472656, 0.05498332530260086, -0.07564373314380646, 0.4242211580276489, 0.3363015055656433, -0.28224071860313416, -0.5594016313552856]"
2026/02/02 23:44:33.806793681,"{'dim': [], 'data_offset': 0}","[-0.2994367480278015, 0.012077577412128448, 0.18135349452495575, 0.4682883322238922, -0.6485334038734436, 7.49485445022583, -0.23091337084770203, 0.9678554534912109, -8.50998306274414, 0.28063300251960754, -0.1915128380060196, -0.10994146764278412, 0.20189398527145386, -0.040310222655534744, 0.048085473477840424, 0.4156564474105835, -0.14800432324409485, -0.2608027756214142]"
2026/02/02 23:44:33.811581956,"{'dim': [], 'data_offset': 0}","[-0.24217377603054047, 3.3341147899627686, 0.1156613826751709, 0.6569364070892334, -9.885457992553711, 8.598081588745117, -0.49850785732269287, -18.075660705566406, 79.26754760742188, 0.6693706512451172, -1.4586559534072876, -0.10660199075937271, -1.869618535041809, -3.802412509918213, 13.26209545135498, 3.5280649662017822, -0.26259729266166687, -1.7345831394195557]"
2026/02/02 23:44:33.816696574,"{'dim': [], 'data_offset': 0}","[-0.2890400290489197, 0.175190269947052, 0.10133054107427597, 0.4313521087169647, 14.91279411315918, -31.622238159179688, -0.25506988167762756, 2.8025264739990234, -0.3989422619342804, 0.27386075258255005, -0.3687433898448944, -0.1900126338005066, -0.11573900282382965, 1.1383806467056274, -19.65144920349121, 1.2426249980926514, -0.1709105521440506, -0.37340500950813293]"
2026/02/02 23:44:33.823005834,"{'dim': [], 'data_offset': 0}","[-0.34569504857063293, 0.4183413088321686, 0.27734413743019104, 0.47474175691604614, -7.914157867431641, 20.104415893554688, -0.22481605410575867, 0.04705897346138954, -0.7356314063072205, 0.4357622563838959, -0.12026820331811905, -0.11603444069623947, -0.0032466764096170664, -5.956604957580566, 0.19398601353168488, 1.3867741823196411, -0.14337506890296936, -0.4191007912158966]"
2026/02/02 23:44:33.827308290,"{'dim': [], 'data_offset': 0}","[-0.27193963527679443, 0.09827659279108047, 0.08842600882053375, 0.44236108660697937, 4.553299427032471, -16.123756408691406, -0.12898339331150055, 0.042336903512477875, -0.36529627442359924, 0.40274420380592346, -0.1722385734319687, -0.09342673420906067, 0.03683397173881531, -0.2526503801345825, -0.5087205171585083, 0.9511672258377075, -0.21684600412845612, -0.15949109196662903]"
2026/02/02 23:44:33.832365868,"{'dim': [], 'data_offset': 0}","[-0.5239163041114807, 3.4596400260925293, 0.18919901549816132, 0.6435675024986267, -56.83957290649414, 88.35946655273438, -0.49138179421424866, -8.493019104003906, 39.55940246582031, 0.6511186361312866, -0.7513693571090698, -0.18956680595874786, -2.8942787647247314, -4.077556133270264, 14.002130508422852, 2.2657065391540527, -0.12473675608634949, -0.8669286370277405]"
2026/02/02 23:44:33.837649514,"{'dim': [], 'data_offset': 0}","[-0.11674583703279495, 0.25572794675827026, 0.04534589871764183, 0.6177024245262146, -1.2632865905761719, -3.2587921619415283, -0.11346814781427383, 9.350903511047363, -21.107236862182617, 0.13390065729618073, -0.23479552567005157, -0.1316971778869629, -0.29098910093307495, -1.334380865097046, -27.45178985595703, 0.8272882699966431, -0.1986459195613861, -0.1975519210100174]"
2026/02/02 23:44:33.842777138,"{'dim': [], 'data_offset': 0}","[-0.11562495678663254, 0.6901967525482178, 0.10146273672580719, 0.5027171969413757, 0.13784819841384888, -0.029914842918515205, -0.11807456612586975, -4.5185017585754395, 5.809937953948975, 0.16459348797798157, -0.10849332064390182, -0.1447097510099411, -0.05951631814241409, -0.8386172652244568, -0.5533220171928406, 0.6526813507080078, -0.08063220977783203, -0.22133129835128784]"
2026/02/02 23:44:33.847755423,"{'dim': [], 'data_offset': 0}","[-0.09266228973865509, 0.25372713804244995, 0.0680001825094223, 0.590583860874176, 0.26249659061431885, -0.024479173123836517, -0.08377177268266678, -0.1622597575187683, -0.4925764799118042, 0.10275875777006149, -0.0698833242058754, -0.10854479670524597, 0.09057191014289856, -0.6171582341194153, 0.9087178111076355, 0.1944332718849182, -0.11742471158504486, -0.07737655937671661]"
2026/02/02 23:44:33.852875735,"{'dim': [], 'data_offset': 0}","[-0.0865350216627121, 5.1481428146362305, -0.03669154644012451, 2.0434224605560303, -1.3440983295440674, 2.4091758728027344, -0.9254071116447449, -6.24760627746582, 36.71516799926758, 0.16890205442905426, -0.1239359974861145, -0.9220995903015137, -0.9847519993782043, -5.994739055633545, 45.92079162597656, 3.1854262351989746, -0.0407123900949955, -0.84071946144104]"
2026/02/02 23:44:33.857800936,"{'dim': [], 'data_offset': 0}","[0.006187542341649532, 1.5596752166748047, 0.074772909283638, 0.6852003335952759, 0.33076050877571106, 0.21728920936584473, -0.21593405306339264, 4.126528263092041, -9.283672332763672, 0.040061384439468384, -0.07320211827754974, -0.1576860249042511, -0.09634429961442947, -1.4384845495224, 3.5939462184906006, 0.6403629779815674, 0.8461839556694031, -0.11464496701955795]"
2026/02/02 23:44:33.863066126,"{'dim': [], 'data_offset': 0}","[0.0188599806278944, 0.38208261132240295, 0.12530873715877533, 0.6064050793647766, 0.0801544040441513, 0.011949829757213593, -0.16625341773033142, -0.7131249308586121, 1.8179837465286255, 0.03734305128455162, 0.061870887875556946, -0.2029808908700943, 0.046936098486185074, -1.1717137098312378, 3.7349491119384766, 0.15113787353038788, 0.29765549302101135, -0.2285178154706955]"
2026/02/02 23:44:33.868333566,"{'dim': [], 'data_offset': 0}","[0.015542974695563316, -0.2568625211715698, 0.1501704603433609, 0.3535078465938568, 0.0760771781206131, 0.002054385142400861, -0.1014275997877121, -0.04761909693479538, 0.06882644444704056, 0.03779342770576477, 0.09511681646108627, -0.1870885193347931, 0.1448286920785904, -0.43270471692085266, -0.9865933060646057, -0.19297318160533905, 0.24027693271636963, -0.13191404938697815]"
2026/02/02 23:44:33.873387808,"{'dim': [], 'data_offset': 0}","[1.4234793186187744, 2.7775957584381104, 0.14590778946876526, 1.3499319553375244, -0.280924916267395, 0.013729903846979141, -0.748938262462616, -10.158246040344238, 54.65520477294922, -0.03584153205156326, 0.04151157662272453, -1.630447268486023, -0.7470578551292419, -0.473763644695282, 6.847581386566162, 2.8523950576782227, 0.18982955813407898, -0.25874659419059753]"
2026/02/02 23:44:33.878391382,"{'dim': [], 'data_offset': 0}","[0.17624618113040924, 0.11036717146635056, 0.070430226624012, 0.15689495205879211, -0.0024176319129765034, -0.002459133043885231, -0.11604738235473633, -1.705315351486206, 7.495373249053955, 0.0331418402493, 0.02860907092690468, -0.6225851774215698, 0.0883692279458046, 0.18314316868782043, -4.3664398193359375, 0.15316900610923767, 0.3061915934085846, -0.10935667902231216]"
2026/02/02 23:44:33.884144304,"{'dim': [], 'data_offset': 0}","[0.09035274386405945, 0.07919178158044815, 0.061928026378154755, 0.11392085999250412, 0.015301235020160675, -0.004876312334090471, -0.11391562968492508, -0.49986281991004944, 2.3286731243133545, 0.04678332805633545, 0.0035328902304172516, -0.3511331081390381, 0.32500845193862915, -0.11721855401992798, -0.07938926666975021, 0.09286079555749893, 0.22789959609508514, -0.07121970504522324]"
2026/02/02 23:44:33.888917684,"{'dim': [], 'data_offset': 0}","[0.05355377495288849, 0.07159417867660522, 0.05921488627791405, 0.11594359576702118, 0.019634239375591278, -0.0027829594910144806, -0.11899435520172119, 0.20107604563236237, -3.1122214794158936, 0.04015922173857689, -0.0027250968851149082, -0.13519287109375, 0.2765038013458252, -0.07013160735368729, -0.013996049761772156, 0.03793211653828621, 0.24018555879592896, -0.022338448092341423]"
2026/02/02 23:44:33.894048755,"{'dim': [], 'data_offset': 0}","[2.9615187644958496, 12.405326843261719, -0.08911128342151642, 0.3711410462856293, -0.04469899833202362, -0.5703473091125488, -1.4126222133636475, -6.9973015785217285, 23.15176010131836, -0.1347293257713318, -0.007321995683014393, -2.7512683868408203, 0.14457309246063232, -0.19197893142700195, 4.882463455200195, 6.545496940612793, 0.2297123819589615, -0.24569784104824066]"
2026/02/02 23:44:33.899093745,"{'dim': [], 'data_offset': 0}","[0.1862007975578308, 3.1659772396087646, 0.6143407225608826, 0.04817577823996544, -0.03520216792821884, -0.0729537308216095, -0.35646429657936096, 3.1081132888793945, -18.87978172302246, -0.04494553804397583, -0.06148027628660202, -0.6656476855278015, 0.016003359109163284, -0.058895159512758255, 0.15056754648685455, 1.0691379308700562, 0.43743765354156494, -0.05827458202838898]"
