time,layout,data
2026/02/02 23:44:39.232462409,"{'dim': [], 'data_offset': 0}","[0.8355659246444702, 0.7500021457672119, -1.5279475450515747, -0.45595014095306396, -0.06476064026355743, -0.838291585445404, -0.6466343998908997, 0.6334134340286255, -1.6017075777053833, 0.13173842430114746, 0.581466794013977, -1.954301118850708, 0.25956276059150696, 0.691472053527832, -1.5420043468475342, -0.7110084891319275, 0.34287330508232117, -1.3003740310668945]"
2026/02/02 23:44:39.237666002,"{'dim': [], 'data_offset': 0}","[0.8328006863594055, 0.7347434163093567, -1.514668583869934, -0.4651970863342285, -0.0676567554473877, -0.830135703086853, -0.6429633498191833, 0.6359110474586487, -1.609898328781128, 0.1441967934370041, 0.5965490341186523, -1.9620201587677002, 0.2725963890552521, 0.6775469183921814, -1.5237065553665161, -0.710841953754425, 0.3166625499725342, -1.257106900215149]"
2026/02/02 23:44:39.243008049,"{'dim': [], 'data_offset': 0}","[0.834313690662384, 0.7248910069465637, -1.508068561553955, -0.46944594383239746, -0.06631457060575485, -0.8274458050727844, -0.6353094577789307, 0.6377353668212891, -1.6154224872589111, 0.1528836488723755, 0.6097561717033386, -1.9672595262527466, 0.28084954619407654, 0.6717429757118225, -1.5155812501907349, -0.7146614193916321, 0.3266367018222809, -1.2678108215332031]"
2026/02/02 23:44:39.247981213,"{'dim': [], 'data_offset': 0}","[0.8370459079742432, 0.7195106148719788, -1.5058709383010864, -0.472170352935791, -0.06447701156139374, -0.8257396221160889, -0.6272282004356384, 0.6380208730697632, -1.6184449195861816, 0.15946929156780243, 0.6177733540534973, -1.9684970378875732, 0.286292165517807, 0.6686975359916687, -1.512614130973816, -0.7197871208190918, 0.33093780279159546, -1.2723361253738403]"
2026/02/02 23:44:39.253385325,"{'dim': [], 'data_offset': 0}","[0.8400183916091919, 0.7163630127906799, -1.5054298639297485, -0.4742130637168884, -0.0626337006688118, -0.8244578838348389, -0.6196289658546448, 0.6377230882644653, -1.62015700340271, 0.1648321896791458, 0.6225169897079468, -1.9675757884979248, 0.29011473059654236, 0.6666341423988342, -1.5116604566574097, -0.725181519985199, 0.3321472406387329, -1.2735967636108398]"
2026/02/02 23:44:39.258207418,"{'dim': [], 'data_offset': 0}","[0.8376632928848267, 0.7031903266906738, -1.4943597316741943, -0.48138391971588135, -0.06307670474052429, -0.8223646283149719, -0.6157671809196472, 0.6400479078292847, -1.628449559211731, 0.17834217846393585, 0.6353012323379517, -1.974926471710205, 0.3019851744174957, 0.6482157111167908, -1.4910320043563843, -0.7255009412765503, 0.2989507019519806, -1.225099802017212]"
2026/02/02 23:44:39.263656510,"{'dim': [], 'data_offset': 0}","[0.8389382362365723, 0.6941154599189758, -1.488879919052124, -0.4846460521221161, -0.06218520924448967, -0.8219498991966248, -0.6088126301765442, 0.6410635113716125, -1.6340912580490112, 0.18796169757843018, 0.6461644768714905, -1.979579210281372, 0.3095216453075409, 0.6404092907905579, -1.4840034246444702, -0.7292301058769226, 0.2883499264717102, -1.2064027786254883]"
2026/02/02 23:44:39.268768642,"{'dim': [], 'data_offset': 0}","[0.8419588208198547, 0.6884373426437378, -1.4870021343231201, -0.4859006702899933, -0.060958247631788254, -0.8217227458953857, -0.6007101535797119, 0.6411071419715881, -1.6376590728759766, 0.19486099481582642, 0.6536967754364014, -1.9812040328979492, 0.314220130443573, 0.6373372673988342, -1.4827758073806763, -0.7345641851425171, 0.2893397808074951, -1.204408049583435]"
2026/02/02 23:44:39.274025392,"{'dim': [], 'data_offset': 0}","[0.8450921177864075, 0.6848561763763428, -1.4867660999298096, -0.48676028847694397, -0.05989542603492737, -0.8212538957595825, -0.5931828022003174, 0.6405898928642273, -1.6399009227752686, 0.20042498409748077, 0.6583429574966431, -1.9808661937713623, 0.31758713722229004, 0.6352233290672302, -1.4829202890396118, -0.7401298880577087, 0.2905133366584778, -1.2033913135528564]"
2026/02/02 23:44:39.278911352,"{'dim': [], 'data_offset': 0}","[0.8431017994880676, 0.6721674203872681, -1.4767701625823975, -0.4923461973667145, -0.05743568763136864, -0.823331356048584, -0.5896146893501282, 0.6430630683898926, -1.6486321687698364, 0.21328496932983398, 0.6717392802238464, -1.9893425703048706, 0.32906922698020935, 0.6125527024269104, -1.457639455795288, -0.7409623265266418, 0.2624298334121704, -1.1569268703460693]"
2026/02/02 23:44:39.284568292,"{'dim': [], 'data_offset': 0}","[0.8449795842170715, 0.6631203889846802, -1.4717073440551758, -0.4936578869819641, -0.054698146879673004, -0.8248860239982605, -0.5823405385017395, 0.6444191336631775, -1.654731035232544, 0.22176910936832428, 0.6840863227844238, -1.995467185974121, 0.33634546399116516, 0.6066592335700989, -1.4532397985458374, -0.7456492781639099, 0.27461153268814087, -1.1674416065216064]"
2026/02/02 23:44:39.289529983,"{'dim': [], 'data_offset': 0}","[0.8477290868759155, 0.6576436161994934, -1.4700027704238892, -0.4941469430923462, -0.05294574424624443, -0.825090229511261, -0.574960470199585, 0.64413982629776, -1.65836501121521, 0.22803525626659393, 0.6914117336273193, -1.9975943565368652, 0.34134718775749207, 0.6032302975654602, -1.45261812210083, -0.7511979937553406, 0.2808324992656708, -1.171105146408081]"
2026/02/02 23:44:39.294329953,"{'dim': [], 'data_offset': 0}","[0.8459017872810364, 0.6472817659378052, -1.460295557975769, -0.49860525131225586, -0.021667512133717537, -0.8615530133247375, -0.5710363388061523, 0.6482803225517273, -1.6673171520233154, 0.24085527658462524, 0.7022778391838074, -2.0056746006011963, 0.3535103499889374, 0.5715153813362122, -1.4215188026428223, -0.7530702948570251, 0.23811087012290955, -1.1131123304367065]"
2026/02/02 23:44:39.299779139,"{'dim': [], 'data_offset': 0}","[0.8475208878517151, 0.6380828619003296, -1.4548592567443848, -0.4994918406009674, -0.011185512878000736, -0.8639848828315735, -0.5637987852096558, 0.6490645408630371, -1.6729774475097656, 0.24920359253883362, 0.7140977382659912, -2.0116820335388184, 0.3615032136440277, 0.568975031375885, -1.4249151945114136, -0.7586982250213623, 0.232322096824646, -1.097564697265625]"
2026/02/02 23:44:39.305186598,"{'dim': [], 'data_offset': 0}","[0.8506016135215759, 0.6317377090454102, -1.4526946544647217, -0.4991700053215027, -0.005686291493475437, -0.8621683716773987, -0.555784285068512, 0.6484088897705078, -1.676608681678772, 0.25504493713378906, 0.7221430540084839, -2.0140469074249268, 0.36692672967910767, 0.5667821168899536, -1.4275567531585693, -0.7653459906578064, 0.2343682497739792, -1.0935980081558228]"
2026/02/02 23:44:39.310434211,"{'dim': [], 'data_offset': 0}","[0.853770911693573, 0.6274071335792542, -1.4522736072540283, -0.4988250434398651, -0.001818093121983111, -0.8594940304756165, -0.5483558773994446, 0.6471270322799683, -1.679022192955017, 0.2596624791622162, 0.7272787690162659, -2.014162302017212, 0.37105128169059753, 0.5645133852958679, -1.4294334650039673, -0.772021472454071, 0.2369234412908554, -1.0913647413253784]"
2026/02/02 23:44:39.315599074,"{'dim': [], 'data_offset': 0}","[0.8564600944519043, 0.62437504529953, -1.4526268243789673, -0.4988648295402527, 0.0012121599866077304, -0.8568639159202576, -0.5420831441879272, 0.6456536054611206, -1.6807725429534912, 0.26368147134780884, 0.7307021617889404, -2.0133230686187744, 0.37449684739112854, 0.5624692440032959, -1.4309393167495728, -0.7781422138214111, 0.23944558203220367, -1.0899180173873901]"
2026/02/02 23:44:39.320469013,"{'dim': [], 'data_offset': 0}","[0.8556405901908875, 0.6146812438964844, -1.4434728622436523, -0.502459704875946, 0.051072027534246445, -0.9238265752792358, -0.539188027381897, 0.6503420472145081, -1.6902973651885986, 0.273410826921463, 0.7392163276672363, -2.019728899002075, 0.3838409185409546, 0.513726532459259, -1.3720437288284302, -0.7804784774780273, 0.20264676213264465, -1.034830927848816]"
2026/02/02 23:44:39.325839758,"{'dim': [], 'data_offset': 0}","[0.8584870100021362, 0.6040720343589783, -1.4381680488586426, -0.5008752346038818, 0.009983791038393974, -0.8687810301780701, -0.5312753915786743, 0.6448960304260254, -1.69465970993042, 0.27754318714141846, 0.7557953000068665, -2.025857925415039, 0.38827991485595703, 0.5570555925369263, -1.4231975078582764, -0.7882153987884521, 0.22688913345336914, -1.0621103048324585]"
2026/02/02 23:44:39.330935215,"{'dim': [], 'data_offset': 0}","[0.8610289096832275, 0.5998377799987793, -1.4365020990371704, -0.5011596083641052, 0.03799792006611824, -0.9163739681243896, -0.5260401964187622, 0.6459184288978577, -1.7001873254776, 0.2825676202774048, 0.7584433555603027, -2.0250613689422607, 0.39302027225494385, 0.5224045515060425, -1.3754385709762573, -0.7931196689605713, 0.2278149276971817, -1.062180519104004]"
2026/02/02 23:44:39.336109127,"{'dim': [], 'data_offset': 0}","[0.8606048226356506, 0.5878909826278687, -1.425379753112793, -0.5028815269470215, 0.05559270828962326, -0.9429856538772583, -0.5211450457572937, 0.6444101929664612, -1.7058888673782349, 0.2913658618927002, 0.7721595764160156, -2.0338213443756104, 0.4018711447715759, 0.504473090171814, -1.3536670207977295, -0.798343300819397, 0.17739857733249664, -0.997115433216095]"
2026/02/02 23:44:39.341434996,"{'dim': [], 'data_offset': 0}","[0.8620982766151428, 0.5776978731155396, -1.4191057682037354, -0.5030016899108887, 0.06745599210262299, -0.9613012671470642, -0.5150622725486755, 0.6427404880523682, -1.7105846405029297, 0.2973977029323578, 0.7840240597724915, -2.0393354892730713, 0.4080100357532501, 0.4973932206630707, -1.3465098142623901, -0.8052208423614502, 0.14758503437042236, -0.9475492238998413]"
2026/02/02 23:44:39.346663008,"{'dim': [], 'data_offset': 0}","[0.8652730584144592, 0.5696485042572021, -1.4167661666870117, -0.5012054443359375, 0.07157158106565475, -0.9652043581008911, -0.5075159668922424, 0.6423210501670837, -1.7148168087005615, 0.30141159892082214, 0.7942355871200562, -2.0421392917633057, 0.41216379404067993, 0.4970817565917969, -1.3459874391555786, -0.8133447766304016, 0.18144823610782623, -0.9845337867736816]"
2026/02/02 23:44:39.352147541,"{'dim': [], 'data_offset': 0}","[0.8674408793449402, 0.5646811127662659, -1.4164299964904785, -0.5003700852394104, 0.07299244403839111, -0.9652230739593506, -0.5016050934791565, 0.6410736441612244, -1.7174172401428223, 0.3053557872772217, 0.7995101809501648, -2.0419726371765137, 0.4160861074924469, 0.4954468607902527, -1.3456848859786987, -0.8203352689743042, 0.20003964006900787, -1.0027803182601929]"
2026/02/02 23:44:39.356879731,"{'dim': [], 'data_offset': 0}","[0.8665446639060974, 0.5554208755493164, -1.4070113897323608, -0.502363920211792, 0.13057880103588104, -1.0389834642410278, -0.49756842851638794, 0.6459507942199707, -1.7246651649475098, 0.31536194682121277, 0.8007240891456604, -2.0435802936553955, 0.4254024028778076, 0.4328520894050598, -1.2742253541946411, -0.8240509629249573, 0.1544552743434906, -0.9427744150161743]"
2026/02/02 23:44:39.362117749,"{'dim': [], 'data_offset': 0}","[0.8662524819374084, 0.5473175644874573, -1.4015986919403076, -0.5025053024291992, 0.12089958041906357, -1.0076664686203003, -0.4921201169490814, 0.6426027417182922, -1.7265892028808594, 0.3219309151172638, 0.8075928688049316, -2.0467042922973633, 0.43167877197265625, 0.4522998332977295, -1.313611626625061, -0.8307694792747498, 0.1049249917268753, -0.8692447543144226]"
2026/02/02 23:44:39.367312503,"{'dim': [], 'data_offset': 0}","[0.8687023520469666, 0.5403490662574768, -1.4000160694122314, -0.500596284866333, 0.12704414129257202, -1.0034213066101074, -0.48498284816741943, 0.643334686756134, -1.7304103374481201, 0.3264038562774658, 0.8142819404602051, -2.048173189163208, 0.43574458360671997, 0.4557358920574188, -1.325075387954712, -0.8384200930595398, 0.14107298851013184, -0.9073739051818848]"
2026/02/02 23:44:39.372292024,"{'dim': [], 'data_offset': 0}","[0.8706824779510498, 0.535904586315155, -1.3999292850494385, -0.49916598200798035, 0.13277433812618256, -1.0003702640533447, -0.47892576456069946, 0.6429392695426941, -1.7327104806900024, 0.3306053578853607, 0.8185330033302307, -2.0481882095336914, 0.4395374357700348, 0.45251601934432983, -1.3272141218185425, -0.8449573516845703, 0.17664986848831177, -0.9476584792137146]"
2026/02/02 23:44:39.377306979,"{'dim': [], 'data_offset': 0}","[0.8714034557342529, 0.5247787237167358, -1.3888214826583862, -0.49822911620140076, 0.19277052581310272, -1.071190595626831, -0.47191473841667175, 0.6461936831474304, -1.7381539344787598, 0.33890071511268616, 0.8227398991584778, -2.051521062850952, 0.44675958156585693, 0.3887316584587097, -1.2567501068115234, -0.8496527671813965, 0.13824878633022308, -0.8952158093452454]"
2026/02/02 23:44:39.382574793,"{'dim': [], 'data_offset': 0}","[0.8732994198799133, 0.5158054232597351, -1.3819210529327393, -0.4963783323764801, 0.22150561213493347, -1.1274604797363281, -0.4643540680408478, 0.6421909928321838, -1.7400152683258057, 0.3447245955467224, 0.8279943466186523, -2.053148031234741, 0.4518740773200989, 0.348434180021286, -1.2255465984344482, -0.8550598621368408, 0.07608591765165329, -0.8116461038589478]"
2026/02/02 23:44:39.387762719,"{'dim': [], 'data_offset': 0}","[0.8763869404792786, 0.5065791010856628, -1.3799234628677368, -0.4921764135360718, 0.1820208728313446, -1.0859707593917847, -0.4551302194595337, 0.6353509426116943, -1.742020606994629, 0.34780293703079224, 0.8426674604415894, -2.056514263153076, 0.4545191824436188, 0.3841685950756073, -1.2757278680801392, -0.8628312349319458, 0.10857884585857391, -0.8482958674430847]"
2026/02/02 23:44:39.392973424,"{'dim': [], 'data_offset': 0}","[0.8784345388412476, 0.5013079643249512, -1.3800129890441895, -0.48969414830207825, 0.1647823601961136, -1.0694013833999634, -0.4484478235244751, 0.6323882937431335, -1.7453278303146362, 0.3520767390727997, 0.8492085933685303, -2.055713415145874, 0.45813706517219543, 0.3701719343662262, -1.2471954822540283, -0.8676592707633972, 0.13695988059043884, -0.8833754062652588]"
2026/02/02 23:44:39.397846748,"{'dim': [], 'data_offset': 0}","[0.8803173303604126, 0.4913412928581238, -1.370847463607788, -0.48525136709213257, 0.21362310647964478, -1.1383193731307983, -0.43869468569755554, 0.634458065032959, -1.7507847547531128, 0.35955938696861267, 0.8528388142585754, -2.0566885471343994, 0.4641280770301819, 0.3054848611354828, -1.1625969409942627, -0.8721230030059814, 0.09472888708114624, -0.8292970061302185]"
2026/02/02 23:44:39.403268798,"{'dim': [], 'data_offset': 0}","[0.8816214203834534, 0.4875185787677765, -1.3676563501358032, -0.48100966215133667, 0.2866462469100952, -1.2352792024612427, -0.4295847713947296, 0.635269820690155, -1.755078673362732, 0.36544859409332275, 0.8625516891479492, -2.059738874435425, 0.46884527802467346, 0.34128254652023315, -1.2089332342147827, -0.877190887928009, 0.0434693917632103, -0.7557961344718933]"
2026/02/02 23:44:39.408391376,"{'dim': [], 'data_offset': 0}","[0.8836629986763, 0.4772641956806183, -1.3642826080322266, -0.4759453237056732, 0.2547251284122467, -1.193898320198059, -0.4204373061656952, 0.630840539932251, -1.756650447845459, 0.3701297342777252, 0.8706209063529968, -2.060098648071289, 0.47218483686447144, 0.32433655858039856, -1.1803889274597168, -0.8827052116394043, 0.07471298426389694, -0.7933005094528198]"
2026/02/02 23:44:39.413497599,"{'dim': [], 'data_offset': 0}","[0.8836156725883484, 0.47126856446266174, -1.3637819290161133, -0.47246500849723816, 0.20964138209819794, -1.1244440078735352, -0.41379374265670776, 0.6280311942100525, -1.757898211479187, 0.3752131164073944, 0.8766101002693176, -2.0604515075683594, 0.47615259885787964, 0.32287007570266724, -1.1812763214111328, -0.8870347142219543, 0.10523637384176254, -0.8311010003089905]"
2026/02/02 23:44:39.419029349,"{'dim': [], 'data_offset': 0}","[0.8856052756309509, 0.4612194299697876, -1.3550266027450562, -0.46471357345581055, 0.2525396943092346, -1.1728259325027466, -0.4015442132949829, 0.6318886876106262, -1.762742519378662, 0.38225069642066956, 0.878595769405365, -2.061342477798462, 0.48083075881004333, 0.2604953944683075, -1.1082459688186646, -0.8913953304290771, 0.0637335479259491, -0.7774031162261963]"
2026/02/02 23:44:39.423914421,"{'dim': [], 'data_offset': 0}","[0.885691225528717, 0.4558074176311493, -1.3508248329162598, -0.4585042893886566, 0.32963237166404724, -1.259992003440857, -0.39152443408966064, 0.637380838394165, -1.76569402217865, 0.3891524374485016, 0.8802356123924255, -2.063528537750244, 0.48562347888946533, 0.23865897953510284, -1.1197775602340698, -0.8954324722290039, 0.017216119915246964, -0.7102482318878174]"
2026/02/02 23:44:39.428867684,"{'dim': [], 'data_offset': 0}","[0.8867133855819702, 0.44576025009155273, -1.3483960628509521, -0.45137378573417664, 0.3022606074810028, -1.2143856287002563, -0.38144439458847046, 0.6334415674209595, -1.765185832977295, 0.39402055740356445, 0.8884191513061523, -2.0658156871795654, 0.48848697543144226, 0.2315114587545395, -1.1346101760864258, -0.900696337223053, 0.05391597002744675, -0.7522137761116028]"
2026/02/02 23:44:39.434515602,"{'dim': [], 'data_offset': 0}","[0.886628270149231, 0.44007402658462524, -1.3487917184829712, -0.44623473286628723, 0.29153889417648315, -1.1961517333984375, -0.3742295205593109, 0.6316125392913818, -1.7661901712417603, 0.39936816692352295, 0.8942700028419495, -2.066481828689575, 0.49203476309776306, 0.22206728160381317, -1.1416130065917969, -0.9037222266197205, 0.08161255717277527, -0.7822548151016235]"
2026/02/02 23:44:39.439366628,"{'dim': [], 'data_offset': 0}","[0.8882027864456177, 0.4293310046195984, -1.3409494161605835, -0.4367786943912506, 0.34433966875076294, -1.2612346410751343, -0.3615458905696869, 0.6338157653808594, -1.7696079015731812, 0.40695732831954956, 0.8994013667106628, -2.0690524578094482, 0.4962649345397949, 0.15328705310821533, -1.0726195573806763, -0.9065165519714355, 0.0393068864941597, -0.7237597703933716]"
2026/02/02 23:44:39.444907854,"{'dim': [], 'data_offset': 0}","[0.8914026618003845, 0.4213641285896301, -1.338822603225708, -0.4270857274532318, 0.3991863429546356, -1.3415260314941406, -0.34928539395332336, 0.6318374276161194, -1.773681879043579, 0.4127199649810791, 0.9116746783256531, -2.0706775188446045, 0.49887707829475403, 0.1360609531402588, -1.029405951499939, -0.9089987277984619, 0.023470500484108925, -0.6932967305183411]"
2026/02/02 23:44:39.450626310,"{'dim': [], 'data_offset': 0}","[0.8921355605125427, 0.41242802143096924, -1.3377476930618286, -0.4186699092388153, 0.35870927572250366, -1.2980403900146484, -0.33963218331336975, 0.623908519744873, -1.7748565673828125, 0.4183853268623352, 0.9276183247566223, -2.073033332824707, 0.5017277598381042, 0.16497386991977692, -1.0564213991165161, -0.9114494919776917, 0.03603505715727806, -0.7047330141067505]"
2026/02/02 23:44:39.454891502,"{'dim': [], 'data_offset': 0}","[0.8912157416343689, 0.4062003493309021, -1.3383299112319946, -0.412728875875473, 0.31295329332351685, -1.2374446392059326, -0.3332037627696991, 0.6185265779495239, -1.7768628597259521, 0.4246077239513397, 0.9380873441696167, -2.072519302368164, 0.5053839087486267, 0.18376506865024567, -1.0646640062332153, -0.9123203754425049, 0.04354243725538254, -0.7105274200439453]"
2026/02/02 23:44:39.459820918,"{'dim': [], 'data_offset': 0}","[0.8930436372756958, 0.39690738916397095, -1.3342000246047974, -0.40237054228782654, 0.35535743832588196, -1.2890243530273438, -0.3208736479282379, 0.6218802332878113, -1.7821896076202393, 0.43244457244873047, 0.9396606683731079, -2.0693140029907227, 0.508371114730835, 0.13456356525421143, -0.9897552728652954, -0.9138962030410767, 0.031098078936338425, -0.6856361031532288]"
2026/02/02 23:44:39.465324308,"{'dim': [], 'data_offset': 0}","[0.8932676315307617, 0.39087024331092834, -1.3325915336608887, -0.3940538167953491, 0.4303986430168152, -1.3771817684173584, -0.31135886907577515, 0.627099335193634, -1.7864658832550049, 0.44090065360069275, 0.9391753673553467, -2.0668935775756836, 0.5122995376586914, 0.06501567363739014, -0.8921022415161133, -0.9140048623085022, 0.029702743515372276, -0.6779577136039734]"
2026/02/02 23:44:39.470713866,"{'dim': [], 'data_offset': 0}","[0.8928182721138, 0.38389909267425537, -1.3325810432434082, -0.38615381717681885, 0.3996940851211548, -1.334451675415039, -0.3030053973197937, 0.62027508020401, -1.7860288619995117, 0.4474552869796753, 0.9501000046730042, -2.067932605743408, 0.5149373412132263, 0.10370362550020218, -0.9375803470611572, -0.9157049655914307, 0.03371436521410942, -0.6747460961341858]"
2026/02/02 23:44:39.475862893,"{'dim': [], 'data_offset': 0}","[0.8910639882087708, 0.38022804260253906, -1.3341248035430908, -0.3806411921977997, 0.38844090700149536, -1.3146413564682007, -0.2974082827568054, 0.6181731224060059, -1.7876204252243042, 0.4541548490524292, 0.9573884606361389, -2.067683458328247, 0.5182074308395386, 0.1567157506942749, -1.010522484779358, -0.9163311719894409, 0.03803609684109688, -0.6732094883918762]"
2026/02/02 23:44:39.480900975,"{'dim': [], 'data_offset': 0}","[0.8929294943809509, 0.37165045738220215, -1.329859972000122, -0.36936241388320923, 0.4436620771884918, -1.3779914379119873, -0.28481820225715637, 0.6221208572387695, -1.7908152341842651, 0.4614469110965729, 0.9571620225906372, -2.0652546882629395, 0.519916296005249, 0.11464167386293411, -0.9574283361434937, -0.9183541536331177, 0.038787826895713806, -0.6701088547706604]"
2026/02/02 23:44:39.486559161,"{'dim': [], 'data_offset': 0}","[0.8926752805709839, 0.3638139069080353, -1.326901912689209, -0.3605189919471741, 0.4830295741558075, -1.4181756973266602, -0.27526652812957764, 0.6237935423851013, -1.7915676832199097, 0.46941450238227844, 0.9559828042984009, -2.063729763031006, 0.5228657722473145, 0.04032347351312637, -0.8653583526611328, -0.9189547300338745, 0.03841384872794151, -0.6674855351448059]"
2026/02/02 23:44:39.491146992,"{'dim': [], 'data_offset': 0}","[0.8916373252868652, 0.3569105863571167, -1.3268911838531494, -0.35279297828674316, 0.440082311630249, -1.3601809740066528, -0.2672981321811676, 0.6172651648521423, -1.7904630899429321, 0.4759220480918884, 0.9659876227378845, -2.065490245819092, 0.5249709486961365, 0.07413677871227264, -0.9155156016349792, -0.9206481575965881, 0.04197782650589943, -0.6665393114089966]"
2026/02/02 23:44:39.496096589,"{'dim': [], 'data_offset': 0}","[0.8922944664955139, 0.35090458393096924, -1.325650691986084, -0.3414197266101837, 0.4839130640029907, -1.410138487815857, -0.2557811141014099, 0.6209481954574585, -1.794101595878601, 0.4850820302963257, 0.9659655690193176, -2.062462329864502, 0.5270360708236694, 0.02664812095463276, -0.8553231358528137, -0.9216628074645996, 0.04515903443098068, -0.6674960851669312]"
2026/02/02 23:44:39.501641533,"{'dim': [], 'data_offset': 0}","[0.8917559385299683, 0.34524407982826233, -1.324850082397461, -0.331925630569458, 0.5304794311523438, -1.4692655801773071, -0.2465660274028778, 0.6228469014167786, -1.7958309650421143, 0.49440452456474304, 0.9652300477027893, -2.060076951980591, 0.5297754406929016, -0.04849745333194733, -0.7607696652412415, -0.9215713739395142, 0.04629088565707207, -0.6668627262115479]"
2026/02/02 23:44:39.506920358,"{'dim': [], 'data_offset': 0}","[0.8905999064445496, 0.3392922282218933, -1.3257180452346802, -0.32340091466903687, 0.48811855912208557, -1.4203976392745972, -0.2386648803949356, 0.6160348653793335, -1.7952700853347778, 0.5022504925727844, 0.9756312966346741, -2.061039686203003, 0.5316527485847473, -0.014373810961842537, -0.8118545413017273, -0.922711968421936, 0.05043824389576912, -0.6665058135986328]"
2026/02/02 23:44:39.511837041,"{'dim': [], 'data_offset': 0}","[0.8885881900787354, 0.33678963780403137, -1.3280789852142334, -0.3174886107444763, 0.48298799991607666, -1.4185523986816406, -0.23324467241764069, 0.6148625016212463, -1.7976319789886475, 0.5099251866340637, 0.9835159778594971, -2.0610458850860596, 0.5341007709503174, 0.03355153650045395, -0.8883206248283386, -0.9225410223007202, 0.054404646158218384, -0.6663092374801636]"
2026/02/02 23:44:39.517185828,"{'dim': [], 'data_offset': 0}","[0.8860569000244141, 0.3322860300540924, -1.327872633934021, -0.3131895959377289, 0.4811379015445709, -1.4181184768676758, -0.2294561266899109, 0.6147606372833252, -1.7986400127410889, 0.5171521902084351, 0.9837951064109802, -2.0590057373046875, 0.536882221698761, -0.013676885515451431, -0.8354119062423706, -0.9217438101768494, 0.05356023460626602, -0.6638170480728149]"
2026/02/02 23:44:39.522250140,"{'dim': [], 'data_offset': 0}","[0.8866530656814575, 0.3307107985019684, -1.3301624059677124, -0.30362120270729065, 0.5375074744224548, -1.4895610809326172, -0.22245515882968903, 0.6181834936141968, -1.8018373250961304, 0.5227909684181213, 0.988659143447876, -2.0574049949645996, 0.537273108959198, -0.035298001021146774, -0.8157455325126648, -0.9227750897407532, 0.06806963682174683, -0.6751969456672668]"
2026/02/02 23:44:39.527777628,"{'dim': [], 'data_offset': 0}","[0.8852332234382629, 0.32582277059555054, -1.3301640748977661, -0.2958774268627167, 0.5197464823722839, -1.457484483718872, -0.21735349297523499, 0.6147650480270386, -1.8009930849075317, 0.5286233425140381, 0.9955323934555054, -2.0570287704467773, 0.5383687019348145, -0.05072536692023277, -0.802367627620697, -0.9238479733467102, 0.07629384100437164, -0.6777774095535278]"
2026/02/02 23:44:39.532591601,"{'dim': [], 'data_offset': 0}","[0.8836352229118347, 0.32328900694847107, -1.3315668106079102, -0.2899778485298157, 0.5203183889389038, -1.4515966176986694, -0.21359746158123016, 0.6139612793922424, -1.8022228479385376, 0.534017026424408, 1.0013432502746582, -2.055738687515259, 0.5395805835723877, -0.05639168620109558, -0.8006582856178284, -0.9239978790283203, 0.08250795304775238, -0.677836537361145]"
2026/02/02 23:44:39.537738803,"{'dim': [], 'data_offset': 0}","[0.8838768601417542, 0.3231669068336487, -1.3349553346633911, -0.2784072756767273, 0.5803266763687134, -1.5189380645751953, -0.20799444615840912, 0.6175034642219543, -1.805206298828125, 0.5395945310592651, 0.9995083212852478, -2.0445237159729004, 0.5387572050094604, -0.06695123761892319, -0.7923668622970581, -0.9248113632202148, 0.0976155698299408, -0.6870385408401489]"
2026/02/02 23:44:39.543139464,"{'dim': [], 'data_offset': 0}","[0.8824464678764343, 0.3177511394023895, -1.3351606130599976, -0.2682664096355438, 0.5451222658157349, -1.4709192514419556, -0.20370027422904968, 0.6112602949142456, -1.8033643960952759, 0.5452695488929749, 1.002642035484314, -2.0358099937438965, 0.5383686423301697, -0.07257398962974548, -0.7884119749069214, -0.9260452389717102, 0.10723153501749039, -0.6886006593704224]"
2026/02/02 23:44:39.548065320,"{'dim': [], 'data_offset': 0}","[0.8807833194732666, 0.3166813850402832, -1.3376797437667847, -0.26077160239219666, 0.5743022561073303, -1.5118104219436646, -0.201032355427742, 0.6115212440490723, -1.8058058023452759, 0.5510150194168091, 1.0043007135391235, -2.0273520946502686, 0.5386080145835876, -0.0750957801938057, -0.7883737683296204, -0.9252121448516846, 0.11508612334728241, -0.6884236931800842]"
2026/02/02 23:44:39.553134980,"{'dim': [], 'data_offset': 0}","[0.8780266642570496, 0.3140130937099457, -1.3385671377182007, -0.25485074520111084, 0.565571665763855, -1.4965053796768188, -0.19928205013275146, 0.6088408827781677, -1.806036114692688, 0.5565786957740784, 1.0077346563339233, -2.0215647220611572, 0.5391696691513062, -0.07743554562330246, -0.7885618805885315, -0.9247006177902222, 0.11991125345230103, -0.6857995390892029]"
2026/02/02 23:44:39.558048710,"{'dim': [], 'data_offset': 0}","[0.876939058303833, 0.31678301095962524, -1.3462202548980713, -0.2436627745628357, 0.6159459948539734, -1.5531610250473022, -0.19570958614349365, 0.6114237904548645, -1.8088496923446655, 0.5610138177871704, 1.0056744813919067, -2.0087907314300537, 0.5344545245170593, -0.07877924293279648, -0.7897905707359314, -0.9255960583686829, 0.14566262066364288, -0.712239682674408]"
