time,layout,data
2025/08/01 14:25:44.141176994,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:44.142170263,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:44.143189310,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:44.144361795,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:44.145267780,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:44.147497293,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:44.148496483,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:44.149139176,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:44.150126033,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:44.151136695,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:44.152137778,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:44.153155583,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:44.154178628,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:44.155224235,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:44.156154085,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:44.157142345,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:44.158126868,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:44.159155242,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:44.160089882,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:44.161212443,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:44.162145529,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:44.163189152,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:44.164175498,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:44.165129855,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:44.166151046,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:44.167158121,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:44.168110593,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:44.169110435,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:44.170101660,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:44.171139492,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:44.172134264,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:44.173173720,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:44.174107968,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:44.175160127,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:44.176154408,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:44.177158027,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:44.178139193,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:44.179133704,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:44.180182407,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:44.181169635,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:44.182176429,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:44.183189916,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:44.184185109,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:44.185181193,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:44.186146830,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:44.187184032,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:44.188168624,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:44.189174878,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:44.190171984,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:44.191172887,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:44.192240896,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.193211743,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.194182199,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.195198441,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.196189116,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.197179028,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.198142391,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.199160818,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.200165438,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:44.201158516,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:25:44.202182844,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:25:44.203183977,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:44.204121011,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:44.205198077,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:44.206187890,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.207205945,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.208177794,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:44.209225365,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:44.210248810,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:25:44.211202605,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:25:44.212186386,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:25:44.213115305,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:44.214102222,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:44.215181983,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:44.216154854,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:25:44.217110793,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:25:44.218102219,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:25:44.219136454,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:25:44.220097964,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:25:44.221166273,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:25:44.222153952,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:25:44.223108358,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:25:44.224099573,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:25:44.225115755,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:25:44.226100809,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:25:44.227172174,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:25:44.228117183,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:25:44.229136280,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:25:44.230100405,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:25:44.231163114,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:25:44.232154499,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:25:44.233194466,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:25:44.234160153,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:25:44.235157941,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:25:44.236159174,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:25:44.237182049,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:25:44.238155521,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:25:44.239193303,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:25:44.240168889,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:25:44.241153993,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:25:44.242155658,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:25:44.243163825,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:25:44.244167373,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:25:44.245229010,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:25:44.246308350,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:25:44.247140698,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:25:44.248168331,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:25:44.249166850,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:25:44.250172502,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:25:44.251263193,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:25:44.252260039,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:25:44.253150626,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:25:44.254154505,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:25:44.255134950,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:25:44.256160429,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:25:44.257263764,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:25:44.258336782,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:25:44.259180952,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:25:44.260139056,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:25:44.261156380,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:25:44.262194873,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:25:44.263180087,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:25:44.264365646,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:25:44.265258708,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:44.266196383,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:44.267187327,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:25:44.268191417,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:25:44.269193973,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:25:44.270280146,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:25:44.271193435,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:44.272140217,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.273141962,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.274138227,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.275139922,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.276273163,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.277146587,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.278134186,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.279126443,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:44.280156410,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:44.281199653,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.282188794,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:44.283099008,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:44.284151788,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:44.285131121,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:44.286140801,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:44.287177321,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:44.288181220,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:44.289136658,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:44.290141068,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:25:44.291133475,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:25:44.292179764,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:25:44.293197228,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:44.294187952,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:44.295104327,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:44.296115249,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:44.297149675,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.298111155,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:44.299157924,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.300194204,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.301150143,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.302127101,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.303124698,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.304137284,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.305144359,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.306097082,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.307136948,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:44.308143993,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:44.309102066,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:44.310131913,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.311187439,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.312197469,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.313131167,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.314137781,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.315129296,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.316143585,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.317181337,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.318197038,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.319130385,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.320139834,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.321128895,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.322137884,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.323194111,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.324199803,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.325129834,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.326134444,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.327126992,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.328135669,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:44.329194661,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:44.330199803,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:44.331131707,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:44.332134183,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.333125869,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:44.334133545,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:44.335194240,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:44.336075530,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:44.337130234,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:44.338136698,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:44.339133373,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:44.340134006,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:44.341199670,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:44.342200123,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:44.343131045,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:44.344134012,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:44.345128814,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:44.346135508,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:44.347201303,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:44.348208087,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:44.349135874,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:44.350136456,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:44.351129024,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:44.352131250,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:44.353195141,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:44.354208448,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:44.355127007,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:44.356163597,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:44.357128814,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:44.358129687,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:44.359155276,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:44.360098061,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:44.361060512,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:44.362047529,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:44.363184668,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:25:44.364293653,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:25:44.366015746,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:25:44.366294648,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:25:44.367116937,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:44.368144571,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:44.369196500,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:44.370207913,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:44.371234694,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:44.372275282,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.373197228,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.374197039,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.375151014,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.376193385,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.377203496,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.378156560,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.379151011,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:44.380158476,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:25:44.381250440,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:25:44.382197913,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:25:44.383206832,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:25:44.384328631,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:25:44.385186226,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:25:44.386182551,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:25:44.387159339,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:25:44.388193124,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:25:44.389234433,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:25:44.390323902,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:25:44.391166529,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:25:44.392160359,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:25:44.393197400,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:25:44.394217630,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:25:44.395209226,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:25:44.396227562,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:25:44.397195914,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:25:44.398180306,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:25:44.399154399,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:25:44.400196821,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:25:44.401231317,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:25:44.402336375,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:25:44.403144007,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:25:44.404148547,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:25:44.405196638,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:25:44.406198053,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:44.407188116,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:44.408160736,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.409199220,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.410143807,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:44.411161252,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:44.412184387,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:44.413189708,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:44.414342346,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.415145449,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.416184143,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.417187601,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:44.418161183,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.419218251,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.420343117,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.421153734,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.422184784,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:44.423177762,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:44.424176281,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:44.425179138,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:44.426343577,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:44.427188308,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.428152713,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.429184324,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.430176190,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.431234571,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.432193897,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.433224295,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.434190213,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:44.435213067,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
