time,layout,data
2025/08/01 14:25:44.596162033,"{'dim': [], 'data_offset': 0}",[0.0018459706334397197]
2025/08/01 14:25:44.597183905,"{'dim': [], 'data_offset': 0}",[0.0018988600932061672]
2025/08/01 14:25:44.598213643,"{'dim': [], 'data_offset': 0}",[0.0019308497430756688]
2025/08/01 14:25:44.599146689,"{'dim': [], 'data_offset': 0}",[0.0020180123392492533]
2025/08/01 14:25:44.600313182,"{'dim': [], 'data_offset': 0}",[0.0020507555454969406]
2025/08/01 14:25:44.601202266,"{'dim': [], 'data_offset': 0}",[0.0020881753880530596]
2025/08/01 14:25:44.602152635,"{'dim': [], 'data_offset': 0}",[0.0021109769586473703]
2025/08/01 14:25:44.603147557,"{'dim': [], 'data_offset': 0}",[0.0021382770501077175]
2025/08/01 14:25:44.604187824,"{'dim': [], 'data_offset': 0}",[0.0021619119215756655]
2025/08/01 14:25:44.605279517,"{'dim': [], 'data_offset': 0}",[0.002210387960076332]
2025/08/01 14:25:44.606309425,"{'dim': [], 'data_offset': 0}",[0.002240668283775449]
2025/08/01 14:25:44.607138206,"{'dim': [], 'data_offset': 0}",[0.002255362458527088]
2025/08/01 14:25:44.608143548,"{'dim': [], 'data_offset': 0}",[0.0022927564568817616]
2025/08/01 14:25:44.609179056,"{'dim': [], 'data_offset': 0}",[0.0023181939031928778]
2025/08/01 14:25:44.610128813,"{'dim': [], 'data_offset': 0}",[0.0023325851652771235]
2025/08/01 14:25:44.611268076,"{'dim': [], 'data_offset': 0}",[0.0023585332091897726]
2025/08/01 14:25:44.612255093,"{'dim': [], 'data_offset': 0}",[0.002377245342358947]
2025/08/01 14:25:44.613142544,"{'dim': [], 'data_offset': 0}",[0.00241262000054121]
2025/08/01 14:25:44.614151262,"{'dim': [], 'data_offset': 0}",[0.0024121738970279694]
2025/08/01 14:25:44.615132498,"{'dim': [], 'data_offset': 0}",[0.0024311617016792297]
2025/08/01 14:25:44.616178837,"{'dim': [], 'data_offset': 0}",[0.00242874538525939]
2025/08/01 14:25:44.617208604,"{'dim': [], 'data_offset': 0}",[0.0024376451037824154]
2025/08/01 14:25:44.618213385,"{'dim': [], 'data_offset': 0}",[0.002443188801407814]
2025/08/01 14:25:44.619203838,"{'dim': [], 'data_offset': 0}",[0.002433169400319457]
2025/08/01 14:25:44.620188411,"{'dim': [], 'data_offset': 0}",[0.0024343454279005527]
2025/08/01 14:25:44.621187882,"{'dim': [], 'data_offset': 0}",[0.0024323028046637774]
2025/08/01 14:25:44.622176041,"{'dim': [], 'data_offset': 0}",[0.0024146034847944975]
2025/08/01 14:25:44.623228902,"{'dim': [], 'data_offset': 0}",[0.002394185634329915]
2025/08/01 14:25:44.624217472,"{'dim': [], 'data_offset': 0}",[0.0023708574008196592]
2025/08/01 14:25:44.625188810,"{'dim': [], 'data_offset': 0}",[0.002345644636079669]
2025/08/01 14:25:44.626187950,"{'dim': [], 'data_offset': 0}",[0.0023174516391009092]
2025/08/01 14:25:44.627181640,"{'dim': [], 'data_offset': 0}",[0.002301763975992799]
2025/08/01 14:25:44.628184897,"{'dim': [], 'data_offset': 0}",[0.0022688896860927343]
2025/08/01 14:25:44.629217911,"{'dim': [], 'data_offset': 0}",[0.0022343629971146584]
2025/08/01 14:25:44.630222391,"{'dim': [], 'data_offset': 0}",[0.002211711835116148]
2025/08/01 14:25:44.631186936,"{'dim': [], 'data_offset': 0}",[0.0021728542633354664]
2025/08/01 14:25:44.632178592,"{'dim': [], 'data_offset': 0}",[0.002115081762894988]
2025/08/01 14:25:44.633181750,"{'dim': [], 'data_offset': 0}",[0.002089390531182289]
2025/08/01 14:25:44.634182873,"{'dim': [], 'data_offset': 0}",[0.00204496830701828]
2025/08/01 14:25:44.635225284,"{'dim': [], 'data_offset': 0}",[0.0020123282447457314]
2025/08/01 14:25:44.636149654,"{'dim': [], 'data_offset': 0}",[0.0019781149458140135]
2025/08/01 14:25:44.637186224,"{'dim': [], 'data_offset': 0}",[0.0019288304029032588]
2025/08/01 14:25:44.638199651,"{'dim': [], 'data_offset': 0}",[0.0018772847251966596]
2025/08/01 14:25:44.639194613,"{'dim': [], 'data_offset': 0}",[0.0018253120360895991]
2025/08/01 14:25:44.640179226,"{'dim': [], 'data_offset': 0}",[0.0017715912545099854]
2025/08/01 14:25:44.641220756,"{'dim': [], 'data_offset': 0}",[0.0017166059697046876]
2025/08/01 14:25:44.642226328,"{'dim': [], 'data_offset': 0}",[0.0016605494311079383]
2025/08/01 14:25:44.643266915,"{'dim': [], 'data_offset': 0}",[0.0016312169609591365]
2025/08/01 14:25:44.644207115,"{'dim': [], 'data_offset': 0}",[0.0015863145235925913]
2025/08/01 14:25:44.645178473,"{'dim': [], 'data_offset': 0}",[0.0015271308366209269]
2025/08/01 14:25:44.646187291,"{'dim': [], 'data_offset': 0}",[0.001467536436393857]
2025/08/01 14:25:44.647220485,"{'dim': [], 'data_offset': 0}",[0.0014065364375710487]
2025/08/01 14:25:44.648229623,"{'dim': [], 'data_offset': 0}",[0.0013589516747742891]
2025/08/01 14:25:44.649184561,"{'dim': [], 'data_offset': 0}",[0.0012842743890359998]
2025/08/01 14:25:44.650195413,"{'dim': [], 'data_offset': 0}",[0.00124789634719491]
2025/08/01 14:25:44.651186077,"{'dim': [], 'data_offset': 0}",[0.0011979686096310616]
2025/08/01 14:25:44.652183594,"{'dim': [], 'data_offset': 0}",[0.0011354188900440931]
2025/08/01 14:25:44.653224572,"{'dim': [], 'data_offset': 0}",[0.001074931351467967]
2025/08/01 14:25:44.654158781,"{'dim': [], 'data_offset': 0}",[0.001007213955745101]
2025/08/01 14:25:44.655186444,"{'dim': [], 'data_offset': 0}",[0.0009589373948983848]
2025/08/01 14:25:44.656186045,"{'dim': [], 'data_offset': 0}",[0.0008859405061230063]
2025/08/01 14:25:44.657183041,"{'dim': [], 'data_offset': 0}",[0.0008565924945287406]
2025/08/01 14:25:44.658183123,"{'dim': [], 'data_offset': 0}",[0.0007963391253724694]
2025/08/01 14:25:44.659227978,"{'dim': [], 'data_offset': 0}",[0.0007434730650857091]
2025/08/01 14:25:44.660234332,"{'dim': [], 'data_offset': 0}",[0.0006826274911873043]
2025/08/01 14:25:44.661180793,"{'dim': [], 'data_offset': 0}",[0.0006323186680674553]
2025/08/01 14:25:44.662186596,"{'dim': [], 'data_offset': 0}",[0.0005831903545185924]
2025/08/01 14:25:44.663163594,"{'dim': [], 'data_offset': 0}",[0.0005435231723822653]
2025/08/01 14:25:44.664193612,"{'dim': [], 'data_offset': 0}",[0.0005047201993875206]
2025/08/01 14:25:44.665234230,"{'dim': [], 'data_offset': 0}",[0.0004745745682157576]
2025/08/01 14:25:44.666234622,"{'dim': [], 'data_offset': 0}",[0.00043513780110515654]
2025/08/01 14:25:44.667196603,"{'dim': [], 'data_offset': 0}",[0.0004046917601954192]
2025/08/01 14:25:44.668200121,"{'dim': [], 'data_offset': 0}",[0.0003775685909204185]
2025/08/01 14:25:44.669203108,"{'dim': [], 'data_offset': 0}",[0.00035543489502742887]
2025/08/01 14:25:44.670181118,"{'dim': [], 'data_offset': 0}",[0.00033579516457393765]
2025/08/01 14:25:44.671231905,"{'dim': [], 'data_offset': 0}",[0.00031403129105456173]
2025/08/01 14:25:44.672241234,"{'dim': [], 'data_offset': 0}",[0.0002760926145128906]
2025/08/01 14:25:44.673280068,"{'dim': [], 'data_offset': 0}",[0.00025641871616244316]
2025/08/01 14:25:44.674182868,"{'dim': [], 'data_offset': 0}",[0.00023595354286953807]
2025/08/01 14:25:44.675189833,"{'dim': [], 'data_offset': 0}",[0.0002078918187180534]
2025/08/01 14:25:44.676187660,"{'dim': [], 'data_offset': 0}",[0.0001867564715212211]
2025/08/01 14:25:44.677238517,"{'dim': [], 'data_offset': 0}",[0.00016697279352229089]
2025/08/01 14:25:44.678198374,"{'dim': [], 'data_offset': 0}",[0.00014864795957691967]
2025/08/01 14:25:44.679184850,"{'dim': [], 'data_offset': 0}",[0.0001297095004701987]
2025/08/01 14:25:44.680186936,"{'dim': [], 'data_offset': 0}",[0.00011119829287054017]
2025/08/01 14:25:44.681191666,"{'dim': [], 'data_offset': 0}",[8.440556848654523e-05]
2025/08/01 14:25:44.682197198,"{'dim': [], 'data_offset': 0}",[5.8288809668738395e-05]
2025/08/01 14:25:44.683235591,"{'dim': [], 'data_offset': 0}",[3.177394683007151e-05]
2025/08/01 14:25:44.684242877,"{'dim': [], 'data_offset': 0}",[7.527800335083157e-06]
2025/08/01 14:25:44.685189258,"{'dim': [], 'data_offset': 0}",[-8.292789971164893e-06]
2025/08/01 14:25:44.686174792,"{'dim': [], 'data_offset': 0}",[-1.721319495118223e-05]
2025/08/01 14:25:44.687184813,"{'dim': [], 'data_offset': 0}",[-4.446137972990982e-05]
2025/08/01 14:25:44.688135492,"{'dim': [], 'data_offset': 0}",[-6.226749246707186e-05]
2025/08/01 14:25:44.689247473,"{'dim': [], 'data_offset': 0}",[-7.493705197703093e-05]
2025/08/01 14:25:44.690286769,"{'dim': [], 'data_offset': 0}",[-9.61590267252177e-05]
2025/08/01 14:25:44.691160434,"{'dim': [], 'data_offset': 0}",[-0.00010980608931276947]
2025/08/01 14:25:44.692188818,"{'dim': [], 'data_offset': 0}",[-0.00012015960965072736]
2025/08/01 14:25:44.693180114,"{'dim': [], 'data_offset': 0}",[-0.00012711390445474535]
2025/08/01 14:25:44.694201375,"{'dim': [], 'data_offset': 0}",[-0.00014338789333123714]
2025/08/01 14:25:44.695237494,"{'dim': [], 'data_offset': 0}",[-0.0001690580538706854]
2025/08/01 14:25:44.696246323,"{'dim': [], 'data_offset': 0}",[-0.00019352053641341627]
2025/08/01 14:25:44.697193455,"{'dim': [], 'data_offset': 0}",[-0.00021150545217096806]
2025/08/01 14:25:44.698195350,"{'dim': [], 'data_offset': 0}",[-0.0002399098448222503]
2025/08/01 14:25:44.699186836,"{'dim': [], 'data_offset': 0}",[-0.00026173729565925896]
2025/08/01 14:25:44.700195965,"{'dim': [], 'data_offset': 0}",[-0.00027662108186632395]
2025/08/01 14:25:44.701242453,"{'dim': [], 'data_offset': 0}",[-0.00029050541343167424]
2025/08/01 14:25:44.702250480,"{'dim': [], 'data_offset': 0}",[-0.0003085055504925549]
2025/08/01 14:25:44.703182104,"{'dim': [], 'data_offset': 0}",[-0.00032125512370839715]
2025/08/01 14:25:44.704186674,"{'dim': [], 'data_offset': 0}",[-0.0003330429026391357]
2025/08/01 14:25:44.705183870,"{'dim': [], 'data_offset': 0}",[-0.00034177626366727054]
2025/08/01 14:25:44.706182459,"{'dim': [], 'data_offset': 0}",[-0.00034763585426844656]
2025/08/01 14:25:44.707250057,"{'dim': [], 'data_offset': 0}",[-0.0003496515564620495]
2025/08/01 14:25:44.708376836,"{'dim': [], 'data_offset': 0}",[-0.0003508725785650313]
2025/08/01 14:25:44.709158389,"{'dim': [], 'data_offset': 0}",[-0.00034870393574237823]
2025/08/01 14:25:44.710154904,"{'dim': [], 'data_offset': 0}",[-0.0003387776669114828]
2025/08/01 14:25:44.711199399,"{'dim': [], 'data_offset': 0}",[-0.00032900646328926086]
2025/08/01 14:25:44.712143426,"{'dim': [], 'data_offset': 0}",[-0.00031980639323592186]
2025/08/01 14:25:44.713246210,"{'dim': [], 'data_offset': 0}",[-0.0003030281513929367]
2025/08/01 14:25:44.714255439,"{'dim': [], 'data_offset': 0}",[-0.00028665506397373974]
2025/08/01 14:25:44.715139303,"{'dim': [], 'data_offset': 0}",[-0.0002629419323056936]
2025/08/01 14:25:44.716185681,"{'dim': [], 'data_offset': 0}",[-0.00023880580556578934]
2025/08/01 14:25:44.717181235,"{'dim': [], 'data_offset': 0}",[-0.00021471374202519655]
2025/08/01 14:25:44.718132585,"{'dim': [], 'data_offset': 0}",[-0.00017658750584814698]
2025/08/01 14:25:44.719255286,"{'dim': [], 'data_offset': 0}",[-0.00014028322766534984]
2025/08/01 14:25:44.720294522,"{'dim': [], 'data_offset': 0}",[-9.479461004957557e-05]
2025/08/01 14:25:44.721148470,"{'dim': [], 'data_offset': 0}",[-5.349549974198453e-05]
2025/08/01 14:25:44.722175332,"{'dim': [], 'data_offset': 0}",[-7.907606232038233e-06]
2025/08/01 14:25:44.723181966,"{'dim': [], 'data_offset': 0}",[4.951122173224576e-05]
2025/08/01 14:25:44.724133817,"{'dim': [], 'data_offset': 0}",[0.00010174314957112074]
2025/08/01 14:25:44.725256108,"{'dim': [], 'data_offset': 0}",[0.00015878952399361879]
2025/08/01 14:25:44.726299400,"{'dim': [], 'data_offset': 0}",[0.00021688852575607598]
2025/08/01 14:25:44.727185699,"{'dim': [], 'data_offset': 0}",[0.00026291070389561355]
2025/08/01 14:25:44.728206029,"{'dim': [], 'data_offset': 0}",[0.00032482101232744753]
2025/08/01 14:25:44.729190702,"{'dim': [], 'data_offset': 0}",[0.0003894298570230603]
2025/08/01 14:25:44.730178290,"{'dim': [], 'data_offset': 0}",[0.00045354492613114417]
2025/08/01 14:25:44.731255066,"{'dim': [], 'data_offset': 0}",[0.0005225574132055044]
2025/08/01 14:25:44.732260387,"{'dim': [], 'data_offset': 0}",[0.0005776353646069765]
2025/08/01 14:25:44.733189146,"{'dim': [], 'data_offset': 0}",[0.0006304385024122894]
2025/08/01 14:25:44.734198034,"{'dim': [], 'data_offset': 0}",[0.0007165063871070743]
2025/08/01 14:25:44.735204467,"{'dim': [], 'data_offset': 0}",[0.0007783942273817956]
2025/08/01 14:25:44.736179963,"{'dim': [], 'data_offset': 0}",[0.0008641421445645392]
2025/08/01 14:25:44.737255065,"{'dim': [], 'data_offset': 0}",[0.0009269993170164526]
2025/08/01 14:25:44.738263443,"{'dim': [], 'data_offset': 0}",[0.001000741496682167]
2025/08/01 14:25:44.739186039,"{'dim': [], 'data_offset': 0}",[0.0010572371538728476]
2025/08/01 14:25:44.740209405,"{'dim': [], 'data_offset': 0}",[0.001152949407696724]
2025/08/01 14:25:44.741194639,"{'dim': [], 'data_offset': 0}",[0.0012350886827334762]
2025/08/01 14:25:44.742182638,"{'dim': [], 'data_offset': 0}",[0.0012954114936292171]
2025/08/01 14:25:44.743184924,"{'dim': [], 'data_offset': 0}",[0.0013720626011490822]
2025/08/01 14:25:44.744381143,"{'dim': [], 'data_offset': 0}",[0.0014359685592353344]
2025/08/01 14:25:44.745307567,"{'dim': [], 'data_offset': 0}",[0.0015324524138122797]
2025/08/01 14:25:44.746174669,"{'dim': [], 'data_offset': 0}",[0.0016168772708624601]
2025/08/01 14:25:44.747198385,"{'dim': [], 'data_offset': 0}",[0.001675164676271379]
2025/08/01 14:25:44.748185463,"{'dim': [], 'data_offset': 0}",[0.0017703972989693284]
2025/08/01 14:25:44.749260345,"{'dim': [], 'data_offset': 0}",[0.0018478536512702703]
2025/08/01 14:25:44.750271076,"{'dim': [], 'data_offset': 0}",[0.0019320766441524029]
2025/08/01 14:25:44.751191168,"{'dim': [], 'data_offset': 0}",[0.0019918864127248526]
2025/08/01 14:25:44.752190298,"{'dim': [], 'data_offset': 0}",[0.002085913671180606]
2025/08/01 14:25:44.753202453,"{'dim': [], 'data_offset': 0}",[0.002167581347748637]
2025/08/01 14:25:44.754192145,"{'dim': [], 'data_offset': 0}",[0.002237919019535184]
2025/08/01 14:25:44.755205432,"{'dim': [], 'data_offset': 0}",[0.002308731200173497]
2025/08/01 14:25:44.756270996,"{'dim': [], 'data_offset': 0}",[0.0023924855049699545]
2025/08/01 14:25:44.757183384,"{'dim': [], 'data_offset': 0}",[0.002453738823533058]
2025/08/01 14:25:44.758174388,"{'dim': [], 'data_offset': 0}",[0.002519772155210376]
2025/08/01 14:25:44.759212972,"{'dim': [], 'data_offset': 0}",[0.0025819584261626005]
2025/08/01 14:25:44.760187226,"{'dim': [], 'data_offset': 0}",[0.002643216634169221]
2025/08/01 14:25:44.761261316,"{'dim': [], 'data_offset': 0}",[0.0027051973156630993]
2025/08/01 14:25:44.762270455,"{'dim': [], 'data_offset': 0}",[0.0027760399971157312]
2025/08/01 14:25:44.763185066,"{'dim': [], 'data_offset': 0}",[0.0028384868055582047]
2025/08/01 14:25:44.764190478,"{'dim': [], 'data_offset': 0}",[0.0028915759176015854]
2025/08/01 14:25:44.765201210,"{'dim': [], 'data_offset': 0}",[0.002941565588116646]
2025/08/01 14:25:44.766183639,"{'dim': [], 'data_offset': 0}",[0.00298945140093565]
2025/08/01 14:25:44.767274580,"{'dim': [], 'data_offset': 0}",[0.003023833269253373]
2025/08/01 14:25:44.768279311,"{'dim': [], 'data_offset': 0}",[0.0031050725374370813]
2025/08/01 14:25:44.769207919,"{'dim': [], 'data_offset': 0}",[0.0031384723260998726]
2025/08/01 14:25:44.770188905,"{'dim': [], 'data_offset': 0}",[0.003182100597769022]
2025/08/01 14:25:44.771172696,"{'dim': [], 'data_offset': 0}",[0.003235558047890663]
2025/08/01 14:25:44.772183217,"{'dim': [], 'data_offset': 0}",[0.003266142448410392]
2025/08/01 14:25:44.773270783,"{'dim': [], 'data_offset': 0}",[0.00329658854752779]
2025/08/01 14:25:44.774285382,"{'dim': [], 'data_offset': 0}",[0.0032951850444078445]
2025/08/01 14:25:44.775189975,"{'dim': [], 'data_offset': 0}",[0.0033524467144161463]
2025/08/01 14:25:44.776181300,"{'dim': [], 'data_offset': 0}",[0.0033869598992168903]
2025/08/01 14:25:44.777207661,"{'dim': [], 'data_offset': 0}",[0.003402356058359146]
2025/08/01 14:25:44.778200690,"{'dim': [], 'data_offset': 0}",[0.0034373675007373095]
2025/08/01 14:25:44.779249763,"{'dim': [], 'data_offset': 0}",[0.0034471405670046806]
2025/08/01 14:25:44.780286333,"{'dim': [], 'data_offset': 0}",[0.003426766023039818]
2025/08/01 14:25:44.781187871,"{'dim': [], 'data_offset': 0}",[0.003466586582362652]
2025/08/01 14:25:44.782165511,"{'dim': [], 'data_offset': 0}",[0.0034838018473237753]
2025/08/01 14:25:44.783184648,"{'dim': [], 'data_offset': 0}",[0.0034786348696798086]
2025/08/01 14:25:44.784182045,"{'dim': [], 'data_offset': 0}",[0.0034701547119766474]
2025/08/01 14:25:44.785281883,"{'dim': [], 'data_offset': 0}",[0.003460279665887356]
2025/08/01 14:25:44.786178892,"{'dim': [], 'data_offset': 0}",[0.0034424818586558104]
2025/08/01 14:25:44.787193281,"{'dim': [], 'data_offset': 0}",[0.0034264903515577316]
2025/08/01 14:25:44.788187561,"{'dim': [], 'data_offset': 0}",[0.0034280261024832726]
2025/08/01 14:25:44.789183195,"{'dim': [], 'data_offset': 0}",[0.003381746355444193]
2025/08/01 14:25:44.790184128,"{'dim': [], 'data_offset': 0}",[0.0033547882921993732]
2025/08/01 14:25:44.791275972,"{'dim': [], 'data_offset': 0}",[0.0033472487702965736]
2025/08/01 14:25:44.792289769,"{'dim': [], 'data_offset': 0}",[0.0032894189935177565]
2025/08/01 14:25:44.793192639,"{'dim': [], 'data_offset': 0}",[0.0032764971256256104]
2025/08/01 14:25:44.794203691,"{'dim': [], 'data_offset': 0}",[0.0032397815957665443]
2025/08/01 14:25:44.795197932,"{'dim': [], 'data_offset': 0}",[0.003198664402589202]
2025/08/01 14:25:44.796186202,"{'dim': [], 'data_offset': 0}",[0.0031549567356705666]
2025/08/01 14:25:44.797282023,"{'dim': [], 'data_offset': 0}",[0.0031073151621967554]
2025/08/01 14:25:44.798295169,"{'dim': [], 'data_offset': 0}",[0.0030563052278012037]
2025/08/01 14:25:44.799182440,"{'dim': [], 'data_offset': 0}",[0.0030237159226089716]
2025/08/01 14:25:44.800189615,"{'dim': [], 'data_offset': 0}",[0.003010168904438615]
2025/08/01 14:25:44.801191751,"{'dim': [], 'data_offset': 0}",[0.0029170000925660133]
2025/08/01 14:25:44.802185731,"{'dim': [], 'data_offset': 0}",[0.0028426486533135176]
2025/08/01 14:25:44.803273116,"{'dim': [], 'data_offset': 0}",[0.0027810384053736925]
2025/08/01 14:25:44.804210731,"{'dim': [], 'data_offset': 0}",[0.002717560390010476]
2025/08/01 14:25:44.805230640,"{'dim': [], 'data_offset': 0}",[0.002692487556487322]
2025/08/01 14:25:44.806263723,"{'dim': [], 'data_offset': 0}",[0.0026107465382665396]
2025/08/01 14:25:44.807191981,"{'dim': [], 'data_offset': 0}",[0.002528521930798888]
2025/08/01 14:25:44.808145445,"{'dim': [], 'data_offset': 0}",[0.002460908144712448]
2025/08/01 14:25:44.809283686,"{'dim': [], 'data_offset': 0}",[0.0024071810767054558]
2025/08/01 14:25:44.810340894,"{'dim': [], 'data_offset': 0}",[0.0023174495436251163]
2025/08/01 14:25:44.811198600,"{'dim': [], 'data_offset': 0}",[0.002249446464702487]
2025/08/01 14:25:44.812182361,"{'dim': [], 'data_offset': 0}",[0.0021967943757772446]
2025/08/01 14:25:44.813237235,"{'dim': [], 'data_offset': 0}",[0.002123843412846327]
2025/08/01 14:25:44.814183276,"{'dim': [], 'data_offset': 0}",[0.0020331803243607283]
2025/08/01 14:25:44.815188207,"{'dim': [], 'data_offset': 0}",[0.0019906209781765938]
2025/08/01 14:25:44.816296451,"{'dim': [], 'data_offset': 0}",[0.0019264621660113335]
2025/08/01 14:25:44.817176217,"{'dim': [], 'data_offset': 0}",[0.0018521561287343502]
2025/08/01 14:25:44.818186759,"{'dim': [], 'data_offset': 0}",[0.0017638771096244454]
2025/08/01 14:25:44.819218730,"{'dim': [], 'data_offset': 0}",[0.0016878267051652074]
2025/08/01 14:25:44.820168688,"{'dim': [], 'data_offset': 0}",[0.0016118304338306189]
2025/08/01 14:25:44.821292171,"{'dim': [], 'data_offset': 0}",[0.0015314281918108463]
2025/08/01 14:25:44.822300678,"{'dim': [], 'data_offset': 0}",[0.001480891602113843]
2025/08/01 14:25:44.823187759,"{'dim': [], 'data_offset': 0}",[0.0013952207518741488]
2025/08/01 14:25:44.824184394,"{'dim': [], 'data_offset': 0}",[0.001321457326412201]
2025/08/01 14:25:44.825184115,"{'dim': [], 'data_offset': 0}",[0.0012464475585147738]
2025/08/01 14:25:44.826181602,"{'dim': [], 'data_offset': 0}",[0.0011714285938069224]
2025/08/01 14:25:44.827281801,"{'dim': [], 'data_offset': 0}",[0.0010925858514383435]
2025/08/01 14:25:44.828183589,"{'dim': [], 'data_offset': 0}",[0.0010223296703770757]
2025/08/01 14:25:44.829196194,"{'dim': [], 'data_offset': 0}",[0.0009381376439705491]
2025/08/01 14:25:44.830169947,"{'dim': [], 'data_offset': 0}",[0.000867293740157038]
2025/08/01 14:25:44.831226454,"{'dim': [], 'data_offset': 0}",[0.00080713169882074]
2025/08/01 14:25:44.832183245,"{'dim': [], 'data_offset': 0}",[0.0007510060677304864]
2025/08/01 14:25:44.833217370,"{'dim': [], 'data_offset': 0}",[0.0006730192108079791]
2025/08/01 14:25:44.834337376,"{'dim': [], 'data_offset': 0}",[0.0006061791791580617]
2025/08/01 14:25:44.835181216,"{'dim': [], 'data_offset': 0}",[0.0005483750719577074]
2025/08/01 14:25:44.836208729,"{'dim': [], 'data_offset': 0}",[0.0004757491988129914]
2025/08/01 14:25:44.837156012,"{'dim': [], 'data_offset': 0}",[0.0004167929000686854]
2025/08/01 14:25:44.838184988,"{'dim': [], 'data_offset': 0}",[0.0003542812482919544]
2025/08/01 14:25:44.839288233,"{'dim': [], 'data_offset': 0}",[0.0002892656484618783]
2025/08/01 14:25:44.840347675,"{'dim': [], 'data_offset': 0}",[0.00023038798826746643]
2025/08/01 14:25:44.841198408,"{'dim': [], 'data_offset': 0}",[0.00016731816867832094]
2025/08/01 14:25:44.842159807,"{'dim': [], 'data_offset': 0}",[0.00011206293856957927]
2025/08/01 14:25:44.843153537,"{'dim': [], 'data_offset': 0}",[6.787163147237152e-05]
2025/08/01 14:25:44.844189055,"{'dim': [], 'data_offset': 0}",[1.7026677596732043e-05]
2025/08/01 14:25:44.845289725,"{'dim': [], 'data_offset': 0}",[-3.5983397538075224e-05]
2025/08/01 14:25:44.846309033,"{'dim': [], 'data_offset': 0}",[-9.272326860809699e-05]
2025/08/01 14:25:44.847141721,"{'dim': [], 'data_offset': 0}",[-0.0001347422949038446]
2025/08/01 14:25:44.848194842,"{'dim': [], 'data_offset': 0}",[-0.00016832129040267318]
2025/08/01 14:25:44.849185737,"{'dim': [], 'data_offset': 0}",[-0.0002082711725961417]
2025/08/01 14:25:44.850158798,"{'dim': [], 'data_offset': 0}",[-0.00025665207067504525]
2025/08/01 14:25:44.851211238,"{'dim': [], 'data_offset': 0}",[-0.00028641545213758945]
2025/08/01 14:25:44.852260061,"{'dim': [], 'data_offset': 0}",[-0.00032947974978014827]
2025/08/01 14:25:44.853167700,"{'dim': [], 'data_offset': 0}",[-0.0003493892727419734]
2025/08/01 14:25:44.854153735,"{'dim': [], 'data_offset': 0}",[-0.00037773943040519953]
2025/08/01 14:25:44.855183953,"{'dim': [], 'data_offset': 0}",[-0.0004037251346744597]
2025/08/01 14:25:44.856127589,"{'dim': [], 'data_offset': 0}",[-0.00042822110117413104]
2025/08/01 14:25:44.857123473,"{'dim': [], 'data_offset': 0}",[-0.00044764296035282314]
2025/08/01 14:25:44.858187875,"{'dim': [], 'data_offset': 0}",[-0.000465605960926041]
2025/08/01 14:25:44.859145398,"{'dim': [], 'data_offset': 0}",[-0.0004754158144351095]
2025/08/01 14:25:44.860149407,"{'dim': [], 'data_offset': 0}",[-0.0004887993563897908]
2025/08/01 14:25:44.861147785,"{'dim': [], 'data_offset': 0}",[-0.0005061045521870255]
2025/08/01 14:25:44.862142697,"{'dim': [], 'data_offset': 0}",[-0.0005082394345663488]
2025/08/01 14:25:44.863167415,"{'dim': [], 'data_offset': 0}",[-0.0005085297161713243]
2025/08/01 14:25:44.864170092,"{'dim': [], 'data_offset': 0}",[-0.0005120003479532897]
2025/08/01 14:25:44.865145978,"{'dim': [], 'data_offset': 0}",[-0.0005123565788380802]
2025/08/01 14:25:44.866139338,"{'dim': [], 'data_offset': 0}",[-0.0005098078399896622]
2025/08/01 14:25:44.867141874,"{'dim': [], 'data_offset': 0}",[-0.0005065990262664855]
2025/08/01 14:25:44.868140593,"{'dim': [], 'data_offset': 0}",[-0.0004987749271094799]
2025/08/01 14:25:44.869208121,"{'dim': [], 'data_offset': 0}",[-0.0004864494258072227]
2025/08/01 14:25:44.870171434,"{'dim': [], 'data_offset': 0}",[-0.0004677077231463045]
2025/08/01 14:25:44.871138815,"{'dim': [], 'data_offset': 0}",[-0.0004499743226915598]
2025/08/01 14:25:44.872144297,"{'dim': [], 'data_offset': 0}",[-0.000437641836469993]
2025/08/01 14:25:44.873140902,"{'dim': [], 'data_offset': 0}",[-0.0004165298887528479]
2025/08/01 14:25:44.874139731,"{'dim': [], 'data_offset': 0}",[-0.00039637103327549994]
2025/08/01 14:25:44.875170951,"{'dim': [], 'data_offset': 0}",[-0.000375455740140751]
2025/08/01 14:25:44.876143722,"{'dim': [], 'data_offset': 0}",[-0.00035437606857158244]
2025/08/01 14:25:44.877140598,"{'dim': [], 'data_offset': 0}",[-0.00033200817415490746]
2025/08/01 14:25:44.878138275,"{'dim': [], 'data_offset': 0}",[-0.0003072847903240472]
2025/08/01 14:25:44.879141914,"{'dim': [], 'data_offset': 0}",[-0.00028423918411135674]
2025/08/01 14:25:44.880146173,"{'dim': [], 'data_offset': 0}",[-0.00026030157459899783]
2025/08/01 14:25:44.881167004,"{'dim': [], 'data_offset': 0}",[-0.0002375165931880474]
2025/08/01 14:25:44.882177174,"{'dim': [], 'data_offset': 0}",[-0.00021410704357549548]
2025/08/01 14:25:44.883194639,"{'dim': [], 'data_offset': 0}",[-0.00018867041217163205]
2025/08/01 14:25:44.884196935,"{'dim': [], 'data_offset': 0}",[-0.0001625438453629613]
2025/08/01 14:25:44.885190614,"{'dim': [], 'data_offset': 0}",[-0.00013603773550130427]
