time,layout,data
2025/08/01 14:25:46.483993034,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:25:46.485145101,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:46.486081794,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:25:46.487039136,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:25:46.488069584,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:25:46.489122976,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:46.490067313,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:46.491064910,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:46.492102643,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:25:46.493088167,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:46.494131309,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:46.495084664,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:46.496063947,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:46.497071182,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:46.498107421,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:46.499105700,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:46.500100061,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:46.501085224,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:46.502118839,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:46.503087031,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:46.504071924,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:46.505065574,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:46.506107895,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:25:46.507087288,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:25:46.508120542,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:25:46.509105004,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:46.510071193,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:46.511067848,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:46.512098126,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:46.513089843,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:46.514071330,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:25:46.515118169,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:46.516054551,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:46.517066265,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:25:46.518112503,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:25:46.519189369,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:25:46.520082230,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:25:46.521118369,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:25:46.522076081,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:25:46.523055254,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:25:46.524077347,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:25:46.525188426,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:25:46.526117936,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 14:25:46.527125762,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 14:25:46.528131875,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:25:46.529116328,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 14:25:46.530126899,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 14:25:46.531237919,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 14:25:46.532198166,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 14:25:46.533133537,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 14:25:46.534129831,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 14:25:46.535131857,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:25:46.536141496,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 14:25:46.537205247,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:46.538200019,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:25:46.539123618,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:25:46.540122688,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:25:46.541122799,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:25:46.542146035,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 14:25:46.543285437,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:25:46.544420662,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:25:46.545145348,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:25:46.546117838,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:25:46.547126947,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:46.548228559,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:25:46.549119266,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:25:46.550089662,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:25:46.551120712,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:25:46.552124310,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:25:46.553138559,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 14:25:46.554127870,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:25:46.555109337,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:25:46.556124858,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.557118047,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:46.558177349,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:25:46.559191728,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 14:25:46.560165871,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 14:25:46.561180019,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:25:46.562108367,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 14:25:46.563130500,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:25:46.564127576,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:25:46.565113802,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:25:46.566104275,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 14:25:46.567169930,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:25:46.568169391,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.569158682,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:46.570111736,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:25:46.571119813,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:25:46.572093014,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:25:46.573135165,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 14:25:46.574119507,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 14:25:46.575136881,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:25:46.576112006,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:25:46.577093132,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:25:46.578107892,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:25:46.579137499,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:25:46.580124606,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:25:46.581127433,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:25:46.582139818,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:25:46.583108872,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:25:46.584098263,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 14:25:46.585175900,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:25:46.586088799,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:25:46.587097597,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:25:46.588096947,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:25:46.589183551,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:25:46.590172552,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:25:46.591223830,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.592170602,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.593133494,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.594160456,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.595124851,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:46.596124802,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.597181961,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.598161354,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.599130277,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:46.600138745,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.601150018,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.602148256,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.603139802,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:46.604133291,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:46.605125428,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:46.606126712,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:46.607141882,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:46.608122768,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:25:46.609169497,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:25:46.610122911,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:46.611123644,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:46.612121763,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:46.613123878,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:46.614114432,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:46.615169928,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:46.616173286,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.617130517,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.618127483,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.619140058,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.620116686,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:46.621224870,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.622176301,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.623153620,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.624149694,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.625131672,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.626139629,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.627253734,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.628111499,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.629148620,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.630125539,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:46.631137854,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.632149297,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:46.633226152,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.634084769,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.635123864,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.636126761,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.637132513,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.638149417,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.639190245,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.640095118,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.641126539,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:46.642139785,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:46.643123476,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:46.644157652,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:46.645187700,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:46.646243656,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:46.647121399,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:46.648117022,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:46.649119268,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:46.650140920,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:46.651191406,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:46.652080931,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:46.653144722,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:46.654137751,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:46.655147340,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:25:46.656167810,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:46.657237262,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:25:46.658250809,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:25:46.659237185,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:25:46.660186451,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:25:46.661168930,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:25:46.662171637,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:25:46.663173061,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:25:46.664287918,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 14:25:46.665175920,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 14:25:46.666159160,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 14:25:46.667162277,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 14:25:46.668180714,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:25:46.669252630,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:25:46.670265526,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:25:46.671181310,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:25:46.672173827,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:25:46.673167637,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:25:46.674170344,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 14:25:46.675252259,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:25:46.676242372,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:25:46.677176400,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 14:25:46.678179698,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 14:25:46.679171444,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 14:25:46.680178118,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 14:25:46.681175896,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:25:46.682265735,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:46.683172943,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:25:46.684173025,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:25:46.685159281,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:25:46.686147831,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 14:25:46.687136933,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 14:25:46.688126705,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 14:25:46.689174105,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:25:46.690179858,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:25:46.691170572,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:25:46.692187565,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:46.693272636,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:25:46.694114221,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:25:46.695176299,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:25:46.696170069,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:46.697165442,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:46.698166025,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:25:46.699264260,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:25:46.700270584,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:25:46.701164988,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:25:46.702178294,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:25:46.703162306,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:25:46.704173729,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:25:46.705258349,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:25:46.706125221,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:25:46.707181288,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:25:46.708172062,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:25:46.709169018,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:25:46.710173278,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:25:46.711225988,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:25:46.712275442,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:25:46.713177290,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:25:46.714174517,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:25:46.715168928,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:25:46.716177205,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:25:46.717271763,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:25:46.718108459,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:25:46.719178993,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:25:46.720168906,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:25:46.721173666,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:25:46.722181062,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:25:46.723170814,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:25:46.724280010,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:25:46.725176739,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:25:46.726165249,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:25:46.727165521,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:25:46.728165332,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:25:46.729274718,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:25:46.730282845,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:25:46.731174654,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:25:46.732200675,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:25:46.733172363,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:25:46.734178526,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:25:46.735290618,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:25:46.736143254,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:25:46.737179703,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:25:46.738175828,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:25:46.739157836,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:25:46.740172184,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:25:46.741283815,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:25:46.742290158,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:25:46.743180124,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:25:46.744174946,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:25:46.745171020,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:25:46.746169469,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:25:46.747282903,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:25:46.748284698,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:25:46.749189541,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:25:46.750168293,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:25:46.751138439,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:25:46.752170581,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:25:46.753178427,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:25:46.754292162,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:25:46.755207174,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:25:46.756177560,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:25:46.757179225,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:25:46.758189496,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:25:46.759273334,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:25:46.760297141,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:25:46.761181596,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:25:46.762179093,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:25:46.763178013,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:25:46.764183184,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:46.766380807,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:46.767273808,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:46.768048218,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:46.769088124,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:25:46.770148449,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:25:46.771196280,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 14:25:46.772120259,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:25:46.773111775,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:25:46.774139889,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:25:46.775130383,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:25:46.776121858,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:25:46.777207110,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 14:25:46.778114798,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
