time,layout,data
2025/08/01 14:25:48.277220625,"{'dim': [], 'data_offset': 0}",[-0.11042296141386032]
2025/08/01 14:25:48.278138783,"{'dim': [], 'data_offset': 0}",[-0.11148359626531601]
2025/08/01 14:25:48.279109981,"{'dim': [], 'data_offset': 0}",[-0.11250091344118118]
2025/08/01 14:25:48.280085827,"{'dim': [], 'data_offset': 0}",[-0.11347980797290802]
2025/08/01 14:25:48.281119973,"{'dim': [], 'data_offset': 0}",[-0.11441908031702042]
2025/08/01 14:25:48.282144580,"{'dim': [], 'data_offset': 0}",[-0.1153176948428154]
2025/08/01 14:25:48.283221155,"{'dim': [], 'data_offset': 0}",[-0.11617553234100342]
2025/08/01 14:25:48.284113085,"{'dim': [], 'data_offset': 0}",[-0.1169920563697815]
2025/08/01 14:25:48.285112295,"{'dim': [], 'data_offset': 0}",[-0.11776626855134964]
2025/08/01 14:25:48.286130801,"{'dim': [], 'data_offset': 0}",[-0.11849919706583023]
2025/08/01 14:25:48.287121245,"{'dim': [], 'data_offset': 0}",[-0.11918969452381134]
2025/08/01 14:25:48.288138579,"{'dim': [], 'data_offset': 0}",[-0.1198381707072258]
2025/08/01 14:25:48.289221395,"{'dim': [], 'data_offset': 0}",[-0.1204439252614975]
2025/08/01 14:25:48.290110930,"{'dim': [], 'data_offset': 0}",[-0.12100663036108017]
2025/08/01 14:25:48.291128395,"{'dim': [], 'data_offset': 0}",[-0.12152710556983948]
2025/08/01 14:25:48.292151920,"{'dim': [], 'data_offset': 0}",[-0.12200400978326797]
2025/08/01 14:25:48.293182900,"{'dim': [], 'data_offset': 0}",[-0.12243755161762238]
2025/08/01 14:25:48.294089727,"{'dim': [], 'data_offset': 0}",[-0.12282748520374298]
2025/08/01 14:25:48.295174287,"{'dim': [], 'data_offset': 0}",[-0.1231737956404686]
2025/08/01 14:25:48.296081435,"{'dim': [], 'data_offset': 0}",[-0.12347641587257385]
2025/08/01 14:25:48.297083260,"{'dim': [], 'data_offset': 0}",[-0.12373492121696472]
2025/08/01 14:25:48.298095474,"{'dim': [], 'data_offset': 0}",[-0.12394958734512329]
2025/08/01 14:25:48.299087912,"{'dim': [], 'data_offset': 0}",[-0.12412039935588837]
2025/08/01 14:25:48.300105907,"{'dim': [], 'data_offset': 0}",[-0.12424708157777786]
2025/08/01 14:25:48.301167664,"{'dim': [], 'data_offset': 0}",[-0.12432955205440521]
2025/08/01 14:25:48.302100260,"{'dim': [], 'data_offset': 0}",[-0.124367855489254]
2025/08/01 14:25:48.303101654,"{'dim': [], 'data_offset': 0}",[-0.12436188757419586]
2025/08/01 14:25:48.304076518,"{'dim': [], 'data_offset': 0}",[-0.12431192398071289]
2025/08/01 14:25:48.305085667,"{'dim': [], 'data_offset': 0}",[-0.1242176815867424]
2025/08/01 14:25:48.306069849,"{'dim': [], 'data_offset': 0}",[-0.12407932430505753]
2025/08/01 14:25:48.307155702,"{'dim': [], 'data_offset': 0}",[-0.12389688938856125]
2025/08/01 14:25:48.308069973,"{'dim': [], 'data_offset': 0}",[-0.12367001920938492]
2025/08/01 14:25:48.309049837,"{'dim': [], 'data_offset': 0}",[-0.12339914590120316]
2025/08/01 14:25:48.310029671,"{'dim': [], 'data_offset': 0}",[-0.12308518588542938]
2025/08/01 14:25:48.311107718,"{'dim': [], 'data_offset': 0}",[-0.12272733449935913]
2025/08/01 14:25:48.312062826,"{'dim': [], 'data_offset': 0}",[-0.12232542037963867]
2025/08/01 14:25:48.313029686,"{'dim': [], 'data_offset': 0}",[-0.12188098579645157]
2025/08/01 14:25:48.314006604,"{'dim': [], 'data_offset': 0}",[-0.1213926449418068]
2025/08/01 14:25:48.315020181,"{'dim': [], 'data_offset': 0}",[-0.12086223065853119]
2025/08/01 14:25:48.316107226,"{'dim': [], 'data_offset': 0}",[-0.12026600539684296]
2025/08/01 14:25:48.317144707,"{'dim': [], 'data_offset': 0}",[-0.11964738368988037]
2025/08/01 14:25:48.318127597,"{'dim': [], 'data_offset': 0}",[-0.11898625642061234]
2025/08/01 14:25:48.319140362,"{'dim': [], 'data_offset': 0}",[-0.11828267574310303]
2025/08/01 14:25:48.320111650,"{'dim': [], 'data_offset': 0}",[-0.11753614246845245]
2025/08/01 14:25:48.321135136,"{'dim': [], 'data_offset': 0}",[-0.11674908548593521]
2025/08/01 14:25:48.322112185,"{'dim': [], 'data_offset': 0}",[-0.1159207671880722]
2025/08/01 14:25:48.323120582,"{'dim': [], 'data_offset': 0}",[-0.11505194008350372]
2025/08/01 14:25:48.324170697,"{'dim': [], 'data_offset': 0}",[-0.11411456763744354]
2025/08/01 14:25:48.325236131,"{'dim': [], 'data_offset': 0}",[-0.11316145211458206]
2025/08/01 14:25:48.326179557,"{'dim': [], 'data_offset': 0}",[-0.11219823360443115]
2025/08/01 14:25:48.327170372,"{'dim': [], 'data_offset': 0}",[-0.11116612702608109]
2025/08/01 14:25:48.328175593,"{'dim': [], 'data_offset': 0}",[-0.11009498685598373]
2025/08/01 14:25:48.329167299,"{'dim': [], 'data_offset': 0}",[-0.1089855208992958]
2025/08/01 14:25:48.330147774,"{'dim': [], 'data_offset': 0}",[-0.10783681273460388]
2025/08/01 14:25:48.331242834,"{'dim': [], 'data_offset': 0}",[-0.10661210119724274]
2025/08/01 14:25:48.332232756,"{'dim': [], 'data_offset': 0}",[-0.10542487353086472]
2025/08/01 14:25:48.333180180,"{'dim': [], 'data_offset': 0}",[-0.10416189581155777]
2025/08/01 14:25:48.334179400,"{'dim': [], 'data_offset': 0}",[-0.10286343097686768]
2025/08/01 14:25:48.335170465,"{'dim': [], 'data_offset': 0}",[-0.10152686387300491]
2025/08/01 14:25:48.336186957,"{'dim': [], 'data_offset': 0}",[-0.10015153884887695]
2025/08/01 14:25:48.337240719,"{'dim': [], 'data_offset': 0}",[-0.0986979529261589]
2025/08/01 14:25:48.338169678,"{'dim': [], 'data_offset': 0}",[-0.09730247408151627]
2025/08/01 14:25:48.339170100,"{'dim': [], 'data_offset': 0}",[-0.09582410007715225]
2025/08/01 14:25:48.340170663,"{'dim': [], 'data_offset': 0}",[-0.09431453794240952]
2025/08/01 14:25:48.341169162,"{'dim': [], 'data_offset': 0}",[-0.09276968240737915]
2025/08/01 14:25:48.342207545,"{'dim': [], 'data_offset': 0}",[-0.09113521128892899]
2025/08/01 14:25:48.343275614,"{'dim': [], 'data_offset': 0}",[-0.08952423185110092]
2025/08/01 14:25:48.344137628,"{'dim': [], 'data_offset': 0}",[-0.08793918788433075]
2025/08/01 14:25:48.345176873,"{'dim': [], 'data_offset': 0}",[-0.08626588433980942]
2025/08/01 14:25:48.346174430,"{'dim': [], 'data_offset': 0}",[-0.08456233143806458]
2025/08/01 14:25:48.347186464,"{'dim': [], 'data_offset': 0}",[-0.08282749354839325]
2025/08/01 14:25:48.348167019,"{'dim': [], 'data_offset': 0}",[-0.08106488734483719]
2025/08/01 14:25:48.349245768,"{'dim': [], 'data_offset': 0}",[-0.0792011171579361]
2025/08/01 14:25:48.350167173,"{'dim': [], 'data_offset': 0}",[-0.0774504765868187]
2025/08/01 14:25:48.351177213,"{'dim': [], 'data_offset': 0}",[-0.07560251653194427]
2025/08/01 14:25:48.352187254,"{'dim': [], 'data_offset': 0}",[-0.07372633367776871]
2025/08/01 14:25:48.353157750,"{'dim': [], 'data_offset': 0}",[-0.07182619720697403]
2025/08/01 14:25:48.354219006,"{'dim': [], 'data_offset': 0}",[-0.06982193887233734]
2025/08/01 14:25:48.355248323,"{'dim': [], 'data_offset': 0}",[-0.06786815077066422]
2025/08/01 14:25:48.356172072,"{'dim': [], 'data_offset': 0}",[-0.06597267836332321]
2025/08/01 14:25:48.357170731,"{'dim': [], 'data_offset': 0}",[-0.06397319585084915]
2025/08/01 14:25:48.358183296,"{'dim': [], 'data_offset': 0}",[-0.06195097416639328]
2025/08/01 14:25:48.359168680,"{'dim': [], 'data_offset': 0}",[-0.05990917235612869]
2025/08/01 14:25:48.360218535,"{'dim': [], 'data_offset': 0}",[-0.0577535554766655]
2025/08/01 14:25:48.361281484,"{'dim': [], 'data_offset': 0}",[-0.055666081607341766]
2025/08/01 14:25:48.362090218,"{'dim': [], 'data_offset': 0}",[-0.05365212261676788]
2025/08/01 14:25:48.363142317,"{'dim': [], 'data_offset': 0}",[-0.05152712017297745]
2025/08/01 14:25:48.364177915,"{'dim': [], 'data_offset': 0}",[-0.04938482493162155]
2025/08/01 14:25:48.365176404,"{'dim': [], 'data_offset': 0}",[-0.04722239449620247]
2025/08/01 14:25:48.366219657,"{'dim': [], 'data_offset': 0}",[-0.04494725540280342]
2025/08/01 14:25:48.367284570,"{'dim': [], 'data_offset': 0}",[-0.04275337979197502]
2025/08/01 14:25:48.368256409,"{'dim': [], 'data_offset': 0}",[-0.040644701570272446]
2025/08/01 14:25:48.369182101,"{'dim': [], 'data_offset': 0}",[-0.03842237964272499]
2025/08/01 14:25:48.370167616,"{'dim': [], 'data_offset': 0}",[-0.036184266209602356]
2025/08/01 14:25:48.371138854,"{'dim': [], 'data_offset': 0}",[-0.033937569707632065]
2025/08/01 14:25:48.372167850,"{'dim': [], 'data_offset': 0}",[-0.031671810895204544]
2025/08/01 14:25:48.373249965,"{'dim': [], 'data_offset': 0}",[-0.029290983453392982]
2025/08/01 14:25:48.374175187,"{'dim': [], 'data_offset': 0}",[-0.02711700275540352]
2025/08/01 14:25:48.375163957,"{'dim': [], 'data_offset': 0}",[-0.024824734777212143]
2025/08/01 14:25:48.376172435,"{'dim': [], 'data_offset': 0}",[-0.022520342841744423]
2025/08/01 14:25:48.377171986,"{'dim': [], 'data_offset': 0}",[-0.020211780443787575]
2025/08/01 14:25:48.378144786,"{'dim': [], 'data_offset': 0}",[-0.017894374206662178]
2025/08/01 14:25:48.379254714,"{'dim': [], 'data_offset': 0}",[-0.015453563071787357]
2025/08/01 14:25:48.380390870,"{'dim': [], 'data_offset': 0}",[-0.013244054280221462]
2025/08/01 14:25:48.381172663,"{'dim': [], 'data_offset': 0}",[-0.010908905416727066]
2025/08/01 14:25:48.382169198,"{'dim': [], 'data_offset': 0}",[-0.008568748831748962]
2025/08/01 14:25:48.383166926,"{'dim': [], 'data_offset': 0}",[-0.006228880025446415]
2025/08/01 14:25:48.384171095,"{'dim': [], 'data_offset': 0}",[-0.0038862291257828474]
2025/08/01 14:25:48.385253311,"{'dim': [], 'data_offset': 0}",[-0.0014203226892277598]
2025/08/01 14:25:48.386165929,"{'dim': [], 'data_offset': 0}",[0.000799061672296375]
2025/08/01 14:25:48.387181870,"{'dim': [], 'data_offset': 0}",[0.0031467443332076073]
2025/08/01 14:25:48.388177053,"{'dim': [], 'data_offset': 0}",[0.0054888492450118065]
2025/08/01 14:25:48.389170943,"{'dim': [], 'data_offset': 0}",[0.007829574868083]
2025/08/01 14:25:48.390231268,"{'dim': [], 'data_offset': 0}",[0.010296237654983997]
2025/08/01 14:25:48.391283757,"{'dim': [], 'data_offset': 0}",[0.012630930170416832]
2025/08/01 14:25:48.392268591,"{'dim': [], 'data_offset': 0}",[0.014834596775472164]
2025/08/01 14:25:48.393161201,"{'dim': [], 'data_offset': 0}",[0.01715981960296631]
2025/08/01 14:25:48.394129804,"{'dim': [], 'data_offset': 0}",[0.01947895810008049]
2025/08/01 14:25:48.395173217,"{'dim': [], 'data_offset': 0}",[0.021792838349938393]
2025/08/01 14:25:48.396234113,"{'dim': [], 'data_offset': 0}",[0.024228952825069427]
2025/08/01 14:25:48.397253290,"{'dim': [], 'data_offset': 0}",[0.026525475084781647]
2025/08/01 14:25:48.398139629,"{'dim': [], 'data_offset': 0}",[0.028677133843302727]
2025/08/01 14:25:48.399170498,"{'dim': [], 'data_offset': 0}",[0.0309546310454607]
2025/08/01 14:25:48.400165791,"{'dim': [], 'data_offset': 0}",[0.033221133053302765]
2025/08/01 14:25:48.401172676,"{'dim': [], 'data_offset': 0}",[0.035475295037031174]
2025/08/01 14:25:48.402233261,"{'dim': [], 'data_offset': 0}",[0.0378500297665596]
2025/08/01 14:25:48.403254682,"{'dim': [], 'data_offset': 0}",[0.04008319973945618]
2025/08/01 14:25:48.404272628,"{'dim': [], 'data_offset': 0}",[0.04215691238641739]
2025/08/01 14:25:48.405171891,"{'dim': [], 'data_offset': 0}",[0.04435437172651291]
2025/08/01 14:25:48.406177984,"{'dim': [], 'data_offset': 0}",[0.04654128476977348]
2025/08/01 14:25:48.407171804,"{'dim': [], 'data_offset': 0}",[0.048705436289310455]
2025/08/01 14:25:48.408174170,"{'dim': [], 'data_offset': 0}",[0.05085437372326851]
2025/08/01 14:25:48.409255263,"{'dim': [], 'data_offset': 0}",[0.05311775207519531]
2025/08/01 14:25:48.410309506,"{'dim': [], 'data_offset': 0}",[0.0550968162715435]
2025/08/01 14:25:48.411175627,"{'dim': [], 'data_offset': 0}",[0.05718982219696045]
2025/08/01 14:25:48.412156363,"{'dim': [], 'data_offset': 0}",[0.059262022376060486]
2025/08/01 14:25:48.413168517,"{'dim': [], 'data_offset': 0}",[0.06131463497877121]
2025/08/01 14:25:48.414251023,"{'dim': [], 'data_offset': 0}",[0.06347436457872391]
2025/08/01 14:25:48.415287714,"{'dim': [], 'data_offset': 0}",[0.06548071652650833]
2025/08/01 14:25:48.416277236,"{'dim': [], 'data_offset': 0}",[0.06733407825231552]
2025/08/01 14:25:48.417175607,"{'dim': [], 'data_offset': 0}",[0.06929384171962738]
2025/08/01 14:25:48.418181299,"{'dim': [], 'data_offset': 0}",[0.07122945785522461]
2025/08/01 14:25:48.419153729,"{'dim': [], 'data_offset': 0}",[0.07313886284828186]
2025/08/01 14:25:48.420145736,"{'dim': [], 'data_offset': 0}",[0.07502319663763046]
2025/08/01 14:25:48.421192866,"{'dim': [], 'data_offset': 0}",[0.07700566202402115]
2025/08/01 14:25:48.422084024,"{'dim': [], 'data_offset': 0}",[0.07871297001838684]
2025/08/01 14:25:48.423134580,"{'dim': [], 'data_offset': 0}",[0.08051406592130661]
2025/08/01 14:25:48.424128530,"{'dim': [], 'data_offset': 0}",[0.08228952437639236]
2025/08/01 14:25:48.425152737,"{'dim': [], 'data_offset': 0}",[0.08402950316667557]
2025/08/01 14:25:48.426119256,"{'dim': [], 'data_offset': 0}",[0.08574383705854416]
2025/08/01 14:25:48.427279047,"{'dim': [], 'data_offset': 0}",[0.08754539489746094]
2025/08/01 14:25:48.428211081,"{'dim': [], 'data_offset': 0}",[0.0890844538807869]
2025/08/01 14:25:48.429112709,"{'dim': [], 'data_offset': 0}",[0.09070327132940292]
2025/08/01 14:25:48.430112971,"{'dim': [], 'data_offset': 0}",[0.09229221940040588]
2025/08/01 14:25:48.431134964,"{'dim': [], 'data_offset': 0}",[0.09384839236736298]
2025/08/01 14:25:48.432213382,"{'dim': [], 'data_offset': 0}",[0.0954803004860878]
2025/08/01 14:25:48.433214085,"{'dim': [], 'data_offset': 0}",[0.09696748852729797]
2025/08/01 14:25:48.434109330,"{'dim': [], 'data_offset': 0}",[0.09831509739160538]
2025/08/01 14:25:48.435122617,"{'dim': [], 'data_offset': 0}",[0.09973439574241638]
2025/08/01 14:25:48.436144730,"{'dim': [], 'data_offset': 0}",[0.10111992061138153]
2025/08/01 14:25:48.437124363,"{'dim': [], 'data_offset': 0}",[0.10246659815311432]
2025/08/01 14:25:48.438145294,"{'dim': [], 'data_offset': 0}",[0.10377975553274155]
2025/08/01 14:25:48.439275269,"{'dim': [], 'data_offset': 0}",[0.10514874011278152]
2025/08/01 14:25:48.440217162,"{'dim': [], 'data_offset': 0}",[0.10629277676343918]
2025/08/01 14:25:48.441129810,"{'dim': [], 'data_offset': 0}",[0.10749328136444092]
2025/08/01 14:25:48.442143047,"{'dim': [], 'data_offset': 0}",[0.10865502804517746]
2025/08/01 14:25:48.443134893,"{'dim': [], 'data_offset': 0}",[0.10977818071842194]
2025/08/01 14:25:48.444132079,"{'dim': [], 'data_offset': 0}",[0.11086259037256241]
2025/08/01 14:25:48.445234122,"{'dim': [], 'data_offset': 0}",[0.1119859367609024]
2025/08/01 14:25:48.446118778,"{'dim': [], 'data_offset': 0}",[0.1129121482372284]
2025/08/01 14:25:48.447151400,"{'dim': [], 'data_offset': 0}",[0.11387752741575241]
2025/08/01 14:25:48.448139650,"{'dim': [], 'data_offset': 0}",[0.11480219662189484]
2025/08/01 14:25:48.449134492,"{'dim': [], 'data_offset': 0}",[0.11568545550107956]
2025/08/01 14:25:48.450221657,"{'dim': [], 'data_offset': 0}",[0.11659278720617294]
2025/08/01 14:25:48.451106854,"{'dim': [], 'data_offset': 0}",[0.11732850223779678]
2025/08/01 14:25:48.452230296,"{'dim': [], 'data_offset': 0}",[0.11808859556913376]
2025/08/01 14:25:48.453142834,"{'dim': [], 'data_offset': 0}",[0.11880684643983841]
2025/08/01 14:25:48.454116787,"{'dim': [], 'data_offset': 0}",[0.1194818839430809]
2025/08/01 14:25:48.455135544,"{'dim': [], 'data_offset': 0}",[0.12011466175317764]
2025/08/01 14:25:48.456208802,"{'dim': [], 'data_offset': 0}",[0.12075130641460419]
2025/08/01 14:25:48.457223762,"{'dim': [], 'data_offset': 0}",[0.12129554897546768]
2025/08/01 14:25:48.458218664,"{'dim': [], 'data_offset': 0}",[0.12175674736499786]
2025/08/01 14:25:48.459117847,"{'dim': [], 'data_offset': 0}",[0.12221790850162506]
2025/08/01 14:25:48.460124341,"{'dim': [], 'data_offset': 0}",[0.12263553589582443]
2025/08/01 14:25:48.461135093,"{'dim': [], 'data_offset': 0}",[0.12300926446914673]
2025/08/01 14:25:48.462147026,"{'dim': [], 'data_offset': 0}",[0.12333989888429642]
2025/08/01 14:25:48.463224683,"{'dim': [], 'data_offset': 0}",[0.12364882975816727]
2025/08/01 14:25:48.464239292,"{'dim': [], 'data_offset': 0}",[0.12386921793222427]
2025/08/01 14:25:48.465113989,"{'dim': [], 'data_offset': 0}",[0.12406788766384125]
2025/08/01 14:25:48.466123008,"{'dim': [], 'data_offset': 0}",[0.12422248721122742]
2025/08/01 14:25:48.467138779,"{'dim': [], 'data_offset': 0}",[0.12433324009180069]
2025/08/01 14:25:48.468227407,"{'dim': [], 'data_offset': 0}",[0.12440276890993118]
2025/08/01 14:25:48.469248257,"{'dim': [], 'data_offset': 0}",[0.12442096322774887]
2025/08/01 14:25:48.470231518,"{'dim': [], 'data_offset': 0}",[0.12439896911382675]
2025/08/01 14:25:48.471114079,"{'dim': [], 'data_offset': 0}",[0.12433258444070816]
2025/08/01 14:25:48.472113851,"{'dim': [], 'data_offset': 0}",[0.12422207742929459]
2025/08/01 14:25:48.473132267,"{'dim': [], 'data_offset': 0}",[0.12406741827726364]
2025/08/01 14:25:48.474155983,"{'dim': [], 'data_offset': 0}",[0.1238686814904213]
2025/08/01 14:25:48.475226065,"{'dim': [], 'data_offset': 0}",[0.12360209226608276]
2025/08/01 14:25:48.476147550,"{'dim': [], 'data_offset': 0}",[0.1233392059803009]
2025/08/01 14:25:48.477133515,"{'dim': [], 'data_offset': 0}",[0.12300863862037659]
2025/08/01 14:25:48.478116145,"{'dim': [], 'data_offset': 0}",[0.12263444066047668]
2025/08/01 14:25:48.479145321,"{'dim': [], 'data_offset': 0}",[0.12221688777208328]
2025/08/01 14:25:48.480227536,"{'dim': [], 'data_offset': 0}",[0.1217108741402626]
2025/08/01 14:25:48.481254118,"{'dim': [], 'data_offset': 0}",[0.12120258808135986]
2025/08/01 14:25:48.482220496,"{'dim': [], 'data_offset': 0}",[0.12070368230342865]
2025/08/01 14:25:48.483122935,"{'dim': [], 'data_offset': 0}",[0.12011183798313141]
2025/08/01 14:25:48.484128417,"{'dim': [], 'data_offset': 0}",[0.11947976797819138]
2025/08/01 14:25:48.485132186,"{'dim': [], 'data_offset': 0}",[0.11880340427160263]
2025/08/01 14:25:48.486128070,"{'dim': [], 'data_offset': 0}",[0.11808613687753677]
2025/08/01 14:25:48.487234841,"{'dim': [], 'data_offset': 0}",[0.11727476865053177]
2025/08/01 14:25:48.488172957,"{'dim': [], 'data_offset': 0}",[0.11652501672506332]
2025/08/01 14:25:48.489124097,"{'dim': [], 'data_offset': 0}",[0.11568242311477661]
2025/08/01 14:25:48.490112617,"{'dim': [], 'data_offset': 0}",[0.11479875445365906]
2025/08/01 14:25:48.491150480,"{'dim': [], 'data_offset': 0}",[0.11387386173009872]
2025/08/01 14:25:48.492146063,"{'dim': [], 'data_offset': 0}",[0.1129087284207344]
2025/08/01 14:25:48.493149251,"{'dim': [], 'data_offset': 0}",[0.11190372705459595]
2025/08/01 14:25:48.494134445,"{'dim': [], 'data_offset': 0}",[0.1108587309718132]
2025/08/01 14:25:48.495129587,"{'dim': [], 'data_offset': 0}",[0.10977330058813095]
2025/08/01 14:25:48.496112667,"{'dim': [], 'data_offset': 0}",[0.10865014791488647]
2025/08/01 14:25:48.497123429,"{'dim': [], 'data_offset': 0}",[0.10748700797557831]
2025/08/01 14:25:48.498135633,"{'dim': [], 'data_offset': 0}",[0.1062876433134079]
2025/08/01 14:25:48.499113964,"{'dim': [], 'data_offset': 0}",[0.10504996031522751]
2025/08/01 14:25:48.500194747,"{'dim': [], 'data_offset': 0}",[0.10377281904220581]
2025/08/01 14:25:48.501133294,"{'dim': [], 'data_offset': 0}",[0.1024615541100502]
2025/08/01 14:25:48.502117416,"{'dim': [], 'data_offset': 0}",[0.10111263394355774]
2025/08/01 14:25:48.503130933,"{'dim': [], 'data_offset': 0}",[0.09972576797008514]
2025/08/01 14:25:48.504104555,"{'dim': [], 'data_offset': 0}",[0.0983043685555458]
2025/08/01 14:25:48.505112802,"{'dim': [], 'data_offset': 0}",[0.09684868156909943]
2025/08/01 14:25:48.506095211,"{'dim': [], 'data_offset': 0}",[0.09536430239677429]
2025/08/01 14:25:48.507092337,"{'dim': [], 'data_offset': 0}",[0.09384001791477203]
2025/08/01 14:25:48.508135780,"{'dim': [], 'data_offset': 0}",[0.09228121489286423]
2025/08/01 14:25:48.509122457,"{'dim': [], 'data_offset': 0}",[0.09069488942623138]
2025/08/01 14:25:48.510166190,"{'dim': [], 'data_offset': 0}",[0.08907216787338257]
2025/08/01 14:25:48.511160181,"{'dim': [], 'data_offset': 0}",[0.08740898966789246]
2025/08/01 14:25:48.512080122,"{'dim': [], 'data_offset': 0}",[0.08573587238788605]
2025/08/01 14:25:48.513152008,"{'dim': [], 'data_offset': 0}",[0.08402113616466522]
2025/08/01 14:25:48.514132423,"{'dim': [], 'data_offset': 0}",[0.08227655291557312]
2025/08/01 14:25:48.515121274,"{'dim': [], 'data_offset': 0}",[0.08050145208835602]
2025/08/01 14:25:48.516129491,"{'dim': [], 'data_offset': 0}",[0.07868514209985733]
2025/08/01 14:25:48.517178825,"{'dim': [], 'data_offset': 0}",[0.07685275375843048]
2025/08/01 14:25:48.518114607,"{'dim': [], 'data_offset': 0}",[0.07501130551099777]
2025/08/01 14:25:48.519134465,"{'dim': [], 'data_offset': 0}",[0.0731273740530014]
2025/08/01 14:25:48.520121402,"{'dim': [], 'data_offset': 0}",[0.07121701538562775]
2025/08/01 14:25:48.521178471,"{'dim': [], 'data_offset': 0}",[0.0692790225148201]
2025/08/01 14:25:48.522110455,"{'dim': [], 'data_offset': 0}",[0.06729847937822342]
2025/08/01 14:25:48.523123842,"{'dim': [], 'data_offset': 0}",[0.06531209498643875]
2025/08/01 14:25:48.524111841,"{'dim': [], 'data_offset': 0}",[0.06332507729530334]
2025/08/01 14:25:48.525086064,"{'dim': [], 'data_offset': 0}",[0.06129411607980728]
2025/08/01 14:25:48.526086166,"{'dim': [], 'data_offset': 0}",[0.05924282595515251]
2025/08/01 14:25:48.527100585,"{'dim': [], 'data_offset': 0}",[0.057172976434230804]
2025/08/01 14:25:48.528137596,"{'dim': [], 'data_offset': 0}",[0.05507935211062431]
2025/08/01 14:25:48.529187711,"{'dim': [], 'data_offset': 0}",[0.052938312292099]
2025/08/01 14:25:48.530187502,"{'dim': [], 'data_offset': 0}",[0.05083512142300606]
2025/08/01 14:25:48.531121170,"{'dim': [], 'data_offset': 0}",[0.04868398234248161]
2025/08/01 14:25:48.532109530,"{'dim': [], 'data_offset': 0}",[0.04651810601353645]
2025/08/01 14:25:48.533137123,"{'dim': [], 'data_offset': 0}",[0.04433257505297661]
2025/08/01 14:25:48.534177540,"{'dim': [], 'data_offset': 0}",[0.042101260274648666]
2025/08/01 14:25:48.535184825,"{'dim': [], 'data_offset': 0}",[0.03988579660654068]
2025/08/01 14:25:48.536122500,"{'dim': [], 'data_offset': 0}",[0.03769184648990631]
2025/08/01 14:25:48.537157738,"{'dim': [], 'data_offset': 0}",[0.03544953465461731]
2025/08/01 14:25:48.538127343,"{'dim': [], 'data_offset': 0}",[0.033194612711668015]
2025/08/01 14:25:48.539118939,"{'dim': [], 'data_offset': 0}",[0.030931130051612854]
2025/08/01 14:25:48.540189532,"{'dim': [], 'data_offset': 0}",[0.028610963374376297]
2025/08/01 14:25:48.541189474,"{'dim': [], 'data_offset': 0}",[0.026322869583964348]
2025/08/01 14:25:48.542117070,"{'dim': [], 'data_offset': 0}",[0.02406875602900982]
2025/08/01 14:25:48.543128653,"{'dim': [], 'data_offset': 0}",[0.021761799231171608]
2025/08/01 14:25:48.544143262,"{'dim': [], 'data_offset': 0}",[0.019449852406978607]
2025/08/01 14:25:48.545133145,"{'dim': [], 'data_offset': 0}",[0.017128223553299904]
2025/08/01 14:25:48.546165096,"{'dim': [], 'data_offset': 0}",[0.014754954725503922]
2025/08/01 14:25:48.547281225,"{'dim': [], 'data_offset': 0}",[0.012422407045960426]
2025/08/01 14:25:48.548150532,"{'dim': [], 'data_offset': 0}",[0.010133368894457817]
2025/08/01 14:25:48.549123654,"{'dim': [], 'data_offset': 0}",[0.007794536184519529]
2025/08/01 14:25:48.550132923,"{'dim': [], 'data_offset': 0}",[0.005452925339341164]
2025/08/01 14:25:48.551176646,"{'dim': [], 'data_offset': 0}",[0.003109927522018552]
2025/08/01 14:25:48.552147884,"{'dim': [], 'data_offset': 0}",[0.0007596633513458073]
2025/08/01 14:25:48.553236541,"{'dim': [], 'data_offset': 0}",[-0.001638975227251649]
2025/08/01 14:25:48.554269685,"{'dim': [], 'data_offset': 0}",[-0.003926896024495363]
2025/08/01 14:25:48.555134073,"{'dim': [], 'data_offset': 0}",[-0.0062721483409404755]
2025/08/01 14:25:48.556135136,"{'dim': [], 'data_offset': 0}",[-0.008613506332039833]
2025/08/01 14:25:48.557161868,"{'dim': [], 'data_offset': 0}",[-0.01095348596572876]
2025/08/01 14:25:48.558126584,"{'dim': [], 'data_offset': 0}",[-0.013286242261528969]
2025/08/01 14:25:48.559236511,"{'dim': [], 'data_offset': 0}",[-0.0156747754663229]
2025/08/01 14:25:48.560181680,"{'dim': [], 'data_offset': 0}",[-0.017941802740097046]
2025/08/01 14:25:48.561145945,"{'dim': [], 'data_offset': 0}",[-0.020259065553545952]
2025/08/01 14:25:48.562137190,"{'dim': [], 'data_offset': 0}",[-0.02257024310529232]
2025/08/01 14:25:48.563162970,"{'dim': [], 'data_offset': 0}",[-0.024870123714208603]
2025/08/01 14:25:48.564142944,"{'dim': [], 'data_offset': 0}",[-0.027166657149791718]
2025/08/01 14:25:48.565240037,"{'dim': [], 'data_offset': 0}",[-0.029513297602534294]
2025/08/01 14:25:48.566166421,"{'dim': [], 'data_offset': 0}",[-0.031722888350486755]
2025/08/01 14:25:48.567122290,"{'dim': [], 'data_offset': 0}",[-0.03398856520652771]
2025/08/01 14:25:48.568138482,"{'dim': [], 'data_offset': 0}",[-0.03624000400304794]
2025/08/01 14:25:48.569093820,"{'dim': [], 'data_offset': 0}",[-0.03847537189722061]
2025/08/01 14:25:48.570150658,"{'dim': [], 'data_offset': 0}",[-0.04069817066192627]
