time,layout,data
2025/08/01 14:25:43.531090634,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:25:43.532136853,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:25:43.533081390,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:25:43.534081753,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:25:43.535071926,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:25:43.536072318,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:25:43.537134797,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:25:43.538153473,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:25:43.539142554,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:25:43.540187781,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:25:43.541169979,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:25:43.542144172,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:25:43.543208575,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:25:43.544263769,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:25:43.545119601,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:25:43.546119974,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:25:43.547128611,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:25:43.548124225,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:25:43.549139295,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:25:43.550266314,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:25:43.551104483,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:25:43.552198781,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:25:43.553135454,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:25:43.554151405,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:25:43.555242407,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:25:43.556084674,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:25:43.557123157,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:25:43.558125894,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:25:43.559138660,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:25:43.560116590,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:25:43.561196772,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:25:43.562180463,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:25:43.563069126,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:25:43.564131624,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:25:43.565159188,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:25:43.566138230,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:25:43.567223662,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:25:43.568242649,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:25:43.569342137,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:25:43.570099644,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:25:43.571094807,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:25:43.572084690,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:25:43.573219433,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:25:43.574182486,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:25:43.575174082,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:25:43.576192959,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:25:43.577183002,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:25:43.578176812,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:25:43.579213973,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:25:43.580217351,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:25:43.581215199,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:25:43.582120333,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:25:43.583139731,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:25:43.584121698,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:25:43.585173387,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:25:43.586280208,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:25:43.587217112,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:25:43.588124029,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:25:43.589118450,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:25:43.590119083,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:25:43.591185169,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:25:43.592323198,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:25:43.593118407,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:25:43.594120372,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:25:43.595126345,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:25:43.596141244,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:43.597140434,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:43.598192353,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:43.599222501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.600151059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.601115154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.602145592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.603138170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.604189708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.605231308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.606148644,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:43.607126084,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:43.608117069,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:43.609194806,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:43.610325772,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:43.611149634,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:43.612118408,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:43.613118670,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:43.614119262,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:43.615216736,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:43.616232287,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:43.617121481,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:43.618120882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.619117738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.620118821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.621210084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.622330461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.623149764,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.624128846,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.625119471,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.626127547,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.627204513,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.628234190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.629120068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.630123877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.631120943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.632132406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.633129031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.634200036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.635126119,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.636124177,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.637120532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.638118049,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.639246000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.640386585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.641221407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.642140087,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.643148784,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.644091078,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.645261859,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.646206738,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.647137590,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.648176164,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.649172769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.650116145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.651197318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.652245150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.653174098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.654170022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.655152281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.656172560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.657172862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.658212699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.659159651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.660133834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.661131291,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.662173211,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.663178412,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.664212378,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.665168557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.666145456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.667138174,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.668163994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.669184884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.670214662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.671172324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.672133864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.673148994,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.674170435,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.675186657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.676216996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.677144261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.678130818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.679161346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.680132284,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.681159326,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.682257221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.683126047,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.684133653,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.685147630,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.686184711,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.687152833,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.688227685,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.689225953,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.690172956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.691166706,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.692137443,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.693161880,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.694235950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.695177963,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.696150373,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.697134525,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.698175894,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:25:43.699189311,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:25:43.700128739,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.701093796,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:25:43.702163638,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:43.703174019,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:43.704115140,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:43.705216051,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:43.706232613,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:25:43.707141004,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:43.708158989,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:25:43.709173798,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:25:43.710146298,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:25:43.711211913,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:25:43.712231942,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:25:43.713233977,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:25:43.714169769,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:25:43.715170512,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:25:43.716115941,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:25:43.717187627,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:25:43.718270935,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:25:43.719194603,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:25:43.720132389,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:25:43.721134163,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:25:43.722173068,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:25:43.723163411,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:25:43.724311029,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:25:43.725174706,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:25:43.726139772,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:25:43.727151015,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:25:43.728156978,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:25:43.729151840,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:25:43.730300760,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:25:43.731177521,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:25:43.732154349,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:25:43.733103175,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:25:43.734127873,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:25:43.735111594,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:25:43.736105875,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:25:43.737132887,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:25:43.738185227,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:25:43.739169960,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:25:43.740132662,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:25:43.741207153,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:25:43.742249544,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:25:43.743250417,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:25:43.744148367,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:25:43.745125687,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:25:43.746164371,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:25:43.747155736,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:25:43.748181596,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:25:43.749108421,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:25:43.750118541,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:25:43.751118833,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:25:43.752108416,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:25:43.753170614,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:25:43.754184331,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:25:43.755152192,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:25:43.756140011,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:25:43.757145563,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:25:43.758163468,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:25:43.759133324,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:25:43.760169974,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:25:43.761182359,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:25:43.762194753,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:25:43.763140604,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:25:43.765501192,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:25:43.766146079,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:25:43.767092560,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:25:43.768182630,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:25:43.769142317,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:25:43.770138150,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:25:43.771150756,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:25:43.772116693,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:25:43.773143896,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:25:43.774154598,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:25:43.775095869,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:25:43.776098546,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:25:43.777162036,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:25:43.778339240,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:25:43.779151159,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:25:43.780015757,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:25:43.781079348,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:25:43.782086213,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:25:43.783253868,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:25:43.784169271,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:25:43.785107527,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:25:43.786040764,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:25:43.787076212,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:25:43.788074550,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:25:43.789038765,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:25:43.790069324,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:25:43.791026285,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:25:43.792079546,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:25:43.793090328,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:25:43.794071384,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:43.795187293,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:43.796072900,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:43.797041724,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:25:43.798193279,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:25:43.799213298,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:43.800074320,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:43.801152778,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:43.802157498,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:43.803083441,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:25:43.804123558,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:43.805136304,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:43.806141565,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:43.807182113,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:43.808092376,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:43.809153973,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:43.810197667,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:43.811179394,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:43.812183303,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:25:43.813190298,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.814277873,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.815177617,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.816176777,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.817136734,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.818090860,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.819142588,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.820292891,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.821190090,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.822191905,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.823190955,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.824183122,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.825256832,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.826325672,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.827185752,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.828160376,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
