time,layout,data
2025/08/01 14:25:44.292162040,"{'dim': [], 'data_offset': 0}",[-0.4632780849933624]
2025/08/01 14:25:44.293179575,"{'dim': [], 'data_offset': 0}",[-0.42136338353157043]
2025/08/01 14:25:44.294182392,"{'dim': [], 'data_offset': 0}",[-0.3794730603694916]
2025/08/01 14:25:44.295095180,"{'dim': [], 'data_offset': 0}",[-0.337179958820343]
2025/08/01 14:25:44.296099961,"{'dim': [], 'data_offset': 0}",[-0.29476550221443176]
2025/08/01 14:25:44.297127885,"{'dim': [], 'data_offset': 0}",[-0.25258615612983704]
2025/08/01 14:25:44.298096888,"{'dim': [], 'data_offset': 0}",[-0.20973366498947144]
2025/08/01 14:25:44.299145891,"{'dim': [], 'data_offset': 0}",[-0.16727550327777863]
2025/08/01 14:25:44.300186910,"{'dim': [], 'data_offset': 0}",[-0.12460123002529144]
2025/08/01 14:25:44.301130907,"{'dim': [], 'data_offset': 0}",[-0.08191077411174774]
2025/08/01 14:25:44.302120028,"{'dim': [], 'data_offset': 0}",[-0.03915555402636528]
2025/08/01 14:25:44.303115251,"{'dim': [], 'data_offset': 0}",[0.003622020361945033]
2025/08/01 14:25:44.304127075,"{'dim': [], 'data_offset': 0}",[0.04636765271425247]
2025/08/01 14:25:44.305134169,"{'dim': [], 'data_offset': 0}",[0.08899836987257004]
2025/08/01 14:25:44.306094306,"{'dim': [], 'data_offset': 0}",[0.13211779296398163]
2025/08/01 14:25:44.307126679,"{'dim': [], 'data_offset': 0}",[0.17485029995441437]
2025/08/01 14:25:44.308123715,"{'dim': [], 'data_offset': 0}",[0.217247873544693]
2025/08/01 14:25:44.309091356,"{'dim': [], 'data_offset': 0}",[0.2596302628517151]
2025/08/01 14:25:44.310120672,"{'dim': [], 'data_offset': 0}",[0.3022371828556061]
2025/08/01 14:25:44.311176959,"{'dim': [], 'data_offset': 0}",[0.34467941522598267]
2025/08/01 14:25:44.312191999,"{'dim': [], 'data_offset': 0}",[0.3865618407726288]
2025/08/01 14:25:44.313120837,"{'dim': [], 'data_offset': 0}",[0.4287169277667999]
2025/08/01 14:25:44.314123354,"{'dim': [], 'data_offset': 0}",[0.47041502594947815]
2025/08/01 14:25:44.315118827,"{'dim': [], 'data_offset': 0}",[0.5127728581428528]
2025/08/01 14:25:44.316133366,"{'dim': [], 'data_offset': 0}",[0.5525280833244324]
2025/08/01 14:25:44.317171148,"{'dim': [], 'data_offset': 0}",[0.5966575145721436]
2025/08/01 14:25:44.318192820,"{'dim': [], 'data_offset': 0}",[0.6365835070610046]
2025/08/01 14:25:44.319119014,"{'dim': [], 'data_offset': 0}",[0.677711009979248]
2025/08/01 14:25:44.320125047,"{'dim': [], 'data_offset': 0}",[0.7180659174919128]
2025/08/01 14:25:44.321118616,"{'dim': [], 'data_offset': 0}",[0.7588433027267456]
2025/08/01 14:25:44.322127655,"{'dim': [], 'data_offset': 0}",[0.7990529537200928]
2025/08/01 14:25:44.323183751,"{'dim': [], 'data_offset': 0}",[0.8387901186943054]
2025/08/01 14:25:44.324195515,"{'dim': [], 'data_offset': 0}",[0.8784207701683044]
2025/08/01 14:25:44.325119564,"{'dim': [], 'data_offset': 0}",[0.9177219271659851]
2025/08/01 14:25:44.326124275,"{'dim': [], 'data_offset': 0}",[0.9566799998283386]
2025/08/01 14:25:44.327116131,"{'dim': [], 'data_offset': 0}",[0.9953183531761169]
2025/08/01 14:25:44.328124418,"{'dim': [], 'data_offset': 0}",[1.0333627462387085]
2025/08/01 14:25:44.329184292,"{'dim': [], 'data_offset': 0}",[1.071794033050537]
2025/08/01 14:25:44.330195495,"{'dim': [], 'data_offset': 0}",[1.1090840101242065]
2025/08/01 14:25:44.331121498,"{'dim': [], 'data_offset': 0}",[1.1459726095199585]
2025/08/01 14:25:44.332119866,"{'dim': [], 'data_offset': 0}",[1.1832661628723145]
2025/08/01 14:25:44.333115860,"{'dim': [], 'data_offset': 0}",[1.2195767164230347]
2025/08/01 14:25:44.334122645,"{'dim': [], 'data_offset': 0}",[1.2542942762374878]
2025/08/01 14:25:44.335183931,"{'dim': [], 'data_offset': 0}",[1.290658950805664]
2025/08/01 14:25:44.336071112,"{'dim': [], 'data_offset': 0}",[1.325644612312317]
2025/08/01 14:25:44.337119714,"{'dim': [], 'data_offset': 0}",[1.3601607084274292]
2025/08/01 14:25:44.338122481,"{'dim': [], 'data_offset': 0}",[1.3941991329193115]
2025/08/01 14:25:44.339122152,"{'dim': [], 'data_offset': 0}",[1.4280877113342285]
2025/08/01 14:25:44.340121572,"{'dim': [], 'data_offset': 0}",[1.4607857465744019]
2025/08/01 14:25:44.341189341,"{'dim': [], 'data_offset': 0}",[1.4925868511199951]
2025/08/01 14:25:44.342195875,"{'dim': [], 'data_offset': 0}",[1.5260320901870728]
2025/08/01 14:25:44.343119313,"{'dim': [], 'data_offset': 0}",[1.556755542755127]
2025/08/01 14:25:44.344122641,"{'dim': [], 'data_offset': 0}",[1.5880216360092163]
2025/08/01 14:25:44.345117763,"{'dim': [], 'data_offset': 0}",[1.6179860830307007]
2025/08/01 14:25:44.346125049,"{'dim': [], 'data_offset': 0}",[1.6477515697479248]
2025/08/01 14:25:44.347190944,"{'dim': [], 'data_offset': 0}",[1.6765435934066772]
2025/08/01 14:25:44.348203539,"{'dim': [], 'data_offset': 0}",[1.7055459022521973]
2025/08/01 14:25:44.349123841,"{'dim': [], 'data_offset': 0}",[1.7335200309753418]
2025/08/01 14:25:44.350124634,"{'dim': [], 'data_offset': 0}",[1.7617130279541016]
2025/08/01 14:25:44.351117703,"{'dim': [], 'data_offset': 0}",[1.7871882915496826]
2025/08/01 14:25:44.352121191,"{'dim': [], 'data_offset': 0}",[1.8137154579162598]
2025/08/01 14:25:44.353190002,"{'dim': [], 'data_offset': 0}",[1.8387410640716553]
2025/08/01 14:25:44.354204260,"{'dim': [], 'data_offset': 0}",[1.8639932870864868]
2025/08/01 14:25:44.355116647,"{'dim': [], 'data_offset': 0}",[1.8881428241729736]
2025/08/01 14:25:44.356148379,"{'dim': [], 'data_offset': 0}",[1.9111638069152832]
2025/08/01 14:25:44.357118654,"{'dim': [], 'data_offset': 0}",[1.9348690509796143]
2025/08/01 14:25:44.358116642,"{'dim': [], 'data_offset': 0}",[1.9569861888885498]
2025/08/01 14:25:44.359147572,"{'dim': [], 'data_offset': 0}",[1.9779530763626099]
2025/08/01 14:25:44.360093202,"{'dim': [], 'data_offset': 0}",[1.9982070922851562]
2025/08/01 14:25:44.361054711,"{'dim': [], 'data_offset': 0}",[2.0177574157714844]
2025/08/01 14:25:44.362045305,"{'dim': [], 'data_offset': 0}",[2.0394606590270996]
2025/08/01 14:25:44.363173988,"{'dim': [], 'data_offset': 0}",[2.0562095642089844]
2025/08/01 14:25:44.364189649,"{'dim': [], 'data_offset': 0}",[2.073533296585083]
2025/08/01 14:25:44.366010266,"{'dim': [], 'data_offset': 0}",[1.9938275814056396]
2025/08/01 14:25:44.366289248,"{'dim': [], 'data_offset': 0}",[2.2987213134765625]
2025/08/01 14:25:44.367110656,"{'dim': [], 'data_offset': 0}",[2.1116766929626465]
2025/08/01 14:25:44.368141806,"{'dim': [], 'data_offset': 0}",[2.1404120922088623]
2025/08/01 14:25:44.369185719,"{'dim': [], 'data_offset': 0}",[2.1539576053619385]
2025/08/01 14:25:44.370197042,"{'dim': [], 'data_offset': 0}",[2.165720224380493]
2025/08/01 14:25:44.371229184,"{'dim': [], 'data_offset': 0}",[2.1792001724243164]
2025/08/01 14:25:44.372264752,"{'dim': [], 'data_offset': 0}",[2.1917777061462402]
2025/08/01 14:25:44.373186177,"{'dim': [], 'data_offset': 0}",[2.2018001079559326]
2025/08/01 14:25:44.374195787,"{'dim': [], 'data_offset': 0}",[2.211712598800659]
2025/08/01 14:25:44.375149552,"{'dim': [], 'data_offset': 0}",[2.2206385135650635]
2025/08/01 14:25:44.376187594,"{'dim': [], 'data_offset': 0}",[2.230321168899536]
2025/08/01 14:25:44.377192776,"{'dim': [], 'data_offset': 0}",[2.2375848293304443]
2025/08/01 14:25:44.378152221,"{'dim': [], 'data_offset': 0}",[2.2440884113311768]
2025/08/01 14:25:44.379147484,"{'dim': [], 'data_offset': 0}",[2.2503297328948975]
2025/08/01 14:25:44.380151373,"{'dim': [], 'data_offset': 0}",[2.2573859691619873]
2025/08/01 14:25:44.381239981,"{'dim': [], 'data_offset': 0}",[2.2604105472564697]
2025/08/01 14:25:44.382186913,"{'dim': [], 'data_offset': 0}",[2.264786720275879]
2025/08/01 14:25:44.383198206,"{'dim': [], 'data_offset': 0}",[2.2672810554504395]
2025/08/01 14:25:44.384324433,"{'dim': [], 'data_offset': 0}",[2.2700493335723877]
2025/08/01 14:25:44.385178993,"{'dim': [], 'data_offset': 0}",[2.2720117568969727]
2025/08/01 14:25:44.386178193,"{'dim': [], 'data_offset': 0}",[2.271541118621826]
2025/08/01 14:25:44.387157035,"{'dim': [], 'data_offset': 0}",[2.2724311351776123]
2025/08/01 14:25:44.388181963,"{'dim': [], 'data_offset': 0}",[2.2708892822265625]
2025/08/01 14:25:44.389223843,"{'dim': [], 'data_offset': 0}",[2.269078254699707]
2025/08/01 14:25:44.390319734,"{'dim': [], 'data_offset': 0}",[2.2664573192596436]
2025/08/01 14:25:44.391161921,"{'dim': [], 'data_offset': 0}",[2.2635810375213623]
2025/08/01 14:25:44.392155921,"{'dim': [], 'data_offset': 0}",[2.2582833766937256]
2025/08/01 14:25:44.393186830,"{'dim': [], 'data_offset': 0}",[2.2521872520446777]
2025/08/01 14:25:44.394206789,"{'dim': [], 'data_offset': 0}",[2.250119686126709]
2025/08/01 14:25:44.395200640,"{'dim': [], 'data_offset': 0}",[2.240795850753784]
2025/08/01 14:25:44.396223304,"{'dim': [], 'data_offset': 0}",[2.2333462238311768]
2025/08/01 14:25:44.397184813,"{'dim': [], 'data_offset': 0}",[2.2267510890960693]
2025/08/01 14:25:44.398173263,"{'dim': [], 'data_offset': 0}",[2.216167449951172]
2025/08/01 14:25:44.399149991,"{'dim': [], 'data_offset': 0}",[2.2074239253997803]
2025/08/01 14:25:44.400185840,"{'dim': [], 'data_offset': 0}",[2.1957950592041016]
2025/08/01 14:25:44.401220937,"{'dim': [], 'data_offset': 0}",[2.184907913208008]
2025/08/01 14:25:44.402332137,"{'dim': [], 'data_offset': 0}",[2.172715425491333]
2025/08/01 14:25:44.403140570,"{'dim': [], 'data_offset': 0}",[2.1598503589630127]
2025/08/01 14:25:44.404142465,"{'dim': [], 'data_offset': 0}",[2.1462290287017822]
2025/08/01 14:25:44.405186209,"{'dim': [], 'data_offset': 0}",[2.131786346435547]
2025/08/01 14:25:44.406187162,"{'dim': [], 'data_offset': 0}",[2.1165854930877686]
2025/08/01 14:25:44.407183707,"{'dim': [], 'data_offset': 0}",[2.1005475521087646]
2025/08/01 14:25:44.408156348,"{'dim': [], 'data_offset': 0}",[2.0838446617126465]
2025/08/01 14:25:44.409188509,"{'dim': [], 'data_offset': 0}",[2.0664939880371094]
2025/08/01 14:25:44.410130883,"{'dim': [], 'data_offset': 0}",[2.0483150482177734]
2025/08/01 14:25:44.411158937,"{'dim': [], 'data_offset': 0}",[2.0298988819122314]
2025/08/01 14:25:44.412177894,"{'dim': [], 'data_offset': 0}",[2.0097947120666504]
2025/08/01 14:25:44.413185821,"{'dim': [], 'data_offset': 0}",[1.989443302154541]
2025/08/01 14:25:44.414338067,"{'dim': [], 'data_offset': 0}",[1.9677866697311401]
2025/08/01 14:25:44.415140940,"{'dim': [], 'data_offset': 0}",[1.9469724893569946]
2025/08/01 14:25:44.416174555,"{'dim': [], 'data_offset': 0}",[1.923742651939392]
2025/08/01 14:25:44.417177913,"{'dim': [], 'data_offset': 0}",[1.901077151298523]
2025/08/01 14:25:44.418156654,"{'dim': [], 'data_offset': 0}",[1.8768318891525269]
2025/08/01 14:25:44.419207702,"{'dim': [], 'data_offset': 0}",[1.8532530069351196]
2025/08/01 14:25:44.420338809,"{'dim': [], 'data_offset': 0}",[1.827056646347046]
2025/08/01 14:25:44.421149285,"{'dim': [], 'data_offset': 0}",[1.795186161994934]
2025/08/01 14:25:44.422175226,"{'dim': [], 'data_offset': 0}",[1.7822850942611694]
2025/08/01 14:25:44.423174917,"{'dim': [], 'data_offset': 0}",[1.7484302520751953]
2025/08/01 14:25:44.424145513,"{'dim': [], 'data_offset': 0}",[1.720747470855713]
2025/08/01 14:25:44.425177976,"{'dim': [], 'data_offset': 0}",[1.692205548286438]
2025/08/01 14:25:44.426339399,"{'dim': [], 'data_offset': 0}",[1.6638416051864624]
2025/08/01 14:25:44.427178500,"{'dim': [], 'data_offset': 0}",[1.6334322690963745]
2025/08/01 14:25:44.428148275,"{'dim': [], 'data_offset': 0}",[1.6036686897277832]
2025/08/01 14:25:44.429171821,"{'dim': [], 'data_offset': 0}",[1.5730440616607666]
2025/08/01 14:25:44.430173385,"{'dim': [], 'data_offset': 0}",[1.5429352521896362]
2025/08/01 14:25:44.431231806,"{'dim': [], 'data_offset': 0}",[1.5097728967666626]
2025/08/01 14:25:44.432192725,"{'dim': [], 'data_offset': 0}",[1.4775197505950928]
2025/08/01 14:25:44.433221500,"{'dim': [], 'data_offset': 0}",[1.445387363433838]
2025/08/01 14:25:44.434187218,"{'dim': [], 'data_offset': 0}",[1.4120491743087769]
2025/08/01 14:25:44.435179795,"{'dim': [], 'data_offset': 0}",[1.3785545825958252]
2025/08/01 14:25:44.436192360,"{'dim': [], 'data_offset': 0}",[1.3439115285873413]
2025/08/01 14:25:44.437200227,"{'dim': [], 'data_offset': 0}",[1.3081148862838745]
2025/08/01 14:25:44.438159743,"{'dim': [], 'data_offset': 0}",[1.273367166519165]
2025/08/01 14:25:44.439156979,"{'dim': [], 'data_offset': 0}",[1.2377440929412842]
2025/08/01 14:25:44.440170997,"{'dim': [], 'data_offset': 0}",[1.2017009258270264]
2025/08/01 14:25:44.441179013,"{'dim': [], 'data_offset': 0}",[1.1656781435012817]
2025/08/01 14:25:44.442181390,"{'dim': [], 'data_offset': 0}",[1.1283931732177734]
2025/08/01 14:25:44.443211347,"{'dim': [], 'data_offset': 0}",[1.0902674198150635]
2025/08/01 14:25:44.444346161,"{'dim': [], 'data_offset': 0}",[1.0522613525390625]
2025/08/01 14:25:44.445105202,"{'dim': [], 'data_offset': 0}",[1.0145635604858398]
2025/08/01 14:25:44.446110654,"{'dim': [], 'data_offset': 0}",[0.9765205979347229]
2025/08/01 14:25:44.447191477,"{'dim': [], 'data_offset': 0}",[0.9378642439842224]
2025/08/01 14:25:44.448184676,"{'dim': [], 'data_offset': 0}",[0.898216724395752]
2025/08/01 14:25:44.449231635,"{'dim': [], 'data_offset': 0}",[0.8583558201789856]
2025/08/01 14:25:44.450168228,"{'dim': [], 'data_offset': 0}",[0.8181383013725281]
2025/08/01 14:25:44.451157089,"{'dim': [], 'data_offset': 0}",[0.7785208225250244]
2025/08/01 14:25:44.452164825,"{'dim': [], 'data_offset': 0}",[0.7382688522338867]
2025/08/01 14:25:44.453189102,"{'dim': [], 'data_offset': 0}",[0.6977583169937134]
2025/08/01 14:25:44.454195686,"{'dim': [], 'data_offset': 0}",[0.6568810939788818]
2025/08/01 14:25:44.455207269,"{'dim': [], 'data_offset': 0}",[0.6151391267776489]
2025/08/01 14:25:44.456164561,"{'dim': [], 'data_offset': 0}",[0.5731226205825806]
2025/08/01 14:25:44.457176074,"{'dim': [], 'data_offset': 0}",[0.5303361415863037]
2025/08/01 14:25:44.458171768,"{'dim': [], 'data_offset': 0}",[0.4927879869937897]
2025/08/01 14:25:44.459173743,"{'dim': [], 'data_offset': 0}",[0.44907689094543457]
2025/08/01 14:25:44.460178433,"{'dim': [], 'data_offset': 0}",[0.4068606197834015]
2025/08/01 14:25:44.461229380,"{'dim': [], 'data_offset': 0}",[0.3639366328716278]
2025/08/01 14:25:44.462161054,"{'dim': [], 'data_offset': 0}",[0.3210209310054779]
2025/08/01 14:25:44.463163320,"{'dim': [], 'data_offset': 0}",[0.27787649631500244]
2025/08/01 14:25:44.464171617,"{'dim': [], 'data_offset': 0}",[0.23813395202159882]
2025/08/01 14:25:44.465179874,"{'dim': [], 'data_offset': 0}",[0.19458326697349548]
2025/08/01 14:25:44.466191918,"{'dim': [], 'data_offset': 0}",[0.1517045944929123]
2025/08/01 14:25:44.467197380,"{'dim': [], 'data_offset': 0}",[0.10817465931177139]
2025/08/01 14:25:44.468223851,"{'dim': [], 'data_offset': 0}",[0.06457255780696869]
2025/08/01 14:25:44.469188907,"{'dim': [], 'data_offset': 0}",[0.022448716685175896]
2025/08/01 14:25:44.470169924,"{'dim': [], 'data_offset': 0}",[-0.01967540942132473]
2025/08/01 14:25:44.471189532,"{'dim': [], 'data_offset': 0}",[-0.06257504224777222]
2025/08/01 14:25:44.472178082,"{'dim': [], 'data_offset': 0}",[-0.10547952353954315]
2025/08/01 14:25:44.473237405,"{'dim': [], 'data_offset': 0}",[-0.14904917776584625]
2025/08/01 14:25:44.474180640,"{'dim': [], 'data_offset': 0}",[-0.1926594227552414]
2025/08/01 14:25:44.475147359,"{'dim': [], 'data_offset': 0}",[-0.23376862704753876]
2025/08/01 14:25:44.476151489,"{'dim': [], 'data_offset': 0}",[-0.27739182114601135]
2025/08/01 14:25:44.477181887,"{'dim': [], 'data_offset': 0}",[-0.319007009267807]
2025/08/01 14:25:44.478187920,"{'dim': [], 'data_offset': 0}",[-0.3613666296005249]
2025/08/01 14:25:44.479223218,"{'dim': [], 'data_offset': 0}",[-0.4042997360229492]
2025/08/01 14:25:44.480173757,"{'dim': [], 'data_offset': 0}",[-0.44746696949005127]
2025/08/01 14:25:44.481167948,"{'dim': [], 'data_offset': 0}",[-0.4869335889816284]
2025/08/01 14:25:44.482168771,"{'dim': [], 'data_offset': 0}",[-0.5316426157951355]
2025/08/01 14:25:44.483156990,"{'dim': [], 'data_offset': 0}",[-0.5710896253585815]
2025/08/01 14:25:44.484173673,"{'dim': [], 'data_offset': 0}",[-0.612703263759613]
2025/08/01 14:25:44.485227035,"{'dim': [], 'data_offset': 0}",[-0.6549568772315979]
2025/08/01 14:25:44.486080362,"{'dim': [], 'data_offset': 0}",[-0.6955816745758057]
2025/08/01 14:25:44.487126640,"{'dim': [], 'data_offset': 0}",[-0.7360923290252686]
2025/08/01 14:25:44.488109530,"{'dim': [], 'data_offset': 0}",[-0.776409924030304]
2025/08/01 14:25:44.489136752,"{'dim': [], 'data_offset': 0}",[-0.81690913438797]
2025/08/01 14:25:44.490116476,"{'dim': [], 'data_offset': 0}",[-0.8558309674263]
2025/08/01 14:25:44.491185467,"{'dim': [], 'data_offset': 0}",[-0.8967527151107788]
2025/08/01 14:25:44.492267452,"{'dim': [], 'data_offset': 0}",[-0.9369325041770935]
2025/08/01 14:25:44.493105420,"{'dim': [], 'data_offset': 0}",[-0.9752660989761353]
2025/08/01 14:25:44.494144735,"{'dim': [], 'data_offset': 0}",[-1.0127711296081543]
2025/08/01 14:25:44.495185152,"{'dim': [], 'data_offset': 0}",[-1.0511000156402588]
2025/08/01 14:25:44.496180255,"{'dim': [], 'data_offset': 0}",[-1.0892491340637207]
2025/08/01 14:25:44.497240930,"{'dim': [], 'data_offset': 0}",[-1.127042293548584]
2025/08/01 14:25:44.498299792,"{'dim': [], 'data_offset': 0}",[-1.1649978160858154]
2025/08/01 14:25:44.499195057,"{'dim': [], 'data_offset': 0}",[-1.201783299446106]
2025/08/01 14:25:44.500215688,"{'dim': [], 'data_offset': 0}",[-1.2360098361968994]
2025/08/01 14:25:44.501177217,"{'dim': [], 'data_offset': 0}",[-1.2726694345474243]
2025/08/01 14:25:44.502181988,"{'dim': [], 'data_offset': 0}",[-1.3077486753463745]
2025/08/01 14:25:44.503253654,"{'dim': [], 'data_offset': 0}",[-1.3432250022888184]
2025/08/01 14:25:44.504299571,"{'dim': [], 'data_offset': 0}",[-1.378811240196228]
2025/08/01 14:25:44.505181291,"{'dim': [], 'data_offset': 0}",[-1.4122589826583862]
2025/08/01 14:25:44.506184850,"{'dim': [], 'data_offset': 0}",[-1.4448667764663696]
2025/08/01 14:25:44.507203246,"{'dim': [], 'data_offset': 0}",[-1.4771093130111694]
2025/08/01 14:25:44.508190864,"{'dim': [], 'data_offset': 0}",[-1.5095369815826416]
2025/08/01 14:25:44.509228827,"{'dim': [], 'data_offset': 0}",[-1.5429606437683105]
2025/08/01 14:25:44.510268954,"{'dim': [], 'data_offset': 0}",[-1.5743674039840698]
2025/08/01 14:25:44.511197882,"{'dim': [], 'data_offset': 0}",[-1.605107069015503]
2025/08/01 14:25:44.512182525,"{'dim': [], 'data_offset': 0}",[-1.633718490600586]
2025/08/01 14:25:44.513181324,"{'dim': [], 'data_offset': 0}",[-1.6641428470611572]
2025/08/01 14:25:44.514173892,"{'dim': [], 'data_offset': 0}",[-1.692893385887146]
2025/08/01 14:25:44.515256979,"{'dim': [], 'data_offset': 0}",[-1.7217023372650146]
2025/08/01 14:25:44.516268392,"{'dim': [], 'data_offset': 0}",[-1.7505666017532349]
2025/08/01 14:25:44.517173977,"{'dim': [], 'data_offset': 0}",[-1.7775150537490845]
2025/08/01 14:25:44.518177766,"{'dim': [], 'data_offset': 0}",[-1.8024691343307495]
2025/08/01 14:25:44.519137993,"{'dim': [], 'data_offset': 0}",[-1.8292350769042969]
2025/08/01 14:25:44.520145419,"{'dim': [], 'data_offset': 0}",[-1.8541024923324585]
2025/08/01 14:25:44.521256388,"{'dim': [], 'data_offset': 0}",[-1.8794037103652954]
2025/08/01 14:25:44.522305411,"{'dim': [], 'data_offset': 0}",[-1.9040240049362183]
2025/08/01 14:25:44.523112161,"{'dim': [], 'data_offset': 0}",[-1.9266759157180786]
2025/08/01 14:25:44.524093819,"{'dim': [], 'data_offset': 0}",[-1.9486314058303833]
2025/08/01 14:25:44.525126682,"{'dim': [], 'data_offset': 0}",[-1.9700456857681274]
2025/08/01 14:25:44.526131172,"{'dim': [], 'data_offset': 0}",[-1.9921976327896118]
2025/08/01 14:25:44.527140851,"{'dim': [], 'data_offset': 0}",[-2.0122270584106445]
2025/08/01 14:25:44.528134511,"{'dim': [], 'data_offset': 0}",[-2.0320279598236084]
2025/08/01 14:25:44.529165821,"{'dim': [], 'data_offset': 0}",[-2.0511090755462646]
2025/08/01 14:25:44.530135136,"{'dim': [], 'data_offset': 0}",[-2.0689685344696045]
2025/08/01 14:25:44.531149534,"{'dim': [], 'data_offset': 0}",[-2.0875728130340576]
2025/08/01 14:25:44.532177448,"{'dim': [], 'data_offset': 0}",[-2.1034398078918457]
2025/08/01 14:25:44.533267899,"{'dim': [], 'data_offset': 0}",[-2.1205456256866455]
2025/08/01 14:25:44.534284061,"{'dim': [], 'data_offset': 0}",[-2.1358590126037598]
2025/08/01 14:25:44.535132449,"{'dim': [], 'data_offset': 0}",[-2.1510446071624756]
2025/08/01 14:25:44.536167877,"{'dim': [], 'data_offset': 0}",[-2.164415121078491]
2025/08/01 14:25:44.537210849,"{'dim': [], 'data_offset': 0}",[-2.176987886428833]
2025/08/01 14:25:44.538148644,"{'dim': [], 'data_offset': 0}",[-2.1898224353790283]
2025/08/01 14:25:44.539244976,"{'dim': [], 'data_offset': 0}",[-2.200192451477051]
2025/08/01 14:25:44.540315099,"{'dim': [], 'data_offset': 0}",[-2.212239980697632]
2025/08/01 14:25:44.541321572,"{'dim': [], 'data_offset': 0}",[-2.2224199771881104]
2025/08/01 14:25:44.542164069,"{'dim': [], 'data_offset': 0}",[-2.2301881313323975]
2025/08/01 14:25:44.543157969,"{'dim': [], 'data_offset': 0}",[-2.2385714054107666]
2025/08/01 14:25:44.544201112,"{'dim': [], 'data_offset': 0}",[-2.2477617263793945]
2025/08/01 14:25:44.545278458,"{'dim': [], 'data_offset': 0}",[-2.253178119659424]
2025/08/01 14:25:44.546279822,"{'dim': [], 'data_offset': 0}",[-2.259294271469116]
2025/08/01 14:25:44.547133620,"{'dim': [], 'data_offset': 0}",[-2.2659738063812256]
2025/08/01 14:25:44.548164369,"{'dim': [], 'data_offset': 0}",[-2.2695815563201904]
2025/08/01 14:25:44.549189528,"{'dim': [], 'data_offset': 0}",[-2.272066354751587]
2025/08/01 14:25:44.550151008,"{'dim': [], 'data_offset': 0}",[-2.2748334407806396]
2025/08/01 14:25:44.551150869,"{'dim': [], 'data_offset': 0}",[-2.2773356437683105]
2025/08/01 14:25:44.552291063,"{'dim': [], 'data_offset': 0}",[-2.279015302658081]
2025/08/01 14:25:44.553191739,"{'dim': [], 'data_offset': 0}",[-2.2695281505584717]
2025/08/01 14:25:44.554159340,"{'dim': [], 'data_offset': 0}",[-2.2876224517822266]
2025/08/01 14:25:44.555148721,"{'dim': [], 'data_offset': 0}",[-2.2765371799468994]
2025/08/01 14:25:44.556183719,"{'dim': [], 'data_offset': 0}",[-2.2749948501586914]
2025/08/01 14:25:44.557199339,"{'dim': [], 'data_offset': 0}",[-2.2699363231658936]
2025/08/01 14:25:44.558289780,"{'dim': [], 'data_offset': 0}",[-2.2692503929138184]
2025/08/01 14:25:44.559174045,"{'dim': [], 'data_offset': 0}",[-2.265458822250366]
2025/08/01 14:25:44.560135635,"{'dim': [], 'data_offset': 0}",[-2.258033275604248]
2025/08/01 14:25:44.561159061,"{'dim': [], 'data_offset': 0}",[-2.2513797283172607]
2025/08/01 14:25:44.562153652,"{'dim': [], 'data_offset': 0}",[-2.247685432434082]
2025/08/01 14:25:44.563174232,"{'dim': [], 'data_offset': 0}",[-2.236757516860962]
2025/08/01 14:25:44.564292826,"{'dim': [], 'data_offset': 0}",[-2.2284770011901855]
2025/08/01 14:25:44.565177081,"{'dim': [], 'data_offset': 0}",[-2.2196531295776367]
2025/08/01 14:25:44.566151885,"{'dim': [], 'data_offset': 0}",[-2.2109732627868652]
2025/08/01 14:25:44.567143090,"{'dim': [], 'data_offset': 0}",[-2.1979949474334717]
2025/08/01 14:25:44.568174871,"{'dim': [], 'data_offset': 0}",[-2.1878888607025146]
2025/08/01 14:25:44.569260413,"{'dim': [], 'data_offset': 0}",[-2.173471689224243]
2025/08/01 14:25:44.570296222,"{'dim': [], 'data_offset': 0}",[-2.1606931686401367]
2025/08/01 14:25:44.571131024,"{'dim': [], 'data_offset': 0}",[-2.148313045501709]
2025/08/01 14:25:44.572170470,"{'dim': [], 'data_offset': 0}",[-2.132502794265747]
2025/08/01 14:25:44.573170862,"{'dim': [], 'data_offset': 0}",[-2.1180121898651123]
2025/08/01 14:25:44.574139305,"{'dim': [], 'data_offset': 0}",[-2.101243257522583]
2025/08/01 14:25:44.575239955,"{'dim': [], 'data_offset': 0}",[-2.0835559368133545]
2025/08/01 14:25:44.576331447,"{'dim': [], 'data_offset': 0}",[-2.0650806427001953]
2025/08/01 14:25:44.577174305,"{'dim': [], 'data_offset': 0}",[-2.047785997390747]
2025/08/01 14:25:44.578166782,"{'dim': [], 'data_offset': 0}",[-2.0283071994781494]
2025/08/01 14:25:44.579131969,"{'dim': [], 'data_offset': 0}",[-2.00937819480896]
2025/08/01 14:25:44.580170703,"{'dim': [], 'data_offset': 0}",[-1.988254427909851]
2025/08/01 14:25:44.581174602,"{'dim': [], 'data_offset': 0}",[-1.966909646987915]
2025/08/01 14:25:44.582298095,"{'dim': [], 'data_offset': 0}",[-1.9435182809829712]
2025/08/01 14:25:44.583165699,"{'dim': [], 'data_offset': 0}",[-1.9127521514892578]
2025/08/01 14:25:44.584136676,"{'dim': [], 'data_offset': 0}",[-1.9068872928619385]
2025/08/01 14:25:44.585144091,"{'dim': [], 'data_offset': 0}",[-1.874155044555664]
2025/08/01 14:25:44.586166224,"{'dim': [], 'data_offset': 0}",[-1.8502819538116455]
2025/08/01 14:25:44.587272415,"{'dim': [], 'data_offset': 0}",[-1.8225367069244385]
