time,layout,data
2025/08/01 14:25:45.450152087,"{'dim': [], 'data_offset': 0}",[-0.14871256053447723]
2025/08/01 14:25:45.451230175,"{'dim': [], 'data_offset': 0}",[-0.1474650502204895]
2025/08/01 14:25:45.452243902,"{'dim': [], 'data_offset': 0}",[-0.1460932493209839]
2025/08/01 14:25:45.453158104,"{'dim': [], 'data_offset': 0}",[-0.14568834006786346]
2025/08/01 14:25:45.454149830,"{'dim': [], 'data_offset': 0}",[-0.1444617509841919]
2025/08/01 14:25:45.455158928,"{'dim': [], 'data_offset': 0}",[-0.14292101562023163]
2025/08/01 14:25:45.456187113,"{'dim': [], 'data_offset': 0}",[-0.1420135647058487]
2025/08/01 14:25:45.457201311,"{'dim': [], 'data_offset': 0}",[-0.14076483249664307]
2025/08/01 14:25:45.458248491,"{'dim': [], 'data_offset': 0}",[-0.13912908732891083]
2025/08/01 14:25:45.459153094,"{'dim': [], 'data_offset': 0}",[-0.13740871846675873]
2025/08/01 14:25:45.460158916,"{'dim': [], 'data_offset': 0}",[-0.13590429723262787]
2025/08/01 14:25:45.461129693,"{'dim': [], 'data_offset': 0}",[-0.1340329796075821]
2025/08/01 14:25:45.462156605,"{'dim': [], 'data_offset': 0}",[-0.13222375512123108]
2025/08/01 14:25:45.463236597,"{'dim': [], 'data_offset': 0}",[-0.13030965626239777]
2025/08/01 14:25:45.464350722,"{'dim': [], 'data_offset': 0}",[-0.12871792912483215]
2025/08/01 14:25:45.465136743,"{'dim': [], 'data_offset': 0}",[-0.12678907811641693]
2025/08/01 14:25:45.466153606,"{'dim': [], 'data_offset': 0}",[-0.12444113194942474]
2025/08/01 14:25:45.467167213,"{'dim': [], 'data_offset': 0}",[-0.12238143384456635]
2025/08/01 14:25:45.468153529,"{'dim': [], 'data_offset': 0}",[-0.12027283012866974]
2025/08/01 14:25:45.469216629,"{'dim': [], 'data_offset': 0}",[-0.1180688887834549]
2025/08/01 14:25:45.470257146,"{'dim': [], 'data_offset': 0}",[-0.1158202737569809]
2025/08/01 14:25:45.471138586,"{'dim': [], 'data_offset': 0}",[-0.11363720893859863]
2025/08/01 14:25:45.472207366,"{'dim': [], 'data_offset': 0}",[-0.11140850931406021]
2025/08/01 14:25:45.473147877,"{'dim': [], 'data_offset': 0}",[-0.10908365249633789]
2025/08/01 14:25:45.474127570,"{'dim': [], 'data_offset': 0}",[-0.10611458122730255]
2025/08/01 14:25:45.475229012,"{'dim': [], 'data_offset': 0}",[-0.1036367118358612]
2025/08/01 14:25:45.476261314,"{'dim': [], 'data_offset': 0}",[-0.10176011174917221]
2025/08/01 14:25:45.477148625,"{'dim': [], 'data_offset': 0}",[-0.09879887104034424]
2025/08/01 14:25:45.478131023,"{'dim': [], 'data_offset': 0}",[-0.09620111435651779]
2025/08/01 14:25:45.479156462,"{'dim': [], 'data_offset': 0}",[-0.09432344138622284]
2025/08/01 14:25:45.480142438,"{'dim': [], 'data_offset': 0}",[-0.09174316376447678]
2025/08/01 14:25:45.481206179,"{'dim': [], 'data_offset': 0}",[-0.08841782808303833]
2025/08/01 14:25:45.482265010,"{'dim': [], 'data_offset': 0}",[-0.0860833004117012]
2025/08/01 14:25:45.483168221,"{'dim': [], 'data_offset': 0}",[-0.0838044285774231]
2025/08/01 14:25:45.484195554,"{'dim': [], 'data_offset': 0}",[-0.08131389319896698]
2025/08/01 14:25:45.485132748,"{'dim': [], 'data_offset': 0}",[-0.07868797332048416]
2025/08/01 14:25:45.486164890,"{'dim': [], 'data_offset': 0}",[-0.07488104701042175]
2025/08/01 14:25:45.487161044,"{'dim': [], 'data_offset': 0}",[-0.07247678935527802]
2025/08/01 14:25:45.488268767,"{'dim': [], 'data_offset': 0}",[-0.07014454156160355]
2025/08/01 14:25:45.489159755,"{'dim': [], 'data_offset': 0}",[-0.06731530278921127]
2025/08/01 14:25:45.490166629,"{'dim': [], 'data_offset': 0}",[-0.06448035687208176]
2025/08/01 14:25:45.491128950,"{'dim': [], 'data_offset': 0}",[-0.06156183406710625]
2025/08/01 14:25:45.492157616,"{'dim': [], 'data_offset': 0}",[-0.05861124023795128]
2025/08/01 14:25:45.493149582,"{'dim': [], 'data_offset': 0}",[-0.05567340925335884]
2025/08/01 14:25:45.494262235,"{'dim': [], 'data_offset': 0}",[-0.05257072299718857]
2025/08/01 14:25:45.495150868,"{'dim': [], 'data_offset': 0}",[-0.04973630607128143]
2025/08/01 14:25:45.496165697,"{'dim': [], 'data_offset': 0}",[-0.04651373252272606]
2025/08/01 14:25:45.497141343,"{'dim': [], 'data_offset': 0}",[-0.043602269142866135]
2025/08/01 14:25:45.498212007,"{'dim': [], 'data_offset': 0}",[-0.0398198664188385]
2025/08/01 14:25:45.499243798,"{'dim': [], 'data_offset': 0}",[-0.03666774183511734]
2025/08/01 14:25:45.500269167,"{'dim': [], 'data_offset': 0}",[-0.03421563655138016]
2025/08/01 14:25:45.501143824,"{'dim': [], 'data_offset': 0}",[-0.0311965961009264]
2025/08/01 14:25:45.502123989,"{'dim': [], 'data_offset': 0}",[-0.028148140758275986]
2025/08/01 14:25:45.503162573,"{'dim': [], 'data_offset': 0}",[-0.025001950562000275]
2025/08/01 14:25:45.504133280,"{'dim': [], 'data_offset': 0}",[-0.021893387660384178]
2025/08/01 14:25:45.505242005,"{'dim': [], 'data_offset': 0}",[-0.018737539649009705]
2025/08/01 14:25:45.506360097,"{'dim': [], 'data_offset': 0}",[-0.014731831848621368]
2025/08/01 14:25:45.507145838,"{'dim': [], 'data_offset': 0}",[-0.011783910915255547]
2025/08/01 14:25:45.508157281,"{'dim': [], 'data_offset': 0}",[-0.008610169403254986]
2025/08/01 14:25:45.509146012,"{'dim': [], 'data_offset': 0}",[-0.0058158631436526775]
2025/08/01 14:25:45.510209582,"{'dim': [], 'data_offset': 0}",[-0.002715093083679676]
2025/08/01 14:25:45.511149632,"{'dim': [], 'data_offset': 0}",[0.0003363876312505454]
2025/08/01 14:25:45.512273926,"{'dim': [], 'data_offset': 0}",[0.003668543417006731]
2025/08/01 14:25:45.513132653,"{'dim': [], 'data_offset': 0}",[0.006724851671606302]
2025/08/01 14:25:45.514163502,"{'dim': [], 'data_offset': 0}",[0.009502405300736427]
2025/08/01 14:25:45.515159877,"{'dim': [], 'data_offset': 0}",[0.012707151472568512]
2025/08/01 14:25:45.516125354,"{'dim': [], 'data_offset': 0}",[0.015847938135266304]
2025/08/01 14:25:45.517208171,"{'dim': [], 'data_offset': 0}",[0.019238529726862907]
2025/08/01 14:25:45.518299013,"{'dim': [], 'data_offset': 0}",[0.02241767942905426]
2025/08/01 14:25:45.519169913,"{'dim': [], 'data_offset': 0}",[0.025055035948753357]
2025/08/01 14:25:45.520140469,"{'dim': [], 'data_offset': 0}",[0.028912775218486786]
2025/08/01 14:25:45.521126104,"{'dim': [], 'data_offset': 0}",[0.03172845020890236]
2025/08/01 14:25:45.522142656,"{'dim': [], 'data_offset': 0}",[0.03443768247961998]
2025/08/01 14:25:45.523248276,"{'dim': [], 'data_offset': 0}",[0.03815418481826782]
2025/08/01 14:25:45.524274266,"{'dim': [], 'data_offset': 0}",[0.04131646454334259]
2025/08/01 14:25:45.525149594,"{'dim': [], 'data_offset': 0}",[0.04421636834740639]
2025/08/01 14:25:45.526127404,"{'dim': [], 'data_offset': 0}",[0.04691445454955101]
2025/08/01 14:25:45.527162341,"{'dim': [], 'data_offset': 0}",[0.05001886561512947]
2025/08/01 14:25:45.528138518,"{'dim': [], 'data_offset': 0}",[0.05308229848742485]
2025/08/01 14:25:45.529206297,"{'dim': [], 'data_offset': 0}",[0.055904362350702286]
2025/08/01 14:25:45.530364765,"{'dim': [], 'data_offset': 0}",[0.05832930654287338]
2025/08/01 14:25:45.531162889,"{'dim': [], 'data_offset': 0}",[0.059827063232660294]
2025/08/01 14:25:45.532157260,"{'dim': [], 'data_offset': 0}",[0.06387115269899368]
2025/08/01 14:25:45.533269151,"{'dim': [], 'data_offset': 0}",[0.06607217341661453]
2025/08/01 14:25:45.534135973,"{'dim': [], 'data_offset': 0}",[0.06909555196762085]
2025/08/01 14:25:45.535262852,"{'dim': [], 'data_offset': 0}",[0.07072824239730835]
2025/08/01 14:25:45.536137670,"{'dim': [], 'data_offset': 0}",[0.07286432385444641]
2025/08/01 14:25:45.537136118,"{'dim': [], 'data_offset': 0}",[0.07476932555437088]
2025/08/01 14:25:45.538150317,"{'dim': [], 'data_offset': 0}",[0.07659269124269485]
2025/08/01 14:25:45.539157802,"{'dim': [], 'data_offset': 0}",[0.0784672200679779]
2025/08/01 14:25:45.540140742,"{'dim': [], 'data_offset': 0}",[0.08018099516630173]
2025/08/01 14:25:45.541212277,"{'dim': [], 'data_offset': 0}",[0.0811469629406929]
2025/08/01 14:25:45.542285907,"{'dim': [], 'data_offset': 0}",[0.08131908625364304]
2025/08/01 14:25:45.543149203,"{'dim': [], 'data_offset': 0}",[0.08145152777433395]
2025/08/01 14:25:45.544187466,"{'dim': [], 'data_offset': 0}",[0.08251766115427017]
2025/08/01 14:25:45.545124449,"{'dim': [], 'data_offset': 0}",[0.08310699462890625]
2025/08/01 14:25:45.546213919,"{'dim': [], 'data_offset': 0}",[0.08390991389751434]
2025/08/01 14:25:45.547264335,"{'dim': [], 'data_offset': 0}",[0.08407826721668243]
2025/08/01 14:25:45.548286618,"{'dim': [], 'data_offset': 0}",[0.08469831198453903]
2025/08/01 14:25:45.549126951,"{'dim': [], 'data_offset': 0}",[0.08494547009468079]
2025/08/01 14:25:45.550144685,"{'dim': [], 'data_offset': 0}",[0.08603902906179428]
2025/08/01 14:25:45.551152892,"{'dim': [], 'data_offset': 0}",[0.08704396337270737]
2025/08/01 14:25:45.552142695,"{'dim': [], 'data_offset': 0}",[0.08747834712266922]
2025/08/01 14:25:45.553128740,"{'dim': [], 'data_offset': 0}",[0.08878745883703232]
2025/08/01 14:25:45.554291156,"{'dim': [], 'data_offset': 0}",[0.0899108499288559]
2025/08/01 14:25:45.555162337,"{'dim': [], 'data_offset': 0}",[0.09029272943735123]
2025/08/01 14:25:45.556158681,"{'dim': [], 'data_offset': 0}",[0.09163831174373627]
2025/08/01 14:25:45.557135620,"{'dim': [], 'data_offset': 0}",[0.09252490848302841]
2025/08/01 14:25:45.558127216,"{'dim': [], 'data_offset': 0}",[0.09366793185472488]
2025/08/01 14:25:45.559261088,"{'dim': [], 'data_offset': 0}",[0.0945417732000351]
2025/08/01 14:25:45.560288801,"{'dim': [], 'data_offset': 0}",[0.09517250210046768]
2025/08/01 14:25:45.561147939,"{'dim': [], 'data_offset': 0}",[0.09514185786247253]
2025/08/01 14:25:45.562128925,"{'dim': [], 'data_offset': 0}",[0.09655959904193878]
2025/08/01 14:25:45.563129658,"{'dim': [], 'data_offset': 0}",[0.09766890108585358]
2025/08/01 14:25:45.564199931,"{'dim': [], 'data_offset': 0}",[0.09882868826389313]
2025/08/01 14:25:45.565959455,"{'dim': [], 'data_offset': 0}",[0.09937557578086853]
2025/08/01 14:25:45.567161645,"{'dim': [], 'data_offset': 0}",[0.10347434878349304]
2025/08/01 14:25:45.568107445,"{'dim': [], 'data_offset': 0}",[0.10517699271440506]
2025/08/01 14:25:45.569194028,"{'dim': [], 'data_offset': 0}",[0.10576251149177551]
2025/08/01 14:25:45.570204139,"{'dim': [], 'data_offset': 0}",[0.10705214738845825]
2025/08/01 14:25:45.571277047,"{'dim': [], 'data_offset': 0}",[0.10817673057317734]
2025/08/01 14:25:45.572151925,"{'dim': [], 'data_offset': 0}",[0.10894958674907684]
2025/08/01 14:25:45.573153509,"{'dim': [], 'data_offset': 0}",[0.11106035113334656]
2025/08/01 14:25:45.574133363,"{'dim': [], 'data_offset': 0}",[0.11254295706748962]
2025/08/01 14:25:45.575149335,"{'dim': [], 'data_offset': 0}",[0.11445194482803345]
2025/08/01 14:25:45.576198899,"{'dim': [], 'data_offset': 0}",[0.11684633791446686]
2025/08/01 14:25:45.577261778,"{'dim': [], 'data_offset': 0}",[0.1186385527253151]
2025/08/01 14:25:45.578118642,"{'dim': [], 'data_offset': 0}",[0.12026205658912659]
2025/08/01 14:25:45.579119656,"{'dim': [], 'data_offset': 0}",[0.122425876557827]
2025/08/01 14:25:45.580127001,"{'dim': [], 'data_offset': 0}",[0.12511621415615082]
2025/08/01 14:25:45.581171085,"{'dim': [], 'data_offset': 0}",[0.12717458605766296]
2025/08/01 14:25:45.582144387,"{'dim': [], 'data_offset': 0}",[0.12906499207019806]
2025/08/01 14:25:45.583220270,"{'dim': [], 'data_offset': 0}",[0.13051392138004303]
2025/08/01 14:25:45.584120926,"{'dim': [], 'data_offset': 0}",[0.13276360929012299]
2025/08/01 14:25:45.585134393,"{'dim': [], 'data_offset': 0}",[0.13366645574569702]
2025/08/01 14:25:45.586122913,"{'dim': [], 'data_offset': 0}",[0.13529860973358154]
2025/08/01 14:25:45.587180873,"{'dim': [], 'data_offset': 0}",[0.13705633580684662]
2025/08/01 14:25:45.588171517,"{'dim': [], 'data_offset': 0}",[0.13922277092933655]
2025/08/01 14:25:45.589222164,"{'dim': [], 'data_offset': 0}",[0.14023037254810333]
2025/08/01 14:25:45.590238175,"{'dim': [], 'data_offset': 0}",[0.14119930565357208]
2025/08/01 14:25:45.591132078,"{'dim': [], 'data_offset': 0}",[0.1421518474817276]
2025/08/01 14:25:45.592136348,"{'dim': [], 'data_offset': 0}",[0.1428138017654419]
2025/08/01 14:25:45.593146388,"{'dim': [], 'data_offset': 0}",[0.14324314892292023]
2025/08/01 14:25:45.594195011,"{'dim': [], 'data_offset': 0}",[0.14433631300926208]
2025/08/01 14:25:45.595219839,"{'dim': [], 'data_offset': 0}",[0.14441701769828796]
2025/08/01 14:25:45.596125965,"{'dim': [], 'data_offset': 0}",[0.14409221708774567]
2025/08/01 14:25:45.597119464,"{'dim': [], 'data_offset': 0}",[0.1446271389722824]
2025/08/01 14:25:45.598151446,"{'dim': [], 'data_offset': 0}",[0.14515498280525208]
2025/08/01 14:25:45.599143863,"{'dim': [], 'data_offset': 0}",[0.14503031969070435]
2025/08/01 14:25:45.600143434,"{'dim': [], 'data_offset': 0}",[0.14475858211517334]
2025/08/01 14:25:45.601212265,"{'dim': [], 'data_offset': 0}",[0.14547166228294373]
2025/08/01 14:25:45.602118891,"{'dim': [], 'data_offset': 0}",[0.1453893631696701]
2025/08/01 14:25:45.603150422,"{'dim': [], 'data_offset': 0}",[0.14434973895549774]
2025/08/01 14:25:45.604221316,"{'dim': [], 'data_offset': 0}",[0.1435241401195526]
2025/08/01 14:25:45.605178097,"{'dim': [], 'data_offset': 0}",[0.14401385188102722]
2025/08/01 14:25:45.606129999,"{'dim': [], 'data_offset': 0}",[0.14342056214809418]
2025/08/01 14:25:45.607233103,"{'dim': [], 'data_offset': 0}",[0.14277033507823944]
2025/08/01 14:25:45.608130002,"{'dim': [], 'data_offset': 0}",[0.14269223809242249]
2025/08/01 14:25:45.609154700,"{'dim': [], 'data_offset': 0}",[0.1425536423921585]
2025/08/01 14:25:45.610188735,"{'dim': [], 'data_offset': 0}",[0.14174120128154755]
2025/08/01 14:25:45.611156897,"{'dim': [], 'data_offset': 0}",[0.1418747901916504]
2025/08/01 14:25:45.612140288,"{'dim': [], 'data_offset': 0}",[0.14153264462947845]
2025/08/01 14:25:45.613230037,"{'dim': [], 'data_offset': 0}",[0.14054973423480988]
2025/08/01 14:25:45.614278740,"{'dim': [], 'data_offset': 0}",[0.14011642336845398]
2025/08/01 14:25:45.615130063,"{'dim': [], 'data_offset': 0}",[0.1394561231136322]
2025/08/01 14:25:45.616171963,"{'dim': [], 'data_offset': 0}",[0.13864466547966003]
2025/08/01 14:25:45.617142129,"{'dim': [], 'data_offset': 0}",[0.13765914738178253]
2025/08/01 14:25:45.618145707,"{'dim': [], 'data_offset': 0}",[0.13639284670352936]
2025/08/01 14:25:45.619245927,"{'dim': [], 'data_offset': 0}",[0.1350492388010025]
2025/08/01 14:25:45.620164055,"{'dim': [], 'data_offset': 0}",[0.13427862524986267]
2025/08/01 14:25:45.621118642,"{'dim': [], 'data_offset': 0}",[0.13384389877319336]
2025/08/01 14:25:45.622174037,"{'dim': [], 'data_offset': 0}",[0.13236433267593384]
2025/08/01 14:25:45.623155865,"{'dim': [], 'data_offset': 0}",[0.13183437287807465]
2025/08/01 14:25:45.624143072,"{'dim': [], 'data_offset': 0}",[0.1308424025774002]
2025/08/01 14:25:45.625231239,"{'dim': [], 'data_offset': 0}",[0.12958578765392303]
2025/08/01 14:25:45.626233865,"{'dim': [], 'data_offset': 0}",[0.12848244607448578]
2025/08/01 14:25:45.627176319,"{'dim': [], 'data_offset': 0}",[0.12773428857326508]
2025/08/01 14:25:45.628171742,"{'dim': [], 'data_offset': 0}",[0.12595941126346588]
2025/08/01 14:25:45.629143401,"{'dim': [], 'data_offset': 0}",[0.12549465894699097]
2025/08/01 14:25:45.630146518,"{'dim': [], 'data_offset': 0}",[0.1252022385597229]
2025/08/01 14:25:45.631230036,"{'dim': [], 'data_offset': 0}",[0.12423957139253616]
2025/08/01 14:25:45.632255956,"{'dim': [], 'data_offset': 0}",[0.12322540581226349]
2025/08/01 14:25:45.633152655,"{'dim': [], 'data_offset': 0}",[0.12219808995723724]
2025/08/01 14:25:45.634182773,"{'dim': [], 'data_offset': 0}",[0.12074378877878189]
2025/08/01 14:25:45.635163248,"{'dim': [], 'data_offset': 0}",[0.11999230831861496]
2025/08/01 14:25:45.636121481,"{'dim': [], 'data_offset': 0}",[0.11782330274581909]
2025/08/01 14:25:45.637201052,"{'dim': [], 'data_offset': 0}",[0.11658086627721786]
2025/08/01 14:25:45.638264733,"{'dim': [], 'data_offset': 0}",[0.11491290479898453]
2025/08/01 14:25:45.639119072,"{'dim': [], 'data_offset': 0}",[0.11301670223474503]
2025/08/01 14:25:45.640171662,"{'dim': [], 'data_offset': 0}",[0.11069688200950623]
2025/08/01 14:25:45.641145985,"{'dim': [], 'data_offset': 0}",[0.10869833081960678]
2025/08/01 14:25:45.642142550,"{'dim': [], 'data_offset': 0}",[0.10627499967813492]
2025/08/01 14:25:45.643220348,"{'dim': [], 'data_offset': 0}",[0.10379327088594437]
2025/08/01 14:25:45.644355142,"{'dim': [], 'data_offset': 0}",[0.10126252472400665]
2025/08/01 14:25:45.645126075,"{'dim': [], 'data_offset': 0}",[0.09814994037151337]
2025/08/01 14:25:45.646138720,"{'dim': [], 'data_offset': 0}",[0.09499718993902206]
2025/08/01 14:25:45.647122231,"{'dim': [], 'data_offset': 0}",[0.09239639341831207]
2025/08/01 14:25:45.648141518,"{'dim': [], 'data_offset': 0}",[0.08875085413455963]
2025/08/01 14:25:45.649221850,"{'dim': [], 'data_offset': 0}",[0.08505527675151825]
2025/08/01 14:25:45.650256837,"{'dim': [], 'data_offset': 0}",[0.08172200620174408]
2025/08/01 14:25:45.651121566,"{'dim': [], 'data_offset': 0}",[0.07840586453676224]
2025/08/01 14:25:45.652123281,"{'dim': [], 'data_offset': 0}",[0.07565576583147049]
2025/08/01 14:25:45.653144362,"{'dim': [], 'data_offset': 0}",[0.07285737246274948]
2025/08/01 14:25:45.654119958,"{'dim': [], 'data_offset': 0}",[0.0690474808216095]
2025/08/01 14:25:45.655236608,"{'dim': [], 'data_offset': 0}",[0.06556446850299835]
2025/08/01 14:25:45.656286042,"{'dim': [], 'data_offset': 0}",[0.06262905895709991]
2025/08/01 14:25:45.657121706,"{'dim': [], 'data_offset': 0}",[0.05976083129644394]
2025/08/01 14:25:45.658118852,"{'dim': [], 'data_offset': 0}",[0.056247781962156296]
2025/08/01 14:25:45.659160562,"{'dim': [], 'data_offset': 0}",[0.052337680011987686]
2025/08/01 14:25:45.660144493,"{'dim': [], 'data_offset': 0}",[0.04969659075140953]
2025/08/01 14:25:45.661214296,"{'dim': [], 'data_offset': 0}",[0.04666658490896225]
2025/08/01 14:25:45.662214978,"{'dim': [], 'data_offset': 0}",[0.04462528973817825]
2025/08/01 14:25:45.663126675,"{'dim': [], 'data_offset': 0}",[0.04223185032606125]
2025/08/01 14:25:45.664146403,"{'dim': [], 'data_offset': 0}",[0.039233751595020294]
2025/08/01 14:25:45.665170300,"{'dim': [], 'data_offset': 0}",[0.036146365106105804]
2025/08/01 14:25:45.666140195,"{'dim': [], 'data_offset': 0}",[0.033047035336494446]
2025/08/01 14:25:45.667227640,"{'dim': [], 'data_offset': 0}",[0.029908200725913048]
2025/08/01 14:25:45.668215199,"{'dim': [], 'data_offset': 0}",[0.026732809841632843]
2025/08/01 14:25:45.669140711,"{'dim': [], 'data_offset': 0}",[0.02370508946478367]
2025/08/01 14:25:45.670124332,"{'dim': [], 'data_offset': 0}",[0.02057754062116146]
2025/08/01 14:25:45.671159139,"{'dim': [], 'data_offset': 0}",[0.0174269899725914]
2025/08/01 14:25:45.672138882,"{'dim': [], 'data_offset': 0}",[0.013641346246004105]
2025/08/01 14:25:45.673244331,"{'dim': [], 'data_offset': 0}",[0.010363508947193623]
2025/08/01 14:25:45.674173420,"{'dim': [], 'data_offset': 0}",[0.007258986122906208]
2025/08/01 14:25:45.675131874,"{'dim': [], 'data_offset': 0}",[0.003497747704386711]
2025/08/01 14:25:45.676123861,"{'dim': [], 'data_offset': 0}",[0.00032266092603094876]
2025/08/01 14:25:45.677137408,"{'dim': [], 'data_offset': 0}",[-0.002846498042345047]
2025/08/01 14:25:45.678150544,"{'dim': [], 'data_offset': 0}",[-0.006440280005335808]
2025/08/01 14:25:45.679219124,"{'dim': [], 'data_offset': 0}",[-0.009682201780378819]
2025/08/01 14:25:45.680244292,"{'dim': [], 'data_offset': 0}",[-0.012922415509819984]
2025/08/01 14:25:45.681160708,"{'dim': [], 'data_offset': 0}",[-0.015623414888978004]
2025/08/01 14:25:45.682171119,"{'dim': [], 'data_offset': 0}",[-0.018830029293894768]
2025/08/01 14:25:45.683121217,"{'dim': [], 'data_offset': 0}",[-0.021995721384882927]
2025/08/01 14:25:45.684145494,"{'dim': [], 'data_offset': 0}",[-0.02517729252576828]
2025/08/01 14:25:45.685226127,"{'dim': [], 'data_offset': 0}",[-0.02844904363155365]
2025/08/01 14:25:45.686135188,"{'dim': [], 'data_offset': 0}",[-0.031905658543109894]
2025/08/01 14:25:45.687114260,"{'dim': [], 'data_offset': 0}",[-0.034684356302022934]
2025/08/01 14:25:45.688134991,"{'dim': [], 'data_offset': 0}",[-0.03747981786727905]
2025/08/01 14:25:45.689171541,"{'dim': [], 'data_offset': 0}",[-0.04062335565686226]
2025/08/01 14:25:45.690115578,"{'dim': [], 'data_offset': 0}",[-0.04368653893470764]
2025/08/01 14:25:45.691230524,"{'dim': [], 'data_offset': 0}",[-0.046980176120996475]
2025/08/01 14:25:45.692241697,"{'dim': [], 'data_offset': 0}",[-0.0501592680811882]
2025/08/01 14:25:45.693133406,"{'dim': [], 'data_offset': 0}",[-0.051988475024700165]
2025/08/01 14:25:45.694162231,"{'dim': [], 'data_offset': 0}",[-0.055889394134283066]
2025/08/01 14:25:45.695156222,"{'dim': [], 'data_offset': 0}",[-0.058225419372320175]
2025/08/01 14:25:45.696117401,"{'dim': [], 'data_offset': 0}",[-0.061625897884368896]
2025/08/01 14:25:45.697231276,"{'dim': [], 'data_offset': 0}",[-0.06442763656377792]
2025/08/01 14:25:45.698130348,"{'dim': [], 'data_offset': 0}",[-0.06721267849206924]
2025/08/01 14:25:45.699125501,"{'dim': [], 'data_offset': 0}",[-0.07030925899744034]
2025/08/01 14:25:45.700147213,"{'dim': [], 'data_offset': 0}",[-0.0726107656955719]
2025/08/01 14:25:45.701138799,"{'dim': [], 'data_offset': 0}",[-0.07521817088127136]
2025/08/01 14:25:45.702111039,"{'dim': [], 'data_offset': 0}",[-0.07802972942590714]
2025/08/01 14:25:45.703254739,"{'dim': [], 'data_offset': 0}",[-0.0803573802113533]
2025/08/01 14:25:45.704241346,"{'dim': [], 'data_offset': 0}",[-0.08331703394651413]
2025/08/01 14:25:45.705136591,"{'dim': [], 'data_offset': 0}",[-0.08464455604553223]
2025/08/01 14:25:45.706155198,"{'dim': [], 'data_offset': 0}",[-0.08757425099611282]
2025/08/01 14:25:45.707170859,"{'dim': [], 'data_offset': 0}",[-0.08895327150821686]
2025/08/01 14:25:45.708113854,"{'dim': [], 'data_offset': 0}",[-0.08999405056238174]
2025/08/01 14:25:45.709122682,"{'dim': [], 'data_offset': 0}",[-0.09116271883249283]
2025/08/01 14:25:45.710192694,"{'dim': [], 'data_offset': 0}",[-0.09259334951639175]
2025/08/01 14:25:45.711143273,"{'dim': [], 'data_offset': 0}",[-0.09414418041706085]
2025/08/01 14:25:45.712177269,"{'dim': [], 'data_offset': 0}",[-0.09380346536636353]
2025/08/01 14:25:45.713151101,"{'dim': [], 'data_offset': 0}",[-0.09470564126968384]
2025/08/01 14:25:45.714137007,"{'dim': [], 'data_offset': 0}",[-0.09458785504102707]
2025/08/01 14:25:45.715225704,"{'dim': [], 'data_offset': 0}",[-0.09459660947322845]
2025/08/01 14:25:45.716153741,"{'dim': [], 'data_offset': 0}",[-0.09425288438796997]
2025/08/01 14:25:45.717141410,"{'dim': [], 'data_offset': 0}",[-0.09366482496261597]
2025/08/01 14:25:45.718146802,"{'dim': [], 'data_offset': 0}",[-0.09421936422586441]
2025/08/01 14:25:45.719209651,"{'dim': [], 'data_offset': 0}",[-0.09431374818086624]
2025/08/01 14:25:45.720161112,"{'dim': [], 'data_offset': 0}",[-0.09418021142482758]
2025/08/01 14:25:45.721136457,"{'dim': [], 'data_offset': 0}",[-0.09444284439086914]
2025/08/01 14:25:45.722144424,"{'dim': [], 'data_offset': 0}",[-0.09442052245140076]
2025/08/01 14:25:45.723212733,"{'dim': [], 'data_offset': 0}",[-0.09396453201770782]
2025/08/01 14:25:45.724176717,"{'dim': [], 'data_offset': 0}",[-0.09519443660974503]
2025/08/01 14:25:45.725152644,"{'dim': [], 'data_offset': 0}",[-0.0953352302312851]
2025/08/01 14:25:45.726114404,"{'dim': [], 'data_offset': 0}",[-0.0961255431175232]
2025/08/01 14:25:45.727217789,"{'dim': [], 'data_offset': 0}",[-0.09704714268445969]
2025/08/01 14:25:45.728139785,"{'dim': [], 'data_offset': 0}",[-0.09731171280145645]
2025/08/01 14:25:45.729182486,"{'dim': [], 'data_offset': 0}",[-0.09687499701976776]
2025/08/01 14:25:45.730166919,"{'dim': [], 'data_offset': 0}",[-0.09738870710134506]
2025/08/01 14:25:45.731146712,"{'dim': [], 'data_offset': 0}",[-0.09830420464277267]
2025/08/01 14:25:45.732206215,"{'dim': [], 'data_offset': 0}",[-0.0998465046286583]
2025/08/01 14:25:45.733245090,"{'dim': [], 'data_offset': 0}",[-0.09983415901660919]
2025/08/01 14:25:45.734265309,"{'dim': [], 'data_offset': 0}",[-0.10045923292636871]
2025/08/01 14:25:45.735163580,"{'dim': [], 'data_offset': 0}",[-0.10162748396396637]
2025/08/01 14:25:45.736162410,"{'dim': [], 'data_offset': 0}",[-0.10235917568206787]
2025/08/01 14:25:45.737224688,"{'dim': [], 'data_offset': 0}",[-0.10325893014669418]
2025/08/01 14:25:45.738161231,"{'dim': [], 'data_offset': 0}",[-0.10416942834854126]
2025/08/01 14:25:45.739295704,"{'dim': [], 'data_offset': 0}",[-0.10536647588014603]
2025/08/01 14:25:45.740294624,"{'dim': [], 'data_offset': 0}",[-0.10620007663965225]
2025/08/01 14:25:45.741137020,"{'dim': [], 'data_offset': 0}",[-0.10774300247430801]
2025/08/01 14:25:45.742148043,"{'dim': [], 'data_offset': 0}",[-0.10919976234436035]
2025/08/01 14:25:45.743150329,"{'dim': [], 'data_offset': 0}",[-0.10996988415718079]
2025/08/01 14:25:45.744188852,"{'dim': [], 'data_offset': 0}",[-0.11131875962018967]
