time,layout,data
2025/08/01 14:25:43.351259920,"{'dim': [], 'data_offset': 0}",[0.009331884793937206]
2025/08/01 14:25:43.352285659,"{'dim': [], 'data_offset': 0}",[0.010572793893516064]
2025/08/01 14:25:43.353185233,"{'dim': [], 'data_offset': 0}",[0.011610561981797218]
2025/08/01 14:25:43.354137606,"{'dim': [], 'data_offset': 0}",[0.013038272969424725]
2025/08/01 14:25:43.355156543,"{'dim': [], 'data_offset': 0}",[0.01429667230695486]
2025/08/01 14:25:43.356191700,"{'dim': [], 'data_offset': 0}",[0.01564898155629635]
2025/08/01 14:25:43.357186792,"{'dim': [], 'data_offset': 0}",[0.016876112669706345]
2025/08/01 14:25:43.358296429,"{'dim': [], 'data_offset': 0}",[0.017921030521392822]
2025/08/01 14:25:43.359189160,"{'dim': [], 'data_offset': 0}",[0.019270366057753563]
2025/08/01 14:25:43.360177690,"{'dim': [], 'data_offset': 0}",[0.020653728395700455]
2025/08/01 14:25:43.361164838,"{'dim': [], 'data_offset': 0}",[0.02206520549952984]
2025/08/01 14:25:43.362158287,"{'dim': [], 'data_offset': 0}",[0.023466721177101135]
2025/08/01 14:25:43.363165472,"{'dim': [], 'data_offset': 0}",[0.024741938337683678]
2025/08/01 14:25:43.364290618,"{'dim': [], 'data_offset': 0}",[0.02647637575864792]
2025/08/01 14:25:43.365156900,"{'dim': [], 'data_offset': 0}",[0.02710038796067238]
2025/08/01 14:25:43.366159646,"{'dim': [], 'data_offset': 0}",[0.028676912188529968]
2025/08/01 14:25:43.367158997,"{'dim': [], 'data_offset': 0}",[0.03002571128308773]
2025/08/01 14:25:43.368206668,"{'dim': [], 'data_offset': 0}",[0.03095857799053192]
2025/08/01 14:25:43.369173237,"{'dim': [], 'data_offset': 0}",[0.03247114643454552]
2025/08/01 14:25:43.370289947,"{'dim': [], 'data_offset': 0}",[0.03383482247591019]
2025/08/01 14:25:43.371159554,"{'dim': [], 'data_offset': 0}",[0.03455721214413643]
2025/08/01 14:25:43.372164786,"{'dim': [], 'data_offset': 0}",[0.03550418093800545]
2025/08/01 14:25:43.373161932,"{'dim': [], 'data_offset': 0}",[0.03670866787433624]
2025/08/01 14:25:43.374158587,"{'dim': [], 'data_offset': 0}",[0.038145460188388824]
2025/08/01 14:25:43.375242887,"{'dim': [], 'data_offset': 0}",[0.038956526666879654]
2025/08/01 14:25:43.376330362,"{'dim': [], 'data_offset': 0}",[0.03913966193795204]
2025/08/01 14:25:43.377168801,"{'dim': [], 'data_offset': 0}",[0.03971846401691437]
2025/08/01 14:25:43.378157842,"{'dim': [], 'data_offset': 0}",[0.040051985532045364]
2025/08/01 14:25:43.379155870,"{'dim': [], 'data_offset': 0}",[0.04020534083247185]
2025/08/01 14:25:43.380142527,"{'dim': [], 'data_offset': 0}",[0.03935983404517174]
2025/08/01 14:25:43.381240913,"{'dim': [], 'data_offset': 0}",[0.03922765702009201]
2025/08/01 14:25:43.382218803,"{'dim': [], 'data_offset': 0}",[0.03905877843499184]
2025/08/01 14:25:43.383144686,"{'dim': [], 'data_offset': 0}",[0.03798886388540268]
2025/08/01 14:25:43.384152512,"{'dim': [], 'data_offset': 0}",[0.03772427514195442]
2025/08/01 14:25:43.385150189,"{'dim': [], 'data_offset': 0}",[0.03724057227373123]
2025/08/01 14:25:43.386142316,"{'dim': [], 'data_offset': 0}",[0.03688715398311615]
2025/08/01 14:25:43.387234320,"{'dim': [], 'data_offset': 0}",[0.035945240408182144]
2025/08/01 14:25:43.388283384,"{'dim': [], 'data_offset': 0}",[0.034861356019973755]
2025/08/01 14:25:43.389145597,"{'dim': [], 'data_offset': 0}",[0.034337446093559265]
2025/08/01 14:25:43.390191254,"{'dim': [], 'data_offset': 0}",[0.03388195112347603]
2025/08/01 14:25:43.391170898,"{'dim': [], 'data_offset': 0}",[0.03313999995589256]
2025/08/01 14:25:43.392150882,"{'dim': [], 'data_offset': 0}",[0.03318878635764122]
2025/08/01 14:25:43.393255560,"{'dim': [], 'data_offset': 0}",[0.03306703642010689]
2025/08/01 14:25:43.394112834,"{'dim': [], 'data_offset': 0}",[0.03239421918988228]
2025/08/01 14:25:43.395144735,"{'dim': [], 'data_offset': 0}",[0.03220387548208237]
2025/08/01 14:25:43.396157801,"{'dim': [], 'data_offset': 0}",[0.031987208873033524]
2025/08/01 14:25:43.397157863,"{'dim': [], 'data_offset': 0}",[0.03179287537932396]
2025/08/01 14:25:43.398144961,"{'dim': [], 'data_offset': 0}",[0.031928226351737976]
2025/08/01 14:25:43.399252173,"{'dim': [], 'data_offset': 0}",[0.03167315945029259]
2025/08/01 14:25:43.400222118,"{'dim': [], 'data_offset': 0}",[0.03123353235423565]
2025/08/01 14:25:43.401145557,"{'dim': [], 'data_offset': 0}",[0.03126201406121254]
2025/08/01 14:25:43.402190843,"{'dim': [], 'data_offset': 0}",[0.030868686735630035]
2025/08/01 14:25:43.403155539,"{'dim': [], 'data_offset': 0}",[0.03053007647395134]
2025/08/01 14:25:43.404149870,"{'dim': [], 'data_offset': 0}",[0.031090592965483665]
2025/08/01 14:25:43.405227597,"{'dim': [], 'data_offset': 0}",[0.031001130118966103]
2025/08/01 14:25:43.406207831,"{'dim': [], 'data_offset': 0}",[0.030542699620127678]
2025/08/01 14:25:43.407193867,"{'dim': [], 'data_offset': 0}",[0.03093886934220791]
2025/08/01 14:25:43.408155937,"{'dim': [], 'data_offset': 0}",[0.03139432147145271]
2025/08/01 14:25:43.409158564,"{'dim': [], 'data_offset': 0}",[0.03164422884583473]
2025/08/01 14:25:43.410147254,"{'dim': [], 'data_offset': 0}",[0.032100923359394073]
2025/08/01 14:25:43.411169257,"{'dim': [], 'data_offset': 0}",[0.032000284641981125]
2025/08/01 14:25:43.412134744,"{'dim': [], 'data_offset': 0}",[0.032339908182621]
2025/08/01 14:25:43.413150094,"{'dim': [], 'data_offset': 0}",[0.03304140269756317]
2025/08/01 14:25:43.414162149,"{'dim': [], 'data_offset': 0}",[0.033238086849451065]
2025/08/01 14:25:43.415167921,"{'dim': [], 'data_offset': 0}",[0.033486612141132355]
2025/08/01 14:25:43.416151873,"{'dim': [], 'data_offset': 0}",[0.03358852490782738]
2025/08/01 14:25:43.417188312,"{'dim': [], 'data_offset': 0}",[0.03322485834360123]
2025/08/01 14:25:43.418140695,"{'dim': [], 'data_offset': 0}",[0.03331661969423294]
2025/08/01 14:25:43.419204476,"{'dim': [], 'data_offset': 0}",[0.03342239558696747]
2025/08/01 14:25:43.420195150,"{'dim': [], 'data_offset': 0}",[0.03271131217479706]
2025/08/01 14:25:43.421153744,"{'dim': [], 'data_offset': 0}",[0.03275486081838608]
2025/08/01 14:25:43.422166720,"{'dim': [], 'data_offset': 0}",[0.03280814364552498]
2025/08/01 14:25:43.423171681,"{'dim': [], 'data_offset': 0}",[0.032070618122816086]
2025/08/01 14:25:43.424142157,"{'dim': [], 'data_offset': 0}",[0.031992312520742416]
2025/08/01 14:25:43.425156776,"{'dim': [], 'data_offset': 0}",[0.03236208111047745]
2025/08/01 14:25:43.426196813,"{'dim': [], 'data_offset': 0}",[0.03209623321890831]
2025/08/01 14:25:43.427152652,"{'dim': [], 'data_offset': 0}",[0.031827542930841446]
2025/08/01 14:25:43.428143757,"{'dim': [], 'data_offset': 0}",[0.031676456332206726]
2025/08/01 14:25:43.429159728,"{'dim': [], 'data_offset': 0}",[0.03133463114500046]
2025/08/01 14:25:43.430218841,"{'dim': [], 'data_offset': 0}",[0.030999576672911644]
2025/08/01 14:25:43.431191792,"{'dim': [], 'data_offset': 0}",[0.030671440064907074]
2025/08/01 14:25:43.432210608,"{'dim': [], 'data_offset': 0}",[0.030907629057765007]
2025/08/01 14:25:43.433206442,"{'dim': [], 'data_offset': 0}",[0.030971800908446312]
2025/08/01 14:25:43.434215040,"{'dim': [], 'data_offset': 0}",[0.03110184147953987]
2025/08/01 14:25:43.435218338,"{'dim': [], 'data_offset': 0}",[0.030655333772301674]
2025/08/01 14:25:43.436202340,"{'dim': [], 'data_offset': 0}",[0.030107539147138596]
2025/08/01 14:25:43.437194356,"{'dim': [], 'data_offset': 0}",[0.029628101736307144]
2025/08/01 14:25:43.438152059,"{'dim': [], 'data_offset': 0}",[0.02905977889895439]
2025/08/01 14:25:43.439180914,"{'dim': [], 'data_offset': 0}",[0.028437979519367218]
2025/08/01 14:25:43.440187699,"{'dim': [], 'data_offset': 0}",[0.02776685543358326]
2025/08/01 14:25:43.441178483,"{'dim': [], 'data_offset': 0}",[0.027115313336253166]
2025/08/01 14:25:43.442223409,"{'dim': [], 'data_offset': 0}",[0.025912778452038765]
2025/08/01 14:25:43.443179999,"{'dim': [], 'data_offset': 0}",[0.02520005591213703]
2025/08/01 14:25:43.444197884,"{'dim': [], 'data_offset': 0}",[0.024458790197968483]
2025/08/01 14:25:43.445233513,"{'dim': [], 'data_offset': 0}",[0.023233652114868164]
2025/08/01 14:25:43.446167290,"{'dim': [], 'data_offset': 0}",[0.02199464663863182]
2025/08/01 14:25:43.447225320,"{'dim': [], 'data_offset': 0}",[0.020763186737895012]
2025/08/01 14:25:43.448224360,"{'dim': [], 'data_offset': 0}",[0.01945185475051403]
2025/08/01 14:25:43.449178777,"{'dim': [], 'data_offset': 0}",[0.01866401545703411]
2025/08/01 14:25:43.450156266,"{'dim': [], 'data_offset': 0}",[0.01786094717681408]
2025/08/01 14:25:43.451155075,"{'dim': [], 'data_offset': 0}",[0.016633877530694008]
2025/08/01 14:25:43.452141241,"{'dim': [], 'data_offset': 0}",[0.015414617024362087]
2025/08/01 14:25:43.453162663,"{'dim': [], 'data_offset': 0}",[0.014194192364811897]
2025/08/01 14:25:43.454154008,"{'dim': [], 'data_offset': 0}",[0.013363141566514969]
2025/08/01 14:25:43.455148480,"{'dim': [], 'data_offset': 0}",[0.012601629830896854]
2025/08/01 14:25:43.456149413,"{'dim': [], 'data_offset': 0}",[0.011795143596827984]
2025/08/01 14:25:43.457150907,"{'dim': [], 'data_offset': 0}",[0.010984509252011776]
2025/08/01 14:25:43.458157511,"{'dim': [], 'data_offset': 0}",[0.009813148528337479]
2025/08/01 14:25:43.459190605,"{'dim': [], 'data_offset': 0}",[0.008644902147352695]
2025/08/01 14:25:43.460156252,"{'dim': [], 'data_offset': 0}",[0.007505862042307854]
2025/08/01 14:25:43.461152797,"{'dim': [], 'data_offset': 0}",[0.006737623363733292]
2025/08/01 14:25:43.462209495,"{'dim': [], 'data_offset': 0}",[0.0060132653452456]
2025/08/01 14:25:43.463155676,"{'dim': [], 'data_offset': 0}",[0.004922512918710709]
2025/08/01 14:25:43.464144617,"{'dim': [], 'data_offset': 0}",[0.003895560512319207]
2025/08/01 14:25:43.465214249,"{'dim': [], 'data_offset': 0}",[0.0028870298992842436]
2025/08/01 14:25:43.466156753,"{'dim': [], 'data_offset': 0}",[0.0018984235357493162]
2025/08/01 14:25:43.467149280,"{'dim': [], 'data_offset': 0}",[0.0012591724516823888]
2025/08/01 14:25:43.468156786,"{'dim': [], 'data_offset': 0}",[0.00035955625935457647]
2025/08/01 14:25:43.469156277,"{'dim': [], 'data_offset': 0}",[-0.0007496906910091639]
2025/08/01 14:25:43.470143995,"{'dim': [], 'data_offset': 0}",[-0.0013361599994823337]
2025/08/01 14:25:43.471204771,"{'dim': [], 'data_offset': 0}",[-0.0019072780851274729]
2025/08/01 14:25:43.472164116,"{'dim': [], 'data_offset': 0}",[-0.002871772972866893]
2025/08/01 14:25:43.473146435,"{'dim': [], 'data_offset': 0}",[-0.003563768696039915]
2025/08/01 14:25:43.474159070,"{'dim': [], 'data_offset': 0}",[-0.004038156475871801]
2025/08/01 14:25:43.475176745,"{'dim': [], 'data_offset': 0}",[-0.004663057159632444]
2025/08/01 14:25:43.476148303,"{'dim': [], 'data_offset': 0}",[-0.005216923542320728]
2025/08/01 14:25:43.477193539,"{'dim': [], 'data_offset': 0}",[-0.005750270094722509]
2025/08/01 14:25:43.478162703,"{'dim': [], 'data_offset': 0}",[-0.006266403943300247]
2025/08/01 14:25:43.479150272,"{'dim': [], 'data_offset': 0}",[-0.006562824361026287]
2025/08/01 14:25:43.480161585,"{'dim': [], 'data_offset': 0}",[-0.006833117455244064]
2025/08/01 14:25:43.481167447,"{'dim': [], 'data_offset': 0}",[-0.0072660744190216064]
2025/08/01 14:25:43.482143273,"{'dim': [], 'data_offset': 0}",[-0.007605496793985367]
2025/08/01 14:25:43.483210170,"{'dim': [], 'data_offset': 0}",[-0.007771695498377085]
2025/08/01 14:25:43.484167101,"{'dim': [], 'data_offset': 0}",[-0.007984531112015247]
2025/08/01 14:25:43.485149320,"{'dim': [], 'data_offset': 0}",[-0.008145003579556942]
2025/08/01 14:25:43.486186060,"{'dim': [], 'data_offset': 0}",[-0.008255473338067532]
2025/08/01 14:25:43.487156476,"{'dim': [], 'data_offset': 0}",[-0.008316230960190296]
2025/08/01 14:25:43.488141159,"{'dim': [], 'data_offset': 0}",[-0.008328506723046303]
2025/08/01 14:25:43.489182939,"{'dim': [], 'data_offset': 0}",[-0.008285032585263252]
2025/08/01 14:25:43.490202437,"{'dim': [], 'data_offset': 0}",[-0.008194414898753166]
2025/08/01 14:25:43.491200756,"{'dim': [], 'data_offset': 0}",[-0.008126821368932724]
2025/08/01 14:25:43.492147127,"{'dim': [], 'data_offset': 0}",[-0.007879381068050861]
2025/08/01 14:25:43.493129155,"{'dim': [], 'data_offset': 0}",[-0.007630293723195791]
2025/08/01 14:25:43.494135328,"{'dim': [], 'data_offset': 0}",[-0.007449996192008257]
2025/08/01 14:25:43.495238463,"{'dim': [], 'data_offset': 0}",[-0.0071598538197577]
2025/08/01 14:25:43.496278950,"{'dim': [], 'data_offset': 0}",[-0.006795095279812813]
2025/08/01 14:25:43.497173214,"{'dim': [], 'data_offset': 0}",[-0.0063088820315897465]
2025/08/01 14:25:43.498241653,"{'dim': [], 'data_offset': 0}",[-0.005938540678471327]
2025/08/01 14:25:43.499186953,"{'dim': [], 'data_offset': 0}",[-0.005439604166895151]
2025/08/01 14:25:43.500188106,"{'dim': [], 'data_offset': 0}",[-0.004874094855040312]
2025/08/01 14:25:43.501234194,"{'dim': [], 'data_offset': 0}",[-0.004268540069460869]
2025/08/01 14:25:43.502134890,"{'dim': [], 'data_offset': 0}",[-0.0036460841074585915]
2025/08/01 14:25:43.503289281,"{'dim': [], 'data_offset': 0}",[-0.0029484026599675417]
2025/08/01 14:25:43.504186690,"{'dim': [], 'data_offset': 0}",[-0.002227087039500475]
2025/08/01 14:25:43.505198965,"{'dim': [], 'data_offset': 0}",[-0.0014394324971362948]
2025/08/01 14:25:43.506187665,"{'dim': [], 'data_offset': 0}",[-0.0006299454835243523]
2025/08/01 14:25:43.507181255,"{'dim': [], 'data_offset': 0}",[0.00022978673223406076]
2025/08/01 14:25:43.508252871,"{'dim': [], 'data_offset': 0}",[0.0011468122247606516]
2025/08/01 14:25:43.509183252,"{'dim': [], 'data_offset': 0}",[0.0019677116069942713]
2025/08/01 14:25:43.510189195,"{'dim': [], 'data_offset': 0}",[0.0030444813892245293]
2025/08/01 14:25:43.511181672,"{'dim': [], 'data_offset': 0}",[0.004088382702320814]
2025/08/01 14:25:43.512168399,"{'dim': [], 'data_offset': 0}",[0.005116050597280264]
2025/08/01 14:25:43.513189130,"{'dim': [], 'data_offset': 0}",[0.006131025031208992]
2025/08/01 14:25:43.514171649,"{'dim': [], 'data_offset': 0}",[0.006989648565649986]
2025/08/01 14:25:43.515106208,"{'dim': [], 'data_offset': 0}",[0.007864050567150116]
2025/08/01 14:25:43.516164899,"{'dim': [], 'data_offset': 0}",[0.0090100709348917]
2025/08/01 14:25:43.517168257,"{'dim': [], 'data_offset': 0}",[0.010199829004704952]
2025/08/01 14:25:43.518145496,"{'dim': [], 'data_offset': 0}",[0.01143820583820343]
2025/08/01 14:25:43.519216721,"{'dim': [], 'data_offset': 0}",[0.012747361324727535]
2025/08/01 14:25:43.520293817,"{'dim': [], 'data_offset': 0}",[0.01404812466353178]
2025/08/01 14:25:43.521170458,"{'dim': [], 'data_offset': 0}",[0.015169882215559483]
2025/08/01 14:25:43.522228528,"{'dim': [], 'data_offset': 0}",[0.015998724848031998]
2025/08/01 14:25:43.523161264,"{'dim': [], 'data_offset': 0}",[0.017010608687996864]
2025/08/01 14:25:43.524186813,"{'dim': [], 'data_offset': 0}",[0.01834825798869133]
2025/08/01 14:25:43.525238982,"{'dim': [], 'data_offset': 0}",[0.019663291051983833]
2025/08/01 14:25:43.526296692,"{'dim': [], 'data_offset': 0}",[0.02102959342300892]
2025/08/01 14:25:43.527139970,"{'dim': [], 'data_offset': 0}",[0.021867578849196434]
2025/08/01 14:25:43.528171040,"{'dim': [], 'data_offset': 0}",[0.02221365086734295]
2025/08/01 14:25:43.529167986,"{'dim': [], 'data_offset': 0}",[0.022613726556301117]
2025/08/01 14:25:43.530191932,"{'dim': [], 'data_offset': 0}",[0.02363227680325508]
2025/08/01 14:25:43.531127143,"{'dim': [], 'data_offset': 0}",[0.024277539923787117]
2025/08/01 14:25:43.532181827,"{'dim': [], 'data_offset': 0}",[0.02456221915781498]
2025/08/01 14:25:43.533128188,"{'dim': [], 'data_offset': 0}",[0.024890488013625145]
2025/08/01 14:25:43.534129332,"{'dim': [], 'data_offset': 0}",[0.025026539340615273]
2025/08/01 14:25:43.535134273,"{'dim': [], 'data_offset': 0}",[0.025253666564822197]
2025/08/01 14:25:43.536139955,"{'dim': [], 'data_offset': 0}",[0.025408660992980003]
2025/08/01 14:25:43.537178288,"{'dim': [], 'data_offset': 0}",[0.02561352215707302]
2025/08/01 14:25:43.538187908,"{'dim': [], 'data_offset': 0}",[0.025694333016872406]
2025/08/01 14:25:43.539171419,"{'dim': [], 'data_offset': 0}",[0.025628676638007164]
2025/08/01 14:25:43.540192790,"{'dim': [], 'data_offset': 0}",[0.02514122985303402]
2025/08/01 14:25:43.541176722,"{'dim': [], 'data_offset': 0}",[0.024788668379187584]
2025/08/01 14:25:43.542174309,"{'dim': [], 'data_offset': 0}",[0.024653183296322823]
2025/08/01 14:25:43.543214025,"{'dim': [], 'data_offset': 0}",[0.024628719314932823]
2025/08/01 14:25:43.544265893,"{'dim': [], 'data_offset': 0}",[0.023969829082489014]
2025/08/01 14:25:43.545149086,"{'dim': [], 'data_offset': 0}",[0.023409921675920486]
2025/08/01 14:25:43.546147555,"{'dim': [], 'data_offset': 0}",[0.022640736773610115]
2025/08/01 14:25:43.547160281,"{'dim': [], 'data_offset': 0}",[0.022047527134418488]
2025/08/01 14:25:43.548150945,"{'dim': [], 'data_offset': 0}",[0.021826718002557755]
2025/08/01 14:25:43.549173028,"{'dim': [], 'data_offset': 0}",[0.02150299958884716]
2025/08/01 14:25:43.550268578,"{'dim': [], 'data_offset': 0}",[0.020771032199263573]
2025/08/01 14:25:43.551114942,"{'dim': [], 'data_offset': 0}",[0.02003639191389084]
2025/08/01 14:25:43.552204011,"{'dim': [], 'data_offset': 0}",[0.02008720673620701]
2025/08/01 14:25:43.553164328,"{'dim': [], 'data_offset': 0}",[0.02008269540965557]
2025/08/01 14:25:43.554156896,"{'dim': [], 'data_offset': 0}",[0.019663667306303978]
2025/08/01 14:25:43.555268496,"{'dim': [], 'data_offset': 0}",[0.01933244802057743]
2025/08/01 14:25:43.556179231,"{'dim': [], 'data_offset': 0}",[0.018822932615876198]
2025/08/01 14:25:43.557151871,"{'dim': [], 'data_offset': 0}",[0.01836288347840309]
2025/08/01 14:25:43.558154498,"{'dim': [], 'data_offset': 0}",[0.01840137504041195]
2025/08/01 14:25:43.559165089,"{'dim': [], 'data_offset': 0}",[0.018557870760560036]
2025/08/01 14:25:43.560145584,"{'dim': [], 'data_offset': 0}",[0.01882723718881607]
2025/08/01 14:25:43.561223241,"{'dim': [], 'data_offset': 0}",[0.018756642937660217]
2025/08/01 14:25:43.562195912,"{'dim': [], 'data_offset': 0}",[0.018496578559279442]
2025/08/01 14:25:43.563121704,"{'dim': [], 'data_offset': 0}",[0.019121449440717697]
2025/08/01 14:25:43.564161731,"{'dim': [], 'data_offset': 0}",[0.01965837925672531]
2025/08/01 14:25:43.565184074,"{'dim': [], 'data_offset': 0}",[0.019870007410645485]
2025/08/01 14:25:43.566162746,"{'dim': [], 'data_offset': 0}",[0.02047538012266159]
2025/08/01 14:25:43.567257475,"{'dim': [], 'data_offset': 0}",[0.021413248032331467]
2025/08/01 14:25:43.568267906,"{'dim': [], 'data_offset': 0}",[0.022429384291172028]
2025/08/01 14:25:43.569344261,"{'dim': [], 'data_offset': 0}",[0.02342359721660614]
2025/08/01 14:25:43.570118670,"{'dim': [], 'data_offset': 0}",[0.024330638349056244]
2025/08/01 14:25:43.571125013,"{'dim': [], 'data_offset': 0}",[0.02533089555799961]
2025/08/01 14:25:43.572195747,"{'dim': [], 'data_offset': 0}",[0.026318373158574104]
2025/08/01 14:25:43.573251984,"{'dim': [], 'data_offset': 0}",[0.027419261634349823]
2025/08/01 14:25:43.574201161,"{'dim': [], 'data_offset': 0}",[0.028819093480706215]
2025/08/01 14:25:43.575179502,"{'dim': [], 'data_offset': 0}",[0.030346697196364403]
2025/08/01 14:25:43.576198138,"{'dim': [], 'data_offset': 0}",[0.03192612901329994]
2025/08/01 14:25:43.577189083,"{'dim': [], 'data_offset': 0}",[0.03338190168142319]
2025/08/01 14:25:43.578182051,"{'dim': [], 'data_offset': 0}",[0.035019341856241226]
2025/08/01 14:25:43.579220345,"{'dim': [], 'data_offset': 0}",[0.03657328709959984]
2025/08/01 14:25:43.580245383,"{'dim': [], 'data_offset': 0}",[0.03805385157465935]
2025/08/01 14:25:43.581221811,"{'dim': [], 'data_offset': 0}",[0.03974441438913345]
2025/08/01 14:25:43.582148245,"{'dim': [], 'data_offset': 0}",[0.0413004606962204]
2025/08/01 14:25:43.583145862,"{'dim': [], 'data_offset': 0}",[0.04268991947174072]
2025/08/01 14:25:43.584149320,"{'dim': [], 'data_offset': 0}",[0.04458102211356163]
2025/08/01 14:25:43.585213181,"{'dim': [], 'data_offset': 0}",[0.04531953111290932]
2025/08/01 14:25:43.586282352,"{'dim': [], 'data_offset': 0}",[0.04554207623004913]
2025/08/01 14:25:43.587222482,"{'dim': [], 'data_offset': 0}",[0.046418141573667526]
2025/08/01 14:25:43.588164124,"{'dim': [], 'data_offset': 0}",[0.047068919986486435]
2025/08/01 14:25:43.589143547,"{'dim': [], 'data_offset': 0}",[0.04801458120346069]
2025/08/01 14:25:43.590143679,"{'dim': [], 'data_offset': 0}",[0.048589177429676056]
2025/08/01 14:25:43.591215165,"{'dim': [], 'data_offset': 0}",[0.049294162541627884]
2025/08/01 14:25:43.592328348,"{'dim': [], 'data_offset': 0}",[0.04984584078192711]
2025/08/01 14:25:43.593145888,"{'dim': [], 'data_offset': 0}",[0.049874067306518555]
2025/08/01 14:25:43.594162100,"{'dim': [], 'data_offset': 0}",[0.04977273941040039]
2025/08/01 14:25:43.595151883,"{'dim': [], 'data_offset': 0}",[0.05030183494091034]
2025/08/01 14:25:43.596170148,"{'dim': [], 'data_offset': 0}",[0.04997798055410385]
2025/08/01 14:25:43.597168778,"{'dim': [], 'data_offset': 0}",[0.04903138428926468]
2025/08/01 14:25:43.598203444,"{'dim': [], 'data_offset': 0}",[0.048741746693849564]
2025/08/01 14:25:43.599228553,"{'dim': [], 'data_offset': 0}",[0.048418737947940826]
2025/08/01 14:25:43.600156309,"{'dim': [], 'data_offset': 0}",[0.04710715636610985]
2025/08/01 14:25:43.601148897,"{'dim': [], 'data_offset': 0}",[0.045952919870615005]
2025/08/01 14:25:43.602172453,"{'dim': [], 'data_offset': 0}",[0.04463193193078041]
2025/08/01 14:25:43.603162195,"{'dim': [], 'data_offset': 0}",[0.0434366837143898]
2025/08/01 14:25:43.604219103,"{'dim': [], 'data_offset': 0}",[0.042067497968673706]
2025/08/01 14:25:43.605238862,"{'dim': [], 'data_offset': 0}",[0.04069403186440468]
2025/08/01 14:25:43.606182027,"{'dim': [], 'data_offset': 0}",[0.03873034566640854]
2025/08/01 14:25:43.607154868,"{'dim': [], 'data_offset': 0}",[0.03679767996072769]
2025/08/01 14:25:43.608144921,"{'dim': [], 'data_offset': 0}",[0.035323165357112885]
2025/08/01 14:25:43.609218690,"{'dim': [], 'data_offset': 0}",[0.03391478210687637]
2025/08/01 14:25:43.610330972,"{'dim': [], 'data_offset': 0}",[0.03245721012353897]
2025/08/01 14:25:43.611154784,"{'dim': [], 'data_offset': 0}",[0.031102143228054047]
2025/08/01 14:25:43.612145598,"{'dim': [], 'data_offset': 0}",[0.02973775565624237]
2025/08/01 14:25:43.613146702,"{'dim': [], 'data_offset': 0}",[0.028252864256501198]
2025/08/01 14:25:43.614147505,"{'dim': [], 'data_offset': 0}",[0.02689509466290474]
2025/08/01 14:25:43.615240371,"{'dim': [], 'data_offset': 0}",[0.02544318325817585]
2025/08/01 14:25:43.616258266,"{'dim': [], 'data_offset': 0}",[0.023955702781677246]
2025/08/01 14:25:43.617148792,"{'dim': [], 'data_offset': 0}",[0.023176927119493484]
2025/08/01 14:25:43.618149305,"{'dim': [], 'data_offset': 0}",[0.022283725440502167]
2025/08/01 14:25:43.619145640,"{'dim': [], 'data_offset': 0}",[0.020916054025292397]
2025/08/01 14:25:43.620146162,"{'dim': [], 'data_offset': 0}",[0.0195102971047163]
2025/08/01 14:25:43.621235992,"{'dim': [], 'data_offset': 0}",[0.01806064508855343]
2025/08/01 14:25:43.622335740,"{'dim': [], 'data_offset': 0}",[0.016597378998994827]
2025/08/01 14:25:43.623155124,"{'dim': [], 'data_offset': 0}",[0.01570335030555725]
2025/08/01 14:25:43.624165866,"{'dim': [], 'data_offset': 0}",[0.01482852641493082]
2025/08/01 14:25:43.625147503,"{'dim': [], 'data_offset': 0}",[0.013065037317574024]
2025/08/01 14:25:43.626154077,"{'dim': [], 'data_offset': 0}",[0.011736617423593998]
2025/08/01 14:25:43.627228117,"{'dim': [], 'data_offset': 0}",[0.01039375551044941]
2025/08/01 14:25:43.628260329,"{'dim': [], 'data_offset': 0}",[0.008694561198353767]
2025/08/01 14:25:43.629148892,"{'dim': [], 'data_offset': 0}",[0.007488325238227844]
2025/08/01 14:25:43.630152300,"{'dim': [], 'data_offset': 0}",[0.006352300755679607]
2025/08/01 14:25:43.631149156,"{'dim': [], 'data_offset': 0}",[0.005214946810156107]
2025/08/01 14:25:43.632159367,"{'dim': [], 'data_offset': 0}",[0.004089900758117437]
2025/08/01 14:25:43.633152896,"{'dim': [], 'data_offset': 0}",[0.0029942875262349844]
2025/08/01 14:25:43.634223410,"{'dim': [], 'data_offset': 0}",[0.0018843717407435179]
2025/08/01 14:25:43.635153621,"{'dim': [], 'data_offset': 0}",[0.0008728561224415898]
2025/08/01 14:25:43.636170223,"{'dim': [], 'data_offset': 0}",[-5.422467802418396e-05]
2025/08/01 14:25:43.637151159,"{'dim': [], 'data_offset': 0}",[-0.000985903781838715]
2025/08/01 14:25:43.638146322,"{'dim': [], 'data_offset': 0}",[-0.0018768063746392727]
2025/08/01 14:25:43.639251350,"{'dim': [], 'data_offset': 0}",[-0.002761012176051736]
2025/08/01 14:25:43.640392165,"{'dim': [], 'data_offset': 0}",[-0.003594983834773302]
2025/08/01 14:25:43.641226737,"{'dim': [], 'data_offset': 0}",[-0.004314583260565996]
2025/08/01 14:25:43.642166736,"{'dim': [], 'data_offset': 0}",[-0.004805329721421003]
2025/08/01 14:25:43.643153834,"{'dim': [], 'data_offset': 0}",[-0.005261508747935295]
2025/08/01 14:25:43.644118429,"{'dim': [], 'data_offset': 0}",[-0.005924592260271311]
2025/08/01 14:25:43.645267059,"{'dim': [], 'data_offset': 0}",[-0.006677538622170687]
2025/08/01 14:25:43.646209032,"{'dim': [], 'data_offset': 0}",[-0.007217667065560818]
