time,layout,data
2025/08/01 14:25:45.915129137,"{'dim': [], 'data_offset': 0}",[0.02201804518699646]
2025/08/01 14:25:45.916134349,"{'dim': [], 'data_offset': 0}",[0.022482309490442276]
2025/08/01 14:25:45.917120404,"{'dim': [], 'data_offset': 0}",[0.02302601747214794]
2025/08/01 14:25:45.918141025,"{'dim': [], 'data_offset': 0}",[0.023495282977819443]
2025/08/01 14:25:45.919194727,"{'dim': [], 'data_offset': 0}",[0.024168632924556732]
2025/08/01 14:25:45.920071067,"{'dim': [], 'data_offset': 0}",[0.02475181594491005]
2025/08/01 14:25:45.921103780,"{'dim': [], 'data_offset': 0}",[0.02540157549083233]
2025/08/01 14:25:45.922120342,"{'dim': [], 'data_offset': 0}",[0.026052333414554596]
2025/08/01 14:25:45.923099325,"{'dim': [], 'data_offset': 0}",[0.02654844895005226]
2025/08/01 14:25:45.924101881,"{'dim': [], 'data_offset': 0}",[0.026933712884783745]
2025/08/01 14:25:45.925126960,"{'dim': [], 'data_offset': 0}",[0.027400629594922066]
2025/08/01 14:25:45.926121311,"{'dim': [], 'data_offset': 0}",[0.02775970660150051]
2025/08/01 14:25:45.927096065,"{'dim': [], 'data_offset': 0}",[0.028191236779093742]
2025/08/01 14:25:45.928145269,"{'dim': [], 'data_offset': 0}",[0.02854374423623085]
2025/08/01 14:25:45.929174635,"{'dim': [], 'data_offset': 0}",[0.028698019683361053]
2025/08/01 14:25:45.930096290,"{'dim': [], 'data_offset': 0}",[0.028684424236416817]
2025/08/01 14:25:45.931125216,"{'dim': [], 'data_offset': 0}",[0.028842052444815636]
2025/08/01 14:25:45.932124386,"{'dim': [], 'data_offset': 0}",[0.028952039778232574]
2025/08/01 14:25:45.933107637,"{'dim': [], 'data_offset': 0}",[0.029051637277007103]
2025/08/01 14:25:45.934104913,"{'dim': [], 'data_offset': 0}",[0.02913636527955532]
2025/08/01 14:25:45.935118039,"{'dim': [], 'data_offset': 0}",[0.029055671766400337]
2025/08/01 14:25:45.936122730,"{'dim': [], 'data_offset': 0}",[0.028867380693554878]
2025/08/01 14:25:45.937130225,"{'dim': [], 'data_offset': 0}",[0.028910867869853973]
2025/08/01 14:25:45.938130397,"{'dim': [], 'data_offset': 0}",[0.02903169021010399]
2025/08/01 14:25:45.939099782,"{'dim': [], 'data_offset': 0}",[0.028805511072278023]
2025/08/01 14:25:45.940103230,"{'dim': [], 'data_offset': 0}",[0.028638675808906555]
2025/08/01 14:25:45.941103792,"{'dim': [], 'data_offset': 0}",[0.028629133477807045]
2025/08/01 14:25:45.942116267,"{'dim': [], 'data_offset': 0}",[0.028491217643022537]
2025/08/01 14:25:45.943134202,"{'dim': [], 'data_offset': 0}",[0.02830541506409645]
2025/08/01 14:25:45.944111381,"{'dim': [], 'data_offset': 0}",[0.028327282518148422]
2025/08/01 14:25:45.945108888,"{'dim': [], 'data_offset': 0}",[0.02826469950377941]
2025/08/01 14:25:45.946107828,"{'dim': [], 'data_offset': 0}",[0.028019092977046967]
2025/08/01 14:25:45.947108932,"{'dim': [], 'data_offset': 0}",[0.02766481414437294]
2025/08/01 14:25:45.948115435,"{'dim': [], 'data_offset': 0}",[0.027637017890810966]
2025/08/01 14:25:45.949114064,"{'dim': [], 'data_offset': 0}",[0.027766000479459763]
2025/08/01 14:25:45.950114697,"{'dim': [], 'data_offset': 0}",[0.02751018851995468]
2025/08/01 14:25:45.951188788,"{'dim': [], 'data_offset': 0}",[0.027304086834192276]
2025/08/01 14:25:45.952111494,"{'dim': [], 'data_offset': 0}",[0.026976313441991806]
2025/08/01 14:25:45.953134339,"{'dim': [], 'data_offset': 0}",[0.026795784011483192]
2025/08/01 14:25:45.954105506,"{'dim': [], 'data_offset': 0}",[0.026593899354338646]
2025/08/01 14:25:45.955115607,"{'dim': [], 'data_offset': 0}",[0.026239344850182533]
2025/08/01 14:25:45.956132079,"{'dim': [], 'data_offset': 0}",[0.0258637722581625]
2025/08/01 14:25:45.957103367,"{'dim': [], 'data_offset': 0}",[0.0254791472107172]
2025/08/01 14:25:45.958106785,"{'dim': [], 'data_offset': 0}",[0.025234390050172806]
2025/08/01 14:25:45.959103731,"{'dim': [], 'data_offset': 0}",[0.024976294487714767]
2025/08/01 14:25:45.960101368,"{'dim': [], 'data_offset': 0}",[0.0244118832051754]
2025/08/01 14:25:45.961127519,"{'dim': [], 'data_offset': 0}",[0.023990051820874214]
2025/08/01 14:25:45.962114055,"{'dim': [], 'data_offset': 0}",[0.0236989576369524]
2025/08/01 14:25:45.963100862,"{'dim': [], 'data_offset': 0}",[0.02325509674847126]
2025/08/01 14:25:45.964104481,"{'dim': [], 'data_offset': 0}",[0.022798866033554077]
2025/08/01 14:25:45.965139718,"{'dim': [], 'data_offset': 0}",[0.022338058799505234]
2025/08/01 14:25:45.966102059,"{'dim': [], 'data_offset': 0}",[0.021866587921977043]
2025/08/01 14:25:45.967089217,"{'dim': [], 'data_offset': 0}",[0.02138620801270008]
2025/08/01 14:25:45.968137860,"{'dim': [], 'data_offset': 0}",[0.020811183378100395]
2025/08/01 14:25:45.969103337,"{'dim': [], 'data_offset': 0}",[0.02040410041809082]
2025/08/01 14:25:45.970101475,"{'dim': [], 'data_offset': 0}",[0.02004108764231205]
2025/08/01 14:25:45.971125852,"{'dim': [], 'data_offset': 0}",[0.019445138052105904]
2025/08/01 14:25:45.972107780,"{'dim': [], 'data_offset': 0}",[0.019014472141861916]
2025/08/01 14:25:45.973121918,"{'dim': [], 'data_offset': 0}",[0.01862804777920246]
2025/08/01 14:25:45.974126117,"{'dim': [], 'data_offset': 0}",[0.018097374588251114]
2025/08/01 14:25:45.975108536,"{'dim': [], 'data_offset': 0}",[0.017561744898557663]
2025/08/01 14:25:45.976136159,"{'dim': [], 'data_offset': 0}",[0.017020640894770622]
2025/08/01 14:25:45.977063786,"{'dim': [], 'data_offset': 0}",[0.016607122495770454]
2025/08/01 14:25:45.978107840,"{'dim': [], 'data_offset': 0}",[0.01626957580447197]
2025/08/01 14:25:45.979105286,"{'dim': [], 'data_offset': 0}",[0.015627479180693626]
2025/08/01 14:25:45.980135414,"{'dim': [], 'data_offset': 0}",[0.015144131146371365]
2025/08/01 14:25:45.981108225,"{'dim': [], 'data_offset': 0}",[0.014579478651285172]
2025/08/01 14:25:45.982128385,"{'dim': [], 'data_offset': 0}",[0.014003606513142586]
2025/08/01 14:25:45.983145528,"{'dim': [], 'data_offset': 0}",[0.013642647303640842]
2025/08/01 14:25:45.984109723,"{'dim': [], 'data_offset': 0}",[0.012973904609680176]
2025/08/01 14:25:45.985123941,"{'dim': [], 'data_offset': 0}",[0.012261313386261463]
2025/08/01 14:25:45.986124303,"{'dim': [], 'data_offset': 0}",[0.011683228425681591]
2025/08/01 14:25:45.987095561,"{'dim': [], 'data_offset': 0}",[0.011283500120043755]
2025/08/01 14:25:45.988121351,"{'dim': [], 'data_offset': 0}",[0.010823422111570835]
2025/08/01 14:25:45.989106886,"{'dim': [], 'data_offset': 0}",[0.0101453373208642]
2025/08/01 14:25:45.990111336,"{'dim': [], 'data_offset': 0}",[0.009624688886106014]
2025/08/01 14:25:45.991092472,"{'dim': [], 'data_offset': 0}",[0.009015778079628944]
2025/08/01 14:25:45.992129102,"{'dim': [], 'data_offset': 0}",[0.008410954847931862]
2025/08/01 14:25:45.993105890,"{'dim': [], 'data_offset': 0}",[0.007798942271620035]
2025/08/01 14:25:45.994129005,"{'dim': [], 'data_offset': 0}",[0.007189391180872917]
2025/08/01 14:25:45.995115642,"{'dim': [], 'data_offset': 0}",[0.0067740269005298615]
2025/08/01 14:25:45.996114121,"{'dim': [], 'data_offset': 0}",[0.006166941486299038]
2025/08/01 14:25:45.997093614,"{'dim': [], 'data_offset': 0}",[0.005416522268205881]
2025/08/01 14:25:45.998124383,"{'dim': [], 'data_offset': 0}",[0.0049165962263941765]
2025/08/01 14:25:45.999120037,"{'dim': [], 'data_offset': 0}",[0.0044165803119540215]
2025/08/01 14:25:46.164031,"{'dim': [], 'data_offset': 0}",[0.003877219744026661]
2025/08/01 14:25:46.1150467,"{'dim': [], 'data_offset': 0}",[0.003249115776270628]
2025/08/01 14:25:46.2117166,"{'dim': [], 'data_offset': 0}",[0.002804259303957224]
2025/08/01 14:25:46.3085168,"{'dim': [], 'data_offset': 0}",[0.0023127461317926645]
2025/08/01 14:25:46.4126767,"{'dim': [], 'data_offset': 0}",[0.0016638378147035837]
2025/08/01 14:25:46.5127160,"{'dim': [], 'data_offset': 0}",[0.0011201661545783281]
2025/08/01 14:25:46.6157759,"{'dim': [], 'data_offset': 0}",[0.0007640934200026095]
2025/08/01 14:25:46.7139887,"{'dim': [], 'data_offset': 0}",[0.00046371028292924166]
2025/08/01 14:25:46.9170187,"{'dim': [], 'data_offset': 0}",[0.0009819541592150927]
2025/08/01 14:25:46.9408903,"{'dim': [], 'data_offset': 0}",[-0.0017197526758536696]
2025/08/01 14:25:46.10126687,"{'dim': [], 'data_offset': 0}",[-0.0006090076640248299]
2025/08/01 14:25:46.11141186,"{'dim': [], 'data_offset': 0}",[-0.000751798041164875]
2025/08/01 14:25:46.12140075,"{'dim': [], 'data_offset': 0}",[-0.0009401161805726588]
2025/08/01 14:25:46.13133134,"{'dim': [], 'data_offset': 0}",[-0.0011994442902505398]
2025/08/01 14:25:46.14215810,"{'dim': [], 'data_offset': 0}",[-0.0014658012660220265]
2025/08/01 14:25:46.15298877,"{'dim': [], 'data_offset': 0}",[-0.0017238385044038296]
2025/08/01 14:25:46.16304349,"{'dim': [], 'data_offset': 0}",[-0.0019313752418383956]
2025/08/01 14:25:46.17152837,"{'dim': [], 'data_offset': 0}",[-0.002159305615350604]
2025/08/01 14:25:46.18154863,"{'dim': [], 'data_offset': 0}",[-0.0025227349251508713]
2025/08/01 14:25:46.19224535,"{'dim': [], 'data_offset': 0}",[-0.0026994936633855104]
2025/08/01 14:25:46.20161759,"{'dim': [], 'data_offset': 0}",[-0.0028026753570884466]
2025/08/01 14:25:46.21250747,"{'dim': [], 'data_offset': 0}",[-0.0032014716416597366]
2025/08/01 14:25:46.22347259,"{'dim': [], 'data_offset': 0}",[-0.0035549949388951063]
2025/08/01 14:25:46.23186099,"{'dim': [], 'data_offset': 0}",[-0.0036688800901174545]
2025/08/01 14:25:46.24189627,"{'dim': [], 'data_offset': 0}",[-0.004113538656383753]
2025/08/01 14:25:46.25159853,"{'dim': [], 'data_offset': 0}",[-0.004388447850942612]
2025/08/01 14:25:46.26268218,"{'dim': [], 'data_offset': 0}",[-0.004655666649341583]
2025/08/01 14:25:46.27305018,"{'dim': [], 'data_offset': 0}",[-0.00480741448700428]
2025/08/01 14:25:46.28311522,"{'dim': [], 'data_offset': 0}",[-0.004983242135494947]
2025/08/01 14:25:46.29155922,"{'dim': [], 'data_offset': 0}",[-0.00512049300596118]
2025/08/01 14:25:46.30173667,"{'dim': [], 'data_offset': 0}",[-0.005333916284143925]
2025/08/01 14:25:46.31199677,"{'dim': [], 'data_offset': 0}",[-0.005466104485094547]
2025/08/01 14:25:46.32150377,"{'dim': [], 'data_offset': 0}",[-0.005789870396256447]
2025/08/01 14:25:46.33266345,"{'dim': [], 'data_offset': 0}",[-0.006084599997848272]
2025/08/01 14:25:46.34349833,"{'dim': [], 'data_offset': 0}",[-0.006375112105160952]
2025/08/01 14:25:46.35150592,"{'dim': [], 'data_offset': 0}",[-0.0066851358860731125]
2025/08/01 14:25:46.36157006,"{'dim': [], 'data_offset': 0}",[-0.0069807725958526134]
2025/08/01 14:25:46.37150435,"{'dim': [], 'data_offset': 0}",[-0.0077091846615076065]
2025/08/01 14:25:46.38207213,"{'dim': [], 'data_offset': 0}",[-0.008053680881857872]
2025/08/01 14:25:46.39262488,"{'dim': [], 'data_offset': 0}",[-0.008467784151434898]
2025/08/01 14:25:46.40167211,"{'dim': [], 'data_offset': 0}",[-0.008864338509738445]
2025/08/01 14:25:46.41158166,"{'dim': [], 'data_offset': 0}",[-0.009459526278078556]
2025/08/01 14:25:46.42150513,"{'dim': [], 'data_offset': 0}",[-0.01001114770770073]
2025/08/01 14:25:46.43207672,"{'dim': [], 'data_offset': 0}",[-0.01046542078256607]
2025/08/01 14:25:46.44192365,"{'dim': [], 'data_offset': 0}",[-0.010971247218549252]
2025/08/01 14:25:46.45285481,"{'dim': [], 'data_offset': 0}",[-0.011677690781652927]
2025/08/01 14:25:46.46157112,"{'dim': [], 'data_offset': 0}",[-0.012230943888425827]
2025/08/01 14:25:46.47166792,"{'dim': [], 'data_offset': 0}",[-0.012831431813538074]
2025/08/01 14:25:46.48150303,"{'dim': [], 'data_offset': 0}",[-0.013492838479578495]
2025/08/01 14:25:46.49225956,"{'dim': [], 'data_offset': 0}",[-0.014069050550460815]
2025/08/01 14:25:46.50166496,"{'dim': [], 'data_offset': 0}",[-0.014870665036141872]
2025/08/01 14:25:46.51247860,"{'dim': [], 'data_offset': 0}",[-0.0154761653393507]
2025/08/01 14:25:46.52313314,"{'dim': [], 'data_offset': 0}",[-0.0162211824208498]
2025/08/01 14:25:46.53207838,"{'dim': [], 'data_offset': 0}",[-0.01694941706955433]
2025/08/01 14:25:46.54195827,"{'dim': [], 'data_offset': 0}",[-0.01772012747824192]
2025/08/01 14:25:46.55168017,"{'dim': [], 'data_offset': 0}",[-0.01850610226392746]
2025/08/01 14:25:46.56272765,"{'dim': [], 'data_offset': 0}",[-0.01930822804570198]
2025/08/01 14:25:46.57200190,"{'dim': [], 'data_offset': 0}",[-0.020115599036216736]
2025/08/01 14:25:46.58194051,"{'dim': [], 'data_offset': 0}",[-0.02087627910077572]
2025/08/01 14:25:46.59160279,"{'dim': [], 'data_offset': 0}",[-0.021512022241950035]
2025/08/01 14:25:46.60204343,"{'dim': [], 'data_offset': 0}",[-0.022349059581756592]
2025/08/01 14:25:46.61200918,"{'dim': [], 'data_offset': 0}",[-0.023113630712032318]
2025/08/01 14:25:46.62148011,"{'dim': [], 'data_offset': 0}",[-0.02378537319600582]
2025/08/01 14:25:46.63293274,"{'dim': [], 'data_offset': 0}",[-0.02457253262400627]
2025/08/01 14:25:46.64196495,"{'dim': [], 'data_offset': 0}",[-0.02511536329984665]
2025/08/01 14:25:46.65147906,"{'dim': [], 'data_offset': 0}",[-0.025806762278079987]
2025/08/01 14:25:46.66175138,"{'dim': [], 'data_offset': 0}",[-0.02650883048772812]
2025/08/01 14:25:46.67194917,"{'dim': [], 'data_offset': 0}",[-0.027079997584223747]
2025/08/01 14:25:46.68157308,"{'dim': [], 'data_offset': 0}",[-0.027629651129245758]
2025/08/01 14:25:46.69256185,"{'dim': [], 'data_offset': 0}",[-0.028438495472073555]
2025/08/01 14:25:46.70366723,"{'dim': [], 'data_offset': 0}",[-0.028977911919355392]
2025/08/01 14:25:46.71151041,"{'dim': [], 'data_offset': 0}",[-0.0293432530015707]
2025/08/01 14:25:46.72194655,"{'dim': [], 'data_offset': 0}",[-0.029855264350771904]
2025/08/01 14:25:46.73166884,"{'dim': [], 'data_offset': 0}",[-0.03012021631002426]
2025/08/01 14:25:46.74206079,"{'dim': [], 'data_offset': 0}",[-0.03054914064705372]
2025/08/01 14:25:46.75233783,"{'dim': [], 'data_offset': 0}",[-0.031031521037220955]
2025/08/01 14:25:46.76175144,"{'dim': [], 'data_offset': 0}",[-0.031237225979566574]
2025/08/01 14:25:46.77138037,"{'dim': [], 'data_offset': 0}",[-0.031448639929294586]
2025/08/01 14:25:46.78141024,"{'dim': [], 'data_offset': 0}",[-0.03171918913722038]
2025/08/01 14:25:46.79192021,"{'dim': [], 'data_offset': 0}",[-0.03200847655534744]
2025/08/01 14:25:46.80151927,"{'dim': [], 'data_offset': 0}",[-0.03215097263455391]
2025/08/01 14:25:46.81277274,"{'dim': [], 'data_offset': 0}",[-0.03238578885793686]
2025/08/01 14:25:46.82148635,"{'dim': [], 'data_offset': 0}",[-0.03251596540212631]
2025/08/01 14:25:46.83186727,"{'dim': [], 'data_offset': 0}",[-0.03273387998342514]
2025/08/01 14:25:46.84180437,"{'dim': [], 'data_offset': 0}",[-0.032923921942710876]
2025/08/01 14:25:46.85141877,"{'dim': [], 'data_offset': 0}",[-0.03309840336441994]
2025/08/01 14:25:46.86186312,"{'dim': [], 'data_offset': 0}",[-0.03344031423330307]
2025/08/01 14:25:46.87183758,"{'dim': [], 'data_offset': 0}",[-0.033474575728178024]
2025/08/01 14:25:46.88225628,"{'dim': [], 'data_offset': 0}",[-0.033719178289175034]
2025/08/01 14:25:46.89152463,"{'dim': [], 'data_offset': 0}",[-0.03389110043644905]
2025/08/01 14:25:46.90145772,"{'dim': [], 'data_offset': 0}",[-0.03400086611509323]
2025/08/01 14:25:46.91188113,"{'dim': [], 'data_offset': 0}",[-0.03409287706017494]
2025/08/01 14:25:46.92148881,"{'dim': [], 'data_offset': 0}",[-0.03415798395872116]
2025/08/01 14:25:46.93250543,"{'dim': [], 'data_offset': 0}",[-0.0342194028198719]
2025/08/01 14:25:46.94270983,"{'dim': [], 'data_offset': 0}",[-0.0341365747153759]
2025/08/01 14:25:46.95146592,"{'dim': [], 'data_offset': 0}",[-0.03433753922581673]
2025/08/01 14:25:46.96180797,"{'dim': [], 'data_offset': 0}",[-0.03461369127035141]
2025/08/01 14:25:46.97145884,"{'dim': [], 'data_offset': 0}",[-0.034493498504161835]
2025/08/01 14:25:46.98185610,"{'dim': [], 'data_offset': 0}",[-0.034466516226530075]
2025/08/01 14:25:46.99228421,"{'dim': [], 'data_offset': 0}",[-0.034532248973846436]
2025/08/01 14:25:46.100144326,"{'dim': [], 'data_offset': 0}",[-0.03435579314827919]
2025/08/01 14:25:46.101163203,"{'dim': [], 'data_offset': 0}",[-0.03428162261843681]
2025/08/01 14:25:46.102194503,"{'dim': [], 'data_offset': 0}",[-0.0343637615442276]
2025/08/01 14:25:46.103190938,"{'dim': [], 'data_offset': 0}",[-0.03441532701253891]
2025/08/01 14:25:46.104150944,"{'dim': [], 'data_offset': 0}",[-0.03439813852310181]
2025/08/01 14:25:46.105204246,"{'dim': [], 'data_offset': 0}",[-0.03441489487886429]
2025/08/01 14:25:46.106232520,"{'dim': [], 'data_offset': 0}",[-0.03432075306773186]
2025/08/01 14:25:46.107152673,"{'dim': [], 'data_offset': 0}",[-0.03398561477661133]
2025/08/01 14:25:46.108164667,"{'dim': [], 'data_offset': 0}",[-0.03389543667435646]
2025/08/01 14:25:46.109203371,"{'dim': [], 'data_offset': 0}",[-0.03386291116476059]
2025/08/01 14:25:46.110157346,"{'dim': [], 'data_offset': 0}",[-0.03363645076751709]
2025/08/01 14:25:46.111254139,"{'dim': [], 'data_offset': 0}",[-0.03356930613517761]
2025/08/01 14:25:46.112238030,"{'dim': [], 'data_offset': 0}",[-0.03358116000890732]
2025/08/01 14:25:46.113151801,"{'dim': [], 'data_offset': 0}",[-0.03331561014056206]
2025/08/01 14:25:46.114176729,"{'dim': [], 'data_offset': 0}",[-0.03319977968931198]
2025/08/01 14:25:46.115191719,"{'dim': [], 'data_offset': 0}",[-0.03317541256546974]
2025/08/01 14:25:46.116178646,"{'dim': [], 'data_offset': 0}",[-0.032860808074474335]
2025/08/01 14:25:46.117198304,"{'dim': [], 'data_offset': 0}",[-0.03280751779675484]
2025/08/01 14:25:46.118234904,"{'dim': [], 'data_offset': 0}",[-0.03261721506714821]
2025/08/01 14:25:46.119152271,"{'dim': [], 'data_offset': 0}",[-0.0325368195772171]
2025/08/01 14:25:46.120136984,"{'dim': [], 'data_offset': 0}",[-0.0323348268866539]
2025/08/01 14:25:46.121185236,"{'dim': [], 'data_offset': 0}",[-0.03205849975347519]
2025/08/01 14:25:46.122169969,"{'dim': [], 'data_offset': 0}",[-0.03191976249217987]
2025/08/01 14:25:46.123203784,"{'dim': [], 'data_offset': 0}",[-0.03168138861656189]
2025/08/01 14:25:46.124238531,"{'dim': [], 'data_offset': 0}",[-0.03135447949171066]
2025/08/01 14:25:46.125150057,"{'dim': [], 'data_offset': 0}",[-0.031086882576346397]
2025/08/01 14:25:46.126167902,"{'dim': [], 'data_offset': 0}",[-0.030906792730093002]
2025/08/01 14:25:46.127159758,"{'dim': [], 'data_offset': 0}",[-0.03055335022509098]
2025/08/01 14:25:46.128193894,"{'dim': [], 'data_offset': 0}",[-0.030093349516391754]
2025/08/01 14:25:46.129198574,"{'dim': [], 'data_offset': 0}",[-0.02961636148393154]
2025/08/01 14:25:46.130147620,"{'dim': [], 'data_offset': 0}",[-0.02913043275475502]
2025/08/01 14:25:46.131145468,"{'dim': [], 'data_offset': 0}",[-0.0286396574229002]
2025/08/01 14:25:46.132148315,"{'dim': [], 'data_offset': 0}",[-0.028234358876943588]
2025/08/01 14:25:46.133181539,"{'dim': [], 'data_offset': 0}",[-0.027628114446997643]
2025/08/01 14:25:46.134155822,"{'dim': [], 'data_offset': 0}",[-0.027110327035188675]
2025/08/01 14:25:46.135193034,"{'dim': [], 'data_offset': 0}",[-0.026577245444059372]
2025/08/01 14:25:46.136166085,"{'dim': [], 'data_offset': 0}",[-0.02588961459696293]
2025/08/01 14:25:46.137147281,"{'dim': [], 'data_offset': 0}",[-0.025208013132214546]
2025/08/01 14:25:46.138185003,"{'dim': [], 'data_offset': 0}",[-0.0245753712952137]
2025/08/01 14:25:46.139206145,"{'dim': [], 'data_offset': 0}",[-0.02404324896633625]
2025/08/01 14:25:46.140156944,"{'dim': [], 'data_offset': 0}",[-0.023437317460775375]
2025/08/01 14:25:46.141245962,"{'dim': [], 'data_offset': 0}",[-0.022748954594135284]
2025/08/01 14:25:46.142246735,"{'dim': [], 'data_offset': 0}",[-0.021944060921669006]
2025/08/01 14:25:46.143144676,"{'dim': [], 'data_offset': 0}",[-0.021466543897986412]
2025/08/01 14:25:46.144195944,"{'dim': [], 'data_offset': 0}",[-0.020898321643471718]
2025/08/01 14:25:46.145182480,"{'dim': [], 'data_offset': 0}",[-0.02031123638153076]
2025/08/01 14:25:46.146147877,"{'dim': [], 'data_offset': 0}",[-0.01972774975001812]
2025/08/01 14:25:46.147249078,"{'dim': [], 'data_offset': 0}",[-0.019121019169688225]
2025/08/01 14:25:46.148249520,"{'dim': [], 'data_offset': 0}",[-0.018524669110774994]
2025/08/01 14:25:46.149148513,"{'dim': [], 'data_offset': 0}",[-0.018018286675214767]
2025/08/01 14:25:46.150207525,"{'dim': [], 'data_offset': 0}",[-0.017336072400212288]
2025/08/01 14:25:46.151185075,"{'dim': [], 'data_offset': 0}",[-0.01673213019967079]
2025/08/01 14:25:46.152140803,"{'dim': [], 'data_offset': 0}",[-0.016124948859214783]
2025/08/01 14:25:46.153195567,"{'dim': [], 'data_offset': 0}",[-0.015495742671191692]
2025/08/01 14:25:46.154253678,"{'dim': [], 'data_offset': 0}",[-0.014963982626795769]
2025/08/01 14:25:46.155183568,"{'dim': [], 'data_offset': 0}",[-0.014273697510361671]
2025/08/01 14:25:46.156181366,"{'dim': [], 'data_offset': 0}",[-0.013741709291934967]
2025/08/01 14:25:46.157144999,"{'dim': [], 'data_offset': 0}",[-0.013254472054541111]
2025/08/01 14:25:46.158150431,"{'dim': [], 'data_offset': 0}",[-0.012632763013243675]
2025/08/01 14:25:46.159232897,"{'dim': [], 'data_offset': 0}",[-0.011850513517856598]
2025/08/01 14:25:46.160248939,"{'dim': [], 'data_offset': 0}",[-0.011151258833706379]
2025/08/01 14:25:46.161176555,"{'dim': [], 'data_offset': 0}",[-0.010535679757595062]
2025/08/01 14:25:46.162178169,"{'dim': [], 'data_offset': 0}",[-0.009986573830246925]
2025/08/01 14:25:46.163196215,"{'dim': [], 'data_offset': 0}",[-0.009362312033772469]
2025/08/01 14:25:46.164165409,"{'dim': [], 'data_offset': 0}",[-0.00871994812041521]
2025/08/01 14:25:46.165220013,"{'dim': [], 'data_offset': 0}",[-0.008090673945844173]
2025/08/01 14:25:46.167667373,"{'dim': [], 'data_offset': 0}",[-0.008017283864319324]
2025/08/01 14:25:46.168038157,"{'dim': [], 'data_offset': 0}",[-0.005176049191504717]
2025/08/01 14:25:46.169200913,"{'dim': [], 'data_offset': 0}",[-0.005544870160520077]
2025/08/01 14:25:46.170253333,"{'dim': [], 'data_offset': 0}",[-0.004899488762021065]
2025/08/01 14:25:46.171191268,"{'dim': [], 'data_offset': 0}",[-0.004277152009308338]
2025/08/01 14:25:46.172219333,"{'dim': [], 'data_offset': 0}",[-0.003635034430772066]
2025/08/01 14:25:46.173201641,"{'dim': [], 'data_offset': 0}",[-0.002999436343088746]
2025/08/01 14:25:46.174213274,"{'dim': [], 'data_offset': 0}",[-0.0024333540350198746]
2025/08/01 14:25:46.175221932,"{'dim': [], 'data_offset': 0}",[-0.0017285064095631242]
2025/08/01 14:25:46.176195424,"{'dim': [], 'data_offset': 0}",[-0.0009508600924164057]
2025/08/01 14:25:46.177285695,"{'dim': [], 'data_offset': 0}",[-0.0002980874269269407]
2025/08/01 14:25:46.178140174,"{'dim': [], 'data_offset': 0}",[0.000203087562113069]
2025/08/01 14:25:46.179190670,"{'dim': [], 'data_offset': 0}",[0.0008421591483056545]
2025/08/01 14:25:46.180203997,"{'dim': [], 'data_offset': 0}",[0.0014797492185607553]
2025/08/01 14:25:46.181210170,"{'dim': [], 'data_offset': 0}",[0.002130018314346671]
2025/08/01 14:25:46.182237873,"{'dim': [], 'data_offset': 0}",[0.0029160187114030123]
2025/08/01 14:25:46.183274333,"{'dim': [], 'data_offset': 0}",[0.0035562627017498016]
2025/08/01 14:25:46.184167705,"{'dim': [], 'data_offset': 0}",[0.00406461488455534]
2025/08/01 14:25:46.185203905,"{'dim': [], 'data_offset': 0}",[0.004695881623774767]
2025/08/01 14:25:46.186187265,"{'dim': [], 'data_offset': 0}",[0.005251194816082716]
2025/08/01 14:25:46.187176136,"{'dim': [], 'data_offset': 0}",[0.005907915998250246]
2025/08/01 14:25:46.188175076,"{'dim': [], 'data_offset': 0}",[0.006554706487804651]
2025/08/01 14:25:46.189210534,"{'dim': [], 'data_offset': 0}",[0.007206996437162161]
2025/08/01 14:25:46.190207159,"{'dim': [], 'data_offset': 0}",[0.00790787860751152]
2025/08/01 14:25:46.191171384,"{'dim': [], 'data_offset': 0}",[0.008477344177663326]
2025/08/01 14:25:46.192175313,"{'dim': [], 'data_offset': 0}",[0.009123747237026691]
2025/08/01 14:25:46.193188950,"{'dim': [], 'data_offset': 0}",[0.009745778515934944]
2025/08/01 14:25:46.194232954,"{'dim': [], 'data_offset': 0}",[0.010422147810459137]
2025/08/01 14:25:46.195172572,"{'dim': [], 'data_offset': 0}",[0.010962079279124737]
2025/08/01 14:25:46.196142157,"{'dim': [], 'data_offset': 0}",[0.011474906466901302]
2025/08/01 14:25:46.197175301,"{'dim': [], 'data_offset': 0}",[0.011967497877776623]
2025/08/01 14:25:46.198188487,"{'dim': [], 'data_offset': 0}",[0.012743176892399788]
2025/08/01 14:25:46.199175484,"{'dim': [], 'data_offset': 0}",[0.013303739950060844]
2025/08/01 14:25:46.200174163,"{'dim': [], 'data_offset': 0}",[0.013801995664834976]
2025/08/01 14:25:46.201210783,"{'dim': [], 'data_offset': 0}",[0.014249365776777267]
2025/08/01 14:25:46.202239539,"{'dim': [], 'data_offset': 0}",[0.014861035160720348]
2025/08/01 14:25:46.203201309,"{'dim': [], 'data_offset': 0}",[0.015396093018352985]
2025/08/01 14:25:46.204226267,"{'dim': [], 'data_offset': 0}",[0.01566041074693203]
2025/08/01 14:25:46.205142993,"{'dim': [], 'data_offset': 0}",[0.01608799397945404]
2025/08/01 14:25:46.206173793,"{'dim': [], 'data_offset': 0}",[0.016469735652208328]
2025/08/01 14:25:46.207252712,"{'dim': [], 'data_offset': 0}",[0.016889067366719246]
2025/08/01 14:25:46.208188163,"{'dim': [], 'data_offset': 0}",[0.01719154417514801]
