time,layout,data
2025/08/01 14:23:45.357231018,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:23:45.358322702,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:23:45.359303938,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:23:45.360243266,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:23:45.361232828,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:23:45.362224504,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:23:45.363218475,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:23:45.364272638,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:23:45.365206646,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:23:45.366230452,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:23:45.369140078,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:23:45.369474564,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.370237602,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.371193932,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.372187982,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.373247926,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.374233531,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.375247178,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.376281273,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.377189052,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.378231654,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.379234110,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.380178668,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.381237359,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:23:45.382203117,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.383208428,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.384194854,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.385206157,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.386188365,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.387234554,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.388218355,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.389179484,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.390190756,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.391182292,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.392186602,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.393250212,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.394310347,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.395217364,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.396230631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.397207288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.398183576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.399289596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.400218855,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.401215120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.402254715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.403227977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.404255550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.405260982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.406221039,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.407474385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.408242632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.409248575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.410316724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.411306727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.412300587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.413435842,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.414296323,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.415300512,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.416293701,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.417296197,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.418296089,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.419247299,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.420308445,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.421318606,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.422294532,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.423311035,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.424294976,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.425480225,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.426292705,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.427308106,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.428289442,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.429281519,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.430341152,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.431337908,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.432260655,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.433275585,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.434317014,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.435319049,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.436368553,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.437479482,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.438279019,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.439238214,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.440266108,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.441322134,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.442350900,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.443484932,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.444298856,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.445310078,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.446303468,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.447295154,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.448289304,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.449347575,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.450292383,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.451297044,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.452296194,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.453327434,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.454273735,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.455216069,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.456296150,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.457318624,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.459680745,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.460094740,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.460372489,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.461208244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.462243140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.463302724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.464290092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.465335518,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.466297659,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.467445157,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.468298945,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.469309526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.470295592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.471323235,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.472359464,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.473406304,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.474251175,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.475271675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.476297234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.477336249,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.478370324,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.479305775,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.480302401,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.481292714,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.482295461,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.483291906,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.484369292,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.485520597,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.486305947,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.487300348,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.488320858,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.489324516,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.490373500,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.491304963,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.492303612,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.493296530,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.494302163,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.495292516,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.496376715,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.497412935,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:23:45.498303411,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:45.499301038,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:45.500305188,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:45.501337249,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:23:45.502300733,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:23:45.503377518,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:45.504307699,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:45.505299666,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:45.506330986,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:45.507307143,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:45.508380502,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:45.509491962,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:45.510323568,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:45.511308712,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:23:45.512312731,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:23:45.513325547,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:23:45.514379159,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:23:45.515417502,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:23:45.516300505,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:23:45.517295477,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:23:45.518300198,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:23:45.519321830,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:23:45.520382725,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:23:45.521296626,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:23:45.522250822,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:23:45.523299945,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:23:45.524300267,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:23:45.525326648,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:23:45.526304949,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:23:45.527443250,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:23:45.528295555,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:23:45.529301147,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:23:45.530298965,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:23:45.531288376,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:23:45.532388065,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:45.533277219,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:45.534284354,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:45.535320753,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:45.536289917,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:45.537313733,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:45.538297885,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:45.539389489,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:45.540295474,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:45.541308520,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:45.542305757,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:45.543286873,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:45.544267488,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:45.545218628,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:45.546334136,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:45.547262173,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:45.548236026,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:45.549212463,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:45.550361744,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:45.551308416,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:45.552188764,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:45.553175581,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:45.554173789,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:45.555239634,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:45.556325296,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:45.557203029,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:23:45.558215283,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.559218561,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.560235745,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.561273788,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.562312562,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.563318344,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.564217657,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.565209303,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.566214745,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.567246186,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.568314074,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.569341016,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.570216926,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.571217619,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.572240042,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.573232460,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.574309986,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.575332360,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.576222947,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.577221385,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.578224823,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.579236928,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.580310196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.581325677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.582216204,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.583242454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.584208613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.585261152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.586312991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.587327189,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.588227524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.589215413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.590221196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.591249801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.592316057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.593425713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.594223286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.595209793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.596205486,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.597218422,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.598346163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.599211823,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.600215551,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.601214391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.602211417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.603232688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.604262846,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.605330665,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.606224348,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.607205183,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.608214713,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.609231556,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.610291570,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.611237590,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.612214298,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.613213719,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.614214452,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.615213622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.616234663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.617341104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.618230819,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.619204972,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.620210063,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.621242225,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.622238941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.623238682,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.624212474,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.625212847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.626213399,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.627226485,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.628239391,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.629248981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.630203698,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.631224298,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.632223287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.633221766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.634242677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.635474132,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.636226620,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.637213958,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.638212557,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.639208281,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.640249600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.641249481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.642208917,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.643204460,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.644203730,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.645229961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.646248928,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.647258978,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.648211221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.649230969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.650214630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.651218940,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.652320993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.653258878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.654215749,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
