time,layout,data
2025/08/01 14:23:44.656310346,"{'dim': [], 'data_offset': 0}",[0.003566896775737405]
2025/08/01 14:23:44.657266807,"{'dim': [], 'data_offset': 0}",[0.003554330673068762]
2025/08/01 14:23:44.658237914,"{'dim': [], 'data_offset': 0}",[0.003515723394230008]
2025/08/01 14:23:44.659251130,"{'dim': [], 'data_offset': 0}",[0.0034750087652355433]
2025/08/01 14:23:44.660213171,"{'dim': [], 'data_offset': 0}",[0.0034321919083595276]
2025/08/01 14:23:44.661163299,"{'dim': [], 'data_offset': 0}",[0.003429500851780176]
2025/08/01 14:23:44.662252849,"{'dim': [], 'data_offset': 0}",[0.0033828287851065397]
2025/08/01 14:23:44.663440842,"{'dim': [], 'data_offset': 0}",[0.0033114927355200052]
2025/08/01 14:23:44.664319697,"{'dim': [], 'data_offset': 0}",[0.003241914324462414]
2025/08/01 14:23:44.665299601,"{'dim': [], 'data_offset': 0}",[0.0031900310423225164]
2025/08/01 14:23:44.666291888,"{'dim': [], 'data_offset': 0}",[0.0031388294883072376]
2025/08/01 14:23:44.667320112,"{'dim': [], 'data_offset': 0}",[0.0030870470218360424]
2025/08/01 14:23:44.668293414,"{'dim': [], 'data_offset': 0}",[0.0030246556270867586]
2025/08/01 14:23:44.669227282,"{'dim': [], 'data_offset': 0}",[0.0029731912072747946]
2025/08/01 14:23:44.670271486,"{'dim': [], 'data_offset': 0}",[0.0029316178988665342]
2025/08/01 14:23:44.671302436,"{'dim': [], 'data_offset': 0}",[0.0028739087283611298]
2025/08/01 14:23:44.672291547,"{'dim': [], 'data_offset': 0}",[0.0028122044168412685]
2025/08/01 14:23:44.673280598,"{'dim': [], 'data_offset': 0}",[0.0027138686273247004]
2025/08/01 14:23:44.674324582,"{'dim': [], 'data_offset': 0}",[0.0026727570220828056]
2025/08/01 14:23:44.675286472,"{'dim': [], 'data_offset': 0}",[0.002588223433122039]
2025/08/01 14:23:44.676313304,"{'dim': [], 'data_offset': 0}",[0.0025379450526088476]
2025/08/01 14:23:44.677274653,"{'dim': [], 'data_offset': 0}",[0.0024729943834245205]
2025/08/01 14:23:44.678181521,"{'dim': [], 'data_offset': 0}",[0.002427436877042055]
2025/08/01 14:23:44.679263275,"{'dim': [], 'data_offset': 0}",[0.0023614491801708937]
2025/08/01 14:23:44.680241917,"{'dim': [], 'data_offset': 0}",[0.0022934882435947657]
2025/08/01 14:23:44.681212504,"{'dim': [], 'data_offset': 0}",[0.0022250646725296974]
2025/08/01 14:23:44.682279450,"{'dim': [], 'data_offset': 0}",[0.002122132806107402]
2025/08/01 14:23:44.683311662,"{'dim': [], 'data_offset': 0}",[0.0020780102349817753]
2025/08/01 14:23:44.684278271,"{'dim': [], 'data_offset': 0}",[0.0020118423271924257]
2025/08/01 14:23:44.685408086,"{'dim': [], 'data_offset': 0}",[0.0019183529075235128]
2025/08/01 14:23:44.686211139,"{'dim': [], 'data_offset': 0}",[0.0018666420364752412]
2025/08/01 14:23:44.687192536,"{'dim': [], 'data_offset': 0}",[0.0017823411617428064]
2025/08/01 14:23:44.688243393,"{'dim': [], 'data_offset': 0}",[0.0017294216668233275]
2025/08/01 14:23:44.689325217,"{'dim': [], 'data_offset': 0}",[0.0016656894003972411]
2025/08/01 14:23:44.690210013,"{'dim': [], 'data_offset': 0}",[0.001569171086885035]
2025/08/01 14:23:44.691278233,"{'dim': [], 'data_offset': 0}",[0.001524037099443376]
2025/08/01 14:23:44.692377190,"{'dim': [], 'data_offset': 0}",[0.0014892866602167487]
2025/08/01 14:23:44.693221089,"{'dim': [], 'data_offset': 0}",[0.0013322544982656837]
2025/08/01 14:23:44.694181196,"{'dim': [], 'data_offset': 0}",[0.001291175140067935]
2025/08/01 14:23:44.695184864,"{'dim': [], 'data_offset': 0}",[0.0012348752934485674]
2025/08/01 14:23:44.696197039,"{'dim': [], 'data_offset': 0}",[0.001171712065115571]
2025/08/01 14:23:44.697267412,"{'dim': [], 'data_offset': 0}",[0.0011170062934979796]
2025/08/01 14:23:44.698288934,"{'dim': [], 'data_offset': 0}",[0.0010432038689032197]
2025/08/01 14:23:44.699219155,"{'dim': [], 'data_offset': 0}",[0.0010017820168286562]
2025/08/01 14:23:44.700510752,"{'dim': [], 'data_offset': 0}",[0.0009765031863935292]
2025/08/01 14:23:44.701333422,"{'dim': [], 'data_offset': 0}",[0.000817683816421777]
2025/08/01 14:23:44.702166531,"{'dim': [], 'data_offset': 0}",[0.0007952923770062625]
2025/08/01 14:23:44.703268243,"{'dim': [], 'data_offset': 0}",[0.0007669268525205553]
2025/08/01 14:23:44.704393179,"{'dim': [], 'data_offset': 0}",[0.0007199200335890055]
2025/08/01 14:23:44.705466528,"{'dim': [], 'data_offset': 0}",[0.0006456199334934354]
2025/08/01 14:23:44.706240246,"{'dim': [], 'data_offset': 0}",[0.000570058764424175]
2025/08/01 14:23:44.707191887,"{'dim': [], 'data_offset': 0}",[0.0005125997122377157]
2025/08/01 14:23:44.708242824,"{'dim': [], 'data_offset': 0}",[0.0004640785919036716]
2025/08/01 14:23:44.709306946,"{'dim': [], 'data_offset': 0}",[0.00041975887143053114]
2025/08/01 14:23:44.710310163,"{'dim': [], 'data_offset': 0}",[0.00036825358984060585]
2025/08/01 14:23:44.711240805,"{'dim': [], 'data_offset': 0}",[0.0003120600595138967]
2025/08/01 14:23:44.712278748,"{'dim': [], 'data_offset': 0}",[0.0002615388366393745]
2025/08/01 14:23:44.713341777,"{'dim': [], 'data_offset': 0}",[0.00021429690241347998]
2025/08/01 14:23:44.714255678,"{'dim': [], 'data_offset': 0}",[0.00016371581295970827]
2025/08/01 14:23:44.715263935,"{'dim': [], 'data_offset': 0}",[0.0001198430618387647]
2025/08/01 14:23:44.716320392,"{'dim': [], 'data_offset': 0}",[7.330447260756046e-05]
2025/08/01 14:23:44.717291279,"{'dim': [], 'data_offset': 0}",[2.1946927518001758e-05]
2025/08/01 14:23:44.718277084,"{'dim': [], 'data_offset': 0}",[-2.8135043521615444e-06]
2025/08/01 14:23:44.719265304,"{'dim': [], 'data_offset': 0}",[-5.886487997486256e-05]
2025/08/01 14:23:44.720227895,"{'dim': [], 'data_offset': 0}",[-8.13626465969719e-05]
2025/08/01 14:23:44.721234509,"{'dim': [], 'data_offset': 0}",[-0.00012303917901590466]
2025/08/01 14:23:44.722280116,"{'dim': [], 'data_offset': 0}",[-0.0001540885423310101]
2025/08/01 14:23:44.723391937,"{'dim': [], 'data_offset': 0}",[-0.0001903395022964105]
2025/08/01 14:23:44.724272094,"{'dim': [], 'data_offset': 0}",[-0.0002218145236838609]
2025/08/01 14:23:44.725302142,"{'dim': [], 'data_offset': 0}",[-0.00024226274399552494]
2025/08/01 14:23:44.726324726,"{'dim': [], 'data_offset': 0}",[-0.00027441588463261724]
2025/08/01 14:23:44.727271418,"{'dim': [], 'data_offset': 0}",[-0.0003010704240296036]
2025/08/01 14:23:44.728223239,"{'dim': [], 'data_offset': 0}",[-0.0003323798009660095]
2025/08/01 14:23:44.729214525,"{'dim': [], 'data_offset': 0}",[-0.0003437450504861772]
2025/08/01 14:23:44.730230316,"{'dim': [], 'data_offset': 0}",[-0.0003627949336078018]
2025/08/01 14:23:44.731236309,"{'dim': [], 'data_offset': 0}",[-0.0003815291856881231]
2025/08/01 14:23:44.732266827,"{'dim': [], 'data_offset': 0}",[-0.0003958134329877794]
2025/08/01 14:23:44.733291315,"{'dim': [], 'data_offset': 0}",[-0.00040972454007714987]
2025/08/01 14:23:44.734324619,"{'dim': [], 'data_offset': 0}",[-0.00041670462815091014]
2025/08/01 14:23:44.735224724,"{'dim': [], 'data_offset': 0}",[-0.0004329415096435696]
2025/08/01 14:23:44.736219495,"{'dim': [], 'data_offset': 0}",[-0.0004384450148791075]
2025/08/01 14:23:44.737266244,"{'dim': [], 'data_offset': 0}",[-0.00043309753527864814]
2025/08/01 14:23:44.738236551,"{'dim': [], 'data_offset': 0}",[-0.00045685996883548796]
2025/08/01 14:23:44.739241161,"{'dim': [], 'data_offset': 0}",[-0.0004468366678338498]
2025/08/01 14:23:44.740276238,"{'dim': [], 'data_offset': 0}",[-0.0004428389365784824]
2025/08/01 14:23:44.741223381,"{'dim': [], 'data_offset': 0}",[-0.0004352846590336412]
2025/08/01 14:23:44.742291650,"{'dim': [], 'data_offset': 0}",[-0.00042195318383164704]
2025/08/01 14:23:44.743432876,"{'dim': [], 'data_offset': 0}",[-0.00041870379936881363]
2025/08/01 14:23:44.744258471,"{'dim': [], 'data_offset': 0}",[-0.00043244572589173913]
2025/08/01 14:23:44.745312344,"{'dim': [], 'data_offset': 0}",[-0.00040620920481160283]
2025/08/01 14:23:44.746568875,"{'dim': [], 'data_offset': 0}",[-0.00037495815195143223]
2025/08/01 14:23:44.747399630,"{'dim': [], 'data_offset': 0}",[-0.000388880172977224]
2025/08/01 14:23:44.748257957,"{'dim': [], 'data_offset': 0}",[-0.00036370509769767523]
2025/08/01 14:23:44.749225357,"{'dim': [], 'data_offset': 0}",[-0.00034597277408465743]
2025/08/01 14:23:44.750284399,"{'dim': [], 'data_offset': 0}",[-0.00032397054019384086]
2025/08/01 14:23:44.751294680,"{'dim': [], 'data_offset': 0}",[-0.00030673283617943525]
2025/08/01 14:23:44.752254076,"{'dim': [], 'data_offset': 0}",[-0.0002836545172613114]
2025/08/01 14:23:44.753259588,"{'dim': [], 'data_offset': 0}",[-0.00026458140928298235]
2025/08/01 14:23:44.754289866,"{'dim': [], 'data_offset': 0}",[-0.00024267559638246894]
2025/08/01 14:23:44.755286762,"{'dim': [], 'data_offset': 0}",[-0.00022023695055395365]
2025/08/01 14:23:44.756282135,"{'dim': [], 'data_offset': 0}",[-0.00018962153990287334]
2025/08/01 14:23:44.757298978,"{'dim': [], 'data_offset': 0}",[-0.00015766681462991983]
2025/08/01 14:23:44.758351428,"{'dim': [], 'data_offset': 0}",[-0.00013179775851313025]
2025/08/01 14:23:44.759244329,"{'dim': [], 'data_offset': 0}",[-0.00010458254109835252]
2025/08/01 14:23:44.760248589,"{'dim': [], 'data_offset': 0}",[-7.075317262206227e-05]
2025/08/01 14:23:44.761235265,"{'dim': [], 'data_offset': 0}",[-3.3087821066146716e-05]
2025/08/01 14:23:44.762281083,"{'dim': [], 'data_offset': 0}",[6.442722678912105e-06]
2025/08/01 14:23:44.763276866,"{'dim': [], 'data_offset': 0}",[4.8307072574971244e-05]
2025/08/01 14:23:44.764277319,"{'dim': [], 'data_offset': 0}",[8.320785855175927e-05]
2025/08/01 14:23:44.765224071,"{'dim': [], 'data_offset': 0}",[0.00013590880553238094]
2025/08/01 14:23:44.766281540,"{'dim': [], 'data_offset': 0}",[0.00018574205751065165]
2025/08/01 14:23:44.767275721,"{'dim': [], 'data_offset': 0}",[0.00024091127852443606]
2025/08/01 14:23:44.768236960,"{'dim': [], 'data_offset': 0}",[0.00029777083545923233]
2025/08/01 14:23:44.769233304,"{'dim': [], 'data_offset': 0}",[0.0003478592843748629]
2025/08/01 14:23:44.770229910,"{'dim': [], 'data_offset': 0}",[0.0004159550298936665]
2025/08/01 14:23:44.771228168,"{'dim': [], 'data_offset': 0}",[0.0004623091663233936]
2025/08/01 14:23:44.772214574,"{'dim': [], 'data_offset': 0}",[0.000543563102837652]
2025/08/01 14:23:44.773176444,"{'dim': [], 'data_offset': 0}",[0.000587545451708138]
2025/08/01 14:23:44.774179091,"{'dim': [], 'data_offset': 0}",[0.0006510095554403961]
2025/08/01 14:23:44.775217995,"{'dim': [], 'data_offset': 0}",[0.0007109828293323517]
2025/08/01 14:23:44.776301273,"{'dim': [], 'data_offset': 0}",[0.0007706782198511064]
2025/08/01 14:23:44.777177373,"{'dim': [], 'data_offset': 0}",[0.0008368322160094976]
2025/08/01 14:23:44.778204866,"{'dim': [], 'data_offset': 0}",[0.0008884298731572926]
2025/08/01 14:23:44.779205388,"{'dim': [], 'data_offset': 0}",[0.0009479895234107971]
2025/08/01 14:23:44.780273708,"{'dim': [], 'data_offset': 0}",[0.0010099004721269011]
2025/08/01 14:23:44.781224878,"{'dim': [], 'data_offset': 0}",[0.001078589353710413]
2025/08/01 14:23:44.782242863,"{'dim': [], 'data_offset': 0}",[0.0011298825265839696]
2025/08/01 14:23:44.783199474,"{'dim': [], 'data_offset': 0}",[0.0011956858215853572]
2025/08/01 14:23:44.784222308,"{'dim': [], 'data_offset': 0}",[0.0012616931926459074]
2025/08/01 14:23:44.785230024,"{'dim': [], 'data_offset': 0}",[0.0013143968535587192]
2025/08/01 14:23:44.786224576,"{'dim': [], 'data_offset': 0}",[0.0013983565149828792]
2025/08/01 14:23:44.787257368,"{'dim': [], 'data_offset': 0}",[0.0014645806513726711]
2025/08/01 14:23:44.788230019,"{'dim': [], 'data_offset': 0}",[0.0015402738936245441]
2025/08/01 14:23:44.789184706,"{'dim': [], 'data_offset': 0}",[0.001618546317331493]
2025/08/01 14:23:44.790303339,"{'dim': [], 'data_offset': 0}",[0.0016866762889549136]
2025/08/01 14:23:44.791224804,"{'dim': [], 'data_offset': 0}",[0.001773656695149839]
2025/08/01 14:23:44.792357244,"{'dim': [], 'data_offset': 0}",[0.0018428345210850239]
2025/08/01 14:23:44.793280952,"{'dim': [], 'data_offset': 0}",[0.001911102095618844]
2025/08/01 14:23:44.794198399,"{'dim': [], 'data_offset': 0}",[0.0019861299078911543]
2025/08/01 14:23:44.795164948,"{'dim': [], 'data_offset': 0}",[0.0020634662359952927]
2025/08/01 14:23:44.796203993,"{'dim': [], 'data_offset': 0}",[0.002131309825927019]
2025/08/01 14:23:44.797184538,"{'dim': [], 'data_offset': 0}",[0.0021970088128000498]
2025/08/01 14:23:44.798155666,"{'dim': [], 'data_offset': 0}",[0.0022627010475844145]
2025/08/01 14:23:44.799182798,"{'dim': [], 'data_offset': 0}",[0.002327561378479004]
2025/08/01 14:23:44.800175817,"{'dim': [], 'data_offset': 0}",[0.0023920449893921614]
2025/08/01 14:23:44.801171340,"{'dim': [], 'data_offset': 0}",[0.002456153742969036]
2025/08/01 14:23:44.802157406,"{'dim': [], 'data_offset': 0}",[0.0025159665383398533]
2025/08/01 14:23:44.803204205,"{'dim': [], 'data_offset': 0}",[0.002570583950728178]
2025/08/01 14:23:44.804195109,"{'dim': [], 'data_offset': 0}",[0.002623475855216384]
2025/08/01 14:23:44.805202445,"{'dim': [], 'data_offset': 0}",[0.0026941602118313313]
2025/08/01 14:23:44.806232102,"{'dim': [], 'data_offset': 0}",[0.0027300496585667133]
2025/08/01 14:23:44.807235660,"{'dim': [], 'data_offset': 0}",[0.0027843620628118515]
2025/08/01 14:23:44.808164649,"{'dim': [], 'data_offset': 0}",[0.0028381806332618]
2025/08/01 14:23:44.809188836,"{'dim': [], 'data_offset': 0}",[0.00291125918738544]
2025/08/01 14:23:44.810199217,"{'dim': [], 'data_offset': 0}",[0.0029392512515187263]
2025/08/01 14:23:44.811190412,"{'dim': [], 'data_offset': 0}",[0.0030084482859820127]
2025/08/01 14:23:44.812209610,"{'dim': [], 'data_offset': 0}",[0.003034082008525729]
2025/08/01 14:23:44.813318695,"{'dim': [], 'data_offset': 0}",[0.0030996932182461023]
2025/08/01 14:23:44.814223809,"{'dim': [], 'data_offset': 0}",[0.003143446519970894]
2025/08/01 14:23:44.815226836,"{'dim': [], 'data_offset': 0}",[0.0031978755723685026]
2025/08/01 14:23:44.816226167,"{'dim': [], 'data_offset': 0}",[0.0032372826244682074]
2025/08/01 14:23:44.817202384,"{'dim': [], 'data_offset': 0}",[0.003258148906752467]
2025/08/01 14:23:44.818185434,"{'dim': [], 'data_offset': 0}",[0.003308177227154374]
2025/08/01 14:23:44.819149107,"{'dim': [], 'data_offset': 0}",[0.003356109606102109]
2025/08/01 14:23:44.820196057,"{'dim': [], 'data_offset': 0}",[0.0033865345176309347]
2025/08/01 14:23:44.821202761,"{'dim': [], 'data_offset': 0}",[0.003414311446249485]
2025/08/01 14:23:44.822209766,"{'dim': [], 'data_offset': 0}",[0.003463578177616]
2025/08/01 14:23:44.823191974,"{'dim': [], 'data_offset': 0}",[0.003486403962597251]
2025/08/01 14:23:44.824261536,"{'dim': [], 'data_offset': 0}",[0.003507088404148817]
2025/08/01 14:23:44.825153956,"{'dim': [], 'data_offset': 0}",[0.0035260734148323536]
2025/08/01 14:23:44.826203470,"{'dim': [], 'data_offset': 0}",[0.0035409657284617424]
2025/08/01 14:23:44.827205756,"{'dim': [], 'data_offset': 0}",[0.0035314327105879784]
2025/08/01 14:23:44.828187744,"{'dim': [], 'data_offset': 0}",[0.0035647843033075333]
2025/08/01 14:23:44.829159323,"{'dim': [], 'data_offset': 0}",[0.0035514235496520996]
2025/08/01 14:23:44.830316258,"{'dim': [], 'data_offset': 0}",[0.003579617477953434]
2025/08/01 14:23:44.831677746,"{'dim': [], 'data_offset': 0}",[0.003574859583750367]
2025/08/01 14:23:44.832307014,"{'dim': [], 'data_offset': 0}",[0.003600499825552106]
2025/08/01 14:23:44.833306605,"{'dim': [], 'data_offset': 0}",[0.0036001158878207207]
2025/08/01 14:23:44.834259889,"{'dim': [], 'data_offset': 0}",[0.0035892061423510313]
2025/08/01 14:23:44.835239543,"{'dim': [], 'data_offset': 0}",[0.0035809874534606934]
2025/08/01 14:23:44.836336225,"{'dim': [], 'data_offset': 0}",[0.0035647975746542215]
2025/08/01 14:23:44.837472331,"{'dim': [], 'data_offset': 0}",[0.0035516242496669292]
2025/08/01 14:23:44.838237383,"{'dim': [], 'data_offset': 0}",[0.003536978969350457]
2025/08/01 14:23:44.839234870,"{'dim': [], 'data_offset': 0}",[0.0035589293111115694]
2025/08/01 14:23:44.840300915,"{'dim': [], 'data_offset': 0}",[0.003527779830619693]
2025/08/01 14:23:44.841282022,"{'dim': [], 'data_offset': 0}",[0.0034833967220038176]
2025/08/01 14:23:44.842265583,"{'dim': [], 'data_offset': 0}",[0.0034615029580891132]
2025/08/01 14:23:44.843236089,"{'dim': [], 'data_offset': 0}",[0.003476507030427456]
2025/08/01 14:23:44.844271086,"{'dim': [], 'data_offset': 0}",[0.0034464437048882246]
2025/08/01 14:23:44.845273242,"{'dim': [], 'data_offset': 0}",[0.0033808934967964888]
2025/08/01 14:23:44.846313980,"{'dim': [], 'data_offset': 0}",[0.003383663482964039]
2025/08/01 14:23:44.847291930,"{'dim': [], 'data_offset': 0}",[0.0033549019135534763]
2025/08/01 14:23:44.848285169,"{'dim': [], 'data_offset': 0}",[0.0033009422477334738]
2025/08/01 14:23:44.849426074,"{'dim': [], 'data_offset': 0}",[0.0032609340269118547]
2025/08/01 14:23:44.850286254,"{'dim': [], 'data_offset': 0}",[0.0032377096358686686]
2025/08/01 14:23:44.851292037,"{'dim': [], 'data_offset': 0}",[0.0031983291264623404]
2025/08/01 14:23:44.852296056,"{'dim': [], 'data_offset': 0}",[0.0031159832142293453]
2025/08/01 14:23:44.853301788,"{'dim': [], 'data_offset': 0}",[0.0030918708071112633]
2025/08/01 14:23:44.854305236,"{'dim': [], 'data_offset': 0}",[0.003045479767024517]
2025/08/01 14:23:44.855466880,"{'dim': [], 'data_offset': 0}",[0.002973994705826044]
2025/08/01 14:23:44.856299839,"{'dim': [], 'data_offset': 0}",[0.0029247228521853685]
2025/08/01 14:23:44.857299090,"{'dim': [], 'data_offset': 0}",[0.002874854253605008]
2025/08/01 14:23:44.858296416,"{'dim': [], 'data_offset': 0}",[0.0028229227755218744]
2025/08/01 14:23:44.859295336,"{'dim': [], 'data_offset': 0}",[0.0028057030867785215]
2025/08/01 14:23:44.860311187,"{'dim': [], 'data_offset': 0}",[0.0027502940502017736]
2025/08/01 14:23:44.861420122,"{'dim': [], 'data_offset': 0}",[0.0026736813597381115]
2025/08/01 14:23:44.862285472,"{'dim': [], 'data_offset': 0}",[0.002616827841848135]
2025/08/01 14:23:44.863293569,"{'dim': [], 'data_offset': 0}",[0.0025601780507713556]
2025/08/01 14:23:44.864297287,"{'dim': [], 'data_offset': 0}",[0.002482111332938075]
2025/08/01 14:23:44.865302619,"{'dim': [], 'data_offset': 0}",[0.00243991962634027]
2025/08/01 14:23:44.866292762,"{'dim': [], 'data_offset': 0}",[0.0023782330099493265]
2025/08/01 14:23:44.867244323,"{'dim': [], 'data_offset': 0}",[0.0023498532827943563]
2025/08/01 14:23:44.868289189,"{'dim': [], 'data_offset': 0}",[0.002269155578687787]
2025/08/01 14:23:44.869310490,"{'dim': [], 'data_offset': 0}",[0.0021895463578402996]
2025/08/01 14:23:44.870291326,"{'dim': [], 'data_offset': 0}",[0.002125595696270466]
2025/08/01 14:23:44.871269136,"{'dim': [], 'data_offset': 0}",[0.0020606950856745243]
2025/08/01 14:23:44.872384143,"{'dim': [], 'data_offset': 0}",[0.0019914850126951933]
2025/08/01 14:23:44.873451080,"{'dim': [], 'data_offset': 0}",[0.001939314533956349]
2025/08/01 14:23:44.874241820,"{'dim': [], 'data_offset': 0}",[0.0018779010279104114]
2025/08/01 14:23:44.875292406,"{'dim': [], 'data_offset': 0}",[0.0017991387285292149]
2025/08/01 14:23:44.876292808,"{'dim': [], 'data_offset': 0}",[0.001733486889861524]
2025/08/01 14:23:44.877297138,"{'dim': [], 'data_offset': 0}",[0.0016671348130330443]
2025/08/01 14:23:44.878290688,"{'dim': [], 'data_offset': 0}",[0.0016012265114113688]
2025/08/01 14:23:44.879422887,"{'dim': [], 'data_offset': 0}",[0.0015409329207614064]
2025/08/01 14:23:44.880286263,"{'dim': [], 'data_offset': 0}",[0.001477797981351614]
2025/08/01 14:23:44.881286304,"{'dim': [], 'data_offset': 0}",[0.0014184790197759867]
2025/08/01 14:23:44.882294411,"{'dim': [], 'data_offset': 0}",[0.001338834292255342]
2025/08/01 14:23:44.883295845,"{'dim': [], 'data_offset': 0}",[0.0012881917646154761]
2025/08/01 14:23:44.884291419,"{'dim': [], 'data_offset': 0}",[0.0012493956601247191]
2025/08/01 14:23:44.885502726,"{'dim': [], 'data_offset': 0}",[0.0011591167422011495]
2025/08/01 14:23:44.886294377,"{'dim': [], 'data_offset': 0}",[0.0010833238484337926]
2025/08/01 14:23:44.887261187,"{'dim': [], 'data_offset': 0}",[0.0010200698161497712]
2025/08/01 14:23:44.888245419,"{'dim': [], 'data_offset': 0}",[0.0009577162563800812]
2025/08/01 14:23:44.889287019,"{'dim': [], 'data_offset': 0}",[0.0008968538022600114]
2025/08/01 14:23:44.890295115,"{'dim': [], 'data_offset': 0}",[0.0008359836647287011]
2025/08/01 14:23:44.891320024,"{'dim': [], 'data_offset': 0}",[0.0007764125475659966]
2025/08/01 14:23:44.892296281,"{'dim': [], 'data_offset': 0}",[0.0007227289606817067]
2025/08/01 14:23:44.893298056,"{'dim': [], 'data_offset': 0}",[0.0006749838357791305]
2025/08/01 14:23:44.894284221,"{'dim': [], 'data_offset': 0}",[0.0006139700417406857]
2025/08/01 14:23:44.895293641,"{'dim': [], 'data_offset': 0}",[0.0005465600988827646]
2025/08/01 14:23:44.896351180,"{'dim': [], 'data_offset': 0}",[0.0004913024604320526]
2025/08/01 14:23:44.897359758,"{'dim': [], 'data_offset': 0}",[0.00045793273602612317]
2025/08/01 14:23:44.898269340,"{'dim': [], 'data_offset': 0}",[0.00039620991447009146]
2025/08/01 14:23:44.899280182,"{'dim': [], 'data_offset': 0}",[0.0003422190493438393]
2025/08/01 14:23:44.900289872,"{'dim': [], 'data_offset': 0}",[0.00030309398425742984]
2025/08/01 14:23:44.901305292,"{'dim': [], 'data_offset': 0}",[0.00024586007930338383]
2025/08/01 14:23:44.902295866,"{'dim': [], 'data_offset': 0}",[0.0001959309884114191]
2025/08/01 14:23:44.903318901,"{'dim': [], 'data_offset': 0}",[0.00014960704720579088]
2025/08/01 14:23:44.904283005,"{'dim': [], 'data_offset': 0}",[9.157255408354104e-05]
2025/08/01 14:23:44.905292555,"{'dim': [], 'data_offset': 0}",[6.211793515831232e-05]
2025/08/01 14:23:44.906287567,"{'dim': [], 'data_offset': 0}",[1.468862592446385e-05]
2025/08/01 14:23:44.907315942,"{'dim': [], 'data_offset': 0}",[-1.96564997168025e-05]
2025/08/01 14:23:44.908286598,"{'dim': [], 'data_offset': 0}",[-5.7753299188334495e-05]
2025/08/01 14:23:44.909327907,"{'dim': [], 'data_offset': 0}",[-9.30023961700499e-05]
2025/08/01 14:23:44.910283175,"{'dim': [], 'data_offset': 0}",[-0.00013629875320475549]
2025/08/01 14:23:44.911287144,"{'dim': [], 'data_offset': 0}",[-0.00016212767513934523]
2025/08/01 14:23:44.912285082,"{'dim': [], 'data_offset': 0}",[-0.00019465199147816747]
2025/08/01 14:23:44.913291425,"{'dim': [], 'data_offset': 0}",[-0.00022358035494107753]
2025/08/01 14:23:44.914322846,"{'dim': [], 'data_offset': 0}",[-0.00024611264234408736]
2025/08/01 14:23:44.915327316,"{'dim': [], 'data_offset': 0}",[-0.00027771960594691336]
2025/08/01 14:23:44.916286972,"{'dim': [], 'data_offset': 0}",[-0.0003079870075453073]
2025/08/01 14:23:44.917290129,"{'dim': [], 'data_offset': 0}",[-0.00031653360929340124]
2025/08/01 14:23:44.918281886,"{'dim': [], 'data_offset': 0}",[-0.0003371919447090477]
2025/08/01 14:23:44.919270115,"{'dim': [], 'data_offset': 0}",[-0.0003559142642188817]
2025/08/01 14:23:44.920250801,"{'dim': [], 'data_offset': 0}",[-0.0003719390369951725]
2025/08/01 14:23:44.921426040,"{'dim': [], 'data_offset': 0}",[-0.0003821300051640719]
2025/08/01 14:23:44.922291410,"{'dim': [], 'data_offset': 0}",[-0.00039808513247407973]
2025/08/01 14:23:44.923288296,"{'dim': [], 'data_offset': 0}",[-0.0004092395829502493]
2025/08/01 14:23:44.924278449,"{'dim': [], 'data_offset': 0}",[-0.00041773883276619017]
2025/08/01 14:23:44.925288299,"{'dim': [], 'data_offset': 0}",[-0.00042394656338728964]
2025/08/01 14:23:44.926282410,"{'dim': [], 'data_offset': 0}",[-0.0004287422343622893]
2025/08/01 14:23:44.927231035,"{'dim': [], 'data_offset': 0}",[-0.0004247069882694632]
2025/08/01 14:23:44.928279097,"{'dim': [], 'data_offset': 0}",[-0.0004262654110789299]
2025/08/01 14:23:44.929280040,"{'dim': [], 'data_offset': 0}",[-0.0004243363509885967]
2025/08/01 14:23:44.930299979,"{'dim': [], 'data_offset': 0}",[-0.00042026102892123163]
2025/08/01 14:23:44.931278340,"{'dim': [], 'data_offset': 0}",[-0.0004145385464653373]
2025/08/01 14:23:44.932313788,"{'dim': [], 'data_offset': 0}",[-0.0004023739311378449]
2025/08/01 14:23:44.933371317,"{'dim': [], 'data_offset': 0}",[-0.0003952383412979543]
2025/08/01 14:23:44.934274688,"{'dim': [], 'data_offset': 0}",[-0.00039013283094391227]
2025/08/01 14:23:44.935290619,"{'dim': [], 'data_offset': 0}",[-0.00037175475154072046]
2025/08/01 14:23:44.936285682,"{'dim': [], 'data_offset': 0}",[-0.00035545043647289276]
2025/08/01 14:23:44.937289701,"{'dim': [], 'data_offset': 0}",[-0.00033645096118561924]
2025/08/01 14:23:44.938328355,"{'dim': [], 'data_offset': 0}",[-0.0003151515848003328]
2025/08/01 14:23:44.939372319,"{'dim': [], 'data_offset': 0}",[-0.0002918581885751337]
2025/08/01 14:23:44.940257055,"{'dim': [], 'data_offset': 0}",[-0.00027028494514524937]
2025/08/01 14:23:44.941284698,"{'dim': [], 'data_offset': 0}",[-0.00024174498685169965]
2025/08/01 14:23:44.942280071,"{'dim': [], 'data_offset': 0}",[-0.00021317071514204144]
2025/08/01 14:23:44.943283058,"{'dim': [], 'data_offset': 0}",[-0.0001824723876779899]
2025/08/01 14:23:44.944314759,"{'dim': [], 'data_offset': 0}",[-0.00015654669550713152]
2025/08/01 14:23:44.945247595,"{'dim': [], 'data_offset': 0}",[-0.00012164680083515123]
