time,layout,data
2025/08/01 14:23:45.971403051,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:23:45.972285442,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:45.973296735,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:45.974351499,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:45.975309342,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:45.976377461,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:45.977295920,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:23:45.978299989,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:23:45.979309909,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:23:45.980302417,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:23:45.981360507,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:23:45.982377571,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:45.983458283,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:45.984279711,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:45.985313446,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:45.986281848,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:45.987292980,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:45.988354357,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:45.989265222,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:45.990285351,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:45.991281315,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:45.992232085,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:45.993287760,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:45.994342795,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:45.995466578,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:45.996262227,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:45.997254004,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:45.998275636,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:45.999349786,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:46.338136,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:46.1245514,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:46.2255615,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:46.3265956,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:46.4301153,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:46.5265879,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:46.6401594,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:46.7287472,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:46.8366221,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:46.9390539,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:46.10411159,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:46.11666148,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:46.12350579,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:46.13262105,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:46.14330765,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.15377263,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.16449710,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.17270086,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:46.18275087,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:46.19257135,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:46.20270221,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.21215260,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.22536483,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.23413574,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.24306315,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.25426892,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.26317559,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.27435201,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.28273029,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.29384089,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.30590006,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.31248578,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:46.32268818,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:46.33174112,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:46.34284931,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:46.35355866,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:46.36312957,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:46.37234672,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:46.38298583,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:46.39282875,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:46.40290060,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.41278791,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.42372989,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.43211909,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.44271933,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.45293014,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.46298195,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.47232704,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.48270797,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.49298751,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.50297711,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.51322399,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.52320136,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:46.53292266,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:46.54406711,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:46.55306706,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:46.56311306,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:46.57295939,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:46.58310177,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:46.59342800,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:46.60411109,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:46.61303059,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:46.62309632,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:46.63362784,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:46.64249714,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:46.65254765,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:46.66261829,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:46.67266600,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:46.68237076,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:46.69304755,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:46.70313142,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:46.71384718,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:46.72313195,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:46.73268463,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:46.74298571,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:46.75294575,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:23:46.76314845,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:23:46.77356354,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:23:46.78630880,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:23:46.79405229,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:23:46.80234531,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:23:46.81239672,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:23:46.82237079,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:23:46.83286563,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:23:46.84367076,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:23:46.85607147,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:23:46.86302708,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:23:46.87344398,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:23:46.88313141,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:23:46.89229526,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:23:46.90222074,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:23:46.91250358,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:23:46.92259657,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:23:46.93254459,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:23:46.94275661,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:23:46.95245175,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:23:46.96248263,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:23:46.97248795,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:23:46.98262142,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:23:46.99264478,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:23:46.100263167,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:23:46.101261415,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:23:46.102520722,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:23:46.103266789,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:23:46.104243988,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:23:46.105269567,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.106283595,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.107270392,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.108272828,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.109268251,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.110307045,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.111256592,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.112267164,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:46.113311408,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.114253401,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.115225661,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.116260538,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.117263846,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.118253017,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.119253469,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.120239865,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:46.121268932,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.122256410,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.123276950,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.124250843,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.125265582,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.126316308,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.127248673,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.128268773,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.129240762,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.130276440,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.131248229,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.132320356,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:46.133248142,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:46.134269353,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.135291647,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:46.136252615,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:46.137270280,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:46.138281262,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:46.139233544,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:46.140261889,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:46.141247664,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.142249028,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:46.143255612,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.144251426,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.145232192,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.146248193,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:23:46.147279193,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:23:46.148256532,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:23:46.149256984,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:23:46.150248039,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:23:46.151259062,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:23:46.152275574,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:23:46.153248545,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:23:46.154243137,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:23:46.155255261,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:23:46.156289907,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:23:46.157257328,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:23:46.158282126,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:23:46.159265546,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:23:46.160297157,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:23:46.161269507,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:23:46.162337947,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:23:46.163231459,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:23:46.164252490,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:23:46.165285554,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:23:46.166528279,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:23:46.167247726,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:23:46.168296158,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:23:46.169275351,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:23:46.170244314,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:23:46.171244356,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:23:46.172260448,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:23:46.173338225,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:23:46.174260171,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:23:46.175238622,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:23:46.176270814,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:46.177218668,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:46.178184746,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:46.179219172,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:46.180225365,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:46.181166436,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:46.182188159,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:46.183199882,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:46.184215994,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:46.185216837,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:46.186295877,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:46.187165384,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:46.188206182,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:46.189184764,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:46.190185376,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:46.191197541,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:46.192211108,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:46.193196843,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:46.194187968,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:46.195196636,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:46.196190376,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:46.197207189,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:46.198242136,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:46.199168169,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:46.200188458,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:46.201185374,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:46.202209501,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:46.203176280,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:46.204316154,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:46.205198876,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:46.206189049,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:46.207212865,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:46.208165498,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:46.209196348,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:46.210231996,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:46.211176193,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:46.212183508,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:46.213183931,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:46.214196215,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:46.215189555,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:46.216185579,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:46.217179359,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:46.218182045,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:46.219171187,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:46.220211313,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:46.221188502,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:46.222197471,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:46.223224844,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:46.224207222,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:46.225190362,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:46.226201605,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:46.227180617,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:46.228235181,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:46.229185369,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:46.230183888,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:46.231210620,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:46.232186356,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:46.233197659,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:46.234249778,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:46.235196560,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:46.236173539,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:46.237215088,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:46.238191385,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:46.239201516,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:46.240208270,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:46.241185439,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:46.242214495,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:46.243187867,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:46.244221110,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:46.245170928,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:46.246233838,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:46.247166714,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:46.248183957,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:46.249212362,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.250190793,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.251199521,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.252231403,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.253185518,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:46.254186412,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.255191403,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:46.256206623,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:46.257205773,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.258182791,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.259176291,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.260195829,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:46.261185812,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:46.262199178,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:46.263156660,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
