time,layout,data
2025/08/01 14:23:43.597283699,"{'dim': [], 'data_offset': 0}",[-0.01134648360311985]
2025/08/01 14:23:43.598281015,"{'dim': [], 'data_offset': 0}",[-0.011504653841257095]
2025/08/01 14:23:43.599275547,"{'dim': [], 'data_offset': 0}",[-0.011889022774994373]
2025/08/01 14:23:43.600351761,"{'dim': [], 'data_offset': 0}",[-0.012418556958436966]
2025/08/01 14:23:43.601413057,"{'dim': [], 'data_offset': 0}",[-0.012916604988276958]
2025/08/01 14:23:43.602274860,"{'dim': [], 'data_offset': 0}",[-0.013392397202551365]
2025/08/01 14:23:43.603281775,"{'dim': [], 'data_offset': 0}",[-0.01379417348653078]
2025/08/01 14:23:43.604279632,"{'dim': [], 'data_offset': 0}",[-0.014075437560677528]
2025/08/01 14:23:43.605274104,"{'dim': [], 'data_offset': 0}",[-0.014357910491526127]
2025/08/01 14:23:43.606350949,"{'dim': [], 'data_offset': 0}",[-0.01487981528043747]
2025/08/01 14:23:43.607415562,"{'dim': [], 'data_offset': 0}",[-0.015158114023506641]
2025/08/01 14:23:43.608273658,"{'dim': [], 'data_offset': 0}",[-0.01538007240742445]
2025/08/01 14:23:43.609279771,"{'dim': [], 'data_offset': 0}",[-0.015856897458434105]
2025/08/01 14:23:43.610305761,"{'dim': [], 'data_offset': 0}",[-0.016126079484820366]
2025/08/01 14:23:43.611287028,"{'dim': [], 'data_offset': 0}",[-0.01638060063123703]
2025/08/01 14:23:43.612344767,"{'dim': [], 'data_offset': 0}",[-0.01665962114930153]
2025/08/01 14:23:43.613416713,"{'dim': [], 'data_offset': 0}",[-0.016904883086681366]
2025/08/01 14:23:43.614273247,"{'dim': [], 'data_offset': 0}",[-0.017329348251223564]
2025/08/01 14:23:43.615282736,"{'dim': [], 'data_offset': 0}",[-0.01747460477054119]
2025/08/01 14:23:43.616304619,"{'dim': [], 'data_offset': 0}",[-0.017799142748117447]
2025/08/01 14:23:43.617274925,"{'dim': [], 'data_offset': 0}",[-0.01846623234450817]
2025/08/01 14:23:43.618364153,"{'dim': [], 'data_offset': 0}",[-0.018984919413924217]
2025/08/01 14:23:43.619332095,"{'dim': [], 'data_offset': 0}",[-0.01927182637155056]
2025/08/01 14:23:43.620238912,"{'dim': [], 'data_offset': 0}",[-0.019861700013279915]
2025/08/01 14:23:43.621283447,"{'dim': [], 'data_offset': 0}",[-0.020257359370589256]
2025/08/01 14:23:43.622297284,"{'dim': [], 'data_offset': 0}",[-0.020812835544347763]
2025/08/01 14:23:43.623282779,"{'dim': [], 'data_offset': 0}",[-0.0214728694409132]
2025/08/01 14:23:43.624358392,"{'dim': [], 'data_offset': 0}",[-0.02207157015800476]
2025/08/01 14:23:43.625416553,"{'dim': [], 'data_offset': 0}",[-0.022624846547842026]
2025/08/01 14:23:43.626272575,"{'dim': [], 'data_offset': 0}",[-0.022991126403212547]
2025/08/01 14:23:43.627280842,"{'dim': [], 'data_offset': 0}",[-0.023630134761333466]
2025/08/01 14:23:43.628276285,"{'dim': [], 'data_offset': 0}",[-0.02417905442416668]
2025/08/01 14:23:43.629293368,"{'dim': [], 'data_offset': 0}",[-0.02456441894173622]
2025/08/01 14:23:43.630365305,"{'dim': [], 'data_offset': 0}",[-0.024975111708045006]
2025/08/01 14:23:43.631416462,"{'dim': [], 'data_offset': 0}",[-0.025600766763091087]
2025/08/01 14:23:43.632246956,"{'dim': [], 'data_offset': 0}",[-0.025854162871837616]
2025/08/01 14:23:43.633277175,"{'dim': [], 'data_offset': 0}",[-0.0262223482131958]
2025/08/01 14:23:43.634272578,"{'dim': [], 'data_offset': 0}",[-0.026726767420768738]
2025/08/01 14:23:43.635274292,"{'dim': [], 'data_offset': 0}",[-0.027073578909039497]
2025/08/01 14:23:43.636280927,"{'dim': [], 'data_offset': 0}",[-0.027178887277841568]
2025/08/01 14:23:43.637384502,"{'dim': [], 'data_offset': 0}",[-0.027393212541937828]
2025/08/01 14:23:43.638277453,"{'dim': [], 'data_offset': 0}",[-0.02769862860441208]
2025/08/01 14:23:43.639289287,"{'dim': [], 'data_offset': 0}",[-0.028013158589601517]
2025/08/01 14:23:43.640289970,"{'dim': [], 'data_offset': 0}",[-0.02830968238413334]
2025/08/01 14:23:43.641283499,"{'dim': [], 'data_offset': 0}",[-0.02864089421927929]
2025/08/01 14:23:43.642364482,"{'dim': [], 'data_offset': 0}",[-0.02885724976658821]
2025/08/01 14:23:43.643418124,"{'dim': [], 'data_offset': 0}",[-0.02915184013545513]
2025/08/01 14:23:43.644252847,"{'dim': [], 'data_offset': 0}",[-0.02937510795891285]
2025/08/01 14:23:43.645322499,"{'dim': [], 'data_offset': 0}",[-0.029657015576958656]
2025/08/01 14:23:43.646249594,"{'dim': [], 'data_offset': 0}",[-0.030089983716607094]
2025/08/01 14:23:43.647248543,"{'dim': [], 'data_offset': 0}",[-0.0304871778935194]
2025/08/01 14:23:43.648350255,"{'dim': [], 'data_offset': 0}",[-0.03075985610485077]
2025/08/01 14:23:43.649439534,"{'dim': [], 'data_offset': 0}",[-0.031013770028948784]
2025/08/01 14:23:43.650235794,"{'dim': [], 'data_offset': 0}",[-0.03141045570373535]
2025/08/01 14:23:43.651270872,"{'dim': [], 'data_offset': 0}",[-0.031820811331272125]
2025/08/01 14:23:43.652249032,"{'dim': [], 'data_offset': 0}",[-0.0317637138068676]
2025/08/01 14:23:43.653235138,"{'dim': [], 'data_offset': 0}",[-0.03205086290836334]
2025/08/01 14:23:43.654334506,"{'dim': [], 'data_offset': 0}",[-0.03241390362381935]
2025/08/01 14:23:43.655389851,"{'dim': [], 'data_offset': 0}",[-0.032587211579084396]
2025/08/01 14:23:43.656217009,"{'dim': [], 'data_offset': 0}",[-0.0327216200530529]
2025/08/01 14:23:43.657247688,"{'dim': [], 'data_offset': 0}",[-0.03286910429596901]
2025/08/01 14:23:43.658257809,"{'dim': [], 'data_offset': 0}",[-0.03302851691842079]
2025/08/01 14:23:43.659246259,"{'dim': [], 'data_offset': 0}",[-0.0331379696726799]
2025/08/01 14:23:43.660352659,"{'dim': [], 'data_offset': 0}",[-0.03329528123140335]
2025/08/01 14:23:43.661390622,"{'dim': [], 'data_offset': 0}",[-0.03338110074400902]
2025/08/01 14:23:43.662220305,"{'dim': [], 'data_offset': 0}",[-0.03345353156328201]
2025/08/01 14:23:43.663270541,"{'dim': [], 'data_offset': 0}",[-0.03344951570034027]
2025/08/01 14:23:43.664258429,"{'dim': [], 'data_offset': 0}",[-0.0336202010512352]
2025/08/01 14:23:43.665258221,"{'dim': [], 'data_offset': 0}",[-0.0335836187005043]
2025/08/01 14:23:43.666316351,"{'dim': [], 'data_offset': 0}",[-0.03375435620546341]
2025/08/01 14:23:43.667356919,"{'dim': [], 'data_offset': 0}",[-0.033776309341192245]
2025/08/01 14:23:43.668220555,"{'dim': [], 'data_offset': 0}",[-0.033795423805713654]
2025/08/01 14:23:43.669255101,"{'dim': [], 'data_offset': 0}",[-0.033808689564466476]
2025/08/01 14:23:43.670255303,"{'dim': [], 'data_offset': 0}",[-0.03382529690861702]
2025/08/01 14:23:43.671245557,"{'dim': [], 'data_offset': 0}",[-0.03381355106830597]
2025/08/01 14:23:43.672261198,"{'dim': [], 'data_offset': 0}",[-0.03379862383008003]
2025/08/01 14:23:43.673345687,"{'dim': [], 'data_offset': 0}",[-0.03365158662199974]
2025/08/01 14:23:43.674250100,"{'dim': [], 'data_offset': 0}",[-0.03383472561836243]
2025/08/01 14:23:43.675243379,"{'dim': [], 'data_offset': 0}",[-0.0338316485285759]
2025/08/01 14:23:43.676255834,"{'dim': [], 'data_offset': 0}",[-0.03366807475686073]
2025/08/01 14:23:43.677262017,"{'dim': [], 'data_offset': 0}",[-0.03362502157688141]
2025/08/01 14:23:43.678246430,"{'dim': [], 'data_offset': 0}",[-0.033599548041820526]
2025/08/01 14:23:43.679349093,"{'dim': [], 'data_offset': 0}",[-0.03357815742492676]
2025/08/01 14:23:43.680265699,"{'dim': [], 'data_offset': 0}",[-0.03357807174324989]
2025/08/01 14:23:43.681247446,"{'dim': [], 'data_offset': 0}",[-0.033379241824150085]
2025/08/01 14:23:43.682271804,"{'dim': [], 'data_offset': 0}",[-0.033404264599084854]
2025/08/01 14:23:43.683259051,"{'dim': [], 'data_offset': 0}",[-0.03326316550374031]
2025/08/01 14:23:43.684255156,"{'dim': [], 'data_offset': 0}",[-0.03309974819421768]
2025/08/01 14:23:43.685465180,"{'dim': [], 'data_offset': 0}",[-0.032939013093709946]
2025/08/01 14:23:43.686243307,"{'dim': [], 'data_offset': 0}",[-0.03276496008038521]
2025/08/01 14:23:43.687255962,"{'dim': [], 'data_offset': 0}",[-0.03257552161812782]
2025/08/01 14:23:43.688248820,"{'dim': [], 'data_offset': 0}",[-0.03237392008304596]
2025/08/01 14:23:43.689242881,"{'dim': [], 'data_offset': 0}",[-0.03217317909002304]
2025/08/01 14:23:43.690286774,"{'dim': [], 'data_offset': 0}",[-0.03195289894938469]
2025/08/01 14:23:43.691300953,"{'dim': [], 'data_offset': 0}",[-0.03172356262803078]
2025/08/01 14:23:43.692302737,"{'dim': [], 'data_offset': 0}",[-0.03148776665329933]
2025/08/01 14:23:43.693247786,"{'dim': [], 'data_offset': 0}",[-0.031239399686455727]
2025/08/01 14:23:43.694273205,"{'dim': [], 'data_offset': 0}",[-0.03098227083683014]
2025/08/01 14:23:43.695259531,"{'dim': [], 'data_offset': 0}",[-0.03071732260286808]
2025/08/01 14:23:43.696356895,"{'dim': [], 'data_offset': 0}",[-0.030406344681978226]
2025/08/01 14:23:43.697355675,"{'dim': [], 'data_offset': 0}",[-0.030402010306715965]
2025/08/01 14:23:43.698284603,"{'dim': [], 'data_offset': 0}",[-0.030147267505526543]
2025/08/01 14:23:43.699288783,"{'dim': [], 'data_offset': 0}",[-0.029811298474669456]
2025/08/01 14:23:43.700278555,"{'dim': [], 'data_offset': 0}",[-0.029499979689717293]
2025/08/01 14:23:43.701273537,"{'dim': [], 'data_offset': 0}",[-0.029178621247410774]
2025/08/01 14:23:43.702366132,"{'dim': [], 'data_offset': 0}",[-0.028745517134666443]
2025/08/01 14:23:43.703357207,"{'dim': [], 'data_offset': 0}",[-0.02832230180501938]
2025/08/01 14:23:43.704230752,"{'dim': [], 'data_offset': 0}",[-0.02803006023168564]
2025/08/01 14:23:43.705293712,"{'dim': [], 'data_offset': 0}",[-0.027666080743074417]
2025/08/01 14:23:43.706277142,"{'dim': [], 'data_offset': 0}",[-0.027308432385325432]
2025/08/01 14:23:43.707273106,"{'dim': [], 'data_offset': 0}",[-0.02684818208217621]
2025/08/01 14:23:43.708313734,"{'dim': [], 'data_offset': 0}",[-0.02646525204181671]
2025/08/01 14:23:43.709425274,"{'dim': [], 'data_offset': 0}",[-0.02618994563817978]
2025/08/01 14:23:43.710311573,"{'dim': [], 'data_offset': 0}",[-0.025801073759794235]
2025/08/01 14:23:43.711273814,"{'dim': [], 'data_offset': 0}",[-0.02531788870692253]
2025/08/01 14:23:43.712273946,"{'dim': [], 'data_offset': 0}",[-0.025012195110321045]
2025/08/01 14:23:43.713276472,"{'dim': [], 'data_offset': 0}",[-0.024516146630048752]
2025/08/01 14:23:43.714316218,"{'dim': [], 'data_offset': 0}",[-0.024106476455926895]
2025/08/01 14:23:43.715363789,"{'dim': [], 'data_offset': 0}",[-0.023683596402406693]
2025/08/01 14:23:43.716276708,"{'dim': [], 'data_offset': 0}",[-0.023256979882717133]
2025/08/01 14:23:43.717273283,"{'dim': [], 'data_offset': 0}",[-0.022931139916181564]
2025/08/01 14:23:43.718282942,"{'dim': [], 'data_offset': 0}",[-0.022500433027744293]
2025/08/01 14:23:43.719290308,"{'dim': [], 'data_offset': 0}",[-0.02220618724822998]
2025/08/01 14:23:43.720282946,"{'dim': [], 'data_offset': 0}",[-0.02190733514726162]
2025/08/01 14:23:43.721250957,"{'dim': [], 'data_offset': 0}",[-0.021314656361937523]
2025/08/01 14:23:43.722251791,"{'dim': [], 'data_offset': 0}",[-0.020726840943098068]
2025/08/01 14:23:43.723257413,"{'dim': [], 'data_offset': 0}",[-0.02027144841849804]
2025/08/01 14:23:43.724265930,"{'dim': [], 'data_offset': 0}",[-0.01981346309185028]
2025/08/01 14:23:43.725280549,"{'dim': [], 'data_offset': 0}",[-0.0195724256336689]
2025/08/01 14:23:43.726320396,"{'dim': [], 'data_offset': 0}",[-0.01924365945160389]
2025/08/01 14:23:43.727276755,"{'dim': [], 'data_offset': 0}",[-0.018545566126704216]
2025/08/01 14:23:43.728369771,"{'dim': [], 'data_offset': 0}",[-0.017946666106581688]
2025/08/01 14:23:43.729288871,"{'dim': [], 'data_offset': 0}",[-0.017468200996518135]
2025/08/01 14:23:43.730278203,"{'dim': [], 'data_offset': 0}",[-0.017125189304351807]
2025/08/01 14:23:43.731284166,"{'dim': [], 'data_offset': 0}",[-0.016645904630422592]
2025/08/01 14:23:43.732314534,"{'dim': [], 'data_offset': 0}",[-0.016017640009522438]
2025/08/01 14:23:43.733370581,"{'dim': [], 'data_offset': 0}",[-0.015564664267003536]
2025/08/01 14:23:43.734278390,"{'dim': [], 'data_offset': 0}",[-0.015004673041403294]
2025/08/01 14:23:43.735297507,"{'dim': [], 'data_offset': 0}",[-0.014597848057746887]
2025/08/01 14:23:43.736276990,"{'dim': [], 'data_offset': 0}",[-0.01402295846492052]
2025/08/01 14:23:43.737284015,"{'dim': [], 'data_offset': 0}",[-0.013571084477007389]
2025/08/01 14:23:43.738316928,"{'dim': [], 'data_offset': 0}",[-0.0130612188950181]
2025/08/01 14:23:43.739430192,"{'dim': [], 'data_offset': 0}",[-0.012561030685901642]
2025/08/01 14:23:43.740374349,"{'dim': [], 'data_offset': 0}",[-0.012277644127607346]
2025/08/01 14:23:43.741279753,"{'dim': [], 'data_offset': 0}",[-0.011699050664901733]
2025/08/01 14:23:43.742282079,"{'dim': [], 'data_offset': 0}",[-0.011066826991736889]
2025/08/01 14:23:43.743245382,"{'dim': [], 'data_offset': 0}",[-0.010553770698606968]
2025/08/01 14:23:43.744281722,"{'dim': [], 'data_offset': 0}",[-0.010056640952825546]
2025/08/01 14:23:43.745377132,"{'dim': [], 'data_offset': 0}",[-0.009541560895740986]
2025/08/01 14:23:43.746413993,"{'dim': [], 'data_offset': 0}",[-0.009023969061672688]
2025/08/01 14:23:43.747277619,"{'dim': [], 'data_offset': 0}",[-0.008529335260391235]
2025/08/01 14:23:43.748285255,"{'dim': [], 'data_offset': 0}",[-0.008015173487365246]
2025/08/01 14:23:43.749294985,"{'dim': [], 'data_offset': 0}",[-0.007708111312240362]
2025/08/01 14:23:43.750316016,"{'dim': [], 'data_offset': 0}",[-0.007095272187143564]
2025/08/01 14:23:43.751379096,"{'dim': [], 'data_offset': 0}",[-0.006537626963108778]
2025/08/01 14:23:43.752419282,"{'dim': [], 'data_offset': 0}",[-0.0061600785702466965]
2025/08/01 14:23:43.753287277,"{'dim': [], 'data_offset': 0}",[-0.0055654337629675865]
2025/08/01 14:23:43.754273753,"{'dim': [], 'data_offset': 0}",[-0.005008699372410774]
2025/08/01 14:23:43.755286529,"{'dim': [], 'data_offset': 0}",[-0.0044885179959237576]
2025/08/01 14:23:43.756332076,"{'dim': [], 'data_offset': 0}",[-0.0038736173883080482]
2025/08/01 14:23:43.757382612,"{'dim': [], 'data_offset': 0}",[-0.003360586706548929]
2025/08/01 14:23:43.758422388,"{'dim': [], 'data_offset': 0}",[-0.0029301007743924856]
2025/08/01 14:23:43.759287748,"{'dim': [], 'data_offset': 0}",[-0.0024189301766455173]
2025/08/01 14:23:43.760311053,"{'dim': [], 'data_offset': 0}",[-0.0018925771582871675]
2025/08/01 14:23:43.761284835,"{'dim': [], 'data_offset': 0}",[-0.0013723914744332433]
2025/08/01 14:23:43.762277022,"{'dim': [], 'data_offset': 0}",[-0.0008636604179628193]
2025/08/01 14:23:43.763351032,"{'dim': [], 'data_offset': 0}",[-0.00024341893731616437]
2025/08/01 14:23:43.764283478,"{'dim': [], 'data_offset': 0}",[0.00027271112776361406]
2025/08/01 14:23:43.765279873,"{'dim': [], 'data_offset': 0}",[0.0006977373850531876]
2025/08/01 14:23:43.766284312,"{'dim': [], 'data_offset': 0}",[0.0012223345693200827]
2025/08/01 14:23:43.767251713,"{'dim': [], 'data_offset': 0}",[0.0017618375131860375]
2025/08/01 14:23:43.768381938,"{'dim': [], 'data_offset': 0}",[0.00230462197214365]
2025/08/01 14:23:43.769283646,"{'dim': [], 'data_offset': 0}",[0.002795204985886812]
2025/08/01 14:23:43.770253391,"{'dim': [], 'data_offset': 0}",[0.0031841949094086885]
2025/08/01 14:23:43.771307334,"{'dim': [], 'data_offset': 0}",[0.0037131302524358034]
2025/08/01 14:23:43.772276508,"{'dim': [], 'data_offset': 0}",[0.0043566846288740635]
2025/08/01 14:23:43.773284825,"{'dim': [], 'data_offset': 0}",[0.004750065505504608]
2025/08/01 14:23:43.774272022,"{'dim': [], 'data_offset': 0}",[0.005143201444298029]
2025/08/01 14:23:43.775250975,"{'dim': [], 'data_offset': 0}",[0.005791611969470978]
2025/08/01 14:23:43.776247289,"{'dim': [], 'data_offset': 0}",[0.006440360564738512]
2025/08/01 14:23:43.777287947,"{'dim': [], 'data_offset': 0}",[0.006827231030911207]
2025/08/01 14:23:43.778301334,"{'dim': [], 'data_offset': 0}",[0.007230786606669426]
2025/08/01 14:23:43.779281949,"{'dim': [], 'data_offset': 0}",[0.007869957014918327]
2025/08/01 14:23:43.780292661,"{'dim': [], 'data_offset': 0}",[0.00853546243160963]
2025/08/01 14:23:43.781425601,"{'dim': [], 'data_offset': 0}",[0.009053101763129234]
2025/08/01 14:23:43.782271143,"{'dim': [], 'data_offset': 0}",[0.009557589888572693]
2025/08/01 14:23:43.783285452,"{'dim': [], 'data_offset': 0}",[0.00986558198928833]
2025/08/01 14:23:43.784282097,"{'dim': [], 'data_offset': 0}",[0.010245190002024174]
2025/08/01 14:23:43.785272090,"{'dim': [], 'data_offset': 0}",[0.010763817466795444]
2025/08/01 14:23:43.786345740,"{'dim': [], 'data_offset': 0}",[0.011303999461233616]
2025/08/01 14:23:43.787359156,"{'dim': [], 'data_offset': 0}",[0.011816813610494137]
2025/08/01 14:23:43.788277405,"{'dim': [], 'data_offset': 0}",[0.012299125082790852]
2025/08/01 14:23:43.789289730,"{'dim': [], 'data_offset': 0}",[0.012806361541152]
2025/08/01 14:23:43.790311913,"{'dim': [], 'data_offset': 0}",[0.013223139569163322]
2025/08/01 14:23:43.791297748,"{'dim': [], 'data_offset': 0}",[0.013717874884605408]
2025/08/01 14:23:43.792262453,"{'dim': [], 'data_offset': 0}",[0.014465966261923313]
2025/08/01 14:23:43.793363805,"{'dim': [], 'data_offset': 0}",[0.01487128809094429]
2025/08/01 14:23:43.794293395,"{'dim': [], 'data_offset': 0}",[0.015271127223968506]
2025/08/01 14:23:43.795283257,"{'dim': [], 'data_offset': 0}",[0.015756946057081223]
2025/08/01 14:23:43.796274913,"{'dim': [], 'data_offset': 0}",[0.016042981296777725]
2025/08/01 14:23:43.797307496,"{'dim': [], 'data_offset': 0}",[0.016611402854323387]
2025/08/01 14:23:43.799501933,"{'dim': [], 'data_offset': 0}",[0.01613628678023815]
2025/08/01 14:23:43.799783550,"{'dim': [], 'data_offset': 0}",[0.020540961995720863]
2025/08/01 14:23:43.800324743,"{'dim': [], 'data_offset': 0}",[0.01748892478644848]
2025/08/01 14:23:43.801294728,"{'dim': [], 'data_offset': 0}",[0.01838236302137375]
2025/08/01 14:23:43.802322953,"{'dim': [], 'data_offset': 0}",[0.018763482570648193]
2025/08/01 14:23:43.803294591,"{'dim': [], 'data_offset': 0}",[0.01920027658343315]
2025/08/01 14:23:43.804427061,"{'dim': [], 'data_offset': 0}",[0.019796868786215782]
2025/08/01 14:23:43.805526639,"{'dim': [], 'data_offset': 0}",[0.020089441910386086]
2025/08/01 14:23:43.806270932,"{'dim': [], 'data_offset': 0}",[0.020243670791387558]
2025/08/01 14:23:43.807232061,"{'dim': [], 'data_offset': 0}",[0.021127227693796158]
2025/08/01 14:23:43.808315499,"{'dim': [], 'data_offset': 0}",[0.021106312051415443]
2025/08/01 14:23:43.809294771,"{'dim': [], 'data_offset': 0}",[0.021559515967965126]
2025/08/01 14:23:43.810337804,"{'dim': [], 'data_offset': 0}",[0.021941665560007095]
2025/08/01 14:23:43.811367360,"{'dim': [], 'data_offset': 0}",[0.022391192615032196]
2025/08/01 14:23:43.812270140,"{'dim': [], 'data_offset': 0}",[0.022583158686757088]
2025/08/01 14:23:43.813268939,"{'dim': [], 'data_offset': 0}",[0.022857138887047768]
2025/08/01 14:23:43.814273219,"{'dim': [], 'data_offset': 0}",[0.023285184055566788]
2025/08/01 14:23:43.815284482,"{'dim': [], 'data_offset': 0}",[0.02362878993153572]
2025/08/01 14:23:43.816330359,"{'dim': [], 'data_offset': 0}",[0.02383185178041458]
2025/08/01 14:23:43.817370797,"{'dim': [], 'data_offset': 0}",[0.024009497836232185]
2025/08/01 14:23:43.818282663,"{'dim': [], 'data_offset': 0}",[0.02428266406059265]
2025/08/01 14:23:43.819270452,"{'dim': [], 'data_offset': 0}",[0.024455662816762924]
2025/08/01 14:23:43.820272177,"{'dim': [], 'data_offset': 0}",[0.02468199096620083]
2025/08/01 14:23:43.821289331,"{'dim': [], 'data_offset': 0}",[0.024745438247919083]
2025/08/01 14:23:43.822288180,"{'dim': [], 'data_offset': 0}",[0.025120684877038002]
2025/08/01 14:23:43.823237567,"{'dim': [], 'data_offset': 0}",[0.02549968846142292]
2025/08/01 14:23:43.824234643,"{'dim': [], 'data_offset': 0}",[0.02559751272201538]
2025/08/01 14:23:43.825234735,"{'dim': [], 'data_offset': 0}",[0.025874167680740356]
2025/08/01 14:23:43.826227312,"{'dim': [], 'data_offset': 0}",[0.026296285912394524]
2025/08/01 14:23:43.827266417,"{'dim': [], 'data_offset': 0}",[0.026557939127087593]
2025/08/01 14:23:43.828329647,"{'dim': [], 'data_offset': 0}",[0.02680974453687668]
2025/08/01 14:23:43.829413967,"{'dim': [], 'data_offset': 0}",[0.027383655309677124]
2025/08/01 14:23:43.830266242,"{'dim': [], 'data_offset': 0}",[0.027825018391013145]
2025/08/01 14:23:43.831272695,"{'dim': [], 'data_offset': 0}",[0.028380580246448517]
2025/08/01 14:23:43.832264752,"{'dim': [], 'data_offset': 0}",[0.028834747150540352]
2025/08/01 14:23:43.833264984,"{'dim': [], 'data_offset': 0}",[0.02912696823477745]
2025/08/01 14:23:43.834334396,"{'dim': [], 'data_offset': 0}",[0.029430776834487915]
2025/08/01 14:23:43.835494727,"{'dim': [], 'data_offset': 0}",[0.02986518107354641]
2025/08/01 14:23:43.836265550,"{'dim': [], 'data_offset': 0}",[0.030354997143149376]
2025/08/01 14:23:43.837259751,"{'dim': [], 'data_offset': 0}",[0.03077668696641922]
2025/08/01 14:23:43.838266846,"{'dim': [], 'data_offset': 0}",[0.0311894491314888]
2025/08/01 14:23:43.839267418,"{'dim': [], 'data_offset': 0}",[0.03142306208610535]
2025/08/01 14:23:43.840334155,"{'dim': [], 'data_offset': 0}",[0.03177139535546303]
2025/08/01 14:23:43.841419406,"{'dim': [], 'data_offset': 0}",[0.031881701201200485]
2025/08/01 14:23:43.842265470,"{'dim': [], 'data_offset': 0}",[0.03233976662158966]
2025/08/01 14:23:43.843264630,"{'dim': [], 'data_offset': 0}",[0.03269840031862259]
2025/08/01 14:23:43.844257117,"{'dim': [], 'data_offset': 0}",[0.03279178589582443]
2025/08/01 14:23:43.845286043,"{'dim': [], 'data_offset': 0}",[0.03292986750602722]
2025/08/01 14:23:43.846241091,"{'dim': [], 'data_offset': 0}",[0.03290952742099762]
2025/08/01 14:23:43.847382016,"{'dim': [], 'data_offset': 0}",[0.033347949385643005]
2025/08/01 14:23:43.848266832,"{'dim': [], 'data_offset': 0}",[0.033315401524305344]
2025/08/01 14:23:43.849267875,"{'dim': [], 'data_offset': 0}",[0.033685993403196335]
2025/08/01 14:23:43.850295519,"{'dim': [], 'data_offset': 0}",[0.033585671335458755]
2025/08/01 14:23:43.851272026,"{'dim': [], 'data_offset': 0}",[0.03393473103642464]
2025/08/01 14:23:43.852263883,"{'dim': [], 'data_offset': 0}",[0.03381277993321419]
2025/08/01 14:23:43.853229741,"{'dim': [], 'data_offset': 0}",[0.033903054893016815]
2025/08/01 14:23:43.854264788,"{'dim': [], 'data_offset': 0}",[0.03398159518837929]
2025/08/01 14:23:43.855265831,"{'dim': [], 'data_offset': 0}",[0.03414727374911308]
2025/08/01 14:23:43.856294607,"{'dim': [], 'data_offset': 0}",[0.03411267697811127]
2025/08/01 14:23:43.857265774,"{'dim': [], 'data_offset': 0}",[0.03452777862548828]
2025/08/01 14:23:43.858339374,"{'dim': [], 'data_offset': 0}",[0.03445699065923691]
2025/08/01 14:23:43.859384179,"{'dim': [], 'data_offset': 0}",[0.034476637840270996]
2025/08/01 14:23:43.860289143,"{'dim': [], 'data_offset': 0}",[0.03463315591216087]
2025/08/01 14:23:43.861270550,"{'dim': [], 'data_offset': 0}",[0.03464822843670845]
2025/08/01 14:23:43.862288565,"{'dim': [], 'data_offset': 0}",[0.03452090173959732]
2025/08/01 14:23:43.863265484,"{'dim': [], 'data_offset': 0}",[0.03470694646239281]
2025/08/01 14:23:43.864340776,"{'dim': [], 'data_offset': 0}",[0.0346856415271759]
2025/08/01 14:23:43.865423232,"{'dim': [], 'data_offset': 0}",[0.034783851355314255]
2025/08/01 14:23:43.866265889,"{'dim': [], 'data_offset': 0}",[0.03470878675580025]
2025/08/01 14:23:43.867262064,"{'dim': [], 'data_offset': 0}",[0.034389737993478775]
2025/08/01 14:23:43.868293805,"{'dim': [], 'data_offset': 0}",[0.03433153033256531]
2025/08/01 14:23:43.869266275,"{'dim': [], 'data_offset': 0}",[0.0343811959028244]
2025/08/01 14:23:43.870366534,"{'dim': [], 'data_offset': 0}",[0.03421810269355774]
2025/08/01 14:23:43.871260126,"{'dim': [], 'data_offset': 0}",[0.03403983265161514]
2025/08/01 14:23:43.872251943,"{'dim': [], 'data_offset': 0}",[0.033871136605739594]
2025/08/01 14:23:43.873246785,"{'dim': [], 'data_offset': 0}",[0.0339960940182209]
2025/08/01 14:23:43.874280439,"{'dim': [], 'data_offset': 0}",[0.03398854285478592]
2025/08/01 14:23:43.875255795,"{'dim': [], 'data_offset': 0}",[0.033815979957580566]
2025/08/01 14:23:43.876279521,"{'dim': [], 'data_offset': 0}",[0.03367363661527634]
2025/08/01 14:23:43.878278442,"{'dim': [], 'data_offset': 0}",[0.03342652693390846]
2025/08/01 14:23:43.879772889,"{'dim': [], 'data_offset': 0}",[0.03341139480471611]
2025/08/01 14:23:43.880301058,"{'dim': [], 'data_offset': 0}",[0.03273763507604599]
2025/08/01 14:23:43.881346775,"{'dim': [], 'data_offset': 0}",[0.03259218484163284]
2025/08/01 14:23:43.882322811,"{'dim': [], 'data_offset': 0}",[0.032470569014549255]
2025/08/01 14:23:43.883386562,"{'dim': [], 'data_offset': 0}",[0.03220034018158913]
2025/08/01 14:23:43.884281097,"{'dim': [], 'data_offset': 0}",[0.031873807311058044]
2025/08/01 14:23:43.885328066,"{'dim': [], 'data_offset': 0}",[0.03172774612903595]
2025/08/01 14:23:43.886268606,"{'dim': [], 'data_offset': 0}",[0.03135125711560249]
2025/08/01 14:23:43.887268829,"{'dim': [], 'data_offset': 0}",[0.03116620145738125]
2025/08/01 14:23:43.888366323,"{'dim': [], 'data_offset': 0}",[0.030865304172039032]
2025/08/01 14:23:43.889299830,"{'dim': [], 'data_offset': 0}",[0.030705170705914497]
2025/08/01 14:23:43.890236884,"{'dim': [], 'data_offset': 0}",[0.030384499579668045]
