time,layout,data
2025/08/01 14:23:44.380247223,"{'dim': [], 'data_offset': 0}",[-0.0916895940899849]
2025/08/01 14:23:44.381450275,"{'dim': [], 'data_offset': 0}",[-0.09437208622694016]
2025/08/01 14:23:44.382245954,"{'dim': [], 'data_offset': 0}",[-0.0958913192152977]
2025/08/01 14:23:44.383252748,"{'dim': [], 'data_offset': 0}",[-0.0981239601969719]
2025/08/01 14:23:44.384269832,"{'dim': [], 'data_offset': 0}",[-0.10053864121437073]
2025/08/01 14:23:44.385252992,"{'dim': [], 'data_offset': 0}",[-0.10253117978572845]
2025/08/01 14:23:44.386225252,"{'dim': [], 'data_offset': 0}",[-0.1058078482747078]
2025/08/01 14:23:44.387237126,"{'dim': [], 'data_offset': 0}",[-0.10922686755657196]
2025/08/01 14:23:44.388243379,"{'dim': [], 'data_offset': 0}",[-0.11000780016183853]
2025/08/01 14:23:44.389260342,"{'dim': [], 'data_offset': 0}",[-0.1126452162861824]
2025/08/01 14:23:44.390279970,"{'dim': [], 'data_offset': 0}",[-0.11541911959648132]
2025/08/01 14:23:44.391260345,"{'dim': [], 'data_offset': 0}",[-0.11665993928909302]
2025/08/01 14:23:44.392320009,"{'dim': [], 'data_offset': 0}",[-0.11743409186601639]
2025/08/01 14:23:44.393255980,"{'dim': [], 'data_offset': 0}",[-0.1199825257062912]
2025/08/01 14:23:44.394212811,"{'dim': [], 'data_offset': 0}",[-0.12262824922800064]
2025/08/01 14:23:44.395284788,"{'dim': [], 'data_offset': 0}",[-0.12267787009477615]
2025/08/01 14:23:44.396234836,"{'dim': [], 'data_offset': 0}",[-0.1253708451986313]
2025/08/01 14:23:44.397229467,"{'dim': [], 'data_offset': 0}",[-0.12542793154716492]
2025/08/01 14:23:44.398249296,"{'dim': [], 'data_offset': 0}",[-0.1268574744462967]
2025/08/01 14:23:44.399259507,"{'dim': [], 'data_offset': 0}",[-0.1281815767288208]
2025/08/01 14:23:44.400263055,"{'dim': [], 'data_offset': 0}",[-0.12954597175121307]
2025/08/01 14:23:44.401231097,"{'dim': [], 'data_offset': 0}",[-0.13014701008796692]
2025/08/01 14:23:44.402222783,"{'dim': [], 'data_offset': 0}",[-0.13244111835956573]
2025/08/01 14:23:44.403224688,"{'dim': [], 'data_offset': 0}",[-0.13271655142307281]
2025/08/01 14:23:44.404229118,"{'dim': [], 'data_offset': 0}",[-0.1342485398054123]
2025/08/01 14:23:44.405290444,"{'dim': [], 'data_offset': 0}",[-0.13523411750793457]
2025/08/01 14:23:44.406481393,"{'dim': [], 'data_offset': 0}",[-0.13562995195388794]
2025/08/01 14:23:44.407318300,"{'dim': [], 'data_offset': 0}",[-0.13871519267559052]
2025/08/01 14:23:44.408272536,"{'dim': [], 'data_offset': 0}",[-0.14046600461006165]
2025/08/01 14:23:44.409231470,"{'dim': [], 'data_offset': 0}",[-0.14148256182670593]
2025/08/01 14:23:44.410277869,"{'dim': [], 'data_offset': 0}",[-0.14131765067577362]
2025/08/01 14:23:44.411209773,"{'dim': [], 'data_offset': 0}",[-0.14331847429275513]
2025/08/01 14:23:44.412204284,"{'dim': [], 'data_offset': 0}",[-0.14369985461235046]
2025/08/01 14:23:44.413234262,"{'dim': [], 'data_offset': 0}",[-0.14459194242954254]
2025/08/01 14:23:44.414231599,"{'dim': [], 'data_offset': 0}",[-0.1464305967092514]
2025/08/01 14:23:44.415227783,"{'dim': [], 'data_offset': 0}",[-0.14606912434101105]
2025/08/01 14:23:44.416319366,"{'dim': [], 'data_offset': 0}",[-0.14646781980991364]
2025/08/01 14:23:44.417204874,"{'dim': [], 'data_offset': 0}",[-0.14946012198925018]
2025/08/01 14:23:44.418378230,"{'dim': [], 'data_offset': 0}",[-0.14810499548912048]
2025/08/01 14:23:44.419217751,"{'dim': [], 'data_offset': 0}",[-0.14825557172298431]
2025/08/01 14:23:44.420232971,"{'dim': [], 'data_offset': 0}",[-0.14972780644893646]
2025/08/01 14:23:44.421299597,"{'dim': [], 'data_offset': 0}",[-0.15040406584739685]
2025/08/01 14:23:44.422224418,"{'dim': [], 'data_offset': 0}",[-0.15124410390853882]
2025/08/01 14:23:44.423311463,"{'dim': [], 'data_offset': 0}",[-0.15122444927692413]
2025/08/01 14:23:44.424301155,"{'dim': [], 'data_offset': 0}",[-0.15174183249473572]
2025/08/01 14:23:44.425253668,"{'dim': [], 'data_offset': 0}",[-0.15215063095092773]
2025/08/01 14:23:44.426199007,"{'dim': [], 'data_offset': 0}",[-0.15238621830940247]
2025/08/01 14:23:44.427213526,"{'dim': [], 'data_offset': 0}",[-0.15271247923374176]
2025/08/01 14:23:44.428166029,"{'dim': [], 'data_offset': 0}",[-0.1539180874824524]
2025/08/01 14:23:44.429206466,"{'dim': [], 'data_offset': 0}",[-0.15370112657546997]
2025/08/01 14:23:44.430169048,"{'dim': [], 'data_offset': 0}",[-0.15331020951271057]
2025/08/01 14:23:44.431149012,"{'dim': [], 'data_offset': 0}",[-0.1532696783542633]
2025/08/01 14:23:44.432214376,"{'dim': [], 'data_offset': 0}",[-0.15326543152332306]
2025/08/01 14:23:44.433239144,"{'dim': [], 'data_offset': 0}",[-0.15323074162006378]
2025/08/01 14:23:44.434189462,"{'dim': [], 'data_offset': 0}",[-0.15357984602451324]
2025/08/01 14:23:44.435218478,"{'dim': [], 'data_offset': 0}",[-0.15440717339515686]
2025/08/01 14:23:44.436168927,"{'dim': [], 'data_offset': 0}",[-0.15411050617694855]
2025/08/01 14:23:44.437154942,"{'dim': [], 'data_offset': 0}",[-0.1543019860982895]
2025/08/01 14:23:44.438166816,"{'dim': [], 'data_offset': 0}",[-0.15368607640266418]
2025/08/01 14:23:44.439265032,"{'dim': [], 'data_offset': 0}",[-0.15289239585399628]
2025/08/01 14:23:44.440304337,"{'dim': [], 'data_offset': 0}",[-0.15290893614292145]
2025/08/01 14:23:44.441177381,"{'dim': [], 'data_offset': 0}",[-0.15336699783802032]
2025/08/01 14:23:44.442211877,"{'dim': [], 'data_offset': 0}",[-0.1521308869123459]
2025/08/01 14:23:44.443192753,"{'dim': [], 'data_offset': 0}",[-0.1522396057844162]
2025/08/01 14:23:44.444175843,"{'dim': [], 'data_offset': 0}",[-0.15124152600765228]
2025/08/01 14:23:44.445161608,"{'dim': [], 'data_offset': 0}",[-0.15119852125644684]
2025/08/01 14:23:44.446205582,"{'dim': [], 'data_offset': 0}",[-0.15048465132713318]
2025/08/01 14:23:44.447144118,"{'dim': [], 'data_offset': 0}",[-0.14987294375896454]
2025/08/01 14:23:44.448241071,"{'dim': [], 'data_offset': 0}",[-0.14907686412334442]
2025/08/01 14:23:44.449536706,"{'dim': [], 'data_offset': 0}",[-0.14866863191127777]
2025/08/01 14:23:44.450484630,"{'dim': [], 'data_offset': 0}",[-0.14859849214553833]
2025/08/01 14:23:44.451210830,"{'dim': [], 'data_offset': 0}",[-0.14721748232841492]
2025/08/01 14:23:44.452179533,"{'dim': [], 'data_offset': 0}",[-0.14717617630958557]
2025/08/01 14:23:44.453174084,"{'dim': [], 'data_offset': 0}",[-0.1458684504032135]
2025/08/01 14:23:44.454192340,"{'dim': [], 'data_offset': 0}",[-0.14406590163707733]
2025/08/01 14:23:44.455150683,"{'dim': [], 'data_offset': 0}",[-0.14445824921131134]
2025/08/01 14:23:44.456281620,"{'dim': [], 'data_offset': 0}",[-0.14293967187404633]
2025/08/01 14:23:44.457369276,"{'dim': [], 'data_offset': 0}",[-0.1406673789024353]
2025/08/01 14:23:44.458261055,"{'dim': [], 'data_offset': 0}",[-0.14049458503723145]
2025/08/01 14:23:44.459278629,"{'dim': [], 'data_offset': 0}",[-0.14009104669094086]
2025/08/01 14:23:44.460255247,"{'dim': [], 'data_offset': 0}",[-0.13944679498672485]
2025/08/01 14:23:44.461244899,"{'dim': [], 'data_offset': 0}",[-0.1382739245891571]
2025/08/01 14:23:44.462264157,"{'dim': [], 'data_offset': 0}",[-0.13643790781497955]
2025/08/01 14:23:44.463293704,"{'dim': [], 'data_offset': 0}",[-0.1349661499261856]
2025/08/01 14:23:44.464265042,"{'dim': [], 'data_offset': 0}",[-0.13346882164478302]
2025/08/01 14:23:44.465223907,"{'dim': [], 'data_offset': 0}",[-0.13198114931583405]
2025/08/01 14:23:44.466364712,"{'dim': [], 'data_offset': 0}",[-0.13094930350780487]
2025/08/01 14:23:44.467260889,"{'dim': [], 'data_offset': 0}",[-0.12930896878242493]
2025/08/01 14:23:44.468241534,"{'dim': [], 'data_offset': 0}",[-0.12717305123806]
2025/08/01 14:23:44.469197664,"{'dim': [], 'data_offset': 0}",[-0.12615957856178284]
2025/08/01 14:23:44.470384846,"{'dim': [], 'data_offset': 0}",[-0.12418797612190247]
2025/08/01 14:23:44.471262869,"{'dim': [], 'data_offset': 0}",[-0.12295017391443253]
2025/08/01 14:23:44.472257711,"{'dim': [], 'data_offset': 0}",[-0.12138509005308151]
2025/08/01 14:23:44.473222176,"{'dim': [], 'data_offset': 0}",[-0.11973819881677628]
2025/08/01 14:23:44.474307217,"{'dim': [], 'data_offset': 0}",[-0.11768759787082672]
2025/08/01 14:23:44.475231136,"{'dim': [], 'data_offset': 0}",[-0.11698351055383682]
2025/08/01 14:23:44.476231579,"{'dim': [], 'data_offset': 0}",[-0.11523258686065674]
2025/08/01 14:23:44.477293216,"{'dim': [], 'data_offset': 0}",[-0.11295971274375916]
2025/08/01 14:23:44.478185947,"{'dim': [], 'data_offset': 0}",[-0.11085272580385208]
2025/08/01 14:23:44.479160551,"{'dim': [], 'data_offset': 0}",[-0.10928042978048325]
2025/08/01 14:23:44.480260670,"{'dim': [], 'data_offset': 0}",[-0.10759075731039047]
2025/08/01 14:23:44.481263236,"{'dim': [], 'data_offset': 0}",[-0.10588184744119644]
2025/08/01 14:23:44.482296941,"{'dim': [], 'data_offset': 0}",[-0.1041165143251419]
2025/08/01 14:23:44.483275302,"{'dim': [], 'data_offset': 0}",[-0.10154106467962265]
2025/08/01 14:23:44.484204130,"{'dim': [], 'data_offset': 0}",[-0.10019315034151077]
2025/08/01 14:23:44.485163315,"{'dim': [], 'data_offset': 0}",[-0.09822841733694077]
2025/08/01 14:23:44.486206648,"{'dim': [], 'data_offset': 0}",[-0.09563640505075455]
2025/08/01 14:23:44.487340841,"{'dim': [], 'data_offset': 0}",[-0.09380318969488144]
2025/08/01 14:23:44.488198767,"{'dim': [], 'data_offset': 0}",[-0.09174784272909164]
2025/08/01 14:23:44.489366131,"{'dim': [], 'data_offset': 0}",[-0.09056734293699265]
2025/08/01 14:23:44.490226051,"{'dim': [], 'data_offset': 0}",[-0.08772241324186325]
2025/08/01 14:23:44.491289271,"{'dim': [], 'data_offset': 0}",[-0.08572058379650116]
2025/08/01 14:23:44.492194104,"{'dim': [], 'data_offset': 0}",[-0.0838375985622406]
2025/08/01 14:23:44.493233770,"{'dim': [], 'data_offset': 0}",[-0.08143243938684464]
2025/08/01 14:23:44.494209206,"{'dim': [], 'data_offset': 0}",[-0.07802841812372208]
2025/08/01 14:23:44.495195502,"{'dim': [], 'data_offset': 0}",[-0.07610997557640076]
2025/08/01 14:23:44.496303355,"{'dim': [], 'data_offset': 0}",[-0.0749809667468071]
2025/08/01 14:23:44.497211014,"{'dim': [], 'data_offset': 0}",[-0.07029706984758377]
2025/08/01 14:23:44.498214101,"{'dim': [], 'data_offset': 0}",[-0.06883164495229721]
2025/08/01 14:23:44.499265429,"{'dim': [], 'data_offset': 0}",[-0.06727688759565353]
2025/08/01 14:23:44.500241807,"{'dim': [], 'data_offset': 0}",[-0.06409236788749695]
2025/08/01 14:23:44.501260904,"{'dim': [], 'data_offset': 0}",[-0.06207184121012688]
2025/08/01 14:23:44.502179694,"{'dim': [], 'data_offset': 0}",[-0.05961349233984947]
2025/08/01 14:23:44.503154889,"{'dim': [], 'data_offset': 0}",[-0.05722080543637276]
2025/08/01 14:23:44.504240641,"{'dim': [], 'data_offset': 0}",[-0.055307142436504364]
2025/08/01 14:23:44.505352181,"{'dim': [], 'data_offset': 0}",[-0.052581679075956345]
2025/08/01 14:23:44.506263837,"{'dim': [], 'data_offset': 0}",[-0.05037346109747887]
2025/08/01 14:23:44.507362023,"{'dim': [], 'data_offset': 0}",[-0.04784587025642395]
2025/08/01 14:23:44.508315728,"{'dim': [], 'data_offset': 0}",[-0.045284926891326904]
2025/08/01 14:23:44.509265435,"{'dim': [], 'data_offset': 0}",[-0.04346853867173195]
2025/08/01 14:23:44.510353812,"{'dim': [], 'data_offset': 0}",[-0.04017740488052368]
2025/08/01 14:23:44.511230092,"{'dim': [], 'data_offset': 0}",[-0.03825240954756737]
2025/08/01 14:23:44.512219935,"{'dim': [], 'data_offset': 0}",[-0.03584074601531029]
2025/08/01 14:23:44.513230947,"{'dim': [], 'data_offset': 0}",[-0.032328467816114426]
2025/08/01 14:23:44.514250525,"{'dim': [], 'data_offset': 0}",[-0.03035981021821499]
2025/08/01 14:23:44.515262019,"{'dim': [], 'data_offset': 0}",[-0.028145305812358856]
2025/08/01 14:23:44.516327944,"{'dim': [], 'data_offset': 0}",[-0.02626505121588707]
2025/08/01 14:23:44.517236163,"{'dim': [], 'data_offset': 0}",[-0.02260894887149334]
2025/08/01 14:23:44.518168168,"{'dim': [], 'data_offset': 0}",[-0.020175492390990257]
2025/08/01 14:23:44.519273757,"{'dim': [], 'data_offset': 0}",[-0.01842614635825157]
2025/08/01 14:23:44.520205701,"{'dim': [], 'data_offset': 0}",[-0.014854591339826584]
2025/08/01 14:23:44.521174214,"{'dim': [], 'data_offset': 0}",[-0.01152556762099266]
2025/08/01 14:23:44.522256960,"{'dim': [], 'data_offset': 0}",[-0.010111291892826557]
2025/08/01 14:23:44.523200166,"{'dim': [], 'data_offset': 0}",[-0.005811108276247978]
2025/08/01 14:23:44.524254629,"{'dim': [], 'data_offset': 0}",[-0.004710531793534756]
2025/08/01 14:23:44.525230406,"{'dim': [], 'data_offset': 0}",[-0.001718407031148672]
2025/08/01 14:23:44.526248581,"{'dim': [], 'data_offset': 0}",[-2.7470961867948063e-05]
2025/08/01 14:23:44.527236731,"{'dim': [], 'data_offset': 0}",[0.0036958123091608286]
2025/08/01 14:23:44.528200665,"{'dim': [], 'data_offset': 0}",[0.006717706099152565]
2025/08/01 14:23:44.529235892,"{'dim': [], 'data_offset': 0}",[0.009226102381944656]
2025/08/01 14:23:44.530220134,"{'dim': [], 'data_offset': 0}",[0.011053894646465778]
2025/08/01 14:23:44.531398029,"{'dim': [], 'data_offset': 0}",[0.013732656836509705]
2025/08/01 14:23:44.532226720,"{'dim': [], 'data_offset': 0}",[0.0167295690625906]
2025/08/01 14:23:44.533260535,"{'dim': [], 'data_offset': 0}",[0.019223518669605255]
2025/08/01 14:23:44.534200163,"{'dim': [], 'data_offset': 0}",[0.022322043776512146]
2025/08/01 14:23:44.535233297,"{'dim': [], 'data_offset': 0}",[0.024798784404993057]
2025/08/01 14:23:44.536240682,"{'dim': [], 'data_offset': 0}",[0.027315137907862663]
2025/08/01 14:23:44.537218623,"{'dim': [], 'data_offset': 0}",[0.028695544227957726]
2025/08/01 14:23:44.538247168,"{'dim': [], 'data_offset': 0}",[0.03235284984111786]
2025/08/01 14:23:44.539222714,"{'dim': [], 'data_offset': 0}",[0.03512004017829895]
2025/08/01 14:23:44.540260516,"{'dim': [], 'data_offset': 0}",[0.03712373226881027]
2025/08/01 14:23:44.541333745,"{'dim': [], 'data_offset': 0}",[0.038728632032871246]
2025/08/01 14:23:44.542223280,"{'dim': [], 'data_offset': 0}",[0.041920196264982224]
2025/08/01 14:23:44.543209225,"{'dim': [], 'data_offset': 0}",[0.044359393417835236]
2025/08/01 14:23:44.544195892,"{'dim': [], 'data_offset': 0}",[0.04736586660146713]
2025/08/01 14:23:44.545216742,"{'dim': [], 'data_offset': 0}",[0.048756007105112076]
2025/08/01 14:23:44.546243544,"{'dim': [], 'data_offset': 0}",[0.05127592757344246]
2025/08/01 14:23:44.547201938,"{'dim': [], 'data_offset': 0}",[0.05392588675022125]
2025/08/01 14:23:44.548277511,"{'dim': [], 'data_offset': 0}",[0.0564877912402153]
2025/08/01 14:23:44.549223812,"{'dim': [], 'data_offset': 0}",[0.058810971677303314]
2025/08/01 14:23:44.550214977,"{'dim': [], 'data_offset': 0}",[0.06119823083281517]
2025/08/01 14:23:44.551224436,"{'dim': [], 'data_offset': 0}",[0.06370285898447037]
2025/08/01 14:23:44.552238043,"{'dim': [], 'data_offset': 0}",[0.06525900959968567]
2025/08/01 14:23:44.553191818,"{'dim': [], 'data_offset': 0}",[0.06852816045284271]
2025/08/01 14:23:44.554197451,"{'dim': [], 'data_offset': 0}",[0.07057636231184006]
2025/08/01 14:23:44.555365567,"{'dim': [], 'data_offset': 0}",[0.07266555726528168]
2025/08/01 14:23:44.556232419,"{'dim': [], 'data_offset': 0}",[0.0752672404050827]
2025/08/01 14:23:44.557261976,"{'dim': [], 'data_offset': 0}",[0.0774763897061348]
2025/08/01 14:23:44.558238835,"{'dim': [], 'data_offset': 0}",[0.07837308943271637]
2025/08/01 14:23:44.559252502,"{'dim': [], 'data_offset': 0}",[0.0805332213640213]
2025/08/01 14:23:44.560306234,"{'dim': [], 'data_offset': 0}",[0.08197837322950363]
2025/08/01 14:23:44.561163348,"{'dim': [], 'data_offset': 0}",[0.08651349693536758]
2025/08/01 14:23:44.562232389,"{'dim': [], 'data_offset': 0}",[0.08722010999917984]
2025/08/01 14:23:44.563172438,"{'dim': [], 'data_offset': 0}",[0.08887340128421783]
2025/08/01 14:23:44.564153244,"{'dim': [], 'data_offset': 0}",[0.09123040735721588]
2025/08/01 14:23:44.565155360,"{'dim': [], 'data_offset': 0}",[0.09327338635921478]
2025/08/01 14:23:44.566239348,"{'dim': [], 'data_offset': 0}",[0.09441536664962769]
2025/08/01 14:23:44.567201169,"{'dim': [], 'data_offset': 0}",[0.09739021211862564]
2025/08/01 14:23:44.568166606,"{'dim': [], 'data_offset': 0}",[0.0978132039308548]
2025/08/01 14:23:44.569167659,"{'dim': [], 'data_offset': 0}",[0.09970536082983017]
2025/08/01 14:23:44.570267768,"{'dim': [], 'data_offset': 0}",[0.1007363572716713]
2025/08/01 14:23:44.571221433,"{'dim': [], 'data_offset': 0}",[0.10360246151685715]
2025/08/01 14:23:44.572225622,"{'dim': [], 'data_offset': 0}",[0.10451474040746689]
2025/08/01 14:23:44.573236645,"{'dim': [], 'data_offset': 0}",[0.10633417218923569]
2025/08/01 14:23:44.574233300,"{'dim': [], 'data_offset': 0}",[0.10852842032909393]
2025/08/01 14:23:44.575239704,"{'dim': [], 'data_offset': 0}",[0.1090681254863739]
2025/08/01 14:23:44.576203578,"{'dim': [], 'data_offset': 0}",[0.110982745885849]
2025/08/01 14:23:44.577225089,"{'dim': [], 'data_offset': 0}",[0.11152014136314392]
2025/08/01 14:23:44.578230201,"{'dim': [], 'data_offset': 0}",[0.11170743405818939]
2025/08/01 14:23:44.579210806,"{'dim': [], 'data_offset': 0}",[0.11371132731437683]
2025/08/01 14:23:44.580231226,"{'dim': [], 'data_offset': 0}",[0.11350243538618088]
2025/08/01 14:23:44.581302411,"{'dim': [], 'data_offset': 0}",[0.11490467935800552]
2025/08/01 14:23:44.582225959,"{'dim': [], 'data_offset': 0}",[0.11632724106311798]
2025/08/01 14:23:44.583222474,"{'dim': [], 'data_offset': 0}",[0.11782887578010559]
2025/08/01 14:23:44.584214331,"{'dim': [], 'data_offset': 0}",[0.11880626529455185]
2025/08/01 14:23:44.585259737,"{'dim': [], 'data_offset': 0}",[0.11936667561531067]
2025/08/01 14:23:44.586422143,"{'dim': [], 'data_offset': 0}",[0.11899349838495255]
2025/08/01 14:23:44.587203715,"{'dim': [], 'data_offset': 0}",[0.12450361996889114]
2025/08/01 14:23:44.588216631,"{'dim': [], 'data_offset': 0}",[0.12326385825872421]
2025/08/01 14:23:44.589254083,"{'dim': [], 'data_offset': 0}",[0.12433560192584991]
2025/08/01 14:23:44.590269213,"{'dim': [], 'data_offset': 0}",[0.12884630262851715]
2025/08/01 14:23:44.591380733,"{'dim': [], 'data_offset': 0}",[0.12883426249027252]
2025/08/01 14:23:44.592284705,"{'dim': [], 'data_offset': 0}",[0.12915678322315216]
2025/08/01 14:23:44.593235685,"{'dim': [], 'data_offset': 0}",[0.13186639547348022]
2025/08/01 14:23:44.594185082,"{'dim': [], 'data_offset': 0}",[0.13321225345134735]
2025/08/01 14:23:44.595194621,"{'dim': [], 'data_offset': 0}",[0.13577109575271606]
2025/08/01 14:23:44.596175838,"{'dim': [], 'data_offset': 0}",[0.13743844628334045]
2025/08/01 14:23:44.597196047,"{'dim': [], 'data_offset': 0}",[0.13833250105381012]
2025/08/01 14:23:44.598203793,"{'dim': [], 'data_offset': 0}",[0.14016076922416687]
2025/08/01 14:23:44.599177366,"{'dim': [], 'data_offset': 0}",[0.14105641841888428]
2025/08/01 14:23:44.600197194,"{'dim': [], 'data_offset': 0}",[0.14248041808605194]
2025/08/01 14:23:44.601200702,"{'dim': [], 'data_offset': 0}",[0.14395646750926971]
2025/08/01 14:23:44.602217626,"{'dim': [], 'data_offset': 0}",[0.14488844573497772]
2025/08/01 14:23:44.603177152,"{'dim': [], 'data_offset': 0}",[0.1463959515094757]
2025/08/01 14:23:44.604191500,"{'dim': [], 'data_offset': 0}",[0.1478583961725235]
2025/08/01 14:23:44.605204105,"{'dim': [], 'data_offset': 0}",[0.14797674119472504]
2025/08/01 14:23:44.606204828,"{'dim': [], 'data_offset': 0}",[0.14871962368488312]
2025/08/01 14:23:44.607171417,"{'dim': [], 'data_offset': 0}",[0.15000827610492706]
2025/08/01 14:23:44.608187409,"{'dim': [], 'data_offset': 0}",[0.15060147643089294]
2025/08/01 14:23:44.609254416,"{'dim': [], 'data_offset': 0}",[0.14974161982536316]
2025/08/01 14:23:44.610261451,"{'dim': [], 'data_offset': 0}",[0.15121132135391235]
2025/08/01 14:23:44.611202322,"{'dim': [], 'data_offset': 0}",[0.15147514641284943]
2025/08/01 14:23:44.612178639,"{'dim': [], 'data_offset': 0}",[0.15211524069309235]
2025/08/01 14:23:44.613200101,"{'dim': [], 'data_offset': 0}",[0.15316331386566162]
2025/08/01 14:23:44.614150850,"{'dim': [], 'data_offset': 0}",[0.1534869223833084]
2025/08/01 14:23:44.615219671,"{'dim': [], 'data_offset': 0}",[0.15342272818088531]
2025/08/01 14:23:44.616209213,"{'dim': [], 'data_offset': 0}",[0.15416447818279266]
2025/08/01 14:23:44.617168238,"{'dim': [], 'data_offset': 0}",[0.15432819724082947]
2025/08/01 14:23:44.618246456,"{'dim': [], 'data_offset': 0}",[0.1543659269809723]
2025/08/01 14:23:44.619227432,"{'dim': [], 'data_offset': 0}",[0.15485301613807678]
2025/08/01 14:23:44.620219819,"{'dim': [], 'data_offset': 0}",[0.1555042862892151]
2025/08/01 14:23:44.621192469,"{'dim': [], 'data_offset': 0}",[0.15615849196910858]
2025/08/01 14:23:44.622211787,"{'dim': [], 'data_offset': 0}",[0.15618792176246643]
2025/08/01 14:23:44.623223581,"{'dim': [], 'data_offset': 0}",[0.15611709654331207]
2025/08/01 14:23:44.624187916,"{'dim': [], 'data_offset': 0}",[0.15615224838256836]
2025/08/01 14:23:44.625273207,"{'dim': [], 'data_offset': 0}",[0.15632273256778717]
2025/08/01 14:23:44.626217674,"{'dim': [], 'data_offset': 0}",[0.15588824450969696]
2025/08/01 14:23:44.627202337,"{'dim': [], 'data_offset': 0}",[0.15564006567001343]
2025/08/01 14:23:44.628257933,"{'dim': [], 'data_offset': 0}",[0.1553274244070053]
2025/08/01 14:23:44.629199696,"{'dim': [], 'data_offset': 0}",[0.1580057442188263]
2025/08/01 14:23:44.630206911,"{'dim': [], 'data_offset': 0}",[0.15548914670944214]
2025/08/01 14:23:44.631206221,"{'dim': [], 'data_offset': 0}",[0.15450775623321533]
2025/08/01 14:23:44.632286243,"{'dim': [], 'data_offset': 0}",[0.15507526695728302]
2025/08/01 14:23:44.633309057,"{'dim': [], 'data_offset': 0}",[0.15527747571468353]
2025/08/01 14:23:44.634251240,"{'dim': [], 'data_offset': 0}",[0.15449833869934082]
2025/08/01 14:23:44.635253346,"{'dim': [], 'data_offset': 0}",[0.15443648397922516]
2025/08/01 14:23:44.636194577,"{'dim': [], 'data_offset': 0}",[0.15373952686786652]
2025/08/01 14:23:44.637219936,"{'dim': [], 'data_offset': 0}",[0.1530330926179886]
2025/08/01 14:23:44.638230257,"{'dim': [], 'data_offset': 0}",[0.1523485779762268]
2025/08/01 14:23:44.639186978,"{'dim': [], 'data_offset': 0}",[0.1518070101737976]
2025/08/01 14:23:44.640187160,"{'dim': [], 'data_offset': 0}",[0.15099066495895386]
2025/08/01 14:23:44.641185579,"{'dim': [], 'data_offset': 0}",[0.15018168091773987]
2025/08/01 14:23:44.642234943,"{'dim': [], 'data_offset': 0}",[0.14933344721794128]
2025/08/01 14:23:44.643218644,"{'dim': [], 'data_offset': 0}",[0.148481547832489]
2025/08/01 14:23:44.644185333,"{'dim': [], 'data_offset': 0}",[0.14752693474292755]
2025/08/01 14:23:44.645174695,"{'dim': [], 'data_offset': 0}",[0.1470794379711151]
2025/08/01 14:23:44.646240790,"{'dim': [], 'data_offset': 0}",[0.1452587991952896]
2025/08/01 14:23:44.647193453,"{'dim': [], 'data_offset': 0}",[0.145072340965271]
2025/08/01 14:23:44.648162447,"{'dim': [], 'data_offset': 0}",[0.1435701549053192]
2025/08/01 14:23:44.649170624,"{'dim': [], 'data_offset': 0}",[0.14248374104499817]
2025/08/01 14:23:44.650317841,"{'dim': [], 'data_offset': 0}",[0.13958130776882172]
2025/08/01 14:23:44.651175576,"{'dim': [], 'data_offset': 0}",[0.14308127760887146]
2025/08/01 14:23:44.652197900,"{'dim': [], 'data_offset': 0}",[0.1405307501554489]
2025/08/01 14:23:44.653212338,"{'dim': [], 'data_offset': 0}",[0.1396857351064682]
2025/08/01 14:23:44.654220635,"{'dim': [], 'data_offset': 0}",[0.1383323222398758]
2025/08/01 14:23:44.655218854,"{'dim': [], 'data_offset': 0}",[0.13701322674751282]
2025/08/01 14:23:44.656280771,"{'dim': [], 'data_offset': 0}",[0.1352458894252777]
2025/08/01 14:23:44.657244244,"{'dim': [], 'data_offset': 0}",[0.13424237072467804]
2025/08/01 14:23:44.658212517,"{'dim': [], 'data_offset': 0}",[0.13279078900814056]
2025/08/01 14:23:44.659209993,"{'dim': [], 'data_offset': 0}",[0.13129770755767822]
2025/08/01 14:23:44.660192542,"{'dim': [], 'data_offset': 0}",[0.12976735830307007]
2025/08/01 14:23:44.661155715,"{'dim': [], 'data_offset': 0}",[0.1292278915643692]
2025/08/01 14:23:44.662226179,"{'dim': [], 'data_offset': 0}",[0.12763014435768127]
2025/08/01 14:23:44.663437746,"{'dim': [], 'data_offset': 0}",[0.12524236738681793]
2025/08/01 14:23:44.664299860,"{'dim': [], 'data_offset': 0}",[0.12326556444168091]
2025/08/01 14:23:44.665248385,"{'dim': [], 'data_offset': 0}",[0.12155294418334961]
2025/08/01 14:23:44.666268995,"{'dim': [], 'data_offset': 0}",[0.11988308280706406]
2025/08/01 14:23:44.667297811,"{'dim': [], 'data_offset': 0}",[0.11821271479129791]
2025/08/01 14:23:44.668284487,"{'dim': [], 'data_offset': 0}",[0.11619725823402405]
2025/08/01 14:23:44.669218435,"{'dim': [], 'data_offset': 0}",[0.1145692989230156]
2025/08/01 14:23:44.670222966,"{'dim': [], 'data_offset': 0}",[0.11298161000013351]
2025/08/01 14:23:44.671279613,"{'dim': [], 'data_offset': 0}",[0.1111731231212616]
2025/08/01 14:23:44.672268404,"{'dim': [], 'data_offset': 0}",[0.10923530906438828]
2025/08/01 14:23:44.673258637,"{'dim': [], 'data_offset': 0}",[0.10631710290908813]
