time,layout,data
2025/08/01 14:23:44.542175600,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.543171945,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:44.544181174,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:44.545179973,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:44.546224819,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:44.547175789,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:44.548242806,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:44.549186512,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:44.550180853,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:44.551189731,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:44.552191126,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:44.553199242,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:44.554211998,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:44.555371819,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:44.556245824,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:44.557232371,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:44.558277206,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:44.559208559,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:44.560294392,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:44.561152658,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:44.562201762,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:23:44.563136541,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:23:44.564123078,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:23:44.565138929,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:23:44.566195346,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:23:44.567159140,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:23:44.568148261,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:23:44.569157460,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:23:44.570212364,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:23:44.571173353,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:23:44.572190787,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:23:44.573208913,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:23:44.574217100,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:44.575216180,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:44.576169203,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:44.577207036,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.578245459,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.579198563,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.580218762,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.581262977,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.582204309,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.583185675,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.584177892,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:44.585237996,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:44.586373472,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:44.587169782,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:44.588230788,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:44.589268300,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:44.590239798,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:44.591387015,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:44.592300144,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:44.593250873,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:44.594198447,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:44.595167951,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:44.596189724,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:44.597178444,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.598176763,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.599191893,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.600224876,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.601214268,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.602188080,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.603166492,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.604205627,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.605218402,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.606172969,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.607185554,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.608193871,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:44.609225071,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.610208081,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:44.611216899,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.612192435,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.613170555,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.614129741,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:44.615234028,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.616177022,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.617134404,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.618265441,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.619244864,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.620235899,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.621198831,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.622229821,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.623238138,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.624202924,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.625234154,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.626223896,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.627209070,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.628272520,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.629215034,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.630228040,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.631225647,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.632301030,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.633315349,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.634271538,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.635269296,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.636212230,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.637234504,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.638244915,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.639193029,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.640203360,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.641200567,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.642260330,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.643236998,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.644193879,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:23:44.645181918,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.646254396,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.647208090,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.648176784,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.649185011,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.650302903,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:23:44.651165768,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:23:44.652175227,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.653159119,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.654239210,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.655233892,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:23:44.656301790,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.657258521,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.658229969,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.659238206,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.660206949,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.661162097,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.662244493,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.663408612,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.664314167,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.665263073,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.666283182,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.667312108,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.668253670,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.669206974,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.670237102,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.671293920,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.672282881,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.673272543,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.674289947,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.675237851,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.676219138,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.677236762,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.678167635,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.679257875,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.680238971,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.681192877,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.682242752,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.683266959,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.684224381,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.685404549,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.686207512,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.687176025,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.688207035,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.689319146,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.690207118,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.691268284,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.692327967,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.693200891,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.694169684,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.695172942,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.696169147,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.697241213,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.698261833,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.699188267,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.700433969,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.701299519,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.702152495,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:44.703231535,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:44.704384984,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:44.705453543,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:44.706236689,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:44.707188491,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.708234719,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:44.709295514,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:44.710302178,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:44.711224985,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:44.712270222,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:44.713336247,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:44.714252742,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:44.715230152,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:44.716285647,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:44.717232669,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:44.718231809,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:44.719188811,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:44.720181929,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:44.721210464,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:44.722260079,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:44.723383642,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:44.724263218,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:44.725267588,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:44.726262660,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:44.727225813,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:44.728166223,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:44.729167697,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:44.730208535,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:44.731210030,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:44.732232934,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:44.733253344,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:44.734310743,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:23:44.735177615,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:44.736180502,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:44.737260394,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:23:44.738223396,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:23:44.739215853,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:23:44.740237496,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:23:44.741208994,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:23:44.742256344,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:23:44.743417928,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:23:44.744254824,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:23:44.745304038,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:23:44.746525835,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:23:44.747342273,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:23:44.748177747,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:44.749165565,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:44.750223175,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:44.751257982,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:44.752252904,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.753257163,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.754253097,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.755245885,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.756244144,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.757250297,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.758312485,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:44.759222889,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:44.760202072,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:44.761198376,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:44.762242881,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:44.763241220,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:23:44.764241321,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:44.765210776,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:44.766247045,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.767255563,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.768203848,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.769185735,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.770177502,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.771179817,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.772167115,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.773122173,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.774134347,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.775166870,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.776246009,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.777139422,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.778174529,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.779177737,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.780239103,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.781189442,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:44.782207197,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:44.783166762,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:44.784213782,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:23:44.785224183,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:44.786216530,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:44.787248602,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:44.788221483,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:44.789170930,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:44.790295154,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.791187524,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.792284828,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.793163342,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.794173403,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.795141625,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.796157045,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.797144834,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.798132963,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.799153654,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.800136042,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.801123931,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.802129113,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.803149953,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:44.804171706,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.805161518,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:44.806200703,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:44.807208620,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:44.808145643,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.809161264,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:44.810176805,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.811166117,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:44.812202426,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.813311622,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.814216446,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.815217649,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.816217430,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.817194689,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.818182609,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.819136073,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.820193542,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.821169880,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.822173037,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.823186414,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.824252910,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.825134279,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.826169507,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.827159820,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.828184839,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:44.829138103,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.830308604,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.831607605,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.832301854,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.833261330,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
