time,layout,data
2025/08/01 14:23:46.59345495,"{'dim': [], 'data_offset': 0}",[-1.7329343557357788]
2025/08/01 14:23:46.60413664,"{'dim': [], 'data_offset': 0}",[-1.7517106533050537]
2025/08/01 14:23:46.61305734,"{'dim': [], 'data_offset': 0}",[-1.7680842876434326]
2025/08/01 14:23:46.62312247,"{'dim': [], 'data_offset': 0}",[-1.7830954790115356]
2025/08/01 14:23:46.63364667,"{'dim': [], 'data_offset': 0}",[-1.763372778892517]
2025/08/01 14:23:46.64250926,"{'dim': [], 'data_offset': 0}",[-1.8536690473556519]
2025/08/01 14:23:46.65255827,"{'dim': [], 'data_offset': 0}",[-1.831410527229309]
2025/08/01 14:23:46.66264535,"{'dim': [], 'data_offset': 0}",[-1.845215916633606]
2025/08/01 14:23:46.67268984,"{'dim': [], 'data_offset': 0}",[-1.8485932350158691]
2025/08/01 14:23:46.68239471,"{'dim': [], 'data_offset': 0}",[-1.8840667009353638]
2025/08/01 14:23:46.69269689,"{'dim': [], 'data_offset': 0}",[-1.886238694190979]
2025/08/01 14:23:46.70315817,"{'dim': [], 'data_offset': 0}",[-1.8891780376434326]
2025/08/01 14:23:46.71387342,"{'dim': [], 'data_offset': 0}",[-1.9171295166015625]
2025/08/01 14:23:46.72315860,"{'dim': [], 'data_offset': 0}",[-1.9138493537902832]
2025/08/01 14:23:46.73269966,"{'dim': [], 'data_offset': 0}",[-1.9463828802108765]
2025/08/01 14:23:46.74301046,"{'dim': [], 'data_offset': 0}",[-1.9443117380142212]
2025/08/01 14:23:46.75297150,"{'dim': [], 'data_offset': 0}",[-1.954819917678833]
2025/08/01 14:23:46.76317470,"{'dim': [], 'data_offset': 0}",[-1.952445149421692]
2025/08/01 14:23:46.77358929,"{'dim': [], 'data_offset': 0}",[-1.9694633483886719]
2025/08/01 14:23:46.78602797,"{'dim': [], 'data_offset': 0}",[-1.9661856889724731]
2025/08/01 14:23:46.79406331,"{'dim': [], 'data_offset': 0}",[-2.0236704349517822]
2025/08/01 14:23:46.80220906,"{'dim': [], 'data_offset': 0}",[-1.9871163368225098]
2025/08/01 14:23:46.81224915,"{'dim': [], 'data_offset': 0}",[-2.0129709243774414]
2025/08/01 14:23:46.82238101,"{'dim': [], 'data_offset': 0}",[-1.9897010326385498]
2025/08/01 14:23:46.83287585,"{'dim': [], 'data_offset': 0}",[-2.0368423461914062]
2025/08/01 14:23:46.84369280,"{'dim': [], 'data_offset': 0}",[-2.0208752155303955]
2025/08/01 14:23:46.85609771,"{'dim': [], 'data_offset': 0}",[-2.025367021560669]
2025/08/01 14:23:46.86305313,"{'dim': [], 'data_offset': 0}",[-2.0297083854675293]
2025/08/01 14:23:46.87349137,"{'dim': [], 'data_offset': 0}",[-2.032747745513916]
2025/08/01 14:23:46.88317690,"{'dim': [], 'data_offset': 0}",[-2.036205530166626]
2025/08/01 14:23:46.89230558,"{'dim': [], 'data_offset': 0}",[-2.0381386280059814]
2025/08/01 14:23:46.90207998,"{'dim': [], 'data_offset': 0}",[-2.0395119190216064]
2025/08/01 14:23:46.91228027,"{'dim': [], 'data_offset': 0}",[-2.040332078933716]
2025/08/01 14:23:46.92238328,"{'dim': [], 'data_offset': 0}",[-2.0435194969177246]
2025/08/01 14:23:46.93232879,"{'dim': [], 'data_offset': 0}",[-2.0417675971984863]
2025/08/01 14:23:46.94250854,"{'dim': [], 'data_offset': 0}",[-2.041896104812622]
2025/08/01 14:23:46.95247490,"{'dim': [], 'data_offset': 0}",[-2.041468620300293]
2025/08/01 14:23:46.96252551,"{'dim': [], 'data_offset': 0}",[-2.0395123958587646]
2025/08/01 14:23:46.97230581,"{'dim': [], 'data_offset': 0}",[-2.0365166664123535]
2025/08/01 14:23:46.98240591,"{'dim': [], 'data_offset': 0}",[-2.034909963607788]
2025/08/01 14:23:46.99241375,"{'dim': [], 'data_offset': 0}",[-2.0169389247894287]
2025/08/01 14:23:46.100265271,"{'dim': [], 'data_offset': 0}",[-2.0432333946228027]
2025/08/01 14:23:46.101240396,"{'dim': [], 'data_offset': 0}",[-2.024331569671631]
2025/08/01 14:23:46.102522866,"{'dim': [], 'data_offset': 0}",[-2.019153594970703]
2025/08/01 14:23:46.103269203,"{'dim': [], 'data_offset': 0}",[-2.014409065246582]
2025/08/01 14:23:46.104235041,"{'dim': [], 'data_offset': 0}",[-2.0065088272094727]
2025/08/01 14:23:46.105270659,"{'dim': [], 'data_offset': 0}",[-2.000399589538574]
2025/08/01 14:23:46.106285759,"{'dim': [], 'data_offset': 0}",[-1.9933772087097168]
2025/08/01 14:23:46.107244273,"{'dim': [], 'data_offset': 0}",[-1.9883424043655396]
2025/08/01 14:23:46.108251027,"{'dim': [], 'data_offset': 0}",[-1.9648385047912598]
2025/08/01 14:23:46.109247162,"{'dim': [], 'data_offset': 0}",[-1.9825655221939087]
2025/08/01 14:23:46.110309149,"{'dim': [], 'data_offset': 0}",[-1.9629974365234375]
2025/08/01 14:23:46.111235974,"{'dim': [], 'data_offset': 0}",[-1.9519177675247192]
2025/08/01 14:23:46.112244271,"{'dim': [], 'data_offset': 0}",[-1.941261887550354]
2025/08/01 14:23:46.113281983,"{'dim': [], 'data_offset': 0}",[-1.9291666746139526]
2025/08/01 14:23:46.114231971,"{'dim': [], 'data_offset': 0}",[-1.9202136993408203]
2025/08/01 14:23:46.115226863,"{'dim': [], 'data_offset': 0}",[-1.9079779386520386]
2025/08/01 14:23:46.116239458,"{'dim': [], 'data_offset': 0}",[-1.894778847694397]
2025/08/01 14:23:46.117242756,"{'dim': [], 'data_offset': 0}",[-1.873084306716919]
2025/08/01 14:23:46.118255121,"{'dim': [], 'data_offset': 0}",[-1.878995418548584]
2025/08/01 14:23:46.119230346,"{'dim': [], 'data_offset': 0}",[-1.8552762269973755]
2025/08/01 14:23:46.120242260,"{'dim': [], 'data_offset': 0}",[-1.840506911277771]
2025/08/01 14:23:46.121260626,"{'dim': [], 'data_offset': 0}",[-1.825890302658081]
2025/08/01 14:23:46.122258814,"{'dim': [], 'data_offset': 0}",[-1.810098648071289]
2025/08/01 14:23:46.123251432,"{'dim': [], 'data_offset': 0}",[-1.7822126150131226]
2025/08/01 14:23:46.124253317,"{'dim': [], 'data_offset': 0}",[-1.7919126749038696]
2025/08/01 14:23:46.125267726,"{'dim': [], 'data_offset': 0}",[-1.751417875289917]
2025/08/01 14:23:46.126293916,"{'dim': [], 'data_offset': 0}",[-1.7452017068862915]
2025/08/01 14:23:46.127250306,"{'dim': [], 'data_offset': 0}",[-1.735927700996399]
2025/08/01 14:23:46.128270876,"{'dim': [], 'data_offset': 0}",[-1.7090072631835938]
2025/08/01 14:23:46.129242946,"{'dim': [], 'data_offset': 0}",[-1.6891082525253296]
2025/08/01 14:23:46.130278704,"{'dim': [], 'data_offset': 0}",[-1.656166911125183]
2025/08/01 14:23:46.131250363,"{'dim': [], 'data_offset': 0}",[-1.6670753955841064]
2025/08/01 14:23:46.132298495,"{'dim': [], 'data_offset': 0}",[-1.621062994003296]
2025/08/01 14:23:46.133237863,"{'dim': [], 'data_offset': 0}",[-1.6202706098556519]
2025/08/01 14:23:46.134247773,"{'dim': [], 'data_offset': 0}",[-1.5896921157836914]
2025/08/01 14:23:46.135293851,"{'dim': [], 'data_offset': 0}",[-1.5586612224578857]
2025/08/01 14:23:46.136254769,"{'dim': [], 'data_offset': 0}",[-1.5565626621246338]
2025/08/01 14:23:46.137272464,"{'dim': [], 'data_offset': 0}",[-1.5145606994628906]
2025/08/01 14:23:46.138283717,"{'dim': [], 'data_offset': 0}",[-1.476259708404541]
2025/08/01 14:23:46.139234697,"{'dim': [], 'data_offset': 0}",[-1.513501524925232]
2025/08/01 14:23:46.140240249,"{'dim': [], 'data_offset': 0}",[-1.4559091329574585]
2025/08/01 14:23:46.141249728,"{'dim': [], 'data_offset': 0}",[-1.431044101715088]
2025/08/01 14:23:46.142251172,"{'dim': [], 'data_offset': 0}",[-1.4075078964233398]
2025/08/01 14:23:46.143234072,"{'dim': [], 'data_offset': 0}",[-1.3829033374786377]
2025/08/01 14:23:46.144230006,"{'dim': [], 'data_offset': 0}",[-1.3569456338882446]
2025/08/01 14:23:46.145216713,"{'dim': [], 'data_offset': 0}",[-1.3325473070144653]
2025/08/01 14:23:46.146250287,"{'dim': [], 'data_offset': 0}",[-1.3065133094787598]
2025/08/01 14:23:46.147281407,"{'dim': [], 'data_offset': 0}",[-1.2644716501235962]
2025/08/01 14:23:46.148258796,"{'dim': [], 'data_offset': 0}",[-1.2694838047027588]
2025/08/01 14:23:46.149235745,"{'dim': [], 'data_offset': 0}",[-1.2278597354888916]
2025/08/01 14:23:46.150249963,"{'dim': [], 'data_offset': 0}",[-1.2004384994506836]
2025/08/01 14:23:46.151238052,"{'dim': [], 'data_offset': 0}",[-1.1721700429916382]
2025/08/01 14:23:46.152254585,"{'dim': [], 'data_offset': 0}",[-1.145280361175537]
2025/08/01 14:23:46.153250789,"{'dim': [], 'data_offset': 0}",[-1.1169465780258179]
2025/08/01 14:23:46.154245241,"{'dim': [], 'data_offset': 0}",[-1.0885885953903198]
2025/08/01 14:23:46.155234462,"{'dim': [], 'data_offset': 0}",[-1.0599408149719238]
2025/08/01 14:23:46.156292472,"{'dim': [], 'data_offset': 0}",[-1.0300967693328857]
2025/08/01 14:23:46.157236549,"{'dim': [], 'data_offset': 0}",[-1.0003520250320435]
2025/08/01 14:23:46.158284961,"{'dim': [], 'data_offset': 0}",[-0.964186429977417]
2025/08/01 14:23:46.159238285,"{'dim': [], 'data_offset': 0}",[-0.9513285756111145]
2025/08/01 14:23:46.160298199,"{'dim': [], 'data_offset': 0}",[-0.9122658371925354]
2025/08/01 14:23:46.161244681,"{'dim': [], 'data_offset': 0}",[-0.8826261758804321]
2025/08/01 14:23:46.162305957,"{'dim': [], 'data_offset': 0}",[-0.851077139377594]
2025/08/01 14:23:46.163232511,"{'dim': [], 'data_offset': 0}",[-0.8203606605529785]
2025/08/01 14:23:46.164254684,"{'dim': [], 'data_offset': 0}",[-0.7902258038520813]
2025/08/01 14:23:46.165265706,"{'dim': [], 'data_offset': 0}",[-0.7585017085075378]
2025/08/01 14:23:46.166475651,"{'dim': [], 'data_offset': 0}",[-0.71445232629776]
2025/08/01 14:23:46.167234932,"{'dim': [], 'data_offset': 0}",[-0.7079923152923584]
2025/08/01 14:23:46.168286170,"{'dim': [], 'data_offset': 0}",[-0.663729727268219]
2025/08/01 14:23:46.169251627,"{'dim': [], 'data_offset': 0}",[-0.6316213607788086]
2025/08/01 14:23:46.170245306,"{'dim': [], 'data_offset': 0}",[-0.6001614928245544]
2025/08/01 14:23:46.171245528,"{'dim': [], 'data_offset': 0}",[-0.5674548149108887]
2025/08/01 14:23:46.172263133,"{'dim': [], 'data_offset': 0}",[-0.535041868686676]
2025/08/01 14:23:46.173294583,"{'dim': [], 'data_offset': 0}",[-0.5012227892875671]
2025/08/01 14:23:46.174261403,"{'dim': [], 'data_offset': 0}",[-0.4668304920196533]
2025/08/01 14:23:46.175239604,"{'dim': [], 'data_offset': 0}",[-0.44024771451950073]
2025/08/01 14:23:46.176248262,"{'dim': [], 'data_offset': 0}",[-0.4044325649738312]
2025/08/01 14:23:46.177221233,"{'dim': [], 'data_offset': 0}",[-0.37219372391700745]
2025/08/01 14:23:46.178186840,"{'dim': [], 'data_offset': 0}",[-0.33894118666648865]
2025/08/01 14:23:46.179197652,"{'dim': [], 'data_offset': 0}",[-0.30584776401519775]
2025/08/01 14:23:46.180197192,"{'dim': [], 'data_offset': 0}",[-0.27250921726226807]
2025/08/01 14:23:46.181170194,"{'dim': [], 'data_offset': 0}",[-0.2390115112066269]
2025/08/01 14:23:46.182191745,"{'dim': [], 'data_offset': 0}",[-0.20511619746685028]
2025/08/01 14:23:46.183172551,"{'dim': [], 'data_offset': 0}",[-0.17221179604530334]
2025/08/01 14:23:46.184218148,"{'dim': [], 'data_offset': 0}",[-0.13842692971229553]
2025/08/01 14:23:46.185187422,"{'dim': [], 'data_offset': 0}",[-0.10471273213624954]
2025/08/01 14:23:46.186298211,"{'dim': [], 'data_offset': 0}",[-0.07110754400491714]
2025/08/01 14:23:46.187159193,"{'dim': [], 'data_offset': 0}",[-0.03726955130696297]
2025/08/01 14:23:46.188208336,"{'dim': [], 'data_offset': 0}",[-0.003581031458452344]
2025/08/01 14:23:46.189161971,"{'dim': [], 'data_offset': 0}",[0.03000597096979618]
2025/08/01 14:23:46.190188041,"{'dim': [], 'data_offset': 0}",[0.0637294352054596]
2025/08/01 14:23:46.191199675,"{'dim': [], 'data_offset': 0}",[0.09751548618078232]
2025/08/01 14:23:46.192189558,"{'dim': [], 'data_offset': 0}",[0.1310264766216278]
2025/08/01 14:23:46.193199087,"{'dim': [], 'data_offset': 0}",[0.16470208764076233]
2025/08/01 14:23:46.194167129,"{'dim': [], 'data_offset': 0}",[0.1981712281703949]
2025/08/01 14:23:46.195198820,"{'dim': [], 'data_offset': 0}",[0.2316862791776657]
2025/08/01 14:23:46.196176039,"{'dim': [], 'data_offset': 0}",[0.2651505172252655]
2025/08/01 14:23:46.197209593,"{'dim': [], 'data_offset': 0}",[0.29841259121894836]
2025/08/01 14:23:46.198220195,"{'dim': [], 'data_offset': 0}",[0.32233700156211853]
2025/08/01 14:23:46.199172527,"{'dim': [], 'data_offset': 0}",[0.37664055824279785]
2025/08/01 14:23:46.200190612,"{'dim': [], 'data_offset': 0}",[0.3981584906578064]
2025/08/01 14:23:46.201188280,"{'dim': [], 'data_offset': 0}",[0.4312599003314972]
2025/08/01 14:23:46.202211685,"{'dim': [], 'data_offset': 0}",[0.46401068568229675]
2025/08/01 14:23:46.203179797,"{'dim': [], 'data_offset': 0}",[0.49699145555496216]
2025/08/01 14:23:46.204294744,"{'dim': [], 'data_offset': 0}",[0.5295297503471375]
2025/08/01 14:23:46.205199878,"{'dim': [], 'data_offset': 0}",[0.5616094470024109]
2025/08/01 14:23:46.206178560,"{'dim': [], 'data_offset': 0}",[0.5946407318115234]
2025/08/01 14:23:46.207186195,"{'dim': [], 'data_offset': 0}",[0.6259942650794983]
2025/08/01 14:23:46.208167792,"{'dim': [], 'data_offset': 0}",[0.6590455174446106]
2025/08/01 14:23:46.209198502,"{'dim': [], 'data_offset': 0}",[0.6901801228523254]
2025/08/01 14:23:46.210201318,"{'dim': [], 'data_offset': 0}",[0.7216312885284424]
2025/08/01 14:23:46.211178658,"{'dim': [], 'data_offset': 0}",[0.7530585527420044]
2025/08/01 14:23:46.212185793,"{'dim': [], 'data_offset': 0}",[0.7848315238952637]
2025/08/01 14:23:46.213186255,"{'dim': [], 'data_offset': 0}",[0.8150856494903564]
2025/08/01 14:23:46.214198640,"{'dim': [], 'data_offset': 0}",[0.8466841578483582]
2025/08/01 14:23:46.215191699,"{'dim': [], 'data_offset': 0}",[0.8750579357147217]
2025/08/01 14:23:46.216188654,"{'dim': [], 'data_offset': 0}",[0.9089856743812561]
2025/08/01 14:23:46.217157408,"{'dim': [], 'data_offset': 0}",[0.9374659657478333]
2025/08/01 14:23:46.218184189,"{'dim': [], 'data_offset': 0}",[0.9670721888542175]
2025/08/01 14:23:46.219174723,"{'dim': [], 'data_offset': 0}",[0.9964013695716858]
2025/08/01 14:23:46.220186206,"{'dim': [], 'data_offset': 0}",[1.0259343385696411]
2025/08/01 14:23:46.221175278,"{'dim': [], 'data_offset': 0}",[1.0549647808074951]
2025/08/01 14:23:46.222199825,"{'dim': [], 'data_offset': 0}",[1.0834636688232422]
2025/08/01 14:23:46.223198134,"{'dim': [], 'data_offset': 0}",[1.1126679182052612]
2025/08/01 14:23:46.224182756,"{'dim': [], 'data_offset': 0}",[1.1402257680892944]
2025/08/01 14:23:46.225192626,"{'dim': [], 'data_offset': 0}",[1.1681245565414429]
2025/08/01 14:23:46.226204039,"{'dim': [], 'data_offset': 0}",[1.1956230401992798]
2025/08/01 14:23:46.227184384,"{'dim': [], 'data_offset': 0}",[1.2224079370498657]
2025/08/01 14:23:46.228236694,"{'dim': [], 'data_offset': 0}",[1.2492402791976929]
2025/08/01 14:23:46.229153440,"{'dim': [], 'data_offset': 0}",[1.276664137840271]
2025/08/01 14:23:46.230186343,"{'dim': [], 'data_offset': 0}",[1.3019070625305176]
2025/08/01 14:23:46.231187096,"{'dim': [], 'data_offset': 0}",[1.3280160427093506]
2025/08/01 14:23:46.232188550,"{'dim': [], 'data_offset': 0}",[1.3515872955322266]
2025/08/01 14:23:46.233199833,"{'dim': [], 'data_offset': 0}",[1.3805729150772095]
2025/08/01 14:23:46.234251872,"{'dim': [], 'data_offset': 0}",[1.403238296508789]
2025/08/01 14:23:46.235198894,"{'dim': [], 'data_offset': 0}",[1.4279112815856934]
2025/08/01 14:23:46.236175763,"{'dim': [], 'data_offset': 0}",[1.4514853954315186]
2025/08/01 14:23:46.237189801,"{'dim': [], 'data_offset': 0}",[1.4753530025482178]
2025/08/01 14:23:46.238193750,"{'dim': [], 'data_offset': 0}",[1.4981646537780762]
2025/08/01 14:23:46.239180557,"{'dim': [], 'data_offset': 0}",[1.5205378532409668]
2025/08/01 14:23:46.240183804,"{'dim': [], 'data_offset': 0}",[1.541611671447754]
2025/08/01 14:23:46.241187543,"{'dim': [], 'data_offset': 0}",[1.5668210983276367]
2025/08/01 14:23:46.242192243,"{'dim': [], 'data_offset': 0}",[1.5858302116394043]
2025/08/01 14:23:46.243190281,"{'dim': [], 'data_offset': 0}",[1.6087816953659058]
2025/08/01 14:23:46.244223455,"{'dim': [], 'data_offset': 0}",[1.627828598022461]
2025/08/01 14:23:46.245174585,"{'dim': [], 'data_offset': 0}",[1.6483665704727173]
2025/08/01 14:23:46.246234859,"{'dim': [], 'data_offset': 0}",[1.668066143989563]
2025/08/01 14:23:46.247170461,"{'dim': [], 'data_offset': 0}",[1.6873308420181274]
2025/08/01 14:23:46.248186292,"{'dim': [], 'data_offset': 0}",[1.7065280675888062]
2025/08/01 14:23:46.249186925,"{'dim': [], 'data_offset': 0}",[1.7224265336990356]
2025/08/01 14:23:46.250192968,"{'dim': [], 'data_offset': 0}",[1.744003176689148]
2025/08/01 14:23:46.251178863,"{'dim': [], 'data_offset': 0}",[1.7596904039382935]
2025/08/01 14:23:46.252233557,"{'dim': [], 'data_offset': 0}",[1.7770181894302368]
2025/08/01 14:23:46.253186801,"{'dim': [], 'data_offset': 0}",[1.79221773147583]
2025/08/01 14:23:46.254188576,"{'dim': [], 'data_offset': 0}",[1.8094465732574463]
2025/08/01 14:23:46.255170213,"{'dim': [], 'data_offset': 0}",[1.8244255781173706]
2025/08/01 14:23:46.256208737,"{'dim': [], 'data_offset': 0}",[1.8393763303756714]
2025/08/01 14:23:46.257208057,"{'dim': [], 'data_offset': 0}",[1.8520855903625488]
2025/08/01 14:23:46.258160600,"{'dim': [], 'data_offset': 0}",[1.870032548904419]
2025/08/01 14:23:46.259178495,"{'dim': [], 'data_offset': 0}",[1.8807648420333862]
2025/08/01 14:23:46.260174940,"{'dim': [], 'data_offset': 0}",[1.8945848941802979]
2025/08/01 14:23:46.261188156,"{'dim': [], 'data_offset': 0}",[1.9065417051315308]
2025/08/01 14:23:46.262201873,"{'dim': [], 'data_offset': 0}",[1.9179883003234863]
2025/08/01 14:23:46.263150188,"{'dim': [], 'data_offset': 0}",[1.9298287630081177]
2025/08/01 14:23:46.264255016,"{'dim': [], 'data_offset': 0}",[1.9402188062667847]
2025/08/01 14:23:46.265200125,"{'dim': [], 'data_offset': 0}",[1.94965660572052]
2025/08/01 14:23:46.266188615,"{'dim': [], 'data_offset': 0}",[1.9627093076705933]
2025/08/01 14:23:46.267201801,"{'dim': [], 'data_offset': 0}",[1.970971941947937]
2025/08/01 14:23:46.268180673,"{'dim': [], 'data_offset': 0}",[1.9782867431640625]
2025/08/01 14:23:46.269208577,"{'dim': [], 'data_offset': 0}",[1.9850736856460571]
2025/08/01 14:23:46.270171830,"{'dim': [], 'data_offset': 0}",[1.994605541229248]
2025/08/01 14:23:46.271197901,"{'dim': [], 'data_offset': 0}",[2.0031228065490723]
2025/08/01 14:23:46.272167595,"{'dim': [], 'data_offset': 0}",[2.007291078567505]
2025/08/01 14:23:46.273210978,"{'dim': [], 'data_offset': 0}",[2.011431932449341]
2025/08/01 14:23:46.274182186,"{'dim': [], 'data_offset': 0}",[2.02266001701355]
2025/08/01 14:23:46.275174012,"{'dim': [], 'data_offset': 0}",[2.0255820751190186]
2025/08/01 14:23:46.276254004,"{'dim': [], 'data_offset': 0}",[2.027517080307007]
2025/08/01 14:23:46.277198491,"{'dim': [], 'data_offset': 0}",[2.0179104804992676]
2025/08/01 14:23:46.278170290,"{'dim': [], 'data_offset': 0}",[2.053210735321045]
2025/08/01 14:23:46.279185701,"{'dim': [], 'data_offset': 0}",[2.0392181873321533]
2025/08/01 14:23:46.280214476,"{'dim': [], 'data_offset': 0}",[2.0408778190612793]
2025/08/01 14:23:46.281209328,"{'dim': [], 'data_offset': 0}",[2.0414955615997314]
2025/08/01 14:23:46.282177981,"{'dim': [], 'data_offset': 0}",[2.0435051918029785]
2025/08/01 14:23:46.283162834,"{'dim': [], 'data_offset': 0}",[2.0444726943969727]
2025/08/01 14:23:46.284164890,"{'dim': [], 'data_offset': 0}",[2.0429346561431885]
2025/08/01 14:23:46.285180741,"{'dim': [], 'data_offset': 0}",[2.043764352798462]
2025/08/01 14:23:46.286205569,"{'dim': [], 'data_offset': 0}",[2.041602373123169]
2025/08/01 14:23:46.287178981,"{'dim': [], 'data_offset': 0}",[2.04083251953125]
2025/08/01 14:23:46.288255616,"{'dim': [], 'data_offset': 0}",[2.038048505783081]
2025/08/01 14:23:46.289180166,"{'dim': [], 'data_offset': 0}",[2.033740282058716]
2025/08/01 14:23:46.290207409,"{'dim': [], 'data_offset': 0}",[2.0216219425201416]
2025/08/01 14:23:46.291187714,"{'dim': [], 'data_offset': 0}",[2.0385384559631348]
2025/08/01 14:23:46.292217882,"{'dim': [], 'data_offset': 0}",[2.0213754177093506]
2025/08/01 14:23:46.293177899,"{'dim': [], 'data_offset': 0}",[2.021146774291992]
2025/08/01 14:23:46.294273058,"{'dim': [], 'data_offset': 0}",[2.0131239891052246]
2025/08/01 14:23:46.295193471,"{'dim': [], 'data_offset': 0}",[2.0055127143859863]
2025/08/01 14:23:46.296187542,"{'dim': [], 'data_offset': 0}",[2.0002338886260986]
2025/08/01 14:23:46.297188184,"{'dim': [], 'data_offset': 0}",[1.9920514822006226]
2025/08/01 14:23:46.298169782,"{'dim': [], 'data_offset': 0}",[1.985687017440796]
2025/08/01 14:23:46.299188578,"{'dim': [], 'data_offset': 0}",[1.9759403467178345]
2025/08/01 14:23:46.300337849,"{'dim': [], 'data_offset': 0}",[1.9656656980514526]
2025/08/01 14:23:46.301251880,"{'dim': [], 'data_offset': 0}",[1.9441136121749878]
2025/08/01 14:23:46.302261139,"{'dim': [], 'data_offset': 0}",[1.9576241970062256]
2025/08/01 14:23:46.303257524,"{'dim': [], 'data_offset': 0}",[1.9304404258728027]
2025/08/01 14:23:46.304258076,"{'dim': [], 'data_offset': 0}",[1.9244059324264526]
2025/08/01 14:23:46.305398721,"{'dim': [], 'data_offset': 0}",[1.9249218702316284]
2025/08/01 14:23:46.306373496,"{'dim': [], 'data_offset': 0}",[1.8728721141815186]
2025/08/01 14:23:46.307163123,"{'dim': [], 'data_offset': 0}",[1.9265109300613403]
2025/08/01 14:23:46.308226173,"{'dim': [], 'data_offset': 0}",[1.8784290552139282]
2025/08/01 14:23:46.309235312,"{'dim': [], 'data_offset': 0}",[1.864400863647461]
2025/08/01 14:23:46.310244360,"{'dim': [], 'data_offset': 0}",[1.850310206413269]
2025/08/01 14:23:46.311163711,"{'dim': [], 'data_offset': 0}",[1.8366048336029053]
2025/08/01 14:23:46.312222573,"{'dim': [], 'data_offset': 0}",[1.819345474243164]
2025/08/01 14:23:46.313205492,"{'dim': [], 'data_offset': 0}",[1.804213285446167]
2025/08/01 14:23:46.314337992,"{'dim': [], 'data_offset': 0}",[1.787710189819336]
2025/08/01 14:23:46.315485119,"{'dim': [], 'data_offset': 0}",[1.7328945398330688]
2025/08/01 14:23:46.316412184,"{'dim': [], 'data_offset': 0}",[1.7951178550720215]
2025/08/01 14:23:46.317457651,"{'dim': [], 'data_offset': 0}",[1.7135143280029297]
2025/08/01 14:23:46.318207023,"{'dim': [], 'data_offset': 0}",[1.7509253025054932]
2025/08/01 14:23:46.319197958,"{'dim': [], 'data_offset': 0}",[1.6994744539260864]
2025/08/01 14:23:46.320202969,"{'dim': [], 'data_offset': 0}",[1.682139277458191]
2025/08/01 14:23:46.321215454,"{'dim': [], 'data_offset': 0}",[1.6627212762832642]
2025/08/01 14:23:46.322238960,"{'dim': [], 'data_offset': 0}",[1.640899419784546]
2025/08/01 14:23:46.323433565,"{'dim': [], 'data_offset': 0}",[1.6031237840652466]
2025/08/01 14:23:46.324148594,"{'dim': [], 'data_offset': 0}",[1.6267670392990112]
2025/08/01 14:23:46.325160217,"{'dim': [], 'data_offset': 0}",[1.580938458442688]
2025/08/01 14:23:46.326142395,"{'dim': [], 'data_offset': 0}",[1.5600972175598145]
2025/08/01 14:23:46.327215333,"{'dim': [], 'data_offset': 0}",[1.5367871522903442]
2025/08/01 14:23:46.328188234,"{'dim': [], 'data_offset': 0}",[1.51510751247406]
2025/08/01 14:23:46.329172376,"{'dim': [], 'data_offset': 0}",[1.4909909963607788]
2025/08/01 14:23:46.330148754,"{'dim': [], 'data_offset': 0}",[1.4687819480895996]
2025/08/01 14:23:46.331213196,"{'dim': [], 'data_offset': 0}",[1.4451382160186768]
2025/08/01 14:23:46.332147354,"{'dim': [], 'data_offset': 0}",[1.4203788042068481]
2025/08/01 14:23:46.333130114,"{'dim': [], 'data_offset': 0}",[1.3959648609161377]
2025/08/01 14:23:46.334147879,"{'dim': [], 'data_offset': 0}",[1.3718615770339966]
2025/08/01 14:23:46.335167026,"{'dim': [], 'data_offset': 0}",[1.3469831943511963]
2025/08/01 14:23:46.336152030,"{'dim': [], 'data_offset': 0}",[1.320160150527954]
2025/08/01 14:23:46.337154887,"{'dim': [], 'data_offset': 0}",[1.295188069343567]
2025/08/01 14:23:46.338152494,"{'dim': [], 'data_offset': 0}",[1.2686195373535156]
2025/08/01 14:23:46.339153607,"{'dim': [], 'data_offset': 0}",[1.242616891860962]
2025/08/01 14:23:46.340148529,"{'dim': [], 'data_offset': 0}",[1.2147915363311768]
2025/08/01 14:23:46.341150735,"{'dim': [], 'data_offset': 0}",[1.1875083446502686]
2025/08/01 14:23:46.342153512,"{'dim': [], 'data_offset': 0}",[1.1607484817504883]
2025/08/01 14:23:46.343158914,"{'dim': [], 'data_offset': 0}",[1.1320185661315918]
2025/08/01 14:23:46.344160639,"{'dim': [], 'data_offset': 0}",[1.1037877798080444]
2025/08/01 14:23:46.345178213,"{'dim': [], 'data_offset': 0}",[1.0752661228179932]
2025/08/01 14:23:46.346153138,"{'dim': [], 'data_offset': 0}",[1.046958088874817]
2025/08/01 14:23:46.347168628,"{'dim': [], 'data_offset': 0}",[1.017599105834961]
2025/08/01 14:23:46.348476416,"{'dim': [], 'data_offset': 0}",[0.9659147262573242]
2025/08/01 14:23:46.349271825,"{'dim': [], 'data_offset': 0}",[0.9686631560325623]
2025/08/01 14:23:46.350237863,"{'dim': [], 'data_offset': 0}",[0.9281650185585022]
2025/08/01 14:23:46.351213809,"{'dim': [], 'data_offset': 0}",[0.8960232734680176]
2025/08/01 14:23:46.352221986,"{'dim': [], 'data_offset': 0}",[0.873984158039093]
2025/08/01 14:23:46.353207781,"{'dim': [], 'data_offset': 0}",[0.8357025384902954]
2025/08/01 14:23:46.354198125,"{'dim': [], 'data_offset': 0}",[0.8063738346099854]
