time,layout,data
2025/08/01 14:23:43.175297394,"{'dim': [], 'data_offset': 0}",[-0.10034230351448059]
2025/08/01 14:23:43.176236091,"{'dim': [], 'data_offset': 0}",[-0.0993523970246315]
2025/08/01 14:23:43.177237605,"{'dim': [], 'data_offset': 0}",[-0.09823291003704071]
2025/08/01 14:23:43.178206108,"{'dim': [], 'data_offset': 0}",[-0.09708639234304428]
2025/08/01 14:23:43.179214916,"{'dim': [], 'data_offset': 0}",[-0.09591256827116013]
2025/08/01 14:23:43.180302792,"{'dim': [], 'data_offset': 0}",[-0.09459597617387772]
2025/08/01 14:23:43.181336086,"{'dim': [], 'data_offset': 0}",[-0.0933898389339447]
2025/08/01 14:23:43.182183452,"{'dim': [], 'data_offset': 0}",[-0.0922386646270752]
2025/08/01 14:23:43.183208090,"{'dim': [], 'data_offset': 0}",[-0.0909624993801117]
2025/08/01 14:23:43.184212269,"{'dim': [], 'data_offset': 0}",[-0.08966276049613953]
2025/08/01 14:23:43.185240974,"{'dim': [], 'data_offset': 0}",[-0.08833764493465424]
2025/08/01 14:23:43.186237810,"{'dim': [], 'data_offset': 0}",[-0.08698844164609909]
2025/08/01 14:23:43.187336957,"{'dim': [], 'data_offset': 0}",[-0.08561550080776215]
2025/08/01 14:23:43.188248163,"{'dim': [], 'data_offset': 0}",[-0.08422021567821503]
2025/08/01 14:23:43.189214571,"{'dim': [], 'data_offset': 0}",[-0.08280028402805328]
2025/08/01 14:23:43.190214222,"{'dim': [], 'data_offset': 0}",[-0.08135877549648285]
2025/08/01 14:23:43.191214024,"{'dim': [], 'data_offset': 0}",[-0.07989577949047089]
2025/08/01 14:23:43.192246135,"{'dim': [], 'data_offset': 0}",[-0.07840994000434875]
2025/08/01 14:23:43.193339411,"{'dim': [], 'data_offset': 0}",[-0.07690124958753586]
2025/08/01 14:23:43.194204000,"{'dim': [], 'data_offset': 0}",[-0.07537373155355453]
2025/08/01 14:23:43.195208580,"{'dim': [], 'data_offset': 0}",[-0.07382529228925705]
2025/08/01 14:23:43.196231905,"{'dim': [], 'data_offset': 0}",[-0.07225669920444489]
2025/08/01 14:23:43.197223020,"{'dim': [], 'data_offset': 0}",[-0.0706687718629837]
2025/08/01 14:23:43.198228652,"{'dim': [], 'data_offset': 0}",[-0.06905694305896759]
2025/08/01 14:23:43.199341144,"{'dim': [], 'data_offset': 0}",[-0.0674300566315651]
2025/08/01 14:23:43.200202466,"{'dim': [], 'data_offset': 0}",[-0.06578909605741501]
2025/08/01 14:23:43.201214541,"{'dim': [], 'data_offset': 0}",[-0.06412786990404129]
2025/08/01 14:23:43.202226855,"{'dim': [], 'data_offset': 0}",[-0.06244673952460289]
2025/08/01 14:23:43.203230153,"{'dim': [], 'data_offset': 0}",[-0.06074894964694977]
2025/08/01 14:23:43.204202723,"{'dim': [], 'data_offset': 0}",[-0.05903496593236923]
2025/08/01 14:23:43.205205901,"{'dim': [], 'data_offset': 0}",[-0.05729532241821289]
2025/08/01 14:23:43.206212986,"{'dim': [], 'data_offset': 0}",[-0.05555950477719307]
2025/08/01 14:23:43.207215652,"{'dim': [], 'data_offset': 0}",[-0.05379433557391167]
2025/08/01 14:23:43.208224721,"{'dim': [], 'data_offset': 0}",[-0.052021194249391556]
2025/08/01 14:23:43.209221677,"{'dim': [], 'data_offset': 0}",[-0.05023087188601494]
2025/08/01 14:23:43.210259780,"{'dim': [], 'data_offset': 0}",[-0.04841515049338341]
2025/08/01 14:23:43.211244273,"{'dim': [], 'data_offset': 0}",[-0.04661078751087189]
2025/08/01 14:23:43.212239535,"{'dim': [], 'data_offset': 0}",[-0.044778529554605484]
2025/08/01 14:23:43.213245949,"{'dim': [], 'data_offset': 0}",[-0.04294014722108841]
2025/08/01 14:23:43.214222597,"{'dim': [], 'data_offset': 0}",[-0.041082963347435]
2025/08/01 14:23:43.215219012,"{'dim': [], 'data_offset': 0}",[-0.03921849653124809]
2025/08/01 14:23:43.216250663,"{'dim': [], 'data_offset': 0}",[-0.03732714802026749]
2025/08/01 14:23:43.217264670,"{'dim': [], 'data_offset': 0}",[-0.03543892130255699]
2025/08/01 14:23:43.218223575,"{'dim': [], 'data_offset': 0}",[-0.03356179967522621]
2025/08/01 14:23:43.219232533,"{'dim': [], 'data_offset': 0}",[-0.0316583476960659]
2025/08/01 14:23:43.220264615,"{'dim': [], 'data_offset': 0}",[-0.02974485047161579]
2025/08/01 14:23:43.221247775,"{'dim': [], 'data_offset': 0}",[-0.02782088704407215]
2025/08/01 14:23:43.222288713,"{'dim': [], 'data_offset': 0}",[-0.025870362296700478]
2025/08/01 14:23:43.223351863,"{'dim': [], 'data_offset': 0}",[-0.023931065574288368]
2025/08/01 14:23:43.224254172,"{'dim': [], 'data_offset': 0}",[-0.0220134686678648]
2025/08/01 14:23:43.225229077,"{'dim': [], 'data_offset': 0}",[-0.020063433796167374]
2025/08/01 14:23:43.226233917,"{'dim': [], 'data_offset': 0}",[-0.0181087888777256]
2025/08/01 14:23:43.227238277,"{'dim': [], 'data_offset': 0}",[-0.016149606555700302]
2025/08/01 14:23:43.228255681,"{'dim': [], 'data_offset': 0}",[-0.014156418852508068]
2025/08/01 14:23:43.229353836,"{'dim': [], 'data_offset': 0}",[-0.012186894193291664]
2025/08/01 14:23:43.230215890,"{'dim': [], 'data_offset': 0}",[-0.010245488956570625]
2025/08/01 14:23:43.231208087,"{'dim': [], 'data_offset': 0}",[-0.008271156810224056]
2025/08/01 14:23:43.232226233,"{'dim': [], 'data_offset': 0}",[-0.006292134989053011]
2025/08/01 14:23:43.233236123,"{'dim': [], 'data_offset': 0}",[-0.004316980019211769]
2025/08/01 14:23:43.234220044,"{'dim': [], 'data_offset': 0}",[-0.002335380529984832]
2025/08/01 14:23:43.235376569,"{'dim': [], 'data_offset': 0}",[-0.00031953403959050775]
2025/08/01 14:23:43.236217763,"{'dim': [], 'data_offset': 0}",[0.0016261249547824264]
2025/08/01 14:23:43.237214388,"{'dim': [], 'data_offset': 0}",[0.0036063690204173326]
2025/08/01 14:23:43.238217606,"{'dim': [], 'data_offset': 0}",[0.0055852411314845085]
2025/08/01 14:23:43.239226625,"{'dim': [], 'data_offset': 0}",[0.00756314629688859]
2025/08/01 14:23:43.240219202,"{'dim': [], 'data_offset': 0}",[0.00954190082848072]
2025/08/01 14:23:43.241236847,"{'dim': [], 'data_offset': 0}",[0.011563739739358425]
2025/08/01 14:23:43.242221360,"{'dim': [], 'data_offset': 0}",[0.013483323156833649]
2025/08/01 14:23:43.243221281,"{'dim': [], 'data_offset': 0}",[0.015451504848897457]
2025/08/01 14:23:43.244211464,"{'dim': [], 'data_offset': 0}",[0.017413686960935593]
2025/08/01 14:23:43.245211776,"{'dim': [], 'data_offset': 0}",[0.019371680915355682]
2025/08/01 14:23:43.246242165,"{'dim': [], 'data_offset': 0}",[0.021378420293331146]
2025/08/01 14:23:43.247262374,"{'dim': [], 'data_offset': 0}",[0.023326264694333076]
2025/08/01 14:23:43.248221500,"{'dim': [], 'data_offset': 0}",[0.025213327258825302]
2025/08/01 14:23:43.249201924,"{'dim': [], 'data_offset': 0}",[0.027146456763148308]
2025/08/01 14:23:43.250211254,"{'dim': [], 'data_offset': 0}",[0.029073204845190048]
2025/08/01 14:23:43.251223568,"{'dim': [], 'data_offset': 0}",[0.030993036925792694]
2025/08/01 14:23:43.252302608,"{'dim': [], 'data_offset': 0}",[0.03309490159153938]
2025/08/01 14:23:43.253265520,"{'dim': [], 'data_offset': 0}",[0.03486137464642525]
2025/08/01 14:23:43.254173219,"{'dim': [], 'data_offset': 0}",[0.03669758886098862]
2025/08/01 14:23:43.255212274,"{'dim': [], 'data_offset': 0}",[0.03857908770442009]
2025/08/01 14:23:43.256214740,"{'dim': [], 'data_offset': 0}",[0.04045240581035614]
2025/08/01 14:23:43.257217116,"{'dim': [], 'data_offset': 0}",[0.04231256619095802]
2025/08/01 14:23:43.258271980,"{'dim': [], 'data_offset': 0}",[0.044222842901945114]
2025/08/01 14:23:43.259304913,"{'dim': [], 'data_offset': 0}",[0.046060558408498764]
2025/08/01 14:23:43.260467700,"{'dim': [], 'data_offset': 0}",[0.04782814159989357]
2025/08/01 14:23:43.261220569,"{'dim': [], 'data_offset': 0}",[0.04963741451501846]
2025/08/01 14:23:43.262211203,"{'dim': [], 'data_offset': 0}",[0.051437146961688995]
2025/08/01 14:23:43.263221824,"{'dim': [], 'data_offset': 0}",[0.053223371505737305]
2025/08/01 14:23:43.264247173,"{'dim': [], 'data_offset': 0}",[0.055054862052202225]
2025/08/01 14:23:43.265290977,"{'dim': [], 'data_offset': 0}",[0.05681082233786583]
2025/08/01 14:23:43.266270200,"{'dim': [], 'data_offset': 0}",[0.05849026143550873]
2025/08/01 14:23:43.267210730,"{'dim': [], 'data_offset': 0}",[0.06021552532911301]
2025/08/01 14:23:43.268217564,"{'dim': [], 'data_offset': 0}",[0.06192202866077423]
2025/08/01 14:23:43.269224188,"{'dim': [], 'data_offset': 0}",[0.06361419707536697]
2025/08/01 14:23:43.270253525,"{'dim': [], 'data_offset': 0}",[0.0653514489531517]
2025/08/01 14:23:43.271372239,"{'dim': [], 'data_offset': 0}",[0.06709865480661392]
2025/08/01 14:23:43.272215697,"{'dim': [], 'data_offset': 0}",[0.06858265399932861]
2025/08/01 14:23:43.273231779,"{'dim': [], 'data_offset': 0}",[0.07020235806703568]
2025/08/01 14:23:43.274226350,"{'dim': [], 'data_offset': 0}",[0.07180455327033997]
2025/08/01 14:23:43.275213488,"{'dim': [], 'data_offset': 0}",[0.07338499277830124]
2025/08/01 14:23:43.276242524,"{'dim': [], 'data_offset': 0}",[0.07500656694173813]
2025/08/01 14:23:43.277223199,"{'dim': [], 'data_offset': 0}",[0.07648690789937973]
2025/08/01 14:23:43.278275359,"{'dim': [], 'data_offset': 0}",[0.07800822705030441]
2025/08/01 14:23:43.279205690,"{'dim': [], 'data_offset': 0}",[0.07950836420059204]
2025/08/01 14:23:43.280230288,"{'dim': [], 'data_offset': 0}",[0.08098550140857697]
2025/08/01 14:23:43.281244155,"{'dim': [], 'data_offset': 0}",[0.08244239538908005]
2025/08/01 14:23:43.282250559,"{'dim': [], 'data_offset': 0}",[0.08393382281064987]
2025/08/01 14:23:43.283315011,"{'dim': [], 'data_offset': 0}",[0.0853445902466774]
2025/08/01 14:23:43.284277552,"{'dim': [], 'data_offset': 0}",[0.0866728127002716]
2025/08/01 14:23:43.285230085,"{'dim': [], 'data_offset': 0}",[0.08803621679544449]
2025/08/01 14:23:43.286235707,"{'dim': [], 'data_offset': 0}",[0.0893751010298729]
2025/08/01 14:23:43.287219168,"{'dim': [], 'data_offset': 0}",[0.09069225192070007]
2025/08/01 14:23:43.288277138,"{'dim': [], 'data_offset': 0}",[0.0920383557677269]
2025/08/01 14:23:43.289279955,"{'dim': [], 'data_offset': 0}",[0.09330474585294724]
2025/08/01 14:23:43.290213182,"{'dim': [], 'data_offset': 0}",[0.0944889709353447]
2025/08/01 14:23:43.291221829,"{'dim': [], 'data_offset': 0}",[0.0957045778632164]
2025/08/01 14:23:43.292220809,"{'dim': [], 'data_offset': 0}",[0.09689389914274216]
2025/08/01 14:23:43.293230078,"{'dim': [], 'data_offset': 0}",[0.09805634617805481]
2025/08/01 14:23:43.294239547,"{'dim': [], 'data_offset': 0}",[0.09917585551738739]
2025/08/01 14:23:43.295349836,"{'dim': [], 'data_offset': 0}",[0.10036714375019073]
2025/08/01 14:23:43.296223300,"{'dim': [], 'data_offset': 0}",[0.10138431936502457]
2025/08/01 14:23:43.297206340,"{'dim': [], 'data_offset': 0}",[0.10243869572877884]
2025/08/01 14:23:43.298217603,"{'dim': [], 'data_offset': 0}",[0.1034642830491066]
2025/08/01 14:23:43.299214258,"{'dim': [], 'data_offset': 0}",[0.10446394234895706]
2025/08/01 14:23:43.300212497,"{'dim': [], 'data_offset': 0}",[0.10543401539325714]
2025/08/01 14:23:43.301247363,"{'dim': [], 'data_offset': 0}",[0.10642138868570328]
2025/08/01 14:23:43.302286578,"{'dim': [], 'data_offset': 0}",[0.10728819668292999]
2025/08/01 14:23:43.303234042,"{'dim': [], 'data_offset': 0}",[0.10817137360572815]
2025/08/01 14:23:43.304220137,"{'dim': [], 'data_offset': 0}",[0.10902537405490875]
2025/08/01 14:23:43.305254894,"{'dim': [], 'data_offset': 0}",[0.1098499447107315]
2025/08/01 14:23:43.306274743,"{'dim': [], 'data_offset': 0}",[0.11068457365036011]
2025/08/01 14:23:43.307326341,"{'dim': [], 'data_offset': 0}",[0.1114480197429657]
2025/08/01 14:23:43.308289093,"{'dim': [], 'data_offset': 0}",[0.11214380711317062]
2025/08/01 14:23:43.309222480,"{'dim': [], 'data_offset': 0}",[0.11284682899713516]
2025/08/01 14:23:43.310235997,"{'dim': [], 'data_offset': 0}",[0.11351987719535828]
2025/08/01 14:23:43.311212665,"{'dim': [], 'data_offset': 0}",[0.114162378013134]
2025/08/01 14:23:43.312260516,"{'dim': [], 'data_offset': 0}",[0.11480557918548584]
2025/08/01 14:23:43.313237254,"{'dim': [], 'data_offset': 0}",[0.11535375565290451]
2025/08/01 14:23:43.314260308,"{'dim': [], 'data_offset': 0}",[0.11590247601270676]
2025/08/01 14:23:43.315230905,"{'dim': [], 'data_offset': 0}",[0.11642003059387207]
2025/08/01 14:23:43.316231568,"{'dim': [], 'data_offset': 0}",[0.11690565943717957]
2025/08/01 14:23:43.317257438,"{'dim': [], 'data_offset': 0}",[0.11735905706882477]
2025/08/01 14:23:43.318275033,"{'dim': [], 'data_offset': 0}",[0.11780336499214172]
2025/08/01 14:23:43.319291264,"{'dim': [], 'data_offset': 0}",[0.11816442012786865]
2025/08/01 14:23:43.320394990,"{'dim': [], 'data_offset': 0}",[0.11852772533893585]
2025/08/01 14:23:43.321238709,"{'dim': [], 'data_offset': 0}",[0.11885295808315277]
2025/08/01 14:23:43.322216019,"{'dim': [], 'data_offset': 0}",[0.11914583295583725]
2025/08/01 14:23:43.323248100,"{'dim': [], 'data_offset': 0}",[0.11940677464008331]
2025/08/01 14:23:43.324277888,"{'dim': [], 'data_offset': 0}",[0.11964745074510574]
2025/08/01 14:23:43.325201326,"{'dim': [], 'data_offset': 0}",[0.1198306456208229]
2025/08/01 14:23:43.326229701,"{'dim': [], 'data_offset': 0}",[0.11999376863241196]
2025/08/01 14:23:43.327217870,"{'dim': [], 'data_offset': 0}",[0.12012427300214767]
2025/08/01 14:23:43.328224464,"{'dim': [], 'data_offset': 0}",[0.1202220544219017]
2025/08/01 14:23:43.329213425,"{'dim': [], 'data_offset': 0}",[0.12028708308935165]
2025/08/01 14:23:43.330278318,"{'dim': [], 'data_offset': 0}",[0.12032037228345871]
2025/08/01 14:23:43.331344604,"{'dim': [], 'data_offset': 0}",[0.1203179731965065]
2025/08/01 14:23:43.332240981,"{'dim': [], 'data_offset': 0}",[0.12028592079877853]
2025/08/01 14:23:43.333206028,"{'dim': [], 'data_offset': 0}",[0.12022018432617188]
2025/08/01 14:23:43.334210468,"{'dim': [], 'data_offset': 0}",[0.12012150883674622]
2025/08/01 14:23:43.335216771,"{'dim': [], 'data_offset': 0}",[0.11999049037694931]
2025/08/01 14:23:43.336284119,"{'dim': [], 'data_offset': 0}",[0.1198151707649231]
2025/08/01 14:23:43.337302194,"{'dim': [], 'data_offset': 0}",[0.11961641907691956]
2025/08/01 14:23:43.338194063,"{'dim': [], 'data_offset': 0}",[0.11940102279186249]
2025/08/01 14:23:43.339242816,"{'dim': [], 'data_offset': 0}",[0.11913906782865524]
2025/08/01 14:23:43.341467290,"{'dim': [], 'data_offset': 0}",[0.11866741627454758]
2025/08/01 14:23:43.341795494,"{'dim': [], 'data_offset': 0}",[0.11834132671356201]
2025/08/01 14:23:43.342299176,"{'dim': [], 'data_offset': 0}",[0.1181546226143837]
2025/08/01 14:23:43.343203970,"{'dim': [], 'data_offset': 0}",[0.11776857823133469]
2025/08/01 14:23:43.344267220,"{'dim': [], 'data_offset': 0}",[0.11733485758304596]
2025/08/01 14:23:43.345293070,"{'dim': [], 'data_offset': 0}",[0.11688930541276932]
2025/08/01 14:23:43.346281921,"{'dim': [], 'data_offset': 0}",[0.1163993775844574]
2025/08/01 14:23:43.347187055,"{'dim': [], 'data_offset': 0}",[0.1158861517906189]
2025/08/01 14:23:43.348253921,"{'dim': [], 'data_offset': 0}",[0.11529798805713654]
2025/08/01 14:23:43.349346216,"{'dim': [], 'data_offset': 0}",[0.11471368372440338]
2025/08/01 14:23:43.350189344,"{'dim': [], 'data_offset': 0}",[0.1141434907913208]
2025/08/01 14:23:43.351201007,"{'dim': [], 'data_offset': 0}",[0.11349955946207047]
2025/08/01 14:23:43.352194056,"{'dim': [], 'data_offset': 0}",[0.11282551288604736]
2025/08/01 14:23:43.353182326,"{'dim': [], 'data_offset': 0}",[0.11212026327848434]
2025/08/01 14:23:43.354277806,"{'dim': [], 'data_offset': 0}",[0.1113213524222374]
2025/08/01 14:23:43.355275463,"{'dim': [], 'data_offset': 0}",[0.1105627715587616]
2025/08/01 14:23:43.356180778,"{'dim': [], 'data_offset': 0}",[0.10982228070497513]
2025/08/01 14:23:43.357180729,"{'dim': [], 'data_offset': 0}",[0.10899671167135239]
2025/08/01 14:23:43.358181432,"{'dim': [], 'data_offset': 0}",[0.10814087092876434]
2025/08/01 14:23:43.359193536,"{'dim': [], 'data_offset': 0}",[0.1072562113404274]
2025/08/01 14:23:43.360261655,"{'dim': [], 'data_offset': 0}",[0.10634104162454605]
2025/08/01 14:23:43.361348389,"{'dim': [], 'data_offset': 0}",[0.10532759875059128]
2025/08/01 14:23:43.362200614,"{'dim': [], 'data_offset': 0}",[0.10442580282688141]
2025/08/01 14:23:43.363184275,"{'dim': [], 'data_offset': 0}",[0.10342635959386826]
2025/08/01 14:23:43.364194245,"{'dim': [], 'data_offset': 0}",[0.10239630937576294]
2025/08/01 14:23:43.365189508,"{'dim': [], 'data_offset': 0}",[0.10134058445692062]
2025/08/01 14:23:43.366270071,"{'dim': [], 'data_offset': 0}",[0.10017397999763489]
2025/08/01 14:23:43.367354651,"{'dim': [], 'data_offset': 0}",[0.09905975311994553]
2025/08/01 14:23:43.368196907,"{'dim': [], 'data_offset': 0}",[0.09800590574741364]
2025/08/01 14:23:43.369210935,"{'dim': [], 'data_offset': 0}",[0.09684135019779205]
2025/08/01 14:23:43.370205576,"{'dim': [], 'data_offset': 0}",[0.09564928710460663]
2025/08/01 14:23:43.371202041,"{'dim': [], 'data_offset': 0}",[0.09443172812461853]
2025/08/01 14:23:43.372267656,"{'dim': [], 'data_offset': 0}",[0.0930919200181961]
2025/08/01 14:23:43.373280712,"{'dim': [], 'data_offset': 0}",[0.09182007610797882]
2025/08/01 14:23:43.374185135,"{'dim': [], 'data_offset': 0}",[0.090624138712883]
2025/08/01 14:23:43.375190526,"{'dim': [], 'data_offset': 0}",[0.0893053412437439]
2025/08/01 14:23:43.376193273,"{'dim': [], 'data_offset': 0}",[0.08796478807926178]
2025/08/01 14:23:43.377202151,"{'dim': [], 'data_offset': 0}",[0.08659539371728897]
2025/08/01 14:23:43.378276793,"{'dim': [], 'data_offset': 0}",[0.08508120477199554]
2025/08/01 14:23:43.379206593,"{'dim': [], 'data_offset': 0}",[0.083793044090271]
2025/08/01 14:23:43.380187940,"{'dim': [], 'data_offset': 0}",[0.08235659450292587]
2025/08/01 14:23:43.381189214,"{'dim': [], 'data_offset': 0}",[0.08089698106050491]
2025/08/01 14:23:43.382175209,"{'dim': [], 'data_offset': 0}",[0.07941670715808868]
2025/08/01 14:23:43.383186412,"{'dim': [], 'data_offset': 0}",[0.07791372388601303]
2025/08/01 14:23:43.384337636,"{'dim': [], 'data_offset': 0}",[0.07622325420379639]
2025/08/01 14:23:43.385445039,"{'dim': [], 'data_offset': 0}",[0.07471787929534912]
2025/08/01 14:23:43.386246819,"{'dim': [], 'data_offset': 0}",[0.07327772676944733]
2025/08/01 14:23:43.387238385,"{'dim': [], 'data_offset': 0}",[0.07169447839260101]
2025/08/01 14:23:43.388243757,"{'dim': [], 'data_offset': 0}",[0.07008863240480423]
2025/08/01 14:23:43.389247435,"{'dim': [], 'data_offset': 0}",[0.06846518814563751]
2025/08/01 14:23:43.390231908,"{'dim': [], 'data_offset': 0}",[0.06682386249303818]
2025/08/01 14:23:43.391291852,"{'dim': [], 'data_offset': 0}",[0.0650201365351677]
2025/08/01 14:23:43.392236490,"{'dim': [], 'data_offset': 0}",[0.06348340213298798]
2025/08/01 14:23:43.393250047,"{'dim': [], 'data_offset': 0}",[0.06178753450512886]
2025/08/01 14:23:43.394238196,"{'dim': [], 'data_offset': 0}",[0.06007562205195427]
2025/08/01 14:23:43.395233098,"{'dim': [], 'data_offset': 0}",[0.05834442004561424]
2025/08/01 14:23:43.396226748,"{'dim': [], 'data_offset': 0}",[0.05660058557987213]
2025/08/01 14:23:43.397363746,"{'dim': [], 'data_offset': 0}",[0.05468400940299034]
2025/08/01 14:23:43.398226882,"{'dim': [], 'data_offset': 0}",[0.05306410789489746]
2025/08/01 14:23:43.399233906,"{'dim': [], 'data_offset': 0}",[0.05127323046326637]
2025/08/01 14:23:43.400234429,"{'dim': [], 'data_offset': 0}",[0.04947134852409363]
2025/08/01 14:23:43.401236745,"{'dim': [], 'data_offset': 0}",[0.04765379801392555]
2025/08/01 14:23:43.402288313,"{'dim': [], 'data_offset': 0}",[0.04571852087974548]
2025/08/01 14:23:43.403366010,"{'dim': [], 'data_offset': 0}",[0.04381250962615013]
2025/08/01 14:23:43.404253892,"{'dim': [], 'data_offset': 0}",[0.04212185740470886]
2025/08/01 14:23:43.405240067,"{'dim': [], 'data_offset': 0}",[0.04025472328066826]
2025/08/01 14:23:43.406228848,"{'dim': [], 'data_offset': 0}",[0.03837746009230614]
2025/08/01 14:23:43.407240341,"{'dim': [], 'data_offset': 0}",[0.036488790065050125]
2025/08/01 14:23:43.408293142,"{'dim': [], 'data_offset': 0}",[0.034415386617183685]
2025/08/01 14:23:43.409299756,"{'dim': [], 'data_offset': 0}",[0.03250684589147568]
2025/08/01 14:23:43.410208977,"{'dim': [], 'data_offset': 0}",[0.030767139047384262]
2025/08/01 14:23:43.411200082,"{'dim': [], 'data_offset': 0}",[0.028840668499469757]
2025/08/01 14:23:43.412204522,"{'dim': [], 'data_offset': 0}",[0.026907654479146004]
2025/08/01 14:23:43.413190598,"{'dim': [], 'data_offset': 0}",[0.02496771141886711]
2025/08/01 14:23:43.414288262,"{'dim': [], 'data_offset': 0}",[0.0228367131203413]
2025/08/01 14:23:43.415217942,"{'dim': [], 'data_offset': 0}",[0.021065443754196167]
2025/08/01 14:23:43.416200802,"{'dim': [], 'data_offset': 0}",[0.019108375534415245]
2025/08/01 14:23:43.417172090,"{'dim': [], 'data_offset': 0}",[0.017143703997135162]
2025/08/01 14:23:43.418178152,"{'dim': [], 'data_offset': 0}",[0.01517429668456316]
2025/08/01 14:23:43.419164308,"{'dim': [], 'data_offset': 0}",[0.013229421339929104]
2025/08/01 14:23:43.420283823,"{'dim': [], 'data_offset': 0}",[0.011032775975763798]
2025/08/01 14:23:43.421305075,"{'dim': [], 'data_offset': 0}",[0.009051159955561161]
2025/08/01 14:23:43.422341324,"{'dim': [], 'data_offset': 0}",[0.007260031998157501]
2025/08/01 14:23:43.423240908,"{'dim': [], 'data_offset': 0}",[0.005274524446576834]
2025/08/01 14:23:43.424218528,"{'dim': [], 'data_offset': 0}",[0.003287508152425289]
2025/08/01 14:23:43.425250960,"{'dim': [], 'data_offset': 0}",[0.0013004714855924249]
2025/08/01 14:23:43.426259688,"{'dim': [], 'data_offset': 0}",[-0.0007069004350341856]
2025/08/01 14:23:43.427230786,"{'dim': [], 'data_offset': 0}",[-0.002676238538697362]
2025/08/01 14:23:43.428296480,"{'dim': [], 'data_offset': 0}",[-0.004661513492465019]
2025/08/01 14:23:43.429229156,"{'dim': [], 'data_offset': 0}",[-0.00664890930056572]
2025/08/01 14:23:43.430220191,"{'dim': [], 'data_offset': 0}",[-0.008633621968328953]
2025/08/01 14:23:43.431248215,"{'dim': [], 'data_offset': 0}",[-0.010614641942083836]
2025/08/01 14:23:43.432252454,"{'dim': [], 'data_offset': 0}",[-0.012594264931976795]
2025/08/01 14:23:43.433305746,"{'dim': [], 'data_offset': 0}",[-0.014571474865078926]
2025/08/01 14:23:43.434232540,"{'dim': [], 'data_offset': 0}",[-0.016549954190850258]
2025/08/01 14:23:43.435244164,"{'dim': [], 'data_offset': 0}",[-0.018511325120925903]
2025/08/01 14:23:43.436224979,"{'dim': [], 'data_offset': 0}",[-0.02047196961939335]
2025/08/01 14:23:43.437253564,"{'dim': [], 'data_offset': 0}",[-0.022430390119552612]
2025/08/01 14:23:43.438221416,"{'dim': [], 'data_offset': 0}",[-0.024380451068282127]
2025/08/01 14:23:43.439299734,"{'dim': [], 'data_offset': 0}",[-0.02633136324584484]
2025/08/01 14:23:43.440304124,"{'dim': [], 'data_offset': 0}",[-0.028262687847018242]
2025/08/01 14:23:43.441228334,"{'dim': [], 'data_offset': 0}",[-0.030192414298653603]
2025/08/01 14:23:43.442221532,"{'dim': [], 'data_offset': 0}",[-0.032113540917634964]
2025/08/01 14:23:43.443231112,"{'dim': [], 'data_offset': 0}",[-0.03402646258473396]
2025/08/01 14:23:43.444249889,"{'dim': [], 'data_offset': 0}",[-0.03593834862112999]
2025/08/01 14:23:43.445304042,"{'dim': [], 'data_offset': 0}",[-0.03783278912305832]
2025/08/01 14:23:43.446231277,"{'dim': [], 'data_offset': 0}",[-0.03970983996987343]
2025/08/01 14:23:43.447239133,"{'dim': [], 'data_offset': 0}",[-0.0415833555161953]
2025/08/01 14:23:43.448226001,"{'dim': [], 'data_offset': 0}",[-0.04344429820775986]
2025/08/01 14:23:43.449240549,"{'dim': [], 'data_offset': 0}",[-0.04529394209384918]
2025/08/01 14:23:43.450263794,"{'dim': [], 'data_offset': 0}",[-0.04714487865567207]
2025/08/01 14:23:43.451343455,"{'dim': [], 'data_offset': 0}",[-0.04898850992321968]
2025/08/01 14:23:43.452235905,"{'dim': [], 'data_offset': 0}",[-0.050776440650224686]
2025/08/01 14:23:43.453224476,"{'dim': [], 'data_offset': 0}",[-0.05256721004843712]
2025/08/01 14:23:43.454219087,"{'dim': [], 'data_offset': 0}",[-0.05435233190655708]
2025/08/01 14:23:43.455236872,"{'dim': [], 'data_offset': 0}",[-0.05612145736813545]
2025/08/01 14:23:43.456307616,"{'dim': [], 'data_offset': 0}",[-0.057891201227903366]
2025/08/01 14:23:43.457349947,"{'dim': [], 'data_offset': 0}",[-0.059629715979099274]
2025/08/01 14:23:43.458376819,"{'dim': [], 'data_offset': 0}",[-0.061335720121860504]
2025/08/01 14:23:43.459280079,"{'dim': [], 'data_offset': 0}",[-0.06304281204938889]
2025/08/01 14:23:43.460292134,"{'dim': [], 'data_offset': 0}",[-0.06473078578710556]
2025/08/01 14:23:43.461295752,"{'dim': [], 'data_offset': 0}",[-0.06640002876520157]
2025/08/01 14:23:43.462302707,"{'dim': [], 'data_offset': 0}",[-0.0680728629231453]
2025/08/01 14:23:43.463354024,"{'dim': [], 'data_offset': 0}",[-0.06970664113759995]
2025/08/01 14:23:43.464375336,"{'dim': [], 'data_offset': 0}",[-0.07130353897809982]
2025/08/01 14:23:43.465286060,"{'dim': [], 'data_offset': 0}",[-0.07290007174015045]
2025/08/01 14:23:43.466311920,"{'dim': [], 'data_offset': 0}",[-0.07449400424957275]
2025/08/01 14:23:43.467269673,"{'dim': [], 'data_offset': 0}",[-0.076031893491745]
2025/08/01 14:23:43.468304279,"{'dim': [], 'data_offset': 0}",[-0.07759000360965729]
2025/08/01 14:23:43.469279214,"{'dim': [], 'data_offset': 0}",[-0.07909668236970901]
