time,layout,data
2025/08/01 14:23:39.40314568,"{'dim': [], 'data_offset': 0}",[0.016878653317689896]
2025/08/01 14:23:39.41373510,"{'dim': [], 'data_offset': 0}",[0.0170531515032053]
2025/08/01 14:23:39.42304382,"{'dim': [], 'data_offset': 0}",[0.01749236509203911]
2025/08/01 14:23:39.43247447,"{'dim': [], 'data_offset': 0}",[0.017929047346115112]
2025/08/01 14:23:39.44260614,"{'dim': [], 'data_offset': 0}",[0.01839819736778736]
2025/08/01 14:23:39.45291173,"{'dim': [], 'data_offset': 0}",[0.018821418285369873]
2025/08/01 14:23:39.46289952,"{'dim': [], 'data_offset': 0}",[0.01926409639418125]
2025/08/01 14:23:39.47381214,"{'dim': [], 'data_offset': 0}",[0.020198175683617592]
2025/08/01 14:23:39.48494809,"{'dim': [], 'data_offset': 0}",[0.02045053243637085]
2025/08/01 14:23:39.49266643,"{'dim': [], 'data_offset': 0}",[0.020556902512907982]
2025/08/01 14:23:39.50293806,"{'dim': [], 'data_offset': 0}",[0.020894482731819153]
2025/08/01 14:23:39.51295991,"{'dim': [], 'data_offset': 0}",[0.021646764129400253]
2025/08/01 14:23:39.52300571,"{'dim': [], 'data_offset': 0}",[0.022388054057955742]
2025/08/01 14:23:39.53465321,"{'dim': [], 'data_offset': 0}",[0.022849107161164284]
2025/08/01 14:23:39.54494518,"{'dim': [], 'data_offset': 0}",[0.022740792483091354]
2025/08/01 14:23:39.55273576,"{'dim': [], 'data_offset': 0}",[0.02267802134156227]
2025/08/01 14:23:39.56289327,"{'dim': [], 'data_offset': 0}",[0.02335544489324093]
2025/08/01 14:23:39.57299928,"{'dim': [], 'data_offset': 0}",[0.0241007748991251]
2025/08/01 14:23:39.58297045,"{'dim': [], 'data_offset': 0}",[0.024489974603056908]
2025/08/01 14:23:39.59299701,"{'dim': [], 'data_offset': 0}",[0.024651169776916504]
2025/08/01 14:23:39.60584997,"{'dim': [], 'data_offset': 0}",[0.024449361488223076]
2025/08/01 14:23:39.61324731,"{'dim': [], 'data_offset': 0}",[0.0245065800845623]
2025/08/01 14:23:39.62312600,"{'dim': [], 'data_offset': 0}",[0.025772251188755035]
2025/08/01 14:23:39.63256727,"{'dim': [], 'data_offset': 0}",[0.02560785599052906]
2025/08/01 14:23:39.64284010,"{'dim': [], 'data_offset': 0}",[0.025263503193855286]
2025/08/01 14:23:39.65395580,"{'dim': [], 'data_offset': 0}",[0.02508171834051609]
2025/08/01 14:23:39.66375144,"{'dim': [], 'data_offset': 0}",[0.02533332258462906]
2025/08/01 14:23:39.67230224,"{'dim': [], 'data_offset': 0}",[0.025320501998066902]
2025/08/01 14:23:39.68307701,"{'dim': [], 'data_offset': 0}",[0.025457723066210747]
2025/08/01 14:23:39.69291442,"{'dim': [], 'data_offset': 0}",[0.02557690627872944]
2025/08/01 14:23:39.70230650,"{'dim': [], 'data_offset': 0}",[0.025667402893304825]
2025/08/01 14:23:39.71302636,"{'dim': [], 'data_offset': 0}",[0.026277171447873116]
2025/08/01 14:23:39.72421600,"{'dim': [], 'data_offset': 0}",[0.026231933385133743]
2025/08/01 14:23:39.73252726,"{'dim': [], 'data_offset': 0}",[0.0258304663002491]
2025/08/01 14:23:39.74252717,"{'dim': [], 'data_offset': 0}",[0.025838477537035942]
2025/08/01 14:23:39.75260955,"{'dim': [], 'data_offset': 0}",[0.02638905495405197]
2025/08/01 14:23:39.76296453,"{'dim': [], 'data_offset': 0}",[0.02681720443069935]
2025/08/01 14:23:39.77391252,"{'dim': [], 'data_offset': 0}",[0.02624107338488102]
2025/08/01 14:23:39.78422221,"{'dim': [], 'data_offset': 0}",[0.025427700951695442]
2025/08/01 14:23:39.79239320,"{'dim': [], 'data_offset': 0}",[0.026476336643099785]
2025/08/01 14:23:39.80290558,"{'dim': [], 'data_offset': 0}",[0.026551390066742897]
2025/08/01 14:23:39.81295419,"{'dim': [], 'data_offset': 0}",[0.02589818276464939]
2025/08/01 14:23:39.82257349,"{'dim': [], 'data_offset': 0}",[0.02588488720357418]
2025/08/01 14:23:39.83315680,"{'dim': [], 'data_offset': 0}",[0.02560536004602909]
2025/08/01 14:23:39.84423673,"{'dim': [], 'data_offset': 0}",[0.02547074854373932]
2025/08/01 14:23:39.85312186,"{'dim': [], 'data_offset': 0}",[0.025279246270656586]
2025/08/01 14:23:39.86266533,"{'dim': [], 'data_offset': 0}",[0.025180961936712265]
2025/08/01 14:23:39.87268538,"{'dim': [], 'data_offset': 0}",[0.025289669632911682]
2025/08/01 14:23:39.88293566,"{'dim': [], 'data_offset': 0}",[0.025172963738441467]
2025/08/01 14:23:39.89292085,"{'dim': [], 'data_offset': 0}",[0.02458837442100048]
2025/08/01 14:23:39.90428853,"{'dim': [], 'data_offset': 0}",[0.02411283552646637]
2025/08/01 14:23:39.91292870,"{'dim': [], 'data_offset': 0}",[0.02381213568150997]
2025/08/01 14:23:39.92254951,"{'dim': [], 'data_offset': 0}",[0.024196196347475052]
2025/08/01 14:23:39.93267285,"{'dim': [], 'data_offset': 0}",[0.023635633289813995]
2025/08/01 14:23:39.94285401,"{'dim': [], 'data_offset': 0}",[0.023420032113790512]
2025/08/01 14:23:39.95297595,"{'dim': [], 'data_offset': 0}",[0.022957703098654747]
2025/08/01 14:23:39.96432489,"{'dim': [], 'data_offset': 0}",[0.02242317423224449]
2025/08/01 14:23:39.97282520,"{'dim': [], 'data_offset': 0}",[0.022408507764339447]
2025/08/01 14:23:39.98294554,"{'dim': [], 'data_offset': 0}",[0.021832136437296867]
2025/08/01 14:23:39.99292552,"{'dim': [], 'data_offset': 0}",[0.02145199663937092]
2025/08/01 14:23:39.100251457,"{'dim': [], 'data_offset': 0}",[0.021103402599692345]
2025/08/01 14:23:39.101319286,"{'dim': [], 'data_offset': 0}",[0.020485812798142433]
2025/08/01 14:23:39.102431056,"{'dim': [], 'data_offset': 0}",[0.020235905423760414]
2025/08/01 14:23:39.103270307,"{'dim': [], 'data_offset': 0}",[0.01992812566459179]
2025/08/01 14:23:39.104271341,"{'dim': [], 'data_offset': 0}",[0.01927010901272297]
2025/08/01 14:23:39.105261704,"{'dim': [], 'data_offset': 0}",[0.01877174712717533]
2025/08/01 14:23:39.106284488,"{'dim': [], 'data_offset': 0}",[0.018350176513195038]
2025/08/01 14:23:39.107304427,"{'dim': [], 'data_offset': 0}",[0.01773631013929844]
2025/08/01 14:23:39.108432579,"{'dim': [], 'data_offset': 0}",[0.01650853082537651]
2025/08/01 14:23:39.109290044,"{'dim': [], 'data_offset': 0}",[0.01777442917227745]
2025/08/01 14:23:39.110300836,"{'dim': [], 'data_offset': 0}",[0.01647309400141239]
2025/08/01 14:23:39.111257506,"{'dim': [], 'data_offset': 0}",[0.015820564702153206]
2025/08/01 14:23:39.112288345,"{'dim': [], 'data_offset': 0}",[0.015297874808311462]
2025/08/01 14:23:39.113263951,"{'dim': [], 'data_offset': 0}",[0.014774239622056484]
2025/08/01 14:23:39.114325258,"{'dim': [], 'data_offset': 0}",[0.014124499633908272]
2025/08/01 14:23:39.115289312,"{'dim': [], 'data_offset': 0}",[0.013725080527365208]
2025/08/01 14:23:39.116268014,"{'dim': [], 'data_offset': 0}",[0.013088029809296131]
2025/08/01 14:23:39.117291279,"{'dim': [], 'data_offset': 0}",[0.012589207850396633]
2025/08/01 14:23:39.118301880,"{'dim': [], 'data_offset': 0}",[0.012043383903801441]
2025/08/01 14:23:39.119332439,"{'dim': [], 'data_offset': 0}",[0.011502435430884361]
2025/08/01 14:23:39.120328123,"{'dim': [], 'data_offset': 0}",[0.01080910675227642]
2025/08/01 14:23:39.121268723,"{'dim': [], 'data_offset': 0}",[0.010464340448379517]
2025/08/01 14:23:39.122254188,"{'dim': [], 'data_offset': 0}",[0.009845788590610027]
2025/08/01 14:23:39.123260221,"{'dim': [], 'data_offset': 0}",[0.009284500032663345]
2025/08/01 14:23:39.124291501,"{'dim': [], 'data_offset': 0}",[0.008736338466405869]
2025/08/01 14:23:39.125305879,"{'dim': [], 'data_offset': 0}",[0.008186886087059975]
2025/08/01 14:23:39.126330036,"{'dim': [], 'data_offset': 0}",[0.007640114054083824]
2025/08/01 14:23:39.127256059,"{'dim': [], 'data_offset': 0}",[0.007104974705725908]
2025/08/01 14:23:39.128260779,"{'dim': [], 'data_offset': 0}",[0.006548221223056316]
2025/08/01 14:23:39.129251915,"{'dim': [], 'data_offset': 0}",[0.006053343415260315]
2025/08/01 14:23:39.130329471,"{'dim': [], 'data_offset': 0}",[0.0055251712910830975]
2025/08/01 14:23:39.131275271,"{'dim': [], 'data_offset': 0}",[0.005004114471375942]
2025/08/01 14:23:39.133818521,"{'dim': [], 'data_offset': 0}",[0.0040639168582856655]
2025/08/01 14:23:39.134096852,"{'dim': [], 'data_offset': 0}",[0.003976581618189812]
2025/08/01 14:23:39.135280127,"{'dim': [], 'data_offset': 0}",[0.0030311711598187685]
2025/08/01 14:23:39.136291440,"{'dim': [], 'data_offset': 0}",[0.002531093079596758]
2025/08/01 14:23:39.137322530,"{'dim': [], 'data_offset': 0}",[0.0020578564144670963]
2025/08/01 14:23:39.138269021,"{'dim': [], 'data_offset': 0}",[0.0016027322271838784]
2025/08/01 14:23:39.139259946,"{'dim': [], 'data_offset': 0}",[0.0011625078041106462]
2025/08/01 14:23:39.140258905,"{'dim': [], 'data_offset': 0}",[0.0007350092055276036]
2025/08/01 14:23:39.141263375,"{'dim': [], 'data_offset': 0}",[0.0003118229506071657]
2025/08/01 14:23:39.142259820,"{'dim': [], 'data_offset': 0}",[-9.913085523294285e-05]
2025/08/01 14:23:39.143301901,"{'dim': [], 'data_offset': 0}",[-0.0005035896319895983]
2025/08/01 14:23:39.144338521,"{'dim': [], 'data_offset': 0}",[-0.0008954747463576496]
2025/08/01 14:23:39.145305471,"{'dim': [], 'data_offset': 0}",[-0.0012543118791654706]
2025/08/01 14:23:39.146272851,"{'dim': [], 'data_offset': 0}",[-0.0016227420419454575]
2025/08/01 14:23:39.147268505,"{'dim': [], 'data_offset': 0}",[-0.0019453882705420256]
2025/08/01 14:23:39.148289616,"{'dim': [], 'data_offset': 0}",[-0.002289862371981144]
2025/08/01 14:23:39.149360069,"{'dim': [], 'data_offset': 0}",[-0.002608709502965212]
2025/08/01 14:23:39.150233694,"{'dim': [], 'data_offset': 0}",[-0.0029029049910604954]
2025/08/01 14:23:39.151260727,"{'dim': [], 'data_offset': 0}",[-0.003166752401739359]
2025/08/01 14:23:39.152283270,"{'dim': [], 'data_offset': 0}",[-0.0034651129972189665]
2025/08/01 14:23:39.153290185,"{'dim': [], 'data_offset': 0}",[-0.0036977550480514765]
2025/08/01 14:23:39.154266793,"{'dim': [], 'data_offset': 0}",[-0.003935521002858877]
2025/08/01 14:23:39.155322088,"{'dim': [], 'data_offset': 0}",[-0.0041543105617165565]
2025/08/01 14:23:39.156342708,"{'dim': [], 'data_offset': 0}",[-0.004361663479357958]
2025/08/01 14:23:39.157266176,"{'dim': [], 'data_offset': 0}",[-0.004540986381471157]
2025/08/01 14:23:39.158284562,"{'dim': [], 'data_offset': 0}",[-0.004706613719463348]
2025/08/01 14:23:39.159265488,"{'dim': [], 'data_offset': 0}",[-0.004853287246078253]
2025/08/01 14:23:39.160321755,"{'dim': [], 'data_offset': 0}",[-0.004988403525203466]
2025/08/01 14:23:39.161333749,"{'dim': [], 'data_offset': 0}",[-0.005105345975607634]
2025/08/01 14:23:39.162440110,"{'dim': [], 'data_offset': 0}",[-0.005203049164265394]
2025/08/01 14:23:39.163278249,"{'dim': [], 'data_offset': 0}",[-0.0052508641965687275]
2025/08/01 14:23:39.164264565,"{'dim': [], 'data_offset': 0}",[-0.005277316085994244]
2025/08/01 14:23:39.165268073,"{'dim': [], 'data_offset': 0}",[-0.005382339470088482]
2025/08/01 14:23:39.166268155,"{'dim': [], 'data_offset': 0}",[-0.005403343588113785]
2025/08/01 14:23:39.167342806,"{'dim': [], 'data_offset': 0}",[-0.005373487714678049]
2025/08/01 14:23:39.168236950,"{'dim': [], 'data_offset': 0}",[-0.0054063620045781136]
2025/08/01 14:23:39.169275083,"{'dim': [], 'data_offset': 0}",[-0.005351142957806587]
2025/08/01 14:23:39.170264645,"{'dim': [], 'data_offset': 0}",[-0.005349209066480398]
2025/08/01 14:23:39.171264015,"{'dim': [], 'data_offset': 0}",[-0.005266969557851553]
2025/08/01 14:23:39.172320843,"{'dim': [], 'data_offset': 0}",[-0.005182451102882624]
2025/08/01 14:23:39.173330032,"{'dim': [], 'data_offset': 0}",[-0.005081173498183489]
2025/08/01 14:23:39.174364047,"{'dim': [], 'data_offset': 0}",[-0.00495565589517355]
2025/08/01 14:23:39.175257940,"{'dim': [], 'data_offset': 0}",[-0.004774820525199175]
2025/08/01 14:23:39.176263983,"{'dim': [], 'data_offset': 0}",[-0.004683336243033409]
2025/08/01 14:23:39.177265347,"{'dim': [], 'data_offset': 0}",[-0.0045149242505431175]
2025/08/01 14:23:39.178261061,"{'dim': [], 'data_offset': 0}",[-0.004328307695686817]
2025/08/01 14:23:39.179333488,"{'dim': [], 'data_offset': 0}",[-0.004182748030871153]
2025/08/01 14:23:39.180352946,"{'dim': [], 'data_offset': 0}",[-0.0038957714568823576]
2025/08/01 14:23:39.181273308,"{'dim': [], 'data_offset': 0}",[-0.00366990827023983]
2025/08/01 14:23:39.182281646,"{'dim': [], 'data_offset': 0}",[-0.0034217513166368008]
2025/08/01 14:23:39.183264215,"{'dim': [], 'data_offset': 0}",[-0.0031531054992228746]
2025/08/01 14:23:39.184267292,"{'dim': [], 'data_offset': 0}",[-0.002867193194106221]
2025/08/01 14:23:39.185469462,"{'dim': [], 'data_offset': 0}",[-0.0025214708875864744]
2025/08/01 14:23:39.186390576,"{'dim': [], 'data_offset': 0}",[-0.0022338377311825752]
2025/08/01 14:23:39.187226691,"{'dim': [], 'data_offset': 0}",[-0.002002062974497676]
2025/08/01 14:23:39.188221312,"{'dim': [], 'data_offset': 0}",[-0.0015836445381864905]
2025/08/01 14:23:39.189263253,"{'dim': [], 'data_offset': 0}",[-0.001233002869412303]
2025/08/01 14:23:39.190260439,"{'dim': [], 'data_offset': 0}",[-0.0008557986002415419]
2025/08/01 14:23:39.191341432,"{'dim': [], 'data_offset': 0}",[-0.00046307771117426455]
2025/08/01 14:23:39.192357594,"{'dim': [], 'data_offset': 0}",[-6.1080812884029e-05]
2025/08/01 14:23:39.193273979,"{'dim': [], 'data_offset': 0}",[0.0003349937323946506]
2025/08/01 14:23:39.194264102,"{'dim': [], 'data_offset': 0}",[0.0007554729236289859]
2025/08/01 14:23:39.195261439,"{'dim': [], 'data_offset': 0}",[0.0011897259391844273]
2025/08/01 14:23:39.196275206,"{'dim': [], 'data_offset': 0}",[0.0016287049511447549]
2025/08/01 14:23:39.197277793,"{'dim': [], 'data_offset': 0}",[0.0020853891037404537]
2025/08/01 14:23:39.198238320,"{'dim': [], 'data_offset': 0}",[0.0025568983983248472]
2025/08/01 14:23:39.199265112,"{'dim': [], 'data_offset': 0}",[0.0030383507255464792]
2025/08/01 14:23:39.200266536,"{'dim': [], 'data_offset': 0}",[0.003517865901812911]
2025/08/01 14:23:39.201264975,"{'dim': [], 'data_offset': 0}",[0.004023415967822075]
2025/08/01 14:23:39.202262422,"{'dim': [], 'data_offset': 0}",[0.004525042604655027]
2025/08/01 14:23:39.203354516,"{'dim': [], 'data_offset': 0}",[0.004774423781782389]
2025/08/01 14:23:39.204361761,"{'dim': [], 'data_offset': 0}",[0.005375510081648827]
2025/08/01 14:23:39.205258049,"{'dim': [], 'data_offset': 0}",[0.006097167264670134]
2025/08/01 14:23:39.206230509,"{'dim': [], 'data_offset': 0}",[0.006638911087065935]
2025/08/01 14:23:39.207256679,"{'dim': [], 'data_offset': 0}",[0.006843265611678362]
2025/08/01 14:23:39.208259025,"{'dim': [], 'data_offset': 0}",[0.007488413713872433]
2025/08/01 14:23:39.209336843,"{'dim': [], 'data_offset': 0}",[0.008300860412418842]
2025/08/01 14:23:39.210450998,"{'dim': [], 'data_offset': 0}",[0.008771484717726707]
2025/08/01 14:23:39.211267987,"{'dim': [], 'data_offset': 0}",[0.009286696091294289]
2025/08/01 14:23:39.212265394,"{'dim': [], 'data_offset': 0}",[0.009860599413514137]
2025/08/01 14:23:39.213296283,"{'dim': [], 'data_offset': 0}",[0.010028386488556862]
2025/08/01 14:23:39.214288691,"{'dim': [], 'data_offset': 0}",[0.010902849957346916]
2025/08/01 14:23:39.215365907,"{'dim': [], 'data_offset': 0}",[0.011599897406995296]
2025/08/01 14:23:39.216436851,"{'dim': [], 'data_offset': 0}",[0.01219658087939024]
2025/08/01 14:23:39.217293895,"{'dim': [], 'data_offset': 0}",[0.012737557291984558]
2025/08/01 14:23:39.218294398,"{'dim': [], 'data_offset': 0}",[0.013009940274059772]
2025/08/01 14:23:39.219304548,"{'dim': [], 'data_offset': 0}",[0.013596641831099987]
2025/08/01 14:23:39.220298549,"{'dim': [], 'data_offset': 0}",[0.014461327344179153]
2025/08/01 14:23:39.221377768,"{'dim': [], 'data_offset': 0}",[0.014768010936677456]
2025/08/01 14:23:39.222477757,"{'dim': [], 'data_offset': 0}",[0.015022357925772667]
2025/08/01 14:23:39.223297511,"{'dim': [], 'data_offset': 0}",[0.0158565491437912]
2025/08/01 14:23:39.224288045,"{'dim': [], 'data_offset': 0}",[0.01674731634557247]
2025/08/01 14:23:39.225291073,"{'dim': [], 'data_offset': 0}",[0.016981126740574837]
2025/08/01 14:23:39.226286325,"{'dim': [], 'data_offset': 0}",[0.01753491722047329]
2025/08/01 14:23:39.227386184,"{'dim': [], 'data_offset': 0}",[0.01845337450504303]
2025/08/01 14:23:39.228483538,"{'dim': [], 'data_offset': 0}",[0.018682781606912613]
2025/08/01 14:23:39.229289336,"{'dim': [], 'data_offset': 0}",[0.01868436299264431]
2025/08/01 14:23:39.230290670,"{'dim': [], 'data_offset': 0}",[0.019695907831192017]
2025/08/01 14:23:39.231295621,"{'dim': [], 'data_offset': 0}",[0.020581547170877457]
2025/08/01 14:23:39.232293138,"{'dim': [], 'data_offset': 0}",[0.02062860131263733]
2025/08/01 14:23:39.233378309,"{'dim': [], 'data_offset': 0}",[0.0207712110131979]
2025/08/01 14:23:39.234410651,"{'dim': [], 'data_offset': 0}",[0.021284904330968857]
2025/08/01 14:23:39.235306197,"{'dim': [], 'data_offset': 0}",[0.02212532050907612]
2025/08/01 14:23:39.236288476,"{'dim': [], 'data_offset': 0}",[0.02258972078561783]
2025/08/01 14:23:39.237287596,"{'dim': [], 'data_offset': 0}",[0.022693555802106857]
2025/08/01 14:23:39.238288479,"{'dim': [], 'data_offset': 0}",[0.023101458325982094]
2025/08/01 14:23:39.239393777,"{'dim': [], 'data_offset': 0}",[0.02347623184323311]
2025/08/01 14:23:39.240413656,"{'dim': [], 'data_offset': 0}",[0.024022091180086136]
2025/08/01 14:23:39.241293353,"{'dim': [], 'data_offset': 0}",[0.02440573461353779]
2025/08/01 14:23:39.242291441,"{'dim': [], 'data_offset': 0}",[0.025216633453965187]
2025/08/01 14:23:39.243286002,"{'dim': [], 'data_offset': 0}",[0.02560937963426113]
2025/08/01 14:23:39.244290242,"{'dim': [], 'data_offset': 0}",[0.025572363287210464]
2025/08/01 14:23:39.245278211,"{'dim': [], 'data_offset': 0}",[0.025931907817721367]
2025/08/01 14:23:39.246379252,"{'dim': [], 'data_offset': 0}",[0.026305552572011948]
2025/08/01 14:23:39.247295697,"{'dim': [], 'data_offset': 0}",[0.026479676365852356]
2025/08/01 14:23:39.248291300,"{'dim': [], 'data_offset': 0}",[0.026809513568878174]
2025/08/01 14:23:39.249287665,"{'dim': [], 'data_offset': 0}",[0.027214599773287773]
2025/08/01 14:23:39.250279862,"{'dim': [], 'data_offset': 0}",[0.02737342193722725]
2025/08/01 14:23:39.251374892,"{'dim': [], 'data_offset': 0}",[0.027662232518196106]
2025/08/01 14:23:39.252486692,"{'dim': [], 'data_offset': 0}",[0.027910707518458366]
2025/08/01 14:23:39.253287872,"{'dim': [], 'data_offset': 0}",[0.028086544945836067]
2025/08/01 14:23:39.254293083,"{'dim': [], 'data_offset': 0}",[0.02832920290529728]
2025/08/01 14:23:39.255303334,"{'dim': [], 'data_offset': 0}",[0.028495294973254204]
2025/08/01 14:23:39.256309267,"{'dim': [], 'data_offset': 0}",[0.028592515736818314]
2025/08/01 14:23:39.257380562,"{'dim': [], 'data_offset': 0}",[0.028801750391721725]
2025/08/01 14:23:39.258420418,"{'dim': [], 'data_offset': 0}",[0.028973516076803207]
2025/08/01 14:23:39.259283614,"{'dim': [], 'data_offset': 0}",[0.029091699048876762]
2025/08/01 14:23:39.260301118,"{'dim': [], 'data_offset': 0}",[0.028599834069609642]
2025/08/01 14:23:39.261292834,"{'dim': [], 'data_offset': 0}",[0.02867242321372032]
2025/08/01 14:23:39.262284009,"{'dim': [], 'data_offset': 0}",[0.029194381088018417]
2025/08/01 14:23:39.263380090,"{'dim': [], 'data_offset': 0}",[0.029222160577774048]
2025/08/01 14:23:39.264302377,"{'dim': [], 'data_offset': 0}",[0.028641631826758385]
2025/08/01 14:23:39.265265960,"{'dim': [], 'data_offset': 0}",[0.028206564486026764]
2025/08/01 14:23:39.266262084,"{'dim': [], 'data_offset': 0}",[0.028722701594233513]
2025/08/01 14:23:39.267269400,"{'dim': [], 'data_offset': 0}",[0.029161252081394196]
2025/08/01 14:23:39.268287696,"{'dim': [], 'data_offset': 0}",[0.02849644608795643]
2025/08/01 14:23:39.269293157,"{'dim': [], 'data_offset': 0}",[0.02770843543112278]
2025/08/01 14:23:39.270388738,"{'dim': [], 'data_offset': 0}",[0.02811267599463463]
2025/08/01 14:23:39.271282471,"{'dim': [], 'data_offset': 0}",[0.028152097016572952]
2025/08/01 14:23:39.272290588,"{'dim': [], 'data_offset': 0}",[0.02848827838897705]
2025/08/01 14:23:39.273281893,"{'dim': [], 'data_offset': 0}",[0.027762681245803833]
2025/08/01 14:23:39.274277787,"{'dim': [], 'data_offset': 0}",[0.027691368013620377]
2025/08/01 14:23:39.275377445,"{'dim': [], 'data_offset': 0}",[0.027374695986509323]
2025/08/01 14:23:39.276427681,"{'dim': [], 'data_offset': 0}",[0.0266579482704401]
2025/08/01 14:23:39.277435477,"{'dim': [], 'data_offset': 0}",[0.02644343674182892]
2025/08/01 14:23:39.278288834,"{'dim': [], 'data_offset': 0}",[0.026182137429714203]
2025/08/01 14:23:39.279300257,"{'dim': [], 'data_offset': 0}",[0.025901615619659424]
2025/08/01 14:23:39.280272847,"{'dim': [], 'data_offset': 0}",[0.025602994486689568]
2025/08/01 14:23:39.281382033,"{'dim': [], 'data_offset': 0}",[0.02527555637061596]
2025/08/01 14:23:39.282429123,"{'dim': [], 'data_offset': 0}",[0.02484753169119358]
2025/08/01 14:23:39.283278222,"{'dim': [], 'data_offset': 0}",[0.02448311075568199]
2025/08/01 14:23:39.284283413,"{'dim': [], 'data_offset': 0}",[0.02410845458507538]
2025/08/01 14:23:39.285290649,"{'dim': [], 'data_offset': 0}",[0.02378912828862667]
2025/08/01 14:23:39.286286533,"{'dim': [], 'data_offset': 0}",[0.02337341383099556]
2025/08/01 14:23:39.287374339,"{'dim': [], 'data_offset': 0}",[0.02284983918070793]
2025/08/01 14:23:39.288413043,"{'dim': [], 'data_offset': 0}",[0.022475942969322205]
2025/08/01 14:23:39.289287139,"{'dim': [], 'data_offset': 0}",[0.022061539813876152]
2025/08/01 14:23:39.290246544,"{'dim': [], 'data_offset': 0}",[0.022050263360142708]
2025/08/01 14:23:39.291244322,"{'dim': [], 'data_offset': 0}",[0.021506737917661667]
2025/08/01 14:23:39.292284208,"{'dim': [], 'data_offset': 0}",[0.02061462216079235]
2025/08/01 14:23:39.293379247,"{'dim': [], 'data_offset': 0}",[0.0200793519616127]
2025/08/01 14:23:39.294403645,"{'dim': [], 'data_offset': 0}",[0.019563430920243263]
2025/08/01 14:23:39.295241232,"{'dim': [], 'data_offset': 0}",[0.01905958727002144]
2025/08/01 14:23:39.296271841,"{'dim': [], 'data_offset': 0}",[0.018567321822047234]
2025/08/01 14:23:39.297280359,"{'dim': [], 'data_offset': 0}",[0.018510308116674423]
2025/08/01 14:23:39.298263308,"{'dim': [], 'data_offset': 0}",[0.018363552168011665]
2025/08/01 14:23:39.299365301,"{'dim': [], 'data_offset': 0}",[0.017705732956528664]
2025/08/01 14:23:39.300412471,"{'dim': [], 'data_offset': 0}",[0.017187869176268578]
2025/08/01 14:23:39.301282319,"{'dim': [], 'data_offset': 0}",[0.016633883118629456]
2025/08/01 14:23:39.302237727,"{'dim': [], 'data_offset': 0}",[0.016095642000436783]
2025/08/01 14:23:39.303239432,"{'dim': [], 'data_offset': 0}",[0.015487270429730415]
2025/08/01 14:23:39.304275781,"{'dim': [], 'data_offset': 0}",[0.014914830215275288]
2025/08/01 14:23:39.305379397,"{'dim': [], 'data_offset': 0}",[0.014282600954174995]
2025/08/01 14:23:39.306416438,"{'dim': [], 'data_offset': 0}",[0.013966493308544159]
2025/08/01 14:23:39.307242233,"{'dim': [], 'data_offset': 0}",[0.01349039189517498]
2025/08/01 14:23:39.308280757,"{'dim': [], 'data_offset': 0}",[0.012502497993409634]
2025/08/01 14:23:39.309276000,"{'dim': [], 'data_offset': 0}",[0.012304679490625858]
2025/08/01 14:23:39.310261464,"{'dim': [], 'data_offset': 0}",[0.01163722574710846]
2025/08/01 14:23:39.311333100,"{'dim': [], 'data_offset': 0}",[0.011015278287231922]
2025/08/01 14:23:39.312310900,"{'dim': [], 'data_offset': 0}",[0.010402999818325043]
2025/08/01 14:23:39.313274594,"{'dim': [], 'data_offset': 0}",[0.009459794498980045]
2025/08/01 14:23:39.314250831,"{'dim': [], 'data_offset': 0}",[0.00886088702827692]
2025/08/01 14:23:39.315255391,"{'dim': [], 'data_offset': 0}",[0.008590185083448887]
2025/08/01 14:23:39.316282062,"{'dim': [], 'data_offset': 0}",[0.008315381594002247]
2025/08/01 14:23:39.317280782,"{'dim': [], 'data_offset': 0}",[0.007715406361967325]
2025/08/01 14:23:39.318230179,"{'dim': [], 'data_offset': 0}",[0.007108963560312986]
2025/08/01 14:23:39.319281897,"{'dim': [], 'data_offset': 0}",[0.0065193213522434235]
2025/08/01 14:23:39.320246713,"{'dim': [], 'data_offset': 0}",[0.0059281219728291035]
2025/08/01 14:23:39.321250391,"{'dim': [], 'data_offset': 0}",[0.005349025130271912]
2025/08/01 14:23:39.322281702,"{'dim': [], 'data_offset': 0}",[0.004777532070875168]
2025/08/01 14:23:39.323306219,"{'dim': [], 'data_offset': 0}",[0.00389319215901196]
2025/08/01 14:23:39.324323082,"{'dim': [], 'data_offset': 0}",[0.003398106200620532]
2025/08/01 14:23:39.325257832,"{'dim': [], 'data_offset': 0}",[0.0031068127136677504]
2025/08/01 14:23:39.326249127,"{'dim': [], 'data_offset': 0}",[0.0025828403886407614]
2025/08/01 14:23:39.327257474,"{'dim': [], 'data_offset': 0}",[0.0020442686509341]
2025/08/01 14:23:39.328293303,"{'dim': [], 'data_offset': 0}",[0.0015363243874162436]
2025/08/01 14:23:39.329281312,"{'dim': [], 'data_offset': 0}",[0.0010242871940135956]
2025/08/01 14:23:39.330313574,"{'dim': [], 'data_offset': 0}",[0.000536426086910069]
2025/08/01 14:23:39.331278220,"{'dim': [], 'data_offset': 0}",[5.6254182709380984e-05]
2025/08/01 14:23:39.332273021,"{'dim': [], 'data_offset': 0}",[-0.00040920963510870934]
2025/08/01 14:23:39.333394360,"{'dim': [], 'data_offset': 0}",[-0.0008612544625066221]
2025/08/01 14:23:39.334295867,"{'dim': [], 'data_offset': 0}",[-0.0013000512262806296]
2025/08/01 14:23:39.335392570,"{'dim': [], 'data_offset': 0}",[-0.0017256531864404678]
