time,layout,data
2025/08/01 14:27:18.623621373,"{'dim': [], 'data_offset': 0}",[0.087746262550354]
2025/08/01 14:27:18.624556624,"{'dim': [], 'data_offset': 0}",[0.08828738331794739]
2025/08/01 14:27:18.625582073,"{'dim': [], 'data_offset': 0}",[0.08883845806121826]
2025/08/01 14:27:18.626558300,"{'dim': [], 'data_offset': 0}",[0.08936907351016998]
2025/08/01 14:27:18.627559123,"{'dim': [], 'data_offset': 0}",[0.08990861475467682]
2025/08/01 14:27:18.628563222,"{'dim': [], 'data_offset': 0}",[0.09044984728097916]
2025/08/01 14:27:18.629597147,"{'dim': [], 'data_offset': 0}",[0.09098736941814423]
2025/08/01 14:27:18.630564698,"{'dim': [], 'data_offset': 0}",[0.09152620285749435]
2025/08/01 14:27:18.631582613,"{'dim': [], 'data_offset': 0}",[0.09207170456647873]
2025/08/01 14:27:18.632558540,"{'dim': [], 'data_offset': 0}",[0.09260184317827225]
2025/08/01 14:27:18.633553372,"{'dim': [], 'data_offset': 0}",[0.09313800930976868]
2025/08/01 14:27:18.634625459,"{'dim': [], 'data_offset': 0}",[0.09367457032203674]
2025/08/01 14:27:18.635596807,"{'dim': [], 'data_offset': 0}",[0.09421087056398392]
2025/08/01 14:27:18.636561242,"{'dim': [], 'data_offset': 0}",[0.09474626928567886]
2025/08/01 14:27:18.637582092,"{'dim': [], 'data_offset': 0}",[0.09528141468763351]
2025/08/01 14:27:18.638561295,"{'dim': [], 'data_offset': 0}",[0.09581603109836578]
2025/08/01 14:27:18.639562589,"{'dim': [], 'data_offset': 0}",[0.09634974598884583]
2025/08/01 14:27:18.640558593,"{'dim': [], 'data_offset': 0}",[0.09688280522823334]
2025/08/01 14:27:18.641605352,"{'dim': [], 'data_offset': 0}",[0.09741584956645966]
2025/08/01 14:27:18.642562824,"{'dim': [], 'data_offset': 0}",[0.09794823080301285]
2025/08/01 14:27:18.643582453,"{'dim': [], 'data_offset': 0}",[0.09848007559776306]
2025/08/01 14:27:18.644556776,"{'dim': [], 'data_offset': 0}",[0.09901100397109985]
2025/08/01 14:27:18.645556207,"{'dim': [], 'data_offset': 0}",[0.09954152256250381]
2025/08/01 14:27:18.646556760,"{'dim': [], 'data_offset': 0}",[0.1000717431306839]
2025/08/01 14:27:18.647605733,"{'dim': [], 'data_offset': 0}",[0.10060116648674011]
2025/08/01 14:27:18.648559318,"{'dim': [], 'data_offset': 0}",[0.10113004595041275]
2025/08/01 14:27:18.649579287,"{'dim': [], 'data_offset': 0}",[0.10165911912918091]
2025/08/01 14:27:18.650558409,"{'dim': [], 'data_offset': 0}",[0.1021868884563446]
2025/08/01 14:27:18.651559944,"{'dim': [], 'data_offset': 0}",[0.10271371901035309]
2025/08/01 14:27:18.652559484,"{'dim': [], 'data_offset': 0}",[0.1032404899597168]
2025/08/01 14:27:18.653609600,"{'dim': [], 'data_offset': 0}",[0.10376682132482529]
2025/08/01 14:27:18.654560980,"{'dim': [], 'data_offset': 0}",[0.10429258644580841]
2025/08/01 14:27:18.655565981,"{'dim': [], 'data_offset': 0}",[0.10481777787208557]
2025/08/01 14:27:18.656553730,"{'dim': [], 'data_offset': 0}",[0.10534227639436722]
2025/08/01 14:27:18.657558050,"{'dim': [], 'data_offset': 0}",[0.105866439640522]
2025/08/01 14:27:18.658557691,"{'dim': [], 'data_offset': 0}",[0.10638928413391113]
2025/08/01 14:27:18.659609609,"{'dim': [], 'data_offset': 0}",[0.1069120392203331]
2025/08/01 14:27:18.660563445,"{'dim': [], 'data_offset': 0}",[0.10743458569049835]
2025/08/01 14:27:18.661581370,"{'dim': [], 'data_offset': 0}",[0.10795678943395615]
2025/08/01 14:27:18.662558048,"{'dim': [], 'data_offset': 0}",[0.10847741365432739]
2025/08/01 14:27:18.663561556,"{'dim': [], 'data_offset': 0}",[0.10899806022644043]
2025/08/01 14:27:18.664558091,"{'dim': [], 'data_offset': 0}",[0.10951749235391617]
2025/08/01 14:27:18.665609219,"{'dim': [], 'data_offset': 0}",[0.11003731191158295]
2025/08/01 14:27:18.666556121,"{'dim': [], 'data_offset': 0}",[0.11055590957403183]
2025/08/01 14:27:18.667574818,"{'dim': [], 'data_offset': 0}",[0.11107378453016281]
2025/08/01 14:27:18.668556795,"{'dim': [], 'data_offset': 0}",[0.11159129440784454]
2025/08/01 14:27:18.669559342,"{'dim': [], 'data_offset': 0}",[0.11210794746875763]
2025/08/01 14:27:18.670562028,"{'dim': [], 'data_offset': 0}",[0.11262422800064087]
2025/08/01 14:27:18.671613657,"{'dim': [], 'data_offset': 0}",[0.11313965171575546]
2025/08/01 14:27:18.672562663,"{'dim': [], 'data_offset': 0}",[0.11365444958209991]
2025/08/01 14:27:18.673560691,"{'dim': [], 'data_offset': 0}",[0.11416936665773392]
2025/08/01 14:27:18.674559139,"{'dim': [], 'data_offset': 0}",[0.11468255519866943]
2025/08/01 14:27:18.675557268,"{'dim': [], 'data_offset': 0}",[0.11519584059715271]
2025/08/01 14:27:18.676556548,"{'dim': [], 'data_offset': 0}",[0.11570862680673599]
2025/08/01 14:27:18.677645296,"{'dim': [], 'data_offset': 0}",[0.11622004210948944]
2025/08/01 14:27:18.678564135,"{'dim': [], 'data_offset': 0}",[0.11673374474048615]
2025/08/01 14:27:18.679557705,"{'dim': [], 'data_offset': 0}",[0.11724193394184113]
2025/08/01 14:27:18.680555442,"{'dim': [], 'data_offset': 0}",[0.11775155365467072]
2025/08/01 14:27:18.681575151,"{'dim': [], 'data_offset': 0}",[0.11826780438423157]
2025/08/01 14:27:18.682561126,"{'dim': [], 'data_offset': 0}",[0.11877018213272095]
2025/08/01 14:27:18.683621841,"{'dim': [], 'data_offset': 0}",[0.11927810311317444]
2025/08/01 14:27:18.684564375,"{'dim': [], 'data_offset': 0}",[0.11978524178266525]
2025/08/01 14:27:18.685562814,"{'dim': [], 'data_offset': 0}",[0.12029232829809189]
2025/08/01 14:27:18.686560381,"{'dim': [], 'data_offset': 0}",[0.1207973062992096]
2025/08/01 14:27:18.687561385,"{'dim': [], 'data_offset': 0}",[0.12130258977413177]
2025/08/01 14:27:18.688560976,"{'dim': [], 'data_offset': 0}",[0.12180768698453903]
2025/08/01 14:27:18.689648611,"{'dim': [], 'data_offset': 0}",[0.12231127917766571]
2025/08/01 14:27:18.690557061,"{'dim': [], 'data_offset': 0}",[0.12281479686498642]
2025/08/01 14:27:18.691557474,"{'dim': [], 'data_offset': 0}",[0.12331739813089371]
2025/08/01 14:27:18.692554250,"{'dim': [], 'data_offset': 0}",[0.12381920963525772]
2025/08/01 14:27:18.693583887,"{'dim': [], 'data_offset': 0}",[0.12433084845542908]
2025/08/01 14:27:18.694558621,"{'dim': [], 'data_offset': 0}",[0.1248210221529007]
2025/08/01 14:27:18.695625708,"{'dim': [], 'data_offset': 0}",[0.12532053887844086]
2025/08/01 14:27:18.696563684,"{'dim': [], 'data_offset': 0}",[0.12581998109817505]
2025/08/01 14:27:18.697561091,"{'dim': [], 'data_offset': 0}",[0.1263190656900406]
2025/08/01 14:27:18.698557435,"{'dim': [], 'data_offset': 0}",[0.126816526055336]
2025/08/01 14:27:18.699576432,"{'dim': [], 'data_offset': 0}",[0.12731529772281647]
2025/08/01 14:27:18.700552229,"{'dim': [], 'data_offset': 0}",[0.1278100460767746]
2025/08/01 14:27:18.701623614,"{'dim': [], 'data_offset': 0}",[0.12830622494220734]
2025/08/01 14:27:18.702559846,"{'dim': [], 'data_offset': 0}",[0.1288011223077774]
2025/08/01 14:27:18.703561992,"{'dim': [], 'data_offset': 0}",[0.12929682433605194]
2025/08/01 14:27:18.704556864,"{'dim': [], 'data_offset': 0}",[0.12978877127170563]
2025/08/01 14:27:18.705576963,"{'dim': [], 'data_offset': 0}",[0.13028199970722198]
2025/08/01 14:27:18.706553771,"{'dim': [], 'data_offset': 0}",[0.13077381253242493]
2025/08/01 14:27:18.707628864,"{'dim': [], 'data_offset': 0}",[0.13126525282859802]
2025/08/01 14:27:18.708561559,"{'dim': [], 'data_offset': 0}",[0.13175620138645172]
2025/08/01 14:27:18.709561501,"{'dim': [], 'data_offset': 0}",[0.13224643468856812]
2025/08/01 14:27:18.710553838,"{'dim': [], 'data_offset': 0}",[0.13273535668849945]
2025/08/01 14:27:18.711546786,"{'dim': [], 'data_offset': 0}",[0.1332242488861084]
2025/08/01 14:27:18.712530528,"{'dim': [], 'data_offset': 0}",[0.1337118297815323]
2025/08/01 14:27:18.713561337,"{'dim': [], 'data_offset': 0}",[0.1341993659734726]
2025/08/01 14:27:18.714560347,"{'dim': [], 'data_offset': 0}",[0.1346859335899353]
2025/08/01 14:27:18.715560098,"{'dim': [], 'data_offset': 0}",[0.1351712942123413]
2025/08/01 14:27:18.716557795,"{'dim': [], 'data_offset': 0}",[0.13565556704998016]
2025/08/01 14:27:18.717580980,"{'dim': [], 'data_offset': 0}",[0.1361401379108429]
2025/08/01 14:27:18.718559762,"{'dim': [], 'data_offset': 0}",[0.13662396371364594]
2025/08/01 14:27:18.719634734,"{'dim': [], 'data_offset': 0}",[0.13710644841194153]
2025/08/01 14:27:18.720564094,"{'dim': [], 'data_offset': 0}",[0.13758864998817444]
2025/08/01 14:27:18.721558765,"{'dim': [], 'data_offset': 0}",[0.1380695253610611]
2025/08/01 14:27:18.722553216,"{'dim': [], 'data_offset': 0}",[0.13854974508285522]
2025/08/01 14:27:18.723557366,"{'dim': [], 'data_offset': 0}",[0.13902920484542847]
2025/08/01 14:27:18.724534465,"{'dim': [], 'data_offset': 0}",[0.13950836658477783]
2025/08/01 14:27:18.725668156,"{'dim': [], 'data_offset': 0}",[0.13998641073703766]
2025/08/01 14:27:18.726557701,"{'dim': [], 'data_offset': 0}",[0.14046357572078705]
2025/08/01 14:27:18.727558214,"{'dim': [], 'data_offset': 0}",[0.14093996584415436]
2025/08/01 14:27:18.728561512,"{'dim': [], 'data_offset': 0}",[0.14141716063022614]
2025/08/01 14:27:18.729568857,"{'dim': [], 'data_offset': 0}",[0.141890749335289]
2025/08/01 14:27:18.730561284,"{'dim': [], 'data_offset': 0}",[0.14236479997634888]
2025/08/01 14:27:18.731636046,"{'dim': [], 'data_offset': 0}",[0.14283819496631622]
2025/08/01 14:27:18.732558382,"{'dim': [], 'data_offset': 0}",[0.14331147074699402]
2025/08/01 14:27:18.733555138,"{'dim': [], 'data_offset': 0}",[0.1437830626964569]
2025/08/01 14:27:18.734552985,"{'dim': [], 'data_offset': 0}",[0.14425396919250488]
2025/08/01 14:27:18.735582172,"{'dim': [], 'data_offset': 0}",[0.14472419023513794]
2025/08/01 14:27:18.736559020,"{'dim': [], 'data_offset': 0}",[0.14519362151622772]
2025/08/01 14:27:18.737646435,"{'dim': [], 'data_offset': 0}",[0.14566224813461304]
2025/08/01 14:27:18.738563101,"{'dim': [], 'data_offset': 0}",[0.14613030850887299]
2025/08/01 14:27:18.739562371,"{'dim': [], 'data_offset': 0}",[0.14659732580184937]
2025/08/01 14:27:18.740559026,"{'dim': [], 'data_offset': 0}",[0.14706355333328247]
2025/08/01 14:27:18.741560350,"{'dim': [], 'data_offset': 0}",[0.14752896130084991]
2025/08/01 14:27:18.742558278,"{'dim': [], 'data_offset': 0}",[0.14799334108829498]
2025/08/01 14:27:18.743674337,"{'dim': [], 'data_offset': 0}",[0.14845722913742065]
2025/08/01 14:27:18.744561267,"{'dim': [], 'data_offset': 0}",[0.14892074465751648]
2025/08/01 14:27:18.745558023,"{'dim': [], 'data_offset': 0}",[0.14938268065452576]
2025/08/01 14:27:18.746559848,"{'dim': [], 'data_offset': 0}",[0.14984388649463654]
2025/08/01 14:27:18.747558727,"{'dim': [], 'data_offset': 0}",[0.1503043919801712]
2025/08/01 14:27:18.748531348,"{'dim': [], 'data_offset': 0}",[0.1507638394832611]
2025/08/01 14:27:18.749681230,"{'dim': [], 'data_offset': 0}",[0.15122300386428833]
2025/08/01 14:27:18.750562209,"{'dim': [], 'data_offset': 0}",[0.1516813486814499]
2025/08/01 14:27:18.751559966,"{'dim': [], 'data_offset': 0}",[0.15213796496391296]
2025/08/01 14:27:18.752558635,"{'dim': [], 'data_offset': 0}",[0.1525946408510208]
2025/08/01 14:27:18.753563847,"{'dim': [], 'data_offset': 0}",[0.15305186808109283]
2025/08/01 14:27:18.754530496,"{'dim': [], 'data_offset': 0}",[0.15350499749183655]
2025/08/01 14:27:18.755678695,"{'dim': [], 'data_offset': 0}",[0.15395879745483398]
2025/08/01 14:27:18.756561036,"{'dim': [], 'data_offset': 0}",[0.1544124037027359]
2025/08/01 14:27:18.757559956,"{'dim': [], 'data_offset': 0}",[0.15486375987529755]
2025/08/01 14:27:18.758563404,"{'dim': [], 'data_offset': 0}",[0.15531770884990692]
2025/08/01 14:27:18.759560119,"{'dim': [], 'data_offset': 0}",[0.15576530992984772]
2025/08/01 14:27:18.760520226,"{'dim': [], 'data_offset': 0}",[0.15621495246887207]
2025/08/01 14:27:18.761562026,"{'dim': [], 'data_offset': 0}",[0.15666407346725464]
2025/08/01 14:27:18.762566176,"{'dim': [], 'data_offset': 0}",[0.1571117788553238]
2025/08/01 14:27:18.763561809,"{'dim': [], 'data_offset': 0}",[0.15755872428417206]
2025/08/01 14:27:18.764578321,"{'dim': [], 'data_offset': 0}",[0.15801236033439636]
2025/08/01 14:27:18.765560129,"{'dim': [], 'data_offset': 0}",[0.15845002233982086]
2025/08/01 14:27:18.766555402,"{'dim': [], 'data_offset': 0}",[0.1588943600654602]
2025/08/01 14:27:18.767514407,"{'dim': [], 'data_offset': 0}",[0.1593376249074936]
2025/08/01 14:27:18.768558030,"{'dim': [], 'data_offset': 0}",[0.15978020429611206]
2025/08/01 14:27:18.769557471,"{'dim': [], 'data_offset': 0}",[0.16022244095802307]
2025/08/01 14:27:18.770572721,"{'dim': [], 'data_offset': 0}",[0.16066326200962067]
2025/08/01 14:27:18.771556332,"{'dim': [], 'data_offset': 0}",[0.16110298037528992]
2025/08/01 14:27:18.772558838,"{'dim': [], 'data_offset': 0}",[0.1615423560142517]
2025/08/01 14:27:18.773659107,"{'dim': [], 'data_offset': 0}",[0.16198040544986725]
2025/08/01 14:27:18.774563290,"{'dim': [], 'data_offset': 0}",[0.16241787374019623]
2025/08/01 14:27:18.775559935,"{'dim': [], 'data_offset': 0}",[0.1628543585538864]
2025/08/01 14:27:18.776556210,"{'dim': [], 'data_offset': 0}",[0.16328993439674377]
2025/08/01 14:27:18.777560429,"{'dim': [], 'data_offset': 0}",[0.16372418403625488]
2025/08/01 14:27:18.778534011,"{'dim': [], 'data_offset': 0}",[0.16415950655937195]
2025/08/01 14:27:18.779560352,"{'dim': [], 'data_offset': 0}",[0.16459062695503235]
2025/08/01 14:27:18.780561646,"{'dim': [], 'data_offset': 0}",[0.16502279043197632]
2025/08/01 14:27:18.781564774,"{'dim': [], 'data_offset': 0}",[0.1654544621706009]
2025/08/01 14:27:18.782579122,"{'dim': [], 'data_offset': 0}",[0.16588357090950012]
2025/08/01 14:27:18.783563234,"{'dim': [], 'data_offset': 0}",[0.16631288826465607]
2025/08/01 14:27:18.784561493,"{'dim': [], 'data_offset': 0}",[0.16674089431762695]
2025/08/01 14:27:18.785663064,"{'dim': [], 'data_offset': 0}",[0.16716797649860382]
2025/08/01 14:27:18.786561826,"{'dim': [], 'data_offset': 0}",[0.16759485006332397]
2025/08/01 14:27:18.787557059,"{'dim': [], 'data_offset': 0}",[0.16802017390727997]
2025/08/01 14:27:18.788556369,"{'dim': [], 'data_offset': 0}",[0.16844448447227478]
2025/08/01 14:27:18.789564917,"{'dim': [], 'data_offset': 0}",[0.16886867582798004]
2025/08/01 14:27:18.790525946,"{'dim': [], 'data_offset': 0}",[0.16929133236408234]
2025/08/01 14:27:18.791700153,"{'dim': [], 'data_offset': 0}",[0.16971305012702942]
2025/08/01 14:27:18.792562177,"{'dim': [], 'data_offset': 0}",[0.1701340228319168]
2025/08/01 14:27:18.793561287,"{'dim': [], 'data_offset': 0}",[0.1705535650253296]
2025/08/01 14:27:18.794565827,"{'dim': [], 'data_offset': 0}",[0.17097246646881104]
2025/08/01 14:27:18.795561260,"{'dim': [], 'data_offset': 0}",[0.1713908165693283]
2025/08/01 14:27:18.796559799,"{'dim': [], 'data_offset': 0}",[0.1718074381351471]
2025/08/01 14:27:18.797663304,"{'dim': [], 'data_offset': 0}",[0.17222380638122559]
2025/08/01 14:27:18.798552869,"{'dim': [], 'data_offset': 0}",[0.17263881862163544]
2025/08/01 14:27:18.799553983,"{'dim': [], 'data_offset': 0}",[0.17305277287960052]
2025/08/01 14:27:18.800576416,"{'dim': [], 'data_offset': 0}",[0.1734662801027298]
2025/08/01 14:27:18.801564325,"{'dim': [], 'data_offset': 0}",[0.1738787293434143]
2025/08/01 14:27:18.802558967,"{'dim': [], 'data_offset': 0}",[0.17428962886333466]
2025/08/01 14:27:18.803665979,"{'dim': [], 'data_offset': 0}",[0.17469975352287292]
2025/08/01 14:27:18.804559591,"{'dim': [], 'data_offset': 0}",[0.17510931193828583]
2025/08/01 14:27:18.805562208,"{'dim': [], 'data_offset': 0}",[0.175518199801445]
2025/08/01 14:27:18.806559134,"{'dim': [], 'data_offset': 0}",[0.17592553794384003]
2025/08/01 14:27:18.807562341,"{'dim': [], 'data_offset': 0}",[0.17633169889450073]
2025/08/01 14:27:18.808565208,"{'dim': [], 'data_offset': 0}",[0.17673824727535248]
2025/08/01 14:27:18.809560952,"{'dim': [], 'data_offset': 0}",[0.17714208364486694]
2025/08/01 14:27:18.810557868,"{'dim': [], 'data_offset': 0}",[0.17754562199115753]
2025/08/01 14:27:18.811558541,"{'dim': [], 'data_offset': 0}",[0.1779482662677765]
2025/08/01 14:27:18.812555607,"{'dim': [], 'data_offset': 0}",[0.17834925651550293]
2025/08/01 14:27:18.813555779,"{'dim': [], 'data_offset': 0}",[0.1787504255771637]
2025/08/01 14:27:18.814561191,"{'dim': [], 'data_offset': 0}",[0.17915040254592896]
2025/08/01 14:27:18.815675586,"{'dim': [], 'data_offset': 0}",[0.179548442363739]
2025/08/01 14:27:18.816558950,"{'dim': [], 'data_offset': 0}",[0.17994605004787445]
2025/08/01 14:27:18.817577586,"{'dim': [], 'data_offset': 0}",[0.18034985661506653]
2025/08/01 14:27:18.818558863,"{'dim': [], 'data_offset': 0}",[0.18073859810829163]
2025/08/01 14:27:18.819599971,"{'dim': [], 'data_offset': 0}",[0.18113303184509277]
2025/08/01 14:27:18.820554668,"{'dim': [], 'data_offset': 0}",[0.18152713775634766]
2025/08/01 14:27:18.821500188,"{'dim': [], 'data_offset': 0}",[0.1819198578596115]
2025/08/01 14:27:18.822557677,"{'dim': [], 'data_offset': 0}",[0.1823112964630127]
2025/08/01 14:27:18.823560514,"{'dim': [], 'data_offset': 0}",[0.18270200490951538]
2025/08/01 14:27:18.824554154,"{'dim': [], 'data_offset': 0}",[0.18309161067008972]
2025/08/01 14:27:18.825567360,"{'dim': [], 'data_offset': 0}",[0.1834801286458969]
2025/08/01 14:27:18.826542796,"{'dim': [], 'data_offset': 0}",[0.18387028574943542]
2025/08/01 14:27:18.827714719,"{'dim': [], 'data_offset': 0}",[0.18425455689430237]
2025/08/01 14:27:18.828567335,"{'dim': [], 'data_offset': 0}",[0.1846413016319275]
2025/08/01 14:27:18.829577315,"{'dim': [], 'data_offset': 0}",[0.18503150343894958]
2025/08/01 14:27:18.830557911,"{'dim': [], 'data_offset': 0}",[0.18540805578231812]
2025/08/01 14:27:18.831561369,"{'dim': [], 'data_offset': 0}",[0.18579044938087463]
2025/08/01 14:27:18.832562893,"{'dim': [], 'data_offset': 0}",[0.18617381155490875]
2025/08/01 14:27:18.833678100,"{'dim': [], 'data_offset': 0}",[0.1865522563457489]
2025/08/01 14:27:18.834559029,"{'dim': [], 'data_offset': 0}",[0.18693165481090546]
2025/08/01 14:27:18.835557207,"{'dim': [], 'data_offset': 0}",[0.1873101145029068]
2025/08/01 14:27:18.836559784,"{'dim': [], 'data_offset': 0}",[0.1876874417066574]
2025/08/01 14:27:18.837561519,"{'dim': [], 'data_offset': 0}",[0.18806391954421997]
2025/08/01 14:27:18.838565648,"{'dim': [], 'data_offset': 0}",[0.18843917548656464]
2025/08/01 14:27:18.839686977,"{'dim': [], 'data_offset': 0}",[0.1888132244348526]
2025/08/01 14:27:18.840561073,"{'dim': [], 'data_offset': 0}",[0.18918639421463013]
2025/08/01 14:27:18.841577996,"{'dim': [], 'data_offset': 0}",[0.1895589679479599]
2025/08/01 14:27:18.842556367,"{'dim': [], 'data_offset': 0}",[0.18992960453033447]
2025/08/01 14:27:18.843558262,"{'dim': [], 'data_offset': 0}",[0.1903000771999359]
2025/08/01 14:27:18.844529600,"{'dim': [], 'data_offset': 0}",[0.1906689703464508]
2025/08/01 14:27:18.845578704,"{'dim': [], 'data_offset': 0}",[0.19103768467903137]
2025/08/01 14:27:18.846536687,"{'dim': [], 'data_offset': 0}",[0.1914057731628418]
2025/08/01 14:27:18.847556215,"{'dim': [], 'data_offset': 0}",[0.1917721927165985]
2025/08/01 14:27:18.848562959,"{'dim': [], 'data_offset': 0}",[0.19213485717773438]
2025/08/01 14:27:18.849571006,"{'dim': [], 'data_offset': 0}",[0.1924990713596344]
2025/08/01 14:27:18.850579403,"{'dim': [], 'data_offset': 0}",[0.19286221265792847]
2025/08/01 14:27:18.851532627,"{'dim': [], 'data_offset': 0}",[0.19322343170642853]
2025/08/01 14:27:18.852562244,"{'dim': [], 'data_offset': 0}",[0.1935851275920868]
2025/08/01 14:27:18.853545234,"{'dim': [], 'data_offset': 0}",[0.19394360482692719]
2025/08/01 14:27:18.854477048,"{'dim': [], 'data_offset': 0}",[0.1943015307188034]
2025/08/01 14:27:18.855532664,"{'dim': [], 'data_offset': 0}",[0.19465863704681396]
2025/08/01 14:27:18.856521925,"{'dim': [], 'data_offset': 0}",[0.19501525163650513]
2025/08/01 14:27:18.857495157,"{'dim': [], 'data_offset': 0}",[0.19537341594696045]
2025/08/01 14:27:18.858475752,"{'dim': [], 'data_offset': 0}",[0.19572408497333527]
2025/08/01 14:27:18.859494369,"{'dim': [], 'data_offset': 0}",[0.19607746601104736]
2025/08/01 14:27:18.860518065,"{'dim': [], 'data_offset': 0}",[0.19642950594425201]
2025/08/01 14:27:18.861533024,"{'dim': [], 'data_offset': 0}",[0.19677922129631042]
2025/08/01 14:27:18.862484004,"{'dim': [], 'data_offset': 0}",[0.1971297562122345]
2025/08/01 14:27:18.863500777,"{'dim': [], 'data_offset': 0}",[0.1974782794713974]
2025/08/01 14:27:18.864496060,"{'dim': [], 'data_offset': 0}",[0.19782936573028564]
2025/08/01 14:27:18.866632358,"{'dim': [], 'data_offset': 0}",[0.19825880229473114]
2025/08/01 14:27:18.867011157,"{'dim': [], 'data_offset': 0}",[0.19868433475494385]
2025/08/01 14:27:18.867524047,"{'dim': [], 'data_offset': 0}",[0.19887295365333557]
2025/08/01 14:27:18.868556580,"{'dim': [], 'data_offset': 0}",[0.19921009242534637]
2025/08/01 14:27:18.869562973,"{'dim': [], 'data_offset': 0}",[0.19956065714359283]
2025/08/01 14:27:18.870582772,"{'dim': [], 'data_offset': 0}",[0.19990219175815582]
2025/08/01 14:27:18.871584166,"{'dim': [], 'data_offset': 0}",[0.2002408504486084]
2025/08/01 14:27:18.872577586,"{'dim': [], 'data_offset': 0}",[0.2005791962146759]
2025/08/01 14:27:18.873542391,"{'dim': [], 'data_offset': 0}",[0.20091724395751953]
2025/08/01 14:27:18.874597025,"{'dim': [], 'data_offset': 0}",[0.20125338435173035]
2025/08/01 14:27:18.875549368,"{'dim': [], 'data_offset': 0}",[0.201588973402977]
2025/08/01 14:27:18.876591528,"{'dim': [], 'data_offset': 0}",[0.20192328095436096]
2025/08/01 14:27:18.877579597,"{'dim': [], 'data_offset': 0}",[0.2022562325000763]
2025/08/01 14:27:18.878592513,"{'dim': [], 'data_offset': 0}",[0.2025885432958603]
2025/08/01 14:27:18.879590782,"{'dim': [], 'data_offset': 0}",[0.2029190957546234]
2025/08/01 14:27:18.880659702,"{'dim': [], 'data_offset': 0}",[0.20324940979480743]
2025/08/01 14:27:18.881589753,"{'dim': [], 'data_offset': 0}",[0.20357756316661835]
2025/08/01 14:27:18.882567773,"{'dim': [], 'data_offset': 0}",[0.20390544831752777]
2025/08/01 14:27:18.883573225,"{'dim': [], 'data_offset': 0}",[0.20423175394535065]
2025/08/01 14:27:18.884587854,"{'dim': [], 'data_offset': 0}",[0.2045571506023407]
2025/08/01 14:27:18.885593256,"{'dim': [], 'data_offset': 0}",[0.20488110184669495]
2025/08/01 14:27:18.886582037,"{'dim': [], 'data_offset': 0}",[0.20520401000976562]
2025/08/01 14:27:18.887524511,"{'dim': [], 'data_offset': 0}",[0.20552057027816772]
2025/08/01 14:27:18.888492813,"{'dim': [], 'data_offset': 0}",[0.20583632588386536]
2025/08/01 14:27:18.889535915,"{'dim': [], 'data_offset': 0}",[0.20615532994270325]
2025/08/01 14:27:18.890509848,"{'dim': [], 'data_offset': 0}",[0.20647333562374115]
2025/08/01 14:27:18.891514829,"{'dim': [], 'data_offset': 0}",[0.20679044723510742]
2025/08/01 14:27:18.892549055,"{'dim': [], 'data_offset': 0}",[0.20710647106170654]
2025/08/01 14:27:18.893532626,"{'dim': [], 'data_offset': 0}",[0.20742173492908478]
2025/08/01 14:27:18.894515565,"{'dim': [], 'data_offset': 0}",[0.2077353298664093]
2025/08/01 14:27:18.895512040,"{'dim': [], 'data_offset': 0}",[0.20804807543754578]
2025/08/01 14:27:18.896528402,"{'dim': [], 'data_offset': 0}",[0.2083595097064972]
2025/08/01 14:27:18.897861267,"{'dim': [], 'data_offset': 0}",[0.20871958136558533]
2025/08/01 14:27:18.898767343,"{'dim': [], 'data_offset': 0}",[0.20901727676391602]
2025/08/01 14:27:18.899541752,"{'dim': [], 'data_offset': 0}",[0.20929975807666779]
2025/08/01 14:27:18.900558245,"{'dim': [], 'data_offset': 0}",[0.20960667729377747]
2025/08/01 14:27:18.901551624,"{'dim': [], 'data_offset': 0}",[0.2099120169878006]
2025/08/01 14:27:18.902537329,"{'dim': [], 'data_offset': 0}",[0.21021683514118195]
2025/08/01 14:27:18.903591592,"{'dim': [], 'data_offset': 0}",[0.21051543951034546]
2025/08/01 14:27:18.904648811,"{'dim': [], 'data_offset': 0}",[0.21083535254001617]
2025/08/01 14:27:18.905573361,"{'dim': [], 'data_offset': 0}",[0.21112358570098877]
2025/08/01 14:27:18.906577611,"{'dim': [], 'data_offset': 0}",[0.2114235907793045]
2025/08/01 14:27:18.907575088,"{'dim': [], 'data_offset': 0}",[0.21172215044498444]
2025/08/01 14:27:18.908596359,"{'dim': [], 'data_offset': 0}",[0.2120201736688614]
2025/08/01 14:27:18.909619614,"{'dim': [], 'data_offset': 0}",[0.21232978999614716]
2025/08/01 14:27:18.910581875,"{'dim': [], 'data_offset': 0}",[0.21261151134967804]
2025/08/01 14:27:18.911754700,"{'dim': [], 'data_offset': 0}",[0.21292118728160858]
2025/08/01 14:27:18.912591897,"{'dim': [], 'data_offset': 0}",[0.21319854259490967]
2025/08/01 14:27:18.913576610,"{'dim': [], 'data_offset': 0}",[0.21349012851715088]
2025/08/01 14:27:18.914580710,"{'dim': [], 'data_offset': 0}",[0.21378059685230255]
2025/08/01 14:27:18.915573999,"{'dim': [], 'data_offset': 0}",[0.21407000720500946]
2025/08/01 14:27:18.916584760,"{'dim': [], 'data_offset': 0}",[0.21435818076133728]
2025/08/01 14:27:18.917647640,"{'dim': [], 'data_offset': 0}",[0.21465915441513062]
2025/08/01 14:27:18.918574164,"{'dim': [], 'data_offset': 0}",[0.2149309515953064]
2025/08/01 14:27:18.919571240,"{'dim': [], 'data_offset': 0}",[0.21521548926830292]
