time,layout,data
2025/08/01 14:27:18.819603157,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.820557834,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.821501530,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.822560993,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.823563820,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.824557430,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.825570646,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.826544048,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.827719508,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.828570621,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.829580501,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.830561026,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.831564565,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.832566300,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.833679453,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.834562335,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:18.835560433,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.836563050,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.837564855,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.838568864,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.839688299,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.840564409,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.841581222,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.842559553,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.843561568,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.844531253,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.845583022,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.846538089,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.847557557,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.848566245,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.849574452,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.850582820,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.851534060,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.852574317,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.853548831,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.854481977,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.855536100,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.856525392,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.857474719,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.858480872,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.859499428,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.860521301,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.861536230,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.862488753,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.863511046,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.864507682,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.866609676,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.867015846,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.867529047,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.868561289,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.869572020,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.870585788,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.871587262,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.872581343,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.873547441,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.874600411,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.875554066,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.876595035,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.877583064,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.878596661,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.879594659,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.880663088,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.881593149,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.882580537,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.883576642,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.884592793,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.885596692,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.886585573,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.887529430,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.888503543,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.889470373,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.890513284,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.891520730,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.892530420,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.893510003,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.894519803,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.895517801,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.896532330,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.897873159,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.898744430,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.899544578,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.900561521,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.901557004,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.902542999,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.903595650,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.904631619,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.905578871,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.906581688,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.907580748,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.908575089,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.909625265,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.910585782,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.911728962,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.912595855,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.913582431,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.914584597,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.915579559,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.916569422,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.917651567,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.918579604,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.919576289,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.920566663,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.921577505,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.922574341,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.923645185,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.924582189,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.925579044,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.926588043,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.927579589,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.928549945,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.929656355,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.930578221,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.931574425,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.932567654,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.933636936,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.934659129,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.935647308,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.936578201,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.937582901,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.938586529,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.939578706,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.940559452,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.941659080,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.942560728,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.943558665,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.944556814,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.945577945,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.946576744,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.947653700,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.948579783,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.949582550,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.950558937,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.951594215,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.952580962,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.953548523,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.954562711,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.955565117,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.956586789,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.957575339,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.958558189,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.959677133,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.960564404,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.961559055,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.962586689,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.963559459,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.964557217,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.965656384,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.966578760,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.967573302,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.968566671,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.969569488,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.970654970,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.971671292,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.972579101,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.973571779,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.974583051,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.975570349,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.976563017,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.977684807,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.978556608,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.979566148,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.980556461,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.981578634,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.982574218,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.983665190,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.984576014,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.985569063,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.986575817,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.987575909,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.988560903,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.989571133,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.990563471,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.991560968,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.992579674,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.993570789,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.994553659,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.995685598,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:18.996569812,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.997567690,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.998557613,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:18.999575187,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.562445,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.1667493,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.2573880,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.3555347,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.4574534,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.5566962,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.6669716,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.7578236,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.9775849,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.10038711,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.10582809,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.11564116,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.12694432,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.13583445,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.14582716,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.15591203,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.16583901,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.17645618,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.18699651,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.19729719,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.20554282,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.21525390,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.22533897,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.23531905,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.24595867,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.25526549,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.26522903,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.27514519,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.28517997,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.29531625,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.30600295,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.31524645,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.32527341,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.33513938,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.34532494,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.35514041,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.36681817,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.37524364,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.38523424,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.39512214,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.40519690,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.41523529,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.42606035,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.43523091,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.44519095,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.45513697,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.46520000,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.47520182,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.48599733,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.49533100,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.50515959,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.51510421,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.52523817,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.53527265,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.54519973,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.55601598,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.56514887,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.57529847,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.58544937,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.59577719,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.60591236,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.61613810,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.62520086,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.63502185,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.64578118,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.65579803,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.66591787,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.67600184,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.68590057,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.69584358,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.70579631,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.71578731,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.72569405,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.73617316,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.74559450,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.75569540,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.76581043,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.77577278,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.78650416,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.79579515,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.80598773,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.81591461,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.82587595,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.83578610,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.84567020,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.85636742,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.86575098,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.87576843,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.88588076,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.89576356,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.90570967,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.91624319,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.92589505,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.93608332,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.94569240,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.95577067,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.96563453,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.97639607,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.98593272,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.99584537,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.100576263,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.101576155,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.102566679,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.103563314,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.104560090,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.105565952,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.106581112,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.107587816,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.108552943,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.109630600,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
