time,layout,data
2025/08/01 14:27:19.497654074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.498689411,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.499573666,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.500583767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.501588267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.502582037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.503614810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.504687357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.505584967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.506597412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.507582326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.508579402,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.509588230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.510687307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.511585448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.512598464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.513591102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.514570254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.515590865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.516588332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.517648205,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.518576503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.519575372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.520585503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.521580255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.522604161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.523594895,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.524569289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.525568599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.526578650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.527588319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.528589914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.529608761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.530600046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.531591582,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.532587927,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.533598658,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.534577520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.535579846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.536590127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.537582555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.538590902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.539597857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.540572451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.541591809,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.542568787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.543578227,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.544567889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.545576547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.546603038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.547584374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.548597711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.549580731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.550586994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.551589761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.552610481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.553568925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.554585077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.555585510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.556581313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.557589440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.558587749,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.559601306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.560577483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.561573216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.562581994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.563598507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.564611964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.565581348,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.566582902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.567578195,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.568576013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.569592946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.570615831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.571613528,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.572578534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.573574128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.574573508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.575587987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.576613817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.577618918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.578571270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.579580549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.580574790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.581585021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.582618104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.583583571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.584568385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.585577884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.586576112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.587571044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.588578891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.589575095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.590576359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.591569809,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.592574108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.593581734,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.594658269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.595629046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.596572993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.597564018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.598579368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.599586713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.600621971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.601604881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.602609240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.603556884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.604563498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.605577245,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.606624335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.607638022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.608576940,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.609570479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.610568247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.611590370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.612631127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.613630007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.614561350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.615562273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.616570631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.617583026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.618628442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.619573250,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.620595534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.621577672,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.622586741,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.623574539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.624628763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.625587988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.626587689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.627583192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.628558979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.629614975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.630579791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.631635186,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.632569124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.633569456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.634581811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.635582193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.636566936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.637652749,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.638563062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.639562884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.640572363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.641571583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.642637929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.643667436,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.644573061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.645588752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.646576931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.647574979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.648641475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.649656525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.650583540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.651583422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.652570780,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.653551796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.654650091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.655653169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.656571397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.657569145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.658569046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.659566293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.660652846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.661660562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.662569904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.663570767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.664574917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.665567725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.666648217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.667658839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.668572308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.669567791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.670568264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.671565701,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.672657484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.673663016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.674573651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.675572260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.676567412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.677566131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.678687620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.679661904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.680558793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.681561700,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.682574365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.683575058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.684660710,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.685575702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.686575754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.687587347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.688579915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.689578354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.690659207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.691583637,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.692583869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.693576567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.694580195,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.695579195,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:27:19.696662262,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:27:19.697575592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.698576825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.699610320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.700569315,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.701565008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.702660328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.703576824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.704580262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.705585693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.706578592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.707580016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.708662232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.709581272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.710585040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.711591184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.712568603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.713573844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.714568516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.715572936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.716576624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.717572518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.718570606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.719567372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.720564829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.721676730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.722572927,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.723586103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.724567651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.725576278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.726672029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.727573015,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:27:19.728558049,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:27:19.729575964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.730585774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.731652110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.732693729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.733562986,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.734597122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.735571015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.736561439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.737582910,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.738674644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.739686818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.740574950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.741574481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.742571768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.743578482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.744732221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.745570791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.746576002,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.747575663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.748568702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.749585344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.750676707,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.751589115,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:27:19.752578987,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:27:19.753563851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.754567238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.755565647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.756670385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.757593983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.758573276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.759576945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.760569833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.761582709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.762587149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.763572703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.764575110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.765576223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.766568701,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.767576988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.768587950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.769571451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.770575029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.771576203,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.772577818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.773578510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.774600513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.775566682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.776561544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.777565713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.778567117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.779572669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.780571970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.781574716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.782576341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.783562747,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.784571255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.785588368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.786745254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.787574315,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
