time,layout,data
2025/08/01 14:27:16.12504474,"{'dim': [], 'data_offset': 0}",[-0.16033323109149933]
2025/08/01 14:27:16.13516068,"{'dim': [], 'data_offset': 0}",[-0.1607929915189743]
2025/08/01 14:27:16.14507183,"{'dim': [], 'data_offset': 0}",[-0.16087570786476135]
2025/08/01 14:27:16.15556657,"{'dim': [], 'data_offset': 0}",[-0.16172118484973907]
2025/08/01 14:27:16.16510071,"{'dim': [], 'data_offset': 0}",[-0.16216632723808289]
2025/08/01 14:27:16.17505244,"{'dim': [], 'data_offset': 0}",[-0.16261783242225647]
2025/08/01 14:27:16.18513210,"{'dim': [], 'data_offset': 0}",[-0.16269855201244354]
2025/08/01 14:27:16.19560360,"{'dim': [], 'data_offset': 0}",[-0.1635286659002304]
2025/08/01 14:27:16.20504337,"{'dim': [], 'data_offset': 0}",[-0.16399484872817993]
2025/08/01 14:27:16.21503928,"{'dim': [], 'data_offset': 0}",[-0.1644420176744461]
2025/08/01 14:27:16.22505132,"{'dim': [], 'data_offset': 0}",[-0.16488982737064362]
2025/08/01 14:27:16.23507588,"{'dim': [], 'data_offset': 0}",[-0.16534735262393951]
2025/08/01 14:27:16.24559136,"{'dim': [], 'data_offset': 0}",[-0.16542311012744904]
2025/08/01 14:27:16.25515897,"{'dim': [], 'data_offset': 0}",[-0.16624346375465393]
2025/08/01 14:27:16.26505749,"{'dim': [], 'data_offset': 0}",[-0.16670501232147217]
2025/08/01 14:27:16.27498257,"{'dim': [], 'data_offset': 0}",[-0.16615603864192963]
2025/08/01 14:27:16.28523736,"{'dim': [], 'data_offset': 0}",[-0.16661062836647034]
2025/08/01 14:27:16.29509972,"{'dim': [], 'data_offset': 0}",[-0.1680334508419037]
2025/08/01 14:27:16.30509212,"{'dim': [], 'data_offset': 0}",[-0.1685025990009308]
2025/08/01 14:27:16.31518241,"{'dim': [], 'data_offset': 0}",[-0.16854442656040192]
2025/08/01 14:27:16.32504427,"{'dim': [], 'data_offset': 0}",[-0.16900672018527985]
2025/08/01 14:27:16.33506352,"{'dim': [], 'data_offset': 0}",[-0.1698325127363205]
2025/08/01 14:27:16.34526441,"{'dim': [], 'data_offset': 0}",[-0.17026570439338684]
2025/08/01 14:27:16.35510473,"{'dim': [], 'data_offset': 0}",[-0.17071343958377838]
2025/08/01 14:27:16.36549978,"{'dim': [], 'data_offset': 0}",[-0.17114999890327454]
2025/08/01 14:27:16.37520735,"{'dim': [], 'data_offset': 0}",[-0.17159715294837952]
2025/08/01 14:27:16.38517100,"{'dim': [], 'data_offset': 0}",[-0.17204362154006958]
2025/08/01 14:27:16.39531218,"{'dim': [], 'data_offset': 0}",[-0.17209619283676147]
2025/08/01 14:27:16.40526441,"{'dim': [], 'data_offset': 0}",[-0.17291690409183502]
2025/08/01 14:27:16.41510663,"{'dim': [], 'data_offset': 0}",[-0.17334860563278198]
2025/08/01 14:27:16.42513490,"{'dim': [], 'data_offset': 0}",[-0.1737978309392929]
2025/08/01 14:27:16.43523180,"{'dim': [], 'data_offset': 0}",[-0.17421749234199524]
2025/08/01 14:27:16.44550833,"{'dim': [], 'data_offset': 0}",[-0.17430511116981506]
2025/08/01 14:27:16.45551075,"{'dim': [], 'data_offset': 0}",[-0.174711674451828]
2025/08/01 14:27:16.46533965,"{'dim': [], 'data_offset': 0}",[-0.17515167593955994]
2025/08/01 14:27:16.47570014,"{'dim': [], 'data_offset': 0}",[-0.17559252679347992]
2025/08/01 14:27:16.48553965,"{'dim': [], 'data_offset': 0}",[-0.17601151764392853]
2025/08/01 14:27:16.49622726,"{'dim': [], 'data_offset': 0}",[-0.17645035684108734]
2025/08/01 14:27:16.50558056,"{'dim': [], 'data_offset': 0}",[-0.17687544226646423]
2025/08/01 14:27:16.51560943,"{'dim': [], 'data_offset': 0}",[-0.17769233882427216]
2025/08/01 14:27:16.52530748,"{'dim': [], 'data_offset': 0}",[-0.17774511873722076]
2025/08/01 14:27:16.53535860,"{'dim': [], 'data_offset': 0}",[-0.17855119705200195]
2025/08/01 14:27:16.54556921,"{'dim': [], 'data_offset': 0}",[-0.17857971787452698]
2025/08/01 14:27:16.55522708,"{'dim': [], 'data_offset': 0}",[-0.17900744080543518]
2025/08/01 14:27:16.56530044,"{'dim': [], 'data_offset': 0}",[-0.17944461107254028]
2025/08/01 14:27:16.57515889,"{'dim': [], 'data_offset': 0}",[-0.18028241395950317]
2025/08/01 14:27:16.58485253,"{'dim': [], 'data_offset': 0}",[-0.18068958818912506]
2025/08/01 14:27:16.59572338,"{'dim': [], 'data_offset': 0}",[-0.1807350367307663]
2025/08/01 14:27:16.60557431,"{'dim': [], 'data_offset': 0}",[-0.1811365932226181]
2025/08/01 14:27:16.61629348,"{'dim': [], 'data_offset': 0}",[-0.18195109069347382]
2025/08/01 14:27:16.62559819,"{'dim': [], 'data_offset': 0}",[-0.18196910619735718]
2025/08/01 14:27:16.63557096,"{'dim': [], 'data_offset': 0}",[-0.1824154406785965]
2025/08/01 14:27:16.64529546,"{'dim': [], 'data_offset': 0}",[-0.18320560455322266]
2025/08/01 14:27:16.65534587,"{'dim': [], 'data_offset': 0}",[-0.1832433044910431]
2025/08/01 14:27:16.66559074,"{'dim': [], 'data_offset': 0}",[-0.18365953862667084]
2025/08/01 14:27:16.67532536,"{'dim': [], 'data_offset': 0}",[-0.1840706169605255]
2025/08/01 14:27:16.68524272,"{'dim': [], 'data_offset': 0}",[-0.18449872732162476]
2025/08/01 14:27:16.69502583,"{'dim': [], 'data_offset': 0}",[-0.18528780341148376]
2025/08/01 14:27:16.70505701,"{'dim': [], 'data_offset': 0}",[-0.18531496822834015]
2025/08/01 14:27:16.71512465,"{'dim': [], 'data_offset': 0}",[-0.18574444949626923]
2025/08/01 14:27:16.72558713,"{'dim': [], 'data_offset': 0}",[-0.1865270584821701]
2025/08/01 14:27:16.73534830,"{'dim': [], 'data_offset': 0}",[-0.18693260848522186]
2025/08/01 14:27:16.74527789,"{'dim': [], 'data_offset': 0}",[-0.18696139752864838]
2025/08/01 14:27:16.75527249,"{'dim': [], 'data_offset': 0}",[-0.18776853382587433]
2025/08/01 14:27:16.76515419,"{'dim': [], 'data_offset': 0}",[-0.18777993321418762]
2025/08/01 14:27:16.77565654,"{'dim': [], 'data_offset': 0}",[-0.18819813430309296]
2025/08/01 14:27:16.78591424,"{'dim': [], 'data_offset': 0}",[-0.1885574758052826]
2025/08/01 14:27:16.79636881,"{'dim': [], 'data_offset': 0}",[-0.18942952156066895]
2025/08/01 14:27:16.80559387,"{'dim': [], 'data_offset': 0}",[-0.18938538432121277]
2025/08/01 14:27:16.81556193,"{'dim': [], 'data_offset': 0}",[-0.19022753834724426]
2025/08/01 14:27:16.82557487,"{'dim': [], 'data_offset': 0}",[-0.19058887660503387]
2025/08/01 14:27:16.83526891,"{'dim': [], 'data_offset': 0}",[-0.19100674986839294]
2025/08/01 14:27:16.84558823,"{'dim': [], 'data_offset': 0}",[-0.19102172553539276]
2025/08/01 14:27:16.85539679,"{'dim': [], 'data_offset': 0}",[-0.19141706824302673]
2025/08/01 14:27:16.86514814,"{'dim': [], 'data_offset': 0}",[-0.19182157516479492]
2025/08/01 14:27:16.87525585,"{'dim': [], 'data_offset': 0}",[-0.1922205686569214]
2025/08/01 14:27:16.88505770,"{'dim': [], 'data_offset': 0}",[-0.19261832535266876]
2025/08/01 14:27:16.89508206,"{'dim': [], 'data_offset': 0}",[-0.19301556050777435]
2025/08/01 14:27:16.90576396,"{'dim': [], 'data_offset': 0}",[-0.19379255175590515]
2025/08/01 14:27:16.91542103,"{'dim': [], 'data_offset': 0}",[-0.19380591809749603]
2025/08/01 14:27:16.92569817,"{'dim': [], 'data_offset': 0}",[-0.19420000910758972]
2025/08/01 14:27:16.93551093,"{'dim': [], 'data_offset': 0}",[-0.1945933848619461]
2025/08/01 14:27:16.94528382,"{'dim': [], 'data_offset': 0}",[-0.19499115645885468]
2025/08/01 14:27:16.95533263,"{'dim': [], 'data_offset': 0}",[-0.19537758827209473]
2025/08/01 14:27:16.96556588,"{'dim': [], 'data_offset': 0}",[-0.1957627236843109]
2025/08/01 14:27:16.97543545,"{'dim': [], 'data_offset': 0}",[-0.19615720212459564]
2025/08/01 14:27:16.98503262,"{'dim': [], 'data_offset': 0}",[-0.19692690670490265]
2025/08/01 14:27:16.99506840,"{'dim': [], 'data_offset': 0}",[-0.19677084684371948]
2025/08/01 14:27:16.100507212,"{'dim': [], 'data_offset': 0}",[-0.19749431312084198]
2025/08/01 14:27:16.101506282,"{'dim': [], 'data_offset': 0}",[-0.19769607484340668]
2025/08/01 14:27:16.102559223,"{'dim': [], 'data_offset': 0}",[-0.19809024035930634]
2025/08/01 14:27:16.103553824,"{'dim': [], 'data_offset': 0}",[-0.19841094315052032]
2025/08/01 14:27:16.104514052,"{'dim': [], 'data_offset': 0}",[-0.1993005871772766]
2025/08/01 14:27:16.105511749,"{'dim': [], 'data_offset': 0}",[-0.19924910366535187]
2025/08/01 14:27:16.106511019,"{'dim': [], 'data_offset': 0}",[-0.19962473213672638]
2025/08/01 14:27:16.107507815,"{'dim': [], 'data_offset': 0}",[-0.19998973608016968]
2025/08/01 14:27:16.108556918,"{'dim': [], 'data_offset': 0}",[-0.20038364827632904]
2025/08/01 14:27:16.109549376,"{'dim': [], 'data_offset': 0}",[-0.20076154172420502]
2025/08/01 14:27:16.110501448,"{'dim': [], 'data_offset': 0}",[-0.20151062309741974]
2025/08/01 14:27:16.111501309,"{'dim': [], 'data_offset': 0}",[-0.20152069628238678]
2025/08/01 14:27:16.112520697,"{'dim': [], 'data_offset': 0}",[-0.2022518515586853]
2025/08/01 14:27:16.113524786,"{'dim': [], 'data_offset': 0}",[-0.2022748440504074]
2025/08/01 14:27:16.114556517,"{'dim': [], 'data_offset': 0}",[-0.20262840390205383]
2025/08/01 14:27:16.115650565,"{'dim': [], 'data_offset': 0}",[-0.20300768315792084]
2025/08/01 14:27:16.116556150,"{'dim': [], 'data_offset': 0}",[-0.2033277302980423]
2025/08/01 14:27:16.117549078,"{'dim': [], 'data_offset': 0}",[-0.2037869244813919]
2025/08/01 14:27:16.118550122,"{'dim': [], 'data_offset': 0}",[-0.20412714779376984]
2025/08/01 14:27:16.119503857,"{'dim': [], 'data_offset': 0}",[-0.20448435842990875]
2025/08/01 14:27:16.120498889,"{'dim': [], 'data_offset': 0}",[-0.20485180616378784]
2025/08/01 14:27:16.121554244,"{'dim': [], 'data_offset': 0}",[-0.2052231878042221]
2025/08/01 14:27:16.122510314,"{'dim': [], 'data_offset': 0}",[-0.20588286221027374]
2025/08/01 14:27:16.123521537,"{'dim': [], 'data_offset': 0}",[-0.20603103935718536]
2025/08/01 14:27:16.124526738,"{'dim': [], 'data_offset': 0}",[-0.2063022404909134]
2025/08/01 14:27:16.125497344,"{'dim': [], 'data_offset': 0}",[-0.2070600986480713]
2025/08/01 14:27:16.126556787,"{'dim': [], 'data_offset': 0}",[-0.20702587068080902]
2025/08/01 14:27:16.127556589,"{'dim': [], 'data_offset': 0}",[-0.20741525292396545]
2025/08/01 14:27:16.128497750,"{'dim': [], 'data_offset': 0}",[-0.2081366777420044]
2025/08/01 14:27:16.129499104,"{'dim': [], 'data_offset': 0}",[-0.2081136554479599]
2025/08/01 14:27:16.130503624,"{'dim': [], 'data_offset': 0}",[-0.20846179127693176]
2025/08/01 14:27:16.131503125,"{'dim': [], 'data_offset': 0}",[-0.20920933783054352]
2025/08/01 14:27:16.132560113,"{'dim': [], 'data_offset': 0}",[-0.20917841792106628]
2025/08/01 14:27:16.133557811,"{'dim': [], 'data_offset': 0}",[-0.2095424383878708]
2025/08/01 14:27:16.134496417,"{'dim': [], 'data_offset': 0}",[-0.20989617705345154]
2025/08/01 14:27:16.135496439,"{'dim': [], 'data_offset': 0}",[-0.210238516330719]
2025/08/01 14:27:16.136505948,"{'dim': [], 'data_offset': 0}",[-0.21059510111808777]
2025/08/01 14:27:16.137511641,"{'dim': [], 'data_offset': 0}",[-0.21095004677772522]
2025/08/01 14:27:16.138608724,"{'dim': [], 'data_offset': 0}",[-0.211285799741745]
2025/08/01 14:27:16.139660152,"{'dim': [], 'data_offset': 0}",[-0.21164780855178833]
2025/08/01 14:27:16.140502589,"{'dim': [], 'data_offset': 0}",[-0.21199050545692444]
2025/08/01 14:27:16.141501157,"{'dim': [], 'data_offset': 0}",[-0.21233701705932617]
2025/08/01 14:27:16.142518361,"{'dim': [], 'data_offset': 0}",[-0.21268221735954285]
2025/08/01 14:27:16.143504808,"{'dim': [], 'data_offset': 0}",[-0.21302615106105804]
2025/08/01 14:27:16.144556957,"{'dim': [], 'data_offset': 0}",[-0.21337945759296417]
2025/08/01 14:27:16.145563611,"{'dim': [], 'data_offset': 0}",[-0.2137020379304886]
2025/08/01 14:27:16.146497569,"{'dim': [], 'data_offset': 0}",[-0.21404802799224854]
2025/08/01 14:27:16.147501929,"{'dim': [], 'data_offset': 0}",[-0.21439702808856964]
2025/08/01 14:27:16.148505738,"{'dim': [], 'data_offset': 0}",[-0.21472252905368805]
2025/08/01 14:27:16.149502233,"{'dim': [], 'data_offset': 0}",[-0.21507875621318817]
2025/08/01 14:27:16.150559662,"{'dim': [], 'data_offset': 0}",[-0.21541167795658112]
2025/08/01 14:27:16.151566115,"{'dim': [], 'data_offset': 0}",[-0.2157331258058548]
2025/08/01 14:27:16.152505874,"{'dim': [], 'data_offset': 0}",[-0.21608774363994598]
2025/08/01 14:27:16.153503742,"{'dim': [], 'data_offset': 0}",[-0.21640609204769135]
2025/08/01 14:27:16.154521066,"{'dim': [], 'data_offset': 0}",[-0.21674391627311707]
2025/08/01 14:27:16.155498405,"{'dim': [], 'data_offset': 0}",[-0.21708016097545624]
2025/08/01 14:27:16.156560202,"{'dim': [], 'data_offset': 0}",[-0.2174016684293747]
2025/08/01 14:27:16.157667425,"{'dim': [], 'data_offset': 0}",[-0.21773599088191986]
2025/08/01 14:27:16.158532103,"{'dim': [], 'data_offset': 0}",[-0.21807028353214264]
2025/08/01 14:27:16.159507218,"{'dim': [], 'data_offset': 0}",[-0.21838724613189697]
2025/08/01 14:27:16.160562864,"{'dim': [], 'data_offset': 0}",[-0.21871401369571686]
2025/08/01 14:27:16.161506971,"{'dim': [], 'data_offset': 0}",[-0.21904359757900238]
2025/08/01 14:27:16.162559791,"{'dim': [], 'data_offset': 0}",[-0.21937672793865204]
2025/08/01 14:27:16.163570954,"{'dim': [], 'data_offset': 0}",[-0.2196822613477707]
2025/08/01 14:27:16.164508859,"{'dim': [], 'data_offset': 0}",[-0.22001761198043823]
2025/08/01 14:27:16.165518208,"{'dim': [], 'data_offset': 0}",[-0.22033432126045227]
2025/08/01 14:27:16.166520394,"{'dim': [], 'data_offset': 0}",[-0.22065433859825134]
2025/08/01 14:27:16.167524283,"{'dim': [], 'data_offset': 0}",[-0.22097808122634888]
2025/08/01 14:27:16.168572425,"{'dim': [], 'data_offset': 0}",[-0.2212904989719391]
2025/08/01 14:27:16.169572767,"{'dim': [], 'data_offset': 0}",[-0.22160737216472626]
2025/08/01 14:27:16.170498439,"{'dim': [], 'data_offset': 0}",[-0.22192791104316711]
2025/08/01 14:27:16.171498171,"{'dim': [], 'data_offset': 0}",[-0.22185170650482178]
2025/08/01 14:27:16.172504254,"{'dim': [], 'data_offset': 0}",[-0.22255614399909973]
2025/08/01 14:27:16.173504816,"{'dim': [], 'data_offset': 0}",[-0.22285935282707214]
2025/08/01 14:27:16.174559951,"{'dim': [], 'data_offset': 0}",[-0.22317500412464142]
2025/08/01 14:27:16.175575833,"{'dim': [], 'data_offset': 0}",[-0.22348099946975708]
2025/08/01 14:27:16.176505563,"{'dim': [], 'data_offset': 0}",[-0.22379058599472046]
2025/08/01 14:27:16.177520322,"{'dim': [], 'data_offset': 0}",[-0.22411517798900604]
2025/08/01 14:27:16.178502901,"{'dim': [], 'data_offset': 0}",[-0.22440513968467712]
2025/08/01 14:27:16.179520365,"{'dim': [], 'data_offset': 0}",[-0.22470712661743164]
2025/08/01 14:27:16.180569639,"{'dim': [], 'data_offset': 0}",[-0.22503690421581268]
2025/08/01 14:27:16.181577195,"{'dim': [], 'data_offset': 0}",[-0.22531931102275848]
2025/08/01 14:27:16.182498289,"{'dim': [], 'data_offset': 0}",[-0.22561772167682648]
2025/08/01 14:27:16.183497369,"{'dim': [], 'data_offset': 0}",[-0.22592782974243164]
2025/08/01 14:27:16.184501718,"{'dim': [], 'data_offset': 0}",[-0.22622787952423096]
2025/08/01 14:27:16.185522820,"{'dim': [], 'data_offset': 0}",[-0.22553510963916779]
2025/08/01 14:27:16.186573847,"{'dim': [], 'data_offset': 0}",[-0.22622500360012054]
2025/08/01 14:27:16.187580140,"{'dim': [], 'data_offset': 0}",[-0.2271137833595276]
2025/08/01 14:27:16.188503608,"{'dim': [], 'data_offset': 0}",[-0.22742654383182526]
2025/08/01 14:27:16.189517616,"{'dim': [], 'data_offset': 0}",[-0.22770428657531738]
2025/08/01 14:27:16.190504684,"{'dim': [], 'data_offset': 0}",[-0.2280106097459793]
2025/08/01 14:27:16.191505567,"{'dim': [], 'data_offset': 0}",[-0.2282993495464325]
2025/08/01 14:27:16.192572384,"{'dim': [], 'data_offset': 0}",[-0.22820885479450226]
2025/08/01 14:27:16.193582033,"{'dim': [], 'data_offset': 0}",[-0.22888076305389404]
2025/08/01 14:27:16.194510892,"{'dim': [], 'data_offset': 0}",[-0.22917115688323975]
2025/08/01 14:27:16.195528256,"{'dim': [], 'data_offset': 0}",[-0.22946199774742126]
2025/08/01 14:27:16.196499123,"{'dim': [], 'data_offset': 0}",[-0.22974079847335815]
2025/08/01 14:27:16.197517649,"{'dim': [], 'data_offset': 0}",[-0.23003020882606506]
2025/08/01 14:27:16.198611086,"{'dim': [], 'data_offset': 0}",[-0.22997772693634033]
2025/08/01 14:27:16.199583796,"{'dim': [], 'data_offset': 0}",[-0.23094961047172546]
2025/08/01 14:27:16.200517845,"{'dim': [], 'data_offset': 0}",[-0.23088493943214417]
2025/08/01 14:27:16.201527444,"{'dim': [], 'data_offset': 0}",[-0.23104426264762878]
2025/08/01 14:27:16.202520773,"{'dim': [], 'data_offset': 0}",[-0.231558158993721]
2025/08/01 14:27:16.203498914,"{'dim': [], 'data_offset': 0}",[-0.23172131180763245]
2025/08/01 14:27:16.204563667,"{'dim': [], 'data_offset': 0}",[-0.23200370371341705]
2025/08/01 14:27:16.205586591,"{'dim': [], 'data_offset': 0}",[-0.2322719395160675]
2025/08/01 14:27:16.206509679,"{'dim': [], 'data_offset': 0}",[-0.232167050242424]
2025/08/01 14:27:16.207506164,"{'dim': [], 'data_offset': 0}",[-0.23282967507839203]
2025/08/01 14:27:16.208506627,"{'dim': [], 'data_offset': 0}",[-0.23309941589832306]
2025/08/01 14:27:16.209499755,"{'dim': [], 'data_offset': 0}",[-0.23337145149707794]
2025/08/01 14:27:16.210564648,"{'dim': [], 'data_offset': 0}",[-0.23363786935806274]
2025/08/01 14:27:16.211486955,"{'dim': [], 'data_offset': 0}",[-0.2339155375957489]
2025/08/01 14:27:16.212493388,"{'dim': [], 'data_offset': 0}",[-0.23418043553829193]
2025/08/01 14:27:16.213493109,"{'dim': [], 'data_offset': 0}",[-0.23407001793384552]
2025/08/01 14:27:16.214501346,"{'dim': [], 'data_offset': 0}",[-0.23471412062644958]
2025/08/01 14:27:16.215515605,"{'dim': [], 'data_offset': 0}",[-0.23497910797595978]
2025/08/01 14:27:16.216565850,"{'dim': [], 'data_offset': 0}",[-0.23523946106433868]
2025/08/01 14:27:16.217510699,"{'dim': [], 'data_offset': 0}",[-0.2355099618434906]
2025/08/01 14:27:16.218506172,"{'dim': [], 'data_offset': 0}",[-0.23576511442661285]
2025/08/01 14:27:16.219504761,"{'dim': [], 'data_offset': 0}",[-0.23602113127708435]
2025/08/01 14:27:16.220502508,"{'dim': [], 'data_offset': 0}",[-0.23629169166088104]
2025/08/01 14:27:16.221512158,"{'dim': [], 'data_offset': 0}",[-0.23654577136039734]
2025/08/01 14:27:16.222564087,"{'dim': [], 'data_offset': 0}",[-0.23679998517036438]
2025/08/01 14:27:16.223512231,"{'dim': [], 'data_offset': 0}",[-0.23705866932868958]
2025/08/01 14:27:16.224499329,"{'dim': [], 'data_offset': 0}",[-0.23731331527233124]
2025/08/01 14:27:16.225499340,"{'dim': [], 'data_offset': 0}",[-0.23757046461105347]
2025/08/01 14:27:16.226504221,"{'dim': [], 'data_offset': 0}",[-0.23781968653202057]
2025/08/01 14:27:16.227507148,"{'dim': [], 'data_offset': 0}",[-0.2380741983652115]
2025/08/01 14:27:16.228563345,"{'dim': [], 'data_offset': 0}",[-0.23832044005393982]
2025/08/01 14:27:16.229514005,"{'dim': [], 'data_offset': 0}",[-0.23856888711452484]
2025/08/01 14:27:16.230509247,"{'dim': [], 'data_offset': 0}",[-0.2388180047273636]
2025/08/01 14:27:16.231502807,"{'dim': [], 'data_offset': 0}",[-0.23906268179416656]
2025/08/01 14:27:16.232505694,"{'dim': [], 'data_offset': 0}",[-0.23930858075618744]
2025/08/01 14:27:16.233500185,"{'dim': [], 'data_offset': 0}",[-0.2391710728406906]
2025/08/01 14:27:16.234542015,"{'dim': [], 'data_offset': 0}",[-0.2397952675819397]
2025/08/01 14:27:16.235501441,"{'dim': [], 'data_offset': 0}",[-0.2400401532649994]
2025/08/01 14:27:16.236519867,"{'dim': [], 'data_offset': 0}",[-0.23985017836093903]
2025/08/01 14:27:16.237508357,"{'dim': [], 'data_offset': 0}",[-0.24018092453479767]
2025/08/01 14:27:16.238505834,"{'dim': [], 'data_offset': 0}",[-0.24036642909049988]
2025/08/01 14:27:16.239515914,"{'dim': [], 'data_offset': 0}",[-0.24061357975006104]
2025/08/01 14:27:16.240548196,"{'dim': [], 'data_offset': 0}",[-0.24122047424316406]
2025/08/01 14:27:16.241503975,"{'dim': [], 'data_offset': 0}",[-0.24108381569385529]
2025/08/01 14:27:16.242511090,"{'dim': [], 'data_offset': 0}",[-0.24131809175014496]
2025/08/01 14:27:16.243505752,"{'dim': [], 'data_offset': 0}",[-0.2409353405237198]
2025/08/01 14:27:16.244506134,"{'dim': [], 'data_offset': 0}",[-0.24116644263267517]
2025/08/01 14:27:16.245522546,"{'dim': [], 'data_offset': 0}",[-0.24238161742687225]
2025/08/01 14:27:16.246542906,"{'dim': [], 'data_offset': 0}",[-0.24262329936027527]
2025/08/01 14:27:16.247505758,"{'dim': [], 'data_offset': 0}",[-0.2424624115228653]
2025/08/01 14:27:16.248513755,"{'dim': [], 'data_offset': 0}",[-0.24268831312656403]
2025/08/01 14:27:16.249504549,"{'dim': [], 'data_offset': 0}",[-0.24329814314842224]
2025/08/01 14:27:16.250504010,"{'dim': [], 'data_offset': 0}",[-0.24351851642131805]
2025/08/01 14:27:16.251520242,"{'dim': [], 'data_offset': 0}",[-0.24335627257823944]
2025/08/01 14:27:16.252553716,"{'dim': [], 'data_offset': 0}",[-0.24395905435085297]
2025/08/01 14:27:16.253508603,"{'dim': [], 'data_offset': 0}",[-0.24418945610523224]
2025/08/01 14:27:16.254496943,"{'dim': [], 'data_offset': 0}",[-0.2444009780883789]
2025/08/01 14:27:16.255499720,"{'dim': [], 'data_offset': 0}",[-0.2442340850830078]
2025/08/01 14:27:16.256504731,"{'dim': [], 'data_offset': 0}",[-0.24445034563541412]
2025/08/01 14:27:16.257500024,"{'dim': [], 'data_offset': 0}",[-0.24466553330421448]
2025/08/01 14:27:16.258554477,"{'dim': [], 'data_offset': 0}",[-0.24527056515216827]
2025/08/01 14:27:16.259501209,"{'dim': [], 'data_offset': 0}",[-0.2454647719860077]
2025/08/01 14:27:16.260572304,"{'dim': [], 'data_offset': 0}",[-0.24523238837718964]
2025/08/01 14:27:16.261563379,"{'dim': [], 'data_offset': 0}",[-0.24589881300926208]
2025/08/01 14:27:16.262507556,"{'dim': [], 'data_offset': 0}",[-0.2461923360824585]
2025/08/01 14:27:16.263505704,"{'dim': [], 'data_offset': 0}",[-0.24593454599380493]
2025/08/01 14:27:16.264540341,"{'dim': [], 'data_offset': 0}",[-0.2461504340171814]
2025/08/01 14:27:16.265519764,"{'dim': [], 'data_offset': 0}",[-0.24673087894916534]
2025/08/01 14:27:16.266498175,"{'dim': [], 'data_offset': 0}",[-0.24655038118362427]
2025/08/01 14:27:16.267497205,"{'dim': [], 'data_offset': 0}",[-0.24713172018527985]
2025/08/01 14:27:16.268519398,"{'dim': [], 'data_offset': 0}",[-0.24733956158161163]
2025/08/01 14:27:16.269500624,"{'dim': [], 'data_offset': 0}",[-0.24715875089168549]
2025/08/01 14:27:16.270540100,"{'dim': [], 'data_offset': 0}",[-0.247736394405365]
2025/08/01 14:27:16.271516036,"{'dim': [], 'data_offset': 0}",[-0.24792799353599548]
2025/08/01 14:27:16.272560361,"{'dim': [], 'data_offset': 0}",[-0.2477526068687439]
2025/08/01 14:27:16.273526890,"{'dim': [], 'data_offset': 0}",[-0.247945174574852]
2025/08/01 14:27:16.274520520,"{'dim': [], 'data_offset': 0}",[-0.24813637137413025]
2025/08/01 14:27:16.275507016,"{'dim': [], 'data_offset': 0}",[-0.2487201988697052]
2025/08/01 14:27:16.276542464,"{'dim': [], 'data_offset': 0}",[-0.2485184222459793]
2025/08/01 14:27:16.277615723,"{'dim': [], 'data_offset': 0}",[-0.24909944832324982]
2025/08/01 14:27:16.278556614,"{'dim': [], 'data_offset': 0}",[-0.24928250908851624]
2025/08/01 14:27:16.279524776,"{'dim': [], 'data_offset': 0}",[-0.2494766116142273]
2025/08/01 14:27:16.280502065,"{'dim': [], 'data_offset': 0}",[-0.2496635615825653]
2025/08/01 14:27:16.281518076,"{'dim': [], 'data_offset': 0}",[-0.24946480989456177]
2025/08/01 14:27:16.282547142,"{'dim': [], 'data_offset': 0}",[-0.2500273883342743]
2025/08/01 14:27:16.283520985,"{'dim': [], 'data_offset': 0}",[-0.2498319298028946]
2025/08/01 14:27:16.284498445,"{'dim': [], 'data_offset': 0}",[-0.25040146708488464]
2025/08/01 14:27:16.285497976,"{'dim': [], 'data_offset': 0}",[-0.2505759000778198]
2025/08/01 14:27:16.286506273,"{'dim': [], 'data_offset': 0}",[-0.2507525384426117]
2025/08/01 14:27:16.287535980,"{'dim': [], 'data_offset': 0}",[-0.2509250342845917]
2025/08/01 14:27:16.288529610,"{'dim': [], 'data_offset': 0}",[-0.25111016631126404]
2025/08/01 14:27:16.289523480,"{'dim': [], 'data_offset': 0}",[-0.25129416584968567]
2025/08/01 14:27:16.290489468,"{'dim': [], 'data_offset': 0}",[-0.2510764002799988]
2025/08/01 14:27:16.291491543,"{'dim': [], 'data_offset': 0}",[-0.25163576006889343]
2025/08/01 14:27:16.292498939,"{'dim': [], 'data_offset': 0}",[-0.2514208257198334]
2025/08/01 14:27:16.293499381,"{'dim': [], 'data_offset': 0}",[-0.2519756555557251]
2025/08/01 14:27:16.294554566,"{'dim': [], 'data_offset': 0}",[-0.2517634332180023]
2025/08/01 14:27:16.295525794,"{'dim': [], 'data_offset': 0}",[-0.2523127794265747]
2025/08/01 14:27:16.296522730,"{'dim': [], 'data_offset': 0}",[-0.252098023891449]
2025/08/01 14:27:16.297500570,"{'dim': [], 'data_offset': 0}",[-0.25226345658302307]
2025/08/01 14:27:16.298539765,"{'dim': [], 'data_offset': 0}",[-0.2528094947338104]
2025/08/01 14:27:16.299553232,"{'dim': [], 'data_offset': 0}",[-0.25259071588516235]
2025/08/01 14:27:16.300587417,"{'dim': [], 'data_offset': 0}",[-0.2527497112751007]
2025/08/01 14:27:16.301626742,"{'dim': [], 'data_offset': 0}",[-0.2532941699028015]
2025/08/01 14:27:16.302549780,"{'dim': [], 'data_offset': 0}",[-0.25307461619377136]
