time,layout,data
2025/08/01 14:27:16.846655892,"{'dim': [], 'data_offset': 0}",[0.005942660849541426]
2025/08/01 14:27:16.847661284,"{'dim': [], 'data_offset': 0}",[0.005906259641051292]
2025/08/01 14:27:16.848567089,"{'dim': [], 'data_offset': 0}",[0.0058687832206487656]
2025/08/01 14:27:16.849590535,"{'dim': [], 'data_offset': 0}",[0.0058313957415521145]
2025/08/01 14:27:16.850565189,"{'dim': [], 'data_offset': 0}",[0.0057945456355810165]
2025/08/01 14:27:16.851572624,"{'dim': [], 'data_offset': 0}",[0.0057579874992370605]
2025/08/01 14:27:16.852656623,"{'dim': [], 'data_offset': 0}",[0.005720604211091995]
2025/08/01 14:27:16.853669449,"{'dim': [], 'data_offset': 0}",[0.005685001611709595]
2025/08/01 14:27:16.854572559,"{'dim': [], 'data_offset': 0}",[0.00564582459628582]
2025/08/01 14:27:16.855598189,"{'dim': [], 'data_offset': 0}",[0.005610173102468252]
2025/08/01 14:27:16.856588973,"{'dim': [], 'data_offset': 0}",[0.005574711132794619]
2025/08/01 14:27:16.857572023,"{'dim': [], 'data_offset': 0}",[0.005536674987524748]
2025/08/01 14:27:16.858655661,"{'dim': [], 'data_offset': 0}",[0.0055005671456456184]
2025/08/01 14:27:16.859664890,"{'dim': [], 'data_offset': 0}",[0.005464749410748482]
2025/08/01 14:27:16.860572509,"{'dim': [], 'data_offset': 0}",[0.005428531672805548]
2025/08/01 14:27:16.861584713,"{'dim': [], 'data_offset': 0}",[0.005392945371568203]
2025/08/01 14:27:16.862578954,"{'dim': [], 'data_offset': 0}",[0.005355974193662405]
2025/08/01 14:27:16.863576341,"{'dim': [], 'data_offset': 0}",[0.005349485203623772]
2025/08/01 14:27:16.864663075,"{'dim': [], 'data_offset': 0}",[0.005284965969622135]
2025/08/01 14:27:16.865675630,"{'dim': [], 'data_offset': 0}",[0.005248575937002897]
2025/08/01 14:27:16.866574312,"{'dim': [], 'data_offset': 0}",[0.0052136583253741264]
2025/08/01 14:27:16.867587248,"{'dim': [], 'data_offset': 0}",[0.005177911836653948]
2025/08/01 14:27:16.868577030,"{'dim': [], 'data_offset': 0}",[0.0051424456760287285]
2025/08/01 14:27:16.869577342,"{'dim': [], 'data_offset': 0}",[0.005106909666210413]
2025/08/01 14:27:16.870567385,"{'dim': [], 'data_offset': 0}",[0.005071910563856363]
2025/08/01 14:27:16.871670871,"{'dim': [], 'data_offset': 0}",[0.005064730532467365]
2025/08/01 14:27:16.872571076,"{'dim': [], 'data_offset': 0}",[0.0050019314512610435]
2025/08/01 14:27:16.873590624,"{'dim': [], 'data_offset': 0}",[0.0049667987041175365]
2025/08/01 14:27:16.874573263,"{'dim': [], 'data_offset': 0}",[0.00493174372240901]
2025/08/01 14:27:16.875573866,"{'dim': [], 'data_offset': 0}",[0.004924919456243515]
2025/08/01 14:27:16.876662363,"{'dim': [], 'data_offset': 0}",[0.004863044712692499]
2025/08/01 14:27:16.877680328,"{'dim': [], 'data_offset': 0}",[0.004827822558581829]
2025/08/01 14:27:16.878574001,"{'dim': [], 'data_offset': 0}",[0.0047931792214512825]
2025/08/01 14:27:16.879585985,"{'dim': [], 'data_offset': 0}",[0.004759515170007944]
2025/08/01 14:27:16.880570367,"{'dim': [], 'data_offset': 0}",[0.004725292325019836]
2025/08/01 14:27:16.881568836,"{'dim': [], 'data_offset': 0}",[0.004690694157034159]
2025/08/01 14:27:16.882571773,"{'dim': [], 'data_offset': 0}",[0.004683512728661299]
2025/08/01 14:27:16.883675920,"{'dim': [], 'data_offset': 0}",[0.004622724838554859]
2025/08/01 14:27:16.884573840,"{'dim': [], 'data_offset': 0}",[0.004589145537465811]
2025/08/01 14:27:16.885588149,"{'dim': [], 'data_offset': 0}",[0.004555645864456892]
2025/08/01 14:27:16.886577751,"{'dim': [], 'data_offset': 0}",[0.004521801136434078]
2025/08/01 14:27:16.887575187,"{'dim': [], 'data_offset': 0}",[0.004488712642341852]
2025/08/01 14:27:16.888663474,"{'dim': [], 'data_offset': 0}",[0.004454468376934528]
2025/08/01 14:27:16.889681470,"{'dim': [], 'data_offset': 0}",[0.004421412944793701]
2025/08/01 14:27:16.890572427,"{'dim': [], 'data_offset': 0}",[0.004388205707073212]
2025/08/01 14:27:16.891582307,"{'dim': [], 'data_offset': 0}",[0.004355583805590868]
2025/08/01 14:27:16.892568353,"{'dim': [], 'data_offset': 0}",[0.004322781227529049]
2025/08/01 14:27:16.893568134,"{'dim': [], 'data_offset': 0}",[0.004289090633392334]
2025/08/01 14:27:16.894683612,"{'dim': [], 'data_offset': 0}",[0.00425675930455327]
2025/08/01 14:27:16.895685848,"{'dim': [], 'data_offset': 0}",[0.004249000456184149]
2025/08/01 14:27:16.896573740,"{'dim': [], 'data_offset': 0}",[0.004192204214632511]
2025/08/01 14:27:16.897585002,"{'dim': [], 'data_offset': 0}",[0.0041589280590415]
2025/08/01 14:27:16.898574194,"{'dim': [], 'data_offset': 0}",[0.004126797430217266]
2025/08/01 14:27:16.899572893,"{'dim': [], 'data_offset': 0}",[0.0040945555083453655]
2025/08/01 14:27:16.900659146,"{'dim': [], 'data_offset': 0}",[0.004062476102262735]
2025/08/01 14:27:16.901693251,"{'dim': [], 'data_offset': 0}",[0.004054891411215067]
2025/08/01 14:27:16.902573168,"{'dim': [], 'data_offset': 0}",[0.003998598083853722]
2025/08/01 14:27:16.903580744,"{'dim': [], 'data_offset': 0}",[0.003966426011174917]
2025/08/01 14:27:16.904574434,"{'dim': [], 'data_offset': 0}",[0.003935595508664846]
2025/08/01 14:27:16.905569737,"{'dim': [], 'data_offset': 0}",[0.003903433680534363]
2025/08/01 14:27:16.906665467,"{'dim': [], 'data_offset': 0}",[0.0038722152821719646]
2025/08/01 14:27:16.907693311,"{'dim': [], 'data_offset': 0}",[0.0038411077111959457]
2025/08/01 14:27:16.908572988,"{'dim': [], 'data_offset': 0}",[0.003809650195762515]
2025/08/01 14:27:16.909588859,"{'dim': [], 'data_offset': 0}",[0.0037789633497595787]
2025/08/01 14:27:16.910570817,"{'dim': [], 'data_offset': 0}",[0.0037471868563443422]
2025/08/01 14:27:16.911569396,"{'dim': [], 'data_offset': 0}",[0.003739581909030676]
2025/08/01 14:27:16.912573826,"{'dim': [], 'data_offset': 0}",[0.0036861621774733067]
2025/08/01 14:27:16.913688321,"{'dim': [], 'data_offset': 0}",[0.0036787590943276882]
2025/08/01 14:27:16.914569521,"{'dim': [], 'data_offset': 0}",[0.003624595468863845]
2025/08/01 14:27:16.915580753,"{'dim': [], 'data_offset': 0}",[0.003594387322664261]
2025/08/01 14:27:16.916574002,"{'dim': [], 'data_offset': 0}",[0.0035867507103830576]
2025/08/01 14:27:16.917576569,"{'dim': [], 'data_offset': 0}",[0.003556451527401805]
2025/08/01 14:27:16.918658864,"{'dim': [], 'data_offset': 0}",[0.0035038243513554335]
2025/08/01 14:27:16.919644479,"{'dim': [], 'data_offset': 0}",[0.0034740972332656384]
2025/08/01 14:27:16.920544043,"{'dim': [], 'data_offset': 0}",[0.00346651510335505]
2025/08/01 14:27:16.921528385,"{'dim': [], 'data_offset': 0}",[0.0034363027662038803]
2025/08/01 14:27:16.922573181,"{'dim': [], 'data_offset': 0}",[0.003384554060176015]
2025/08/01 14:27:16.923574505,"{'dim': [], 'data_offset': 0}",[0.003355249762535095]
2025/08/01 14:27:16.924637925,"{'dim': [], 'data_offset': 0}",[0.0033258891198784113]
2025/08/01 14:27:16.925592802,"{'dim': [], 'data_offset': 0}",[0.0032964807469397783]
2025/08/01 14:27:16.926569049,"{'dim': [], 'data_offset': 0}",[0.0032675161492079496]
2025/08/01 14:27:16.927559032,"{'dim': [], 'data_offset': 0}",[0.003238529898226261]
2025/08/01 14:27:16.928552251,"{'dim': [], 'data_offset': 0}",[0.003231184557080269]
2025/08/01 14:27:16.929574705,"{'dim': [], 'data_offset': 0}",[0.0032020797953009605]
2025/08/01 14:27:16.930619120,"{'dim': [], 'data_offset': 0}",[0.003173339180648327]
2025/08/01 14:27:16.931601949,"{'dim': [], 'data_offset': 0}",[0.0031238712836056948]
2025/08/01 14:27:16.932576233,"{'dim': [], 'data_offset': 0}",[0.0031163468956947327]
2025/08/01 14:27:16.933573730,"{'dim': [], 'data_offset': 0}",[0.0030666019301861525]
2025/08/01 14:27:16.934573250,"{'dim': [], 'data_offset': 0}",[0.0030386399012058973]
2025/08/01 14:27:16.935573162,"{'dim': [], 'data_offset': 0}",[0.0030315180774778128]
2025/08/01 14:27:16.936620302,"{'dim': [], 'data_offset': 0}",[0.003003438701853156]
2025/08/01 14:27:16.937597140,"{'dim': [], 'data_offset': 0}",[0.0029753483831882477]
2025/08/01 14:27:16.938570662,"{'dim': [], 'data_offset': 0}",[0.0029273086693137884]
2025/08/01 14:27:16.939587465,"{'dim': [], 'data_offset': 0}",[0.0029196878895163536]
2025/08/01 14:27:16.940576466,"{'dim': [], 'data_offset': 0}",[0.0028923118952661753]
2025/08/01 14:27:16.941575496,"{'dim': [], 'data_offset': 0}",[0.002844997448846698]
2025/08/01 14:27:16.942617907,"{'dim': [], 'data_offset': 0}",[0.002837410429492593]
2025/08/01 14:27:16.943606206,"{'dim': [], 'data_offset': 0}",[0.00279089342802763]
2025/08/01 14:27:16.944579909,"{'dim': [], 'data_offset': 0}",[0.002783328527584672]
2025/08/01 14:27:16.945588436,"{'dim': [], 'data_offset': 0}",[0.002756393514573574]
2025/08/01 14:27:16.946573580,"{'dim': [], 'data_offset': 0}",[0.002710204105824232]
2025/08/01 14:27:16.947570456,"{'dim': [], 'data_offset': 0}",[0.0027028806507587433]
2025/08/01 14:27:16.948613067,"{'dim': [], 'data_offset': 0}",[0.0026573236100375652]
2025/08/01 14:27:16.949602088,"{'dim': [], 'data_offset': 0}",[0.0026306265499442816]
2025/08/01 14:27:16.950578506,"{'dim': [], 'data_offset': 0}",[0.002623855834826827]
2025/08/01 14:27:16.951587545,"{'dim': [], 'data_offset': 0}",[0.002596963429823518]
2025/08/01 14:27:16.952578870,"{'dim': [], 'data_offset': 0}",[0.0025714035145938396]
2025/08/01 14:27:16.953576948,"{'dim': [], 'data_offset': 0}",[0.002545290859416127]
2025/08/01 14:27:16.954574074,"{'dim': [], 'data_offset': 0}",[0.002519469941034913]
2025/08/01 14:27:16.955610544,"{'dim': [], 'data_offset': 0}",[0.002493590582162142]
2025/08/01 14:27:16.956574308,"{'dim': [], 'data_offset': 0}",[0.0024500449653714895]
2025/08/01 14:27:16.957589077,"{'dim': [], 'data_offset': 0}",[0.002424360252916813]
2025/08/01 14:27:16.958576375,"{'dim': [], 'data_offset': 0}",[0.0024341829121112823]
2025/08/01 14:27:16.959567250,"{'dim': [], 'data_offset': 0}",[0.0023906840942800045]
2025/08/01 14:27:16.960613718,"{'dim': [], 'data_offset': 0}",[0.0023672697134315968]
2025/08/01 14:27:16.961542316,"{'dim': [], 'data_offset': 0}",[0.0023419910576194525]
2025/08/01 14:27:16.962572615,"{'dim': [], 'data_offset': 0}",[0.0023175105452537537]
2025/08/01 14:27:16.963588135,"{'dim': [], 'data_offset': 0}",[0.0022926286328583956]
2025/08/01 14:27:16.964578238,"{'dim': [], 'data_offset': 0}",[0.0022682028356939554]
2025/08/01 14:27:16.965576988,"{'dim': [], 'data_offset': 0}",[0.002243592170998454]
2025/08/01 14:27:16.966619088,"{'dim': [], 'data_offset': 0}",[0.0022189693991094828]
2025/08/01 14:27:16.967614641,"{'dim': [], 'data_offset': 0}",[0.0021952700335532427]
2025/08/01 14:27:16.968572885,"{'dim': [], 'data_offset': 0}",[0.002171191619709134]
2025/08/01 14:27:16.969587113,"{'dim': [], 'data_offset': 0}",[0.002130154287442565]
2025/08/01 14:27:16.970571435,"{'dim': [], 'data_offset': 0}",[0.0021064626052975655]
2025/08/01 14:27:16.971567800,"{'dim': [], 'data_offset': 0}",[0.002082870341837406]
2025/08/01 14:27:16.972615381,"{'dim': [], 'data_offset': 0}",[0.002076023491099477]
2025/08/01 14:27:16.973618658,"{'dim': [], 'data_offset': 0}",[0.00203576497733593]
2025/08/01 14:27:16.974577633,"{'dim': [], 'data_offset': 0}",[0.0020293525885790586]
2025/08/01 14:27:16.975586492,"{'dim': [], 'data_offset': 0}",[0.002006263704970479]
2025/08/01 14:27:16.976575432,"{'dim': [], 'data_offset': 0}",[0.0019667132291942835]
2025/08/01 14:27:16.977574232,"{'dim': [], 'data_offset': 0}",[0.0019601357635110617]
2025/08/01 14:27:16.978618727,"{'dim': [], 'data_offset': 0}",[0.0019371958915144205]
2025/08/01 14:27:16.979618728,"{'dim': [], 'data_offset': 0}",[0.0019146805861964822]
2025/08/01 14:27:16.980575639,"{'dim': [], 'data_offset': 0}",[0.0018767034634947777]
2025/08/01 14:27:16.981571313,"{'dim': [], 'data_offset': 0}",[0.0018691390287131071]
2025/08/01 14:27:16.982564622,"{'dim': [], 'data_offset': 0}",[0.001847620471380651]
2025/08/01 14:27:16.983573500,"{'dim': [], 'data_offset': 0}",[0.0018098342698067427]
2025/08/01 14:27:16.984574283,"{'dim': [], 'data_offset': 0}",[0.0018034266540780663]
2025/08/01 14:27:16.985623197,"{'dim': [], 'data_offset': 0}",[0.001781247672624886]
2025/08/01 14:27:16.986580418,"{'dim': [], 'data_offset': 0}",[0.0017598177073523402]
2025/08/01 14:27:16.987592102,"{'dim': [], 'data_offset': 0}",[0.0017379808705300093]
2025/08/01 14:27:16.988579940,"{'dim': [], 'data_offset': 0}",[0.0017163058510050178]
2025/08/01 14:27:16.989579020,"{'dim': [], 'data_offset': 0}",[0.001695354119874537]
2025/08/01 14:27:16.990620329,"{'dim': [], 'data_offset': 0}",[0.0016590821323916316]
2025/08/01 14:27:16.991620641,"{'dim': [], 'data_offset': 0}",[0.0016524484381079674]
2025/08/01 14:27:16.992572022,"{'dim': [], 'data_offset': 0}",[0.0016316582914441824]
2025/08/01 14:27:16.993571723,"{'dim': [], 'data_offset': 0}",[0.0016108967829495668]
2025/08/01 14:27:16.994581092,"{'dim': [], 'data_offset': 0}",[0.0015900180442258716]
2025/08/01 14:27:16.995573249,"{'dim': [], 'data_offset': 0}",[0.0015695447800680995]
2025/08/01 14:27:16.996623435,"{'dim': [], 'data_offset': 0}",[0.0015490796649828553]
2025/08/01 14:27:16.997626953,"{'dim': [], 'data_offset': 0}",[0.0015288686845451593]
2025/08/01 14:27:16.998576220,"{'dim': [], 'data_offset': 0}",[0.001508297398686409]
2025/08/01 14:27:16.999566233,"{'dim': [], 'data_offset': 0}",[0.001474460936151445]
2025/08/01 14:27:17.581433,"{'dim': [], 'data_offset': 0}",[0.0014691505348309875]
2025/08/01 14:27:17.1573199,"{'dim': [], 'data_offset': 0}",[0.001447991468012333]
2025/08/01 14:27:17.2623585,"{'dim': [], 'data_offset': 0}",[0.0014289852697402239]
2025/08/01 14:27:17.3626993,"{'dim': [], 'data_offset': 0}",[0.0014096656814217567]
2025/08/01 14:27:17.4575187,"{'dim': [], 'data_offset': 0}",[0.001389909884892404]
2025/08/01 14:27:17.5604544,"{'dim': [], 'data_offset': 0}",[0.001370697165839374]
2025/08/01 14:27:17.6581242,"{'dim': [], 'data_offset': 0}",[0.001352126244455576]
2025/08/01 14:27:17.8678227,"{'dim': [], 'data_offset': 0}",[0.0013546424452215433]
2025/08/01 14:27:17.9000660,"{'dim': [], 'data_offset': 0}",[0.0012786256847903132]
2025/08/01 14:27:17.9593380,"{'dim': [], 'data_offset': 0}",[0.0012812184868380427]
2025/08/01 14:27:17.10511037,"{'dim': [], 'data_offset': 0}",[0.0012874961830675602]
2025/08/01 14:27:17.11613801,"{'dim': [], 'data_offset': 0}",[0.0012695046607404947]
2025/08/01 14:27:17.12585289,"{'dim': [], 'data_offset': 0}",[0.001239091157913208]
2025/08/01 14:27:17.13548552,"{'dim': [], 'data_offset': 0}",[0.0012209699489176273]
2025/08/01 14:27:17.14588108,"{'dim': [], 'data_offset': 0}",[0.0011905687861144543]
2025/08/01 14:27:17.15636961,"{'dim': [], 'data_offset': 0}",[0.0011849718866869807]
2025/08/01 14:27:17.16588823,"{'dim': [], 'data_offset': 0}",[0.0011668673250824213]
2025/08/01 14:27:17.17607299,"{'dim': [], 'data_offset': 0}",[0.0011493760393932462]
2025/08/01 14:27:17.18582875,"{'dim': [], 'data_offset': 0}",[0.001131768454797566]
2025/08/01 14:27:17.19589158,"{'dim': [], 'data_offset': 0}",[0.001114073907956481]
2025/08/01 14:27:17.20587887,"{'dim': [], 'data_offset': 0}",[0.0010967305861413479]
2025/08/01 14:27:17.21640527,"{'dim': [], 'data_offset': 0}",[0.0010795220732688904]
2025/08/01 14:27:17.22590075,"{'dim': [], 'data_offset': 0}",[0.0010509376879781485]
2025/08/01 14:27:17.23595657,"{'dim': [], 'data_offset': 0}",[0.0010457354364916682]
2025/08/01 14:27:17.24584758,"{'dim': [], 'data_offset': 0}",[0.0010288059711456299]
2025/08/01 14:27:17.25580882,"{'dim': [], 'data_offset': 0}",[0.0010121455416083336]
2025/08/01 14:27:17.26583098,"{'dim': [], 'data_offset': 0}",[0.0009955696295946836]
2025/08/01 14:27:17.27644414,"{'dim': [], 'data_offset': 0}",[0.0009791560005396605]
2025/08/01 14:27:17.28584764,"{'dim': [], 'data_offset': 0}",[0.0009517265134491026]
2025/08/01 14:27:17.29591889,"{'dim': [], 'data_offset': 0}",[0.0009468290954828262]
2025/08/01 14:27:17.30589697,"{'dim': [], 'data_offset': 0}",[0.0009307900327257812]
2025/08/01 14:27:17.31585571,"{'dim': [], 'data_offset': 0}",[0.0009146960219368339]
2025/08/01 14:27:17.32587255,"{'dim': [], 'data_offset': 0}",[0.0008989332709461451]
2025/08/01 14:27:17.33592006,"{'dim': [], 'data_offset': 0}",[0.0008831521845422685]
2025/08/01 14:27:17.34586167,"{'dim': [], 'data_offset': 0}",[0.0008572573424316943]
2025/08/01 14:27:17.35595746,"{'dim': [], 'data_offset': 0}",[0.0008525420562364161]
2025/08/01 14:27:17.36583335,"{'dim': [], 'data_offset': 0}",[0.0008270342950709164]
2025/08/01 14:27:17.37579609,"{'dim': [], 'data_offset': 0}",[0.0008120259735733271]
2025/08/01 14:27:17.38587766,"{'dim': [], 'data_offset': 0}",[0.000807341595645994]
2025/08/01 14:27:17.39652118,"{'dim': [], 'data_offset': 0}",[0.0007922867080196738]
2025/08/01 14:27:17.40585225,"{'dim': [], 'data_offset': 0}",[0.0007776918355375528]
2025/08/01 14:27:17.41594504,"{'dim': [], 'data_offset': 0}",[0.0007632201304659247]
2025/08/01 14:27:17.42584246,"{'dim': [], 'data_offset': 0}",[0.0007486240938305855]
2025/08/01 14:27:17.43583416,"{'dim': [], 'data_offset': 0}",[0.0007344378973357379]
2025/08/01 14:27:17.44591754,"{'dim': [], 'data_offset': 0}",[0.0007199475076049566]
2025/08/01 14:27:17.45649894,"{'dim': [], 'data_offset': 0}",[0.0007061220239847898]
2025/08/01 14:27:17.46585475,"{'dim': [], 'data_offset': 0}",[0.0006921011372469366]
2025/08/01 14:27:17.47597249,"{'dim': [], 'data_offset': 0}",[0.0006787006859667599]
2025/08/01 14:27:17.48584737,"{'dim': [], 'data_offset': 0}",[0.0006645667599514127]
2025/08/01 14:27:17.49581192,"{'dim': [], 'data_offset': 0}",[0.0006511411629617214]
2025/08/01 14:27:17.50586363,"{'dim': [], 'data_offset': 0}",[0.0006380203412845731]
2025/08/01 14:27:17.51656035,"{'dim': [], 'data_offset': 0}",[0.0006245799013413489]
2025/08/01 14:27:17.52582880,"{'dim': [], 'data_offset': 0}",[0.000611462106462568]
2025/08/01 14:27:17.53555630,"{'dim': [], 'data_offset': 0}",[0.0005985398893244565]
2025/08/01 14:27:17.54550132,"{'dim': [], 'data_offset': 0}",[0.0005854963092133403]
2025/08/01 14:27:17.55583436,"{'dim': [], 'data_offset': 0}",[0.0005738856270909309]
2025/08/01 14:27:17.56602112,"{'dim': [], 'data_offset': 0}",[0.0005594044923782349]
2025/08/01 14:27:17.57551038,"{'dim': [], 'data_offset': 0}",[0.000548129843082279]
2025/08/01 14:27:17.58531734,"{'dim': [], 'data_offset': 0}",[0.000534889055415988]
2025/08/01 14:27:17.59531555,"{'dim': [], 'data_offset': 0}",[0.0005230583483353257]
2025/08/01 14:27:17.60619161,"{'dim': [], 'data_offset': 0}",[0.0005114278756082058]
2025/08/01 14:27:17.61555052,"{'dim': [], 'data_offset': 0}",[0.000499057408887893]
2025/08/01 14:27:17.62595570,"{'dim': [], 'data_offset': 0}",[0.0004873261204920709]
2025/08/01 14:27:17.63552341,"{'dim': [], 'data_offset': 0}",[0.0004758364812005311]
2025/08/01 14:27:17.64555719,"{'dim': [], 'data_offset': 0}",[0.00046410542563535273]
2025/08/01 14:27:17.66887312,"{'dim': [], 'data_offset': 0}",[0.00047212219214998186]
2025/08/01 14:27:17.67224033,"{'dim': [], 'data_offset': 0}",[0.00041005309321917593]
2025/08/01 14:27:17.67647756,"{'dim': [], 'data_offset': 0}",[0.00043186842231079936]
2025/08/01 14:27:17.68510530,"{'dim': [], 'data_offset': 0}",[0.0004186869482509792]
2025/08/01 14:27:17.69584420,"{'dim': [], 'data_offset': 0}",[0.0004084278189111501]
2025/08/01 14:27:17.70582639,"{'dim': [], 'data_offset': 0}",[0.0003977424930781126]
2025/08/01 14:27:17.71584874,"{'dim': [], 'data_offset': 0}",[0.00038696223055012524]
2025/08/01 14:27:17.72583534,"{'dim': [], 'data_offset': 0}",[0.00037654972402378917]
2025/08/01 14:27:17.73532450,"{'dim': [], 'data_offset': 0}",[0.0003661131486296654]
2025/08/01 14:27:17.74583988,"{'dim': [], 'data_offset': 0}",[0.0003560383047442883]
2025/08/01 14:27:17.75665592,"{'dim': [], 'data_offset': 0}",[0.0003459338331595063]
2025/08/01 14:27:17.76577359,"{'dim': [], 'data_offset': 0}",[0.00033581157913431525]
2025/08/01 14:27:17.77578282,"{'dim': [], 'data_offset': 0}",[0.00032605748856440187]
2025/08/01 14:27:17.78587671,"{'dim': [], 'data_offset': 0}",[0.0003163325600326061]
2025/08/01 14:27:17.79529013,"{'dim': [], 'data_offset': 0}",[0.00030678234179504216]
2025/08/01 14:27:17.80579108,"{'dim': [], 'data_offset': 0}",[0.00029725817148573697]
2025/08/01 14:27:17.81698193,"{'dim': [], 'data_offset': 0}",[0.00028794456738978624]
2025/08/01 14:27:17.82581426,"{'dim': [], 'data_offset': 0}",[0.00027884150040335953]
2025/08/01 14:27:17.83574795,"{'dim': [], 'data_offset': 0}",[0.00026373154832981527]
2025/08/01 14:27:17.84642032,"{'dim': [], 'data_offset': 0}",[0.0002611210511531681]
2025/08/01 14:27:17.85549781,"{'dim': [], 'data_offset': 0}",[0.0002523289294913411]
2025/08/01 14:27:17.86547389,"{'dim': [], 'data_offset': 0}",[0.00024325370031874627]
2025/08/01 14:27:17.87670561,"{'dim': [], 'data_offset': 0}",[0.00023455695190932602]
2025/08/01 14:27:17.88583079,"{'dim': [], 'data_offset': 0}",[0.0002265795919811353]
2025/08/01 14:27:17.89581407,"{'dim': [], 'data_offset': 0}",[0.00021826467127539217]
2025/08/01 14:27:17.90584635,"{'dim': [], 'data_offset': 0}",[0.0002101351274177432]
2025/08/01 14:27:17.91579477,"{'dim': [], 'data_offset': 0}",[0.00020220423175487667]
2025/08/01 14:27:17.92577314,"{'dim': [], 'data_offset': 0}",[0.00019427534425631166]
2025/08/01 14:27:17.93670460,"{'dim': [], 'data_offset': 0}",[0.00018653948791325092]
2025/08/01 14:27:17.94584401,"{'dim': [], 'data_offset': 0}",[0.00017874329932965338]
2025/08/01 14:27:17.95580626,"{'dim': [], 'data_offset': 0}",[0.00017165765166282654]
2025/08/01 14:27:17.96581609,"{'dim': [], 'data_offset': 0}",[0.00016399755259044468]
2025/08/01 14:27:17.97580328,"{'dim': [], 'data_offset': 0}",[0.00015685209655202925]
2025/08/01 14:27:17.98580701,"{'dim': [], 'data_offset': 0}",[0.0001498947967775166]
2025/08/01 14:27:17.99673927,"{'dim': [], 'data_offset': 0}",[0.00014288398961070925]
2025/08/01 14:27:17.100587266,"{'dim': [], 'data_offset': 0}",[0.00014073170314077288]
2025/08/01 14:27:17.101578772,"{'dim': [], 'data_offset': 0}",[0.00012932442768942565]
2025/08/01 14:27:17.102576419,"{'dim': [], 'data_offset': 0}",[0.0001227151951752603]
2025/08/01 14:27:17.103596528,"{'dim': [], 'data_offset': 0}",[0.00011695274588419124]
2025/08/01 14:27:17.104586010,"{'dim': [], 'data_offset': 0}",[0.00010971257870551199]
2025/08/01 14:27:17.105678144,"{'dim': [], 'data_offset': 0}",[0.00010389101225882769]
2025/08/01 14:27:17.106582146,"{'dim': [], 'data_offset': 0}",[9.791082993615419e-05]
2025/08/01 14:27:17.107580555,"{'dim': [], 'data_offset': 0}",[9.201926877722144e-05]
2025/08/01 14:27:17.108584644,"{'dim': [], 'data_offset': 0}",[8.619215077487752e-05]
2025/08/01 14:27:17.109581850,"{'dim': [], 'data_offset': 0}",[8.060884283622727e-05]
2025/08/01 14:27:17.110672021,"{'dim': [], 'data_offset': 0}",[7.50985273043625e-05]
2025/08/01 14:27:17.111597463,"{'dim': [], 'data_offset': 0}",[7.788326183799654e-05]
2025/08/01 14:27:17.112579240,"{'dim': [], 'data_offset': 0}",[6.89401276758872e-05]
2025/08/01 14:27:17.113575886,"{'dim': [], 'data_offset': 0}",[6.271654274314642e-05]
2025/08/01 14:27:17.114585986,"{'dim': [], 'data_offset': 0}",[5.4374377214116976e-05]
2025/08/01 14:27:17.115584695,"{'dim': [], 'data_offset': 0}",[4.96175343869254e-05]
2025/08/01 14:27:17.116676860,"{'dim': [], 'data_offset': 0}",[4.479359267861582e-05]
2025/08/01 14:27:17.117721625,"{'dim': [], 'data_offset': 0}",[4.011306737083942e-05]
2025/08/01 14:27:17.118583158,"{'dim': [], 'data_offset': 0}",[3.573919821064919e-05]
2025/08/01 14:27:17.119587297,"{'dim': [], 'data_offset': 0}",[3.1408577342517674e-05]
2025/08/01 14:27:17.120585846,"{'dim': [], 'data_offset': 0}",[2.7247582693235017e-05]
2025/08/01 14:27:17.121585146,"{'dim': [], 'data_offset': 0}",[2.584041067166254e-05]
2025/08/01 14:27:17.122677310,"{'dim': [], 'data_offset': 0}",[1.9149041690980084e-05]
2025/08/01 14:27:17.123717477,"{'dim': [], 'data_offset': 0}",[1.5417863323818892e-05]
2025/08/01 14:27:17.124583588,"{'dim': [], 'data_offset': 0}",[1.165824960480677e-05]
2025/08/01 14:27:17.125575805,"{'dim': [], 'data_offset': 0}",[1.0507225852052215e-05]
2025/08/01 14:27:17.126582580,"{'dim': [], 'data_offset': 0}",[4.72152032671147e-06]
2025/08/01 14:27:17.127584154,"{'dim': [], 'data_offset': 0}",[1.4746278793609235e-06]
2025/08/01 14:27:17.128676789,"{'dim': [], 'data_offset': 0}",[-1.6873040067366674e-06]
2025/08/01 14:27:17.129686008,"{'dim': [], 'data_offset': 0}",[-2.740154286584584e-06]
2025/08/01 14:27:17.130580963,"{'dim': [], 'data_offset': 0}",[-7.691952305322047e-06]
2025/08/01 14:27:17.131582938,"{'dim': [], 'data_offset': 0}",[-1.0460752491781022e-05]
2025/08/01 14:27:17.132583351,"{'dim': [], 'data_offset': 0}",[-1.2997883459320292e-05]
2025/08/01 14:27:17.133582571,"{'dim': [], 'data_offset': 0}",[-1.5643725419067778e-05]
2025/08/01 14:27:17.134669986,"{'dim': [], 'data_offset': 0}",[-1.7956310330191627e-05]
2025/08/01 14:27:17.135681690,"{'dim': [], 'data_offset': 0}",[-2.0241335732862353e-05]
2025/08/01 14:27:17.136580161,"{'dim': [], 'data_offset': 0}",[-2.2299171178019606e-05]
2025/08/01 14:27:17.137585102,"{'dim': [], 'data_offset': 0}",[-2.4350978492293507e-05]
