time,layout,data
2025/08/01 14:27:16.920548301,"{'dim': [], 'data_offset': 0}",[-0.4919370412826538]
2025/08/01 14:27:16.921531551,"{'dim': [], 'data_offset': 0}",[-0.4928392469882965]
2025/08/01 14:27:16.922580725,"{'dim': [], 'data_offset': 0}",[-0.49350428581237793]
2025/08/01 14:27:16.923581999,"{'dim': [], 'data_offset': 0}",[-0.4940493106842041]
2025/08/01 14:27:16.924646100,"{'dim': [], 'data_offset': 0}",[-0.4947088658809662]
2025/08/01 14:27:16.925595938,"{'dim': [], 'data_offset': 0}",[-0.4954833984375]
2025/08/01 14:27:16.926576724,"{'dim': [], 'data_offset': 0}",[-0.49601906538009644]
2025/08/01 14:27:16.927566065,"{'dim': [], 'data_offset': 0}",[-0.49667030572891235]
2025/08/01 14:27:16.928555838,"{'dim': [], 'data_offset': 0}",[-0.49719977378845215]
2025/08/01 14:27:16.929582369,"{'dim': [], 'data_offset': 0}",[-0.4979642331600189]
2025/08/01 14:27:16.930626724,"{'dim': [], 'data_offset': 0}",[-0.49860724806785583]
2025/08/01 14:27:16.931605045,"{'dim': [], 'data_offset': 0}",[-0.49912819266319275]
2025/08/01 14:27:16.932583807,"{'dim': [], 'data_offset': 0}",[-0.4997656047344208]
2025/08/01 14:27:16.933581494,"{'dim': [], 'data_offset': 0}",[-0.5007582306861877]
2025/08/01 14:27:16.934580864,"{'dim': [], 'data_offset': 0}",[-0.5012704133987427]
2025/08/01 14:27:16.935580646,"{'dim': [], 'data_offset': 0}",[-0.5016602277755737]
2025/08/01 14:27:16.936628066,"{'dim': [], 'data_offset': 0}",[-0.5022870302200317]
2025/08/01 14:27:16.937600296,"{'dim': [], 'data_offset': 0}",[-0.5030303597450256]
2025/08/01 14:27:16.938578146,"{'dim': [], 'data_offset': 0}",[-0.503650963306427]
2025/08/01 14:27:16.939601501,"{'dim': [], 'data_offset': 0}",[-0.5043891668319702]
2025/08/01 14:27:16.940584070,"{'dim': [], 'data_offset': 0}",[-0.5048840641975403]
2025/08/01 14:27:16.941583000,"{'dim': [], 'data_offset': 0}",[-0.5054961442947388]
2025/08/01 14:27:16.942625521,"{'dim': [], 'data_offset': 0}",[-0.506226122379303]
2025/08/01 14:27:16.943609362,"{'dim': [], 'data_offset': 0}",[-0.5065914392471313]
2025/08/01 14:27:16.944587433,"{'dim': [], 'data_offset': 0}",[-0.5073162317276001]
2025/08/01 14:27:16.945602162,"{'dim': [], 'data_offset': 0}",[-0.5079174041748047]
2025/08/01 14:27:16.946581405,"{'dim': [], 'data_offset': 0}",[-0.5085156559944153]
2025/08/01 14:27:16.947577910,"{'dim': [], 'data_offset': 0}",[-0.5091111063957214]
2025/08/01 14:27:16.948620802,"{'dim': [], 'data_offset': 0}",[-0.5095824003219604]
2025/08/01 14:27:16.949605244,"{'dim': [], 'data_offset': 0}",[-0.5104155540466309]
2025/08/01 14:27:16.950586000,"{'dim': [], 'data_offset': 0}",[-0.5106377005577087]
2025/08/01 14:27:16.951600649,"{'dim': [], 'data_offset': 0}",[-0.5117093920707703]
2025/08/01 14:27:16.952586464,"{'dim': [], 'data_offset': 0}",[-0.5119245648384094]
2025/08/01 14:27:16.953584763,"{'dim': [], 'data_offset': 0}",[-0.5126250386238098]
2025/08/01 14:27:16.954583001,"{'dim': [], 'data_offset': 0}",[-0.5132004618644714]
2025/08/01 14:27:16.955613620,"{'dim': [], 'data_offset': 0}",[-0.5138958096504211]
2025/08/01 14:27:16.956581672,"{'dim': [], 'data_offset': 0}",[-0.5142210125923157]
2025/08/01 14:27:16.957602713,"{'dim': [], 'data_offset': 0}",[-0.5150336623191833]
2025/08/01 14:27:16.958584130,"{'dim': [], 'data_offset': 0}",[-0.5154750347137451]
2025/08/01 14:27:16.959574613,"{'dim': [], 'data_offset': 0}",[-0.5161594152450562]
2025/08/01 14:27:16.960621633,"{'dim': [], 'data_offset': 0}",[-0.5164719223976135]
2025/08/01 14:27:16.961545472,"{'dim': [], 'data_offset': 0}",[-0.5172742009162903]
2025/08/01 14:27:16.962580008,"{'dim': [], 'data_offset': 0}",[-0.517579972743988]
2025/08/01 14:27:16.963602382,"{'dim': [], 'data_offset': 0}",[-0.5182534456253052]
2025/08/01 14:27:16.964585953,"{'dim': [], 'data_offset': 0}",[-0.5186773538589478]
2025/08/01 14:27:16.965584452,"{'dim': [], 'data_offset': 0}",[-0.5193453431129456]
2025/08/01 14:27:16.966626762,"{'dim': [], 'data_offset': 0}",[-0.520134687423706]
2025/08/01 14:27:16.967617727,"{'dim': [], 'data_offset': 0}",[-0.5203004479408264]
2025/08/01 14:27:16.968580459,"{'dim': [], 'data_offset': 0}",[-0.5208359956741333]
2025/08/01 14:27:16.969604916,"{'dim': [], 'data_offset': 0}",[-0.521493136882782]
2025/08/01 14:27:16.970579160,"{'dim': [], 'data_offset': 0}",[-0.5220229029655457]
2025/08/01 14:27:16.971575424,"{'dim': [], 'data_offset': 0}",[-0.5225497484207153]
2025/08/01 14:27:16.972624027,"{'dim': [], 'data_offset': 0}",[-0.5230738520622253]
2025/08/01 14:27:16.973621744,"{'dim': [], 'data_offset': 0}",[-0.5238447189331055]
2025/08/01 14:27:16.974585197,"{'dim': [], 'data_offset': 0}",[-0.5239897966384888]
2025/08/01 14:27:16.975603834,"{'dim': [], 'data_offset': 0}",[-0.5245039463043213]
2025/08/01 14:27:16.976583097,"{'dim': [], 'data_offset': 0}",[-0.525266170501709]
2025/08/01 14:27:16.977581836,"{'dim': [], 'data_offset': 0}",[-0.5256504416465759]
2025/08/01 14:27:16.978628986,"{'dim': [], 'data_offset': 0}",[-0.5262824892997742]
2025/08/01 14:27:16.979621824,"{'dim': [], 'data_offset': 0}",[-0.5266606211662292]
2025/08/01 14:27:16.980583424,"{'dim': [], 'data_offset': 0}",[-0.5267876982688904]
2025/08/01 14:27:16.981579328,"{'dim': [], 'data_offset': 0}",[-0.5281667709350586]
2025/08/01 14:27:16.982572397,"{'dim': [], 'data_offset': 0}",[-0.5280278921127319]
2025/08/01 14:27:16.983581125,"{'dim': [], 'data_offset': 0}",[-0.5286458134651184]
2025/08/01 14:27:16.984582148,"{'dim': [], 'data_offset': 0}",[-0.5290089845657349]
2025/08/01 14:27:16.985626292,"{'dim': [], 'data_offset': 0}",[-0.529747486114502]
2025/08/01 14:27:16.986588153,"{'dim': [], 'data_offset': 0}",[-0.5298539400100708]
2025/08/01 14:27:16.987605457,"{'dim': [], 'data_offset': 0}",[-0.5305857062339783]
2025/08/01 14:27:16.988587605,"{'dim': [], 'data_offset': 0}",[-0.5311886668205261]
2025/08/01 14:27:16.989586444,"{'dim': [], 'data_offset': 0}",[-0.5312836170196533]
2025/08/01 14:27:16.990628114,"{'dim': [], 'data_offset': 0}",[-0.5320079922676086]
2025/08/01 14:27:16.991623747,"{'dim': [], 'data_offset': 0}",[-0.5327301025390625]
2025/08/01 14:27:16.992579576,"{'dim': [], 'data_offset': 0}",[-0.5329423546791077]
2025/08/01 14:27:16.993580890,"{'dim': [], 'data_offset': 0}",[-0.5334047079086304]
2025/08/01 14:27:16.994588967,"{'dim': [], 'data_offset': 0}",[-0.5339905023574829]
2025/08/01 14:27:16.995580813,"{'dim': [], 'data_offset': 0}",[-0.534320056438446]
2025/08/01 14:27:16.996631169,"{'dim': [], 'data_offset': 0}",[-0.5347737669944763]
2025/08/01 14:27:16.997630099,"{'dim': [], 'data_offset': 0}",[-0.5350969433784485]
2025/08/01 14:27:16.998583854,"{'dim': [], 'data_offset': 0}",[-0.5358003973960876]
2025/08/01 14:27:16.999573827,"{'dim': [], 'data_offset': 0}",[-0.536246120929718]
2025/08/01 14:27:17.589267,"{'dim': [], 'data_offset': 0}",[-0.5359209775924683]
2025/08/01 14:27:17.1580653,"{'dim': [], 'data_offset': 0}",[-0.5376390814781189]
2025/08/01 14:27:17.2631139,"{'dim': [], 'data_offset': 0}",[-0.5374330282211304]
2025/08/01 14:27:17.3630059,"{'dim': [], 'data_offset': 0}",[-0.5376100540161133]
2025/08/01 14:27:17.4582782,"{'dim': [], 'data_offset': 0}",[-0.5382967591285706]
2025/08/01 14:27:17.5612579,"{'dim': [], 'data_offset': 0}",[-0.5387232303619385]
2025/08/01 14:27:17.6591120,"{'dim': [], 'data_offset': 0}",[-0.5385067462921143]
2025/08/01 14:27:17.8631620,"{'dim': [], 'data_offset': 0}",[-0.512341320514679]
2025/08/01 14:27:17.9008826,"{'dim': [], 'data_offset': 0}",[-0.567909836769104]
2025/08/01 14:27:17.9601415,"{'dim': [], 'data_offset': 0}",[-0.5538848638534546]
2025/08/01 14:27:17.10514714,"{'dim': [], 'data_offset': 0}",[-0.541588544845581]
2025/08/01 14:27:17.11630523,"{'dim': [], 'data_offset': 0}",[-0.5413506031036377]
2025/08/01 14:27:17.12593234,"{'dim': [], 'data_offset': 0}",[-0.5417570471763611]
2025/08/01 14:27:17.13552139,"{'dim': [], 'data_offset': 0}",[-0.542029619216919]
2025/08/01 14:27:17.14596133,"{'dim': [], 'data_offset': 0}",[-0.542300283908844]
2025/08/01 14:27:17.15640227,"{'dim': [], 'data_offset': 0}",[-0.5426969528198242]
2025/08/01 14:27:17.16596727,"{'dim': [], 'data_offset': 0}",[-0.5433496236801147]
2025/08/01 14:27:17.17622427,"{'dim': [], 'data_offset': 0}",[-0.5434812903404236]
2025/08/01 14:27:17.18591130,"{'dim': [], 'data_offset': 0}",[-0.5438690781593323]
2025/08/01 14:27:17.19597113,"{'dim': [], 'data_offset': 0}",[-0.5445132255554199]
2025/08/01 14:27:17.20596123,"{'dim': [], 'data_offset': 0}",[-0.5448946952819824]
2025/08/01 14:27:17.21643773,"{'dim': [], 'data_offset': 0}",[-0.5452736020088196]
2025/08/01 14:27:17.22597979,"{'dim': [], 'data_offset': 0}",[-0.5455194115638733]
2025/08/01 14:27:17.23610504,"{'dim': [], 'data_offset': 0}",[-0.5457619428634644]
2025/08/01 14:27:17.24592863,"{'dim': [], 'data_offset': 0}",[-0.5462616086006165]
2025/08/01 14:27:17.25588957,"{'dim': [], 'data_offset': 0}",[-0.5466278791427612]
2025/08/01 14:27:17.26591774,"{'dim': [], 'data_offset': 0}",[-0.5469914674758911]
2025/08/01 14:27:17.27647630,"{'dim': [], 'data_offset': 0}",[-0.547352135181427]
2025/08/01 14:27:17.28592849,"{'dim': [], 'data_offset': 0}",[-0.5478400588035583]
2025/08/01 14:27:17.29606737,"{'dim': [], 'data_offset': 0}",[-0.5479331612586975]
2025/08/01 14:27:17.30598022,"{'dim': [], 'data_offset': 0}",[-0.5482847094535828]
2025/08/01 14:27:17.31593546,"{'dim': [], 'data_offset': 0}",[-0.5488945245742798]
2025/08/01 14:27:17.32595441,"{'dim': [], 'data_offset': 0}",[-0.5492393970489502]
2025/08/01 14:27:17.33597677,"{'dim': [], 'data_offset': 0}",[-0.537158191204071]
2025/08/01 14:27:17.34594132,"{'dim': [], 'data_offset': 0}",[-0.5625166893005371]
2025/08/01 14:27:17.35612187,"{'dim': [], 'data_offset': 0}",[-0.5501261353492737]
2025/08/01 14:27:17.36591450,"{'dim': [], 'data_offset': 0}",[-0.5504588484764099]
2025/08/01 14:27:17.37587414,"{'dim': [], 'data_offset': 0}",[-0.5507886409759521]
2025/08/01 14:27:17.38595811,"{'dim': [], 'data_offset': 0}",[-0.5509843826293945]
2025/08/01 14:27:17.39655415,"{'dim': [], 'data_offset': 0}",[-0.5515711307525635]
2025/08/01 14:27:17.40593120,"{'dim': [], 'data_offset': 0}",[-0.5517603158950806]
2025/08/01 14:27:17.41608991,"{'dim': [], 'data_offset': 0}",[-0.5519463419914246]
2025/08/01 14:27:17.42592281,"{'dim': [], 'data_offset': 0}",[-0.5523930191993713]
2025/08/01 14:27:17.43591361,"{'dim': [], 'data_offset': 0}",[-0.5525728464126587]
2025/08/01 14:27:17.44600049,"{'dim': [], 'data_offset': 0}",[-0.5532768368721008]
2025/08/01 14:27:17.45653160,"{'dim': [], 'data_offset': 0}",[-0.5533182621002197]
2025/08/01 14:27:17.46593370,"{'dim': [], 'data_offset': 0}",[-0.5537523627281189]
2025/08/01 14:27:17.47611906,"{'dim': [], 'data_offset': 0}",[-0.5535241961479187]
2025/08/01 14:27:17.48592792,"{'dim': [], 'data_offset': 0}",[-0.5544806122779846]
2025/08/01 14:27:17.49589237,"{'dim': [], 'data_offset': 0}",[-0.5546410083770752]
2025/08/01 14:27:17.50594478,"{'dim': [], 'data_offset': 0}",[-0.5545350313186646]
2025/08/01 14:27:17.51659371,"{'dim': [], 'data_offset': 0}",[-0.5550860166549683]
2025/08/01 14:27:17.52590835,"{'dim': [], 'data_offset': 0}",[-0.5553695559501648]
2025/08/01 14:27:17.53562704,"{'dim': [], 'data_offset': 0}",[-0.5555181503295898]
2025/08/01 14:27:17.54553989,"{'dim': [], 'data_offset': 0}",[-0.5560608506202698]
2025/08/01 14:27:17.55591331,"{'dim': [], 'data_offset': 0}",[-0.5547472238540649]
2025/08/01 14:27:17.56618683,"{'dim': [], 'data_offset': 0}",[-0.5576686263084412]
2025/08/01 14:27:17.57555998,"{'dim': [], 'data_offset': 0}",[-0.5560858845710754]
2025/08/01 14:27:17.58535000,"{'dim': [], 'data_offset': 0}",[-0.5578136444091797]
2025/08/01 14:27:17.59535042,"{'dim': [], 'data_offset': 0}",[-0.5575358867645264]
2025/08/01 14:27:17.60587351,"{'dim': [], 'data_offset': 0}",[-0.5571306943893433]
2025/08/01 14:27:17.61527230,"{'dim': [], 'data_offset': 0}",[-0.5580512881278992]
2025/08/01 14:27:17.62603665,"{'dim': [], 'data_offset': 0}",[-0.5581705570220947]
2025/08/01 14:27:17.63555647,"{'dim': [], 'data_offset': 0}",[-0.5581540465354919]
2025/08/01 14:27:17.64527666,"{'dim': [], 'data_offset': 0}",[-0.5586669445037842]
2025/08/01 14:27:17.66862917,"{'dim': [], 'data_offset': 0}",[-0.5236371159553528]
2025/08/01 14:27:17.67233170,"{'dim': [], 'data_offset': 0}",[-0.5976231694221497]
2025/08/01 14:27:17.67651643,"{'dim': [], 'data_offset': 0}",[-0.5556343793869019]
2025/08/01 14:27:17.68513887,"{'dim': [], 'data_offset': 0}",[-0.5605019330978394]
2025/08/01 14:27:17.69597094,"{'dim': [], 'data_offset': 0}",[-0.559720516204834]
2025/08/01 14:27:17.70590614,"{'dim': [], 'data_offset': 0}",[-0.5598152279853821]
2025/08/01 14:27:17.71592980,"{'dim': [], 'data_offset': 0}",[-0.5603071451187134]
2025/08/01 14:27:17.72591539,"{'dim': [], 'data_offset': 0}",[-0.5603950619697571]
2025/08/01 14:27:17.73535776,"{'dim': [], 'data_offset': 0}",[-0.5607473850250244]
2025/08/01 14:27:17.74592033,"{'dim': [], 'data_offset': 0}",[-0.5606954097747803]
2025/08/01 14:27:17.75668808,"{'dim': [], 'data_offset': 0}",[-0.5609078407287598]
2025/08/01 14:27:17.76585303,"{'dim': [], 'data_offset': 0}",[-0.5613846182823181]
2025/08/01 14:27:17.77586387,"{'dim': [], 'data_offset': 0}",[-0.5614568591117859]
2025/08/01 14:27:17.78595656,"{'dim': [], 'data_offset': 0}",[-0.5616599917411804]
2025/08/01 14:27:17.79532339,"{'dim': [], 'data_offset': 0}",[-0.5618597865104675]
2025/08/01 14:27:17.80588325,"{'dim': [], 'data_offset': 0}",[-0.5621902942657471]
2025/08/01 14:27:17.81706178,"{'dim': [], 'data_offset': 0}",[-0.5623841285705566]
2025/08/01 14:27:17.82589461,"{'dim': [], 'data_offset': 0}",[-0.5624405741691589]
2025/08/01 14:27:17.83588310,"{'dim': [], 'data_offset': 0}",[-0.5627620816230774]
2025/08/01 14:27:17.84584445,"{'dim': [], 'data_offset': 0}",[-0.5622786283493042]
2025/08/01 14:27:17.85553058,"{'dim': [], 'data_offset': 0}",[-0.5624579787254333]
2025/08/01 14:27:17.86550875,"{'dim': [], 'data_offset': 0}",[-0.5634406208992004]
2025/08/01 14:27:17.87673717,"{'dim': [], 'data_offset': 0}",[-0.5640213489532471]
2025/08/01 14:27:17.88591094,"{'dim': [], 'data_offset': 0}",[-0.5633835196495056]
2025/08/01 14:27:17.89589592,"{'dim': [], 'data_offset': 0}",[-0.5636862516403198]
2025/08/01 14:27:17.90592439,"{'dim': [], 'data_offset': 0}",[-0.563851535320282]
2025/08/01 14:27:17.91587562,"{'dim': [], 'data_offset': 0}",[-0.5638793110847473]
2025/08/01 14:27:17.92586872,"{'dim': [], 'data_offset': 0}",[-0.5641728639602661]
2025/08/01 14:27:17.93673596,"{'dim': [], 'data_offset': 0}",[-0.5643287897109985]
2025/08/01 14:27:17.94592496,"{'dim': [], 'data_offset': 0}",[-0.5648854970932007]
2025/08/01 14:27:17.95588911,"{'dim': [], 'data_offset': 0}",[-0.5642271637916565]
2025/08/01 14:27:17.96589544,"{'dim': [], 'data_offset': 0}",[-0.5650469064712524]
2025/08/01 14:27:17.97588363,"{'dim': [], 'data_offset': 0}",[-0.5650559663772583]
2025/08/01 14:27:17.98588726,"{'dim': [], 'data_offset': 0}",[-0.5649266839027405]
2025/08/01 14:27:17.99677123,"{'dim': [], 'data_offset': 0}",[-0.5651984810829163]
2025/08/01 14:27:17.100595451,"{'dim': [], 'data_offset': 0}",[-0.5650629997253418]
2025/08/01 14:27:17.101587077,"{'dim': [], 'data_offset': 0}",[-0.5655980706214905]
2025/08/01 14:27:17.102584564,"{'dim': [], 'data_offset': 0}",[-0.5658607482910156]
2025/08/01 14:27:17.103604633,"{'dim': [], 'data_offset': 0}",[-0.5642510056495667]
2025/08/01 14:27:17.104594195,"{'dim': [], 'data_offset': 0}",[-0.5667919516563416]
2025/08/01 14:27:17.105681290,"{'dim': [], 'data_offset': 0}",[-0.5660898685455322]
2025/08/01 14:27:17.106590141,"{'dim': [], 'data_offset': 0}",[-0.5660699009895325]
2025/08/01 14:27:17.107588660,"{'dim': [], 'data_offset': 0}",[-0.5661817193031311]
2025/08/01 14:27:17.108592499,"{'dim': [], 'data_offset': 0}",[-0.5664253234863281]
2025/08/01 14:27:17.109590036,"{'dim': [], 'data_offset': 0}",[-0.5663959383964539]
2025/08/01 14:27:17.110680306,"{'dim': [], 'data_offset': 0}",[-0.566498339176178]
2025/08/01 14:27:17.111610798,"{'dim': [], 'data_offset': 0}",[-0.566597580909729]
2025/08/01 14:27:17.112587496,"{'dim': [], 'data_offset': 0}",[-0.5666936635971069]
2025/08/01 14:27:17.113584271,"{'dim': [], 'data_offset': 0}",[-0.5669217705726624]
2025/08/01 14:27:17.114593991,"{'dim': [], 'data_offset': 0}",[-0.5668762922286987]
2025/08/01 14:27:17.115592831,"{'dim': [], 'data_offset': 0}",[-0.5666924118995667]
2025/08/01 14:27:17.116685195,"{'dim': [], 'data_offset': 0}",[-0.5670462846755981]
2025/08/01 14:27:17.117729530,"{'dim': [], 'data_offset': 0}",[-0.5673973560333252]
2025/08/01 14:27:17.118591273,"{'dim': [], 'data_offset': 0}",[-0.5672036409378052]
2025/08/01 14:27:17.119595562,"{'dim': [], 'data_offset': 0}",[-0.5672775506973267]
2025/08/01 14:27:17.120593630,"{'dim': [], 'data_offset': 0}",[-0.5672131776809692]
2025/08/01 14:27:17.121593231,"{'dim': [], 'data_offset': 0}",[-0.5674159526824951]
2025/08/01 14:27:17.122685395,"{'dim': [], 'data_offset': 0}",[-0.567615807056427]
2025/08/01 14:27:17.123725322,"{'dim': [], 'data_offset': 0}",[-0.5674065351486206]
2025/08/01 14:27:17.124591703,"{'dim': [], 'data_offset': 0}",[-0.5677353143692017]
2025/08/01 14:27:17.125583850,"{'dim': [], 'data_offset': 0}",[-0.5676547884941101]
2025/08/01 14:27:17.126590354,"{'dim': [], 'data_offset': 0}",[-0.5677066445350647]
2025/08/01 14:27:17.127592049,"{'dim': [], 'data_offset': 0}",[-0.5676196813583374]
2025/08/01 14:27:17.128685034,"{'dim': [], 'data_offset': 0}",[-0.5676653385162354]
2025/08/01 14:27:17.129689134,"{'dim': [], 'data_offset': 0}",[-0.567842960357666]
2025/08/01 14:27:17.130589028,"{'dim': [], 'data_offset': 0}",[-0.5680174231529236]
2025/08/01 14:27:17.131591084,"{'dim': [], 'data_offset': 0}",[-0.5680534839630127]
2025/08/01 14:27:17.132591195,"{'dim': [], 'data_offset': 0}",[-0.5676801204681396]
2025/08/01 14:27:17.133590646,"{'dim': [], 'data_offset': 0}",[-0.568251371383667]
2025/08/01 14:27:17.134678211,"{'dim': [], 'data_offset': 0}",[-0.5680068731307983]
2025/08/01 14:27:17.135684785,"{'dim': [], 'data_offset': 0}",[-0.5681654810905457]
2025/08/01 14:27:17.136588236,"{'dim': [], 'data_offset': 0}",[-0.5679149031639099]
2025/08/01 14:27:17.137593237,"{'dim': [], 'data_offset': 0}",[-0.5682027339935303]
2025/08/01 14:27:17.138590033,"{'dim': [], 'data_offset': 0}",[-0.567945659160614]
2025/08/01 14:27:17.139593962,"{'dim': [], 'data_offset': 0}",[-0.567956268787384]
2025/08/01 14:27:17.140592270,"{'dim': [], 'data_offset': 0}",[-0.5682346224784851]
2025/08/01 14:27:17.141696236,"{'dim': [], 'data_offset': 0}",[-0.5682387948036194]
2025/08/01 14:27:17.142592514,"{'dim': [], 'data_offset': 0}",[-0.5678338408470154]
2025/08/01 14:27:17.143590732,"{'dim': [], 'data_offset': 0}",[-0.5683738589286804]
2025/08/01 14:27:17.144594020,"{'dim': [], 'data_offset': 0}",[-0.5676913857460022]
2025/08/01 14:27:17.145587099,"{'dim': [], 'data_offset': 0}",[-0.5683597922325134]
2025/08/01 14:27:17.146682188,"{'dim': [], 'data_offset': 0}",[-0.5676711201667786]
2025/08/01 14:27:17.147689714,"{'dim': [], 'data_offset': 0}",[-0.5683332681655884]
2025/08/01 14:27:17.148592033,"{'dim': [], 'data_offset': 0}",[-0.5680443644523621]
2025/08/01 14:27:17.149590542,"{'dim': [], 'data_offset': 0}",[-0.5680232644081116]
2025/08/01 14:27:17.150588349,"{'dim': [], 'data_offset': 0}",[-0.5681344270706177]
2025/08/01 14:27:17.151591357,"{'dim': [], 'data_offset': 0}",[-0.5679715275764465]
2025/08/01 14:27:17.152685154,"{'dim': [], 'data_offset': 0}",[-0.5678054690361023]
2025/08/01 14:27:17.153741761,"{'dim': [], 'data_offset': 0}",[-0.5680425763130188]
2025/08/01 14:27:17.154539685,"{'dim': [], 'data_offset': 0}",[-0.5678701996803284]
2025/08/01 14:27:17.155554654,"{'dim': [], 'data_offset': 0}",[-0.5678300857543945]
2025/08/01 14:27:17.156547653,"{'dim': [], 'data_offset': 0}",[-0.5677867531776428]
2025/08/01 14:27:17.157555008,"{'dim': [], 'data_offset': 0}",[-0.5677403211593628]
2025/08/01 14:27:17.158583804,"{'dim': [], 'data_offset': 0}",[-0.5676906704902649]
2025/08/01 14:27:17.159744977,"{'dim': [], 'data_offset': 0}",[-0.5676378607749939]
2025/08/01 14:27:17.160590109,"{'dim': [], 'data_offset': 0}",[-0.5675818920135498]
2025/08/01 14:27:17.161589309,"{'dim': [], 'data_offset': 0}",[-0.5676581859588623]
2025/08/01 14:27:17.162588890,"{'dim': [], 'data_offset': 0}",[-0.5674604773521423]
2025/08/01 14:27:17.163591546,"{'dim': [], 'data_offset': 0}",[-0.5672597289085388]
2025/08/01 14:27:17.164589574,"{'dim': [], 'data_offset': 0}",[-0.5673263669013977]
2025/08/01 14:27:17.165701565,"{'dim': [], 'data_offset': 0}",[-0.5673899054527283]
2025/08/01 14:27:17.166585540,"{'dim': [], 'data_offset': 0}",[-0.5670443773269653]
2025/08/01 14:27:17.167582336,"{'dim': [], 'data_offset': 0}",[-0.5672366619110107]
2025/08/01 14:27:17.168584271,"{'dim': [], 'data_offset': 0}",[-0.5667499303817749]
2025/08/01 14:27:17.169582920,"{'dim': [], 'data_offset': 0}",[-0.5669355988502502]
2025/08/01 14:27:17.170679522,"{'dim': [], 'data_offset': 0}",[-0.5668479204177856]
2025/08/01 14:27:17.171708208,"{'dim': [], 'data_offset': 0}",[-0.5666224956512451]
2025/08/01 14:27:17.172590509,"{'dim': [], 'data_offset': 0}",[-0.5669348239898682]
2025/08/01 14:27:17.173626819,"{'dim': [], 'data_offset': 0}",[-0.56670081615448]
2025/08/01 14:27:17.174583269,"{'dim': [], 'data_offset': 0}",[-0.566195011138916]
2025/08/01 14:27:17.175588440,"{'dim': [], 'data_offset': 0}",[-0.5664970874786377]
2025/08/01 14:27:17.176628386,"{'dim': [], 'data_offset': 0}",[-0.566255509853363]
2025/08/01 14:27:17.177605475,"{'dim': [], 'data_offset': 0}",[-0.5661457180976868]
2025/08/01 14:27:17.178584488,"{'dim': [], 'data_offset': 0}",[-0.5660326480865479]
2025/08/01 14:27:17.179582886,"{'dim': [], 'data_offset': 0}",[-0.5661870241165161]
2025/08/01 14:27:17.180583238,"{'dim': [], 'data_offset': 0}",[-0.565258800983429]
2025/08/01 14:27:17.181582288,"{'dim': [], 'data_offset': 0}",[-0.5660802721977234]
2025/08/01 14:27:17.182581478,"{'dim': [], 'data_offset': 0}",[-0.5655493140220642]
2025/08/01 14:27:17.183609162,"{'dim': [], 'data_offset': 0}",[-0.5650168061256409]
2025/08/01 14:27:17.184583776,"{'dim': [], 'data_offset': 0}",[-0.5654232501983643]
2025/08/01 14:27:17.185582655,"{'dim': [], 'data_offset': 0}",[-0.565288245677948]
2025/08/01 14:27:17.186579000,"{'dim': [], 'data_offset': 0}",[-0.5648804903030396]
2025/08/01 14:27:17.187580695,"{'dim': [], 'data_offset': 0}",[-0.5648737549781799]
2025/08/01 14:27:17.188627073,"{'dim': [], 'data_offset': 0}",[-0.5647292137145996]
2025/08/01 14:27:17.189605976,"{'dim': [], 'data_offset': 0}",[-0.564716100692749]
2025/08/01 14:27:17.190578135,"{'dim': [], 'data_offset': 0}",[-0.5642960667610168]
2025/08/01 14:27:17.191585360,"{'dim': [], 'data_offset': 0}",[-0.5644110441207886]
2025/08/01 14:27:17.192582336,"{'dim': [], 'data_offset': 0}",[-0.5641192197799683]
2025/08/01 14:27:17.193580023,"{'dim': [], 'data_offset': 0}",[-0.5639588832855225]
2025/08/01 14:27:17.194630770,"{'dim': [], 'data_offset': 0}",[-0.5637955665588379]
2025/08/01 14:27:17.195714007,"{'dim': [], 'data_offset': 0}",[-0.5613958835601807]
2025/08/01 14:27:17.196590508,"{'dim': [], 'data_offset': 0}",[-0.5653746128082275]
2025/08/01 14:27:17.197599707,"{'dim': [], 'data_offset': 0}",[-0.5635548830032349]
2025/08/01 14:27:17.198583077,"{'dim': [], 'data_offset': 0}",[-0.563244104385376]
2025/08/01 14:27:17.199585553,"{'dim': [], 'data_offset': 0}",[-0.562796413898468]
2025/08/01 14:27:17.200595844,"{'dim': [], 'data_offset': 0}",[-0.5626139640808105]
2025/08/01 14:27:17.201610724,"{'dim': [], 'data_offset': 0}",[-0.5626969933509827]
2025/08/01 14:27:17.202578936,"{'dim': [], 'data_offset': 0}",[-0.562642514705658]
2025/08/01 14:27:17.203596771,"{'dim': [], 'data_offset': 0}",[-0.5619144439697266]
2025/08/01 14:27:17.204578659,"{'dim': [], 'data_offset': 0}",[-0.5619872808456421]
2025/08/01 14:27:17.205581576,"{'dim': [], 'data_offset': 0}",[-0.5619231462478638]
2025/08/01 14:27:17.206628335,"{'dim': [], 'data_offset': 0}",[-0.5615879893302917]
2025/08/01 14:27:17.207617797,"{'dim': [], 'data_offset': 0}",[-0.5613836646080017]
2025/08/01 14:27:17.208584276,"{'dim': [], 'data_offset': 0}",[-0.5611761212348938]
2025/08/01 14:27:17.209578988,"{'dim': [], 'data_offset': 0}",[-0.5609655380249023]
2025/08/01 14:27:17.210579350,"{'dim': [], 'data_offset': 0}",[-0.5607516765594482]
2025/08/01 14:27:17.211578169,"{'dim': [], 'data_offset': 0}",[-0.5605345368385315]
