time,layout,data
2025/08/01 14:27:16.608579012,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:27:16.609580977,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:27:16.610586238,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:27:16.611578305,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:27:16.612654229,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:27:16.613712029,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:27:16.614577078,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:27:16.615581558,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:27:16.616585396,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:27:16.617572534,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.618655160,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:27:16.619721065,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.620576827,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:27:16.621576939,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:27:16.622618068,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.623575369,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:27:16.624658877,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.625717188,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.626577458,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.627581948,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.628583102,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.629575309,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.630654619,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.631718069,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.632573450,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.633578511,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.634586949,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.635574287,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.636575931,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.637680428,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.638577858,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.639577459,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.640577390,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.641576611,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.642654488,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.643685347,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.644584300,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.645578551,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.646576469,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.647577502,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.648656852,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.649724250,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.650577307,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.651579753,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.652574575,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.653577031,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.654577473,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.655689575,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.656579360,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.657578751,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.658595053,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.659588853,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.660579006,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.661587243,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.662526120,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.663524319,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.664577049,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.665587630,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.666577062,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.667693231,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.668577997,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.669586976,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.670577199,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.671576930,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.672574757,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.673690726,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.674569962,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.675575073,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.676574884,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:27:16.677586738,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.678649698,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.679696647,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.680582044,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.681584631,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.682581567,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.683573162,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.684610324,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.685597381,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.686580591,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.687577467,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.688573181,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.689576508,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.690613389,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.691601879,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.692582174,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.693602704,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.694575615,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.695572721,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.696656149,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.697605806,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.698572225,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.699593506,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.700581466,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.701577630,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.702610052,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.703610174,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.704581091,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.705575713,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.706573120,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.707573141,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.708612116,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.709608681,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.710568658,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.711576574,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.712578970,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.713579233,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.714610262,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.715609683,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.716571673,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.717571805,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.718571707,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.719577679,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.720609571,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.721613910,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.722579237,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.723580762,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.724579120,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:27:16.725576026,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.726612947,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.727614050,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.728573065,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.729573688,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.730575533,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.731573671,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.732574705,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.733618258,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.734580219,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.735581252,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.736579731,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.737577338,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.738618326,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.739619069,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.740577784,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.741581743,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.742572567,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.743573150,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.744621682,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.745524692,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.746586440,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.747584257,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.748583718,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.749592676,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.750622183,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.751623968,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.752579526,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.753580630,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.754576684,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.755574482,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.756624217,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.757630079,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.758577022,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.759580951,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.760578467,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.761571426,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.762625409,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.763630560,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.764583153,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.765581441,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.766575842,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.767595020,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.768575365,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:27:16.769637803,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.770579345,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.771581691,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.772575571,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.773589028,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.774633593,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.775634437,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.776577832,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.777583755,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.778600959,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.779599347,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.780556849,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.781680462,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.782580838,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.783578865,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.784590499,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.785580823,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.786638612,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.787642291,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.788575327,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.789579507,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.790576683,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.791544013,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.792639123,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.793683908,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.794577952,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.795571672,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.796572565,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.797575562,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.798641006,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.799650616,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.800575757,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.801577011,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.802574248,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.803574750,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.804640635,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.805646528,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.806580336,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.807572262,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.808533691,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.809574570,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.810646546,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.811542843,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.812574975,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:27:16.813585487,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.814573726,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.815573487,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.816646025,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.817650906,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.818576939,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.819594133,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.820592271,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.821574409,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.822652066,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.823659141,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.824580836,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.825584224,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.826582973,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.827573166,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.828572406,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.829662296,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.830576598,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.831596917,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.832581660,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.833615886,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.834574089,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.835663037,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.836576808,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.837588181,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.838595486,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.839617268,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.840657605,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.841544686,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.842606493,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.843584544,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.844579035,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.845577975,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.846661042,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.847663408,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.848572199,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.849595845,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.850570208,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.851577744,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.852661893,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.853671503,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:27:16.854580824,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.855603529,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.856594073,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.857577152,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.858661953,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.859667014,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.860577538,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.861593790,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.862584094,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.863581280,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.864668194,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.865677744,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.866579381,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.867595884,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.868582210,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.869582572,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.870573687,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.871672945,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.872576185,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.873599400,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.874578453,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.875578955,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.876667713,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.877682422,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.878579020,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.879594982,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.880575527,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.881573815,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.882578405,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.883678023,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.884578849,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.885597506,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.886582760,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.887580227,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.888668754,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.889683584,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.890577427,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.891591264,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.892573542,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.893573123,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.894654467,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.895687901,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.896578729,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.897594169,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.898579343,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:27:16.899577972,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.900664947,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.901695325,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.902578318,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.903591684,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.904579553,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
