time,layout,data
2025/08/01 14:27:19.74594625,"{'dim': [], 'data_offset': 0}",[0.007248508278280497]
2025/08/01 14:27:19.75584789,"{'dim': [], 'data_offset': 0}",[0.00714904023334384]
2025/08/01 14:27:19.76600279,"{'dim': [], 'data_offset': 0}",[0.0070486776530742645]
2025/08/01 14:27:19.77596223,"{'dim': [], 'data_offset': 0}",[0.0069481912069022655]
2025/08/01 14:27:19.78685923,"{'dim': [], 'data_offset': 0}",[0.006843704264611006]
2025/08/01 14:27:19.79598731,"{'dim': [], 'data_offset': 0}",[0.006761845201253891]
2025/08/01 14:27:19.80618119,"{'dim': [], 'data_offset': 0}",[0.006644812412559986]
2025/08/01 14:27:19.81614354,"{'dim': [], 'data_offset': 0}",[0.006545322947204113]
2025/08/01 14:27:19.82606190,"{'dim': [], 'data_offset': 0}",[0.006444371771067381]
2025/08/01 14:27:19.83605280,"{'dim': [], 'data_offset': 0}",[0.006344734225422144]
2025/08/01 14:27:19.84590043,"{'dim': [], 'data_offset': 0}",[0.006242284085601568]
2025/08/01 14:27:19.85679853,"{'dim': [], 'data_offset': 0}",[0.006153405643999577]
2025/08/01 14:27:19.86599835,"{'dim': [], 'data_offset': 0}",[0.006037538405507803]
2025/08/01 14:27:19.87594046,"{'dim': [], 'data_offset': 0}",[0.005950055550783873]
2025/08/01 14:27:19.88606671,"{'dim': [], 'data_offset': 0}",[0.005838247016072273]
2025/08/01 14:27:19.89594870,"{'dim': [], 'data_offset': 0}",[0.0057479459792375565]
2025/08/01 14:27:19.90593870,"{'dim': [], 'data_offset': 0}",[0.005633957218378782]
2025/08/01 14:27:19.91647742,"{'dim': [], 'data_offset': 0}",[0.0055323317646980286]
2025/08/01 14:27:19.92612839,"{'dim': [], 'data_offset': 0}",[0.005440116859972477]
2025/08/01 14:27:19.93637897,"{'dim': [], 'data_offset': 0}",[0.005319460295140743]
2025/08/01 14:27:19.94631006,"{'dim': [], 'data_offset': 0}",[0.0052334037609398365]
2025/08/01 14:27:19.95595962,"{'dim': [], 'data_offset': 0}",[0.005129881203174591]
2025/08/01 14:27:19.96587608,"{'dim': [], 'data_offset': 0}",[0.005023125093430281]
2025/08/01 14:27:19.97660927,"{'dim': [], 'data_offset': 0}",[0.004921283572912216]
2025/08/01 14:27:19.98616455,"{'dim': [], 'data_offset': 0}",[0.004819289315491915]
2025/08/01 14:27:19.99603453,"{'dim': [], 'data_offset': 0}",[0.004718150943517685]
2025/08/01 14:27:19.100593546,"{'dim': [], 'data_offset': 0}",[0.004616049118340015]
2025/08/01 14:27:19.101601803,"{'dim': [], 'data_offset': 0}",[0.004512150306254625]
2025/08/01 14:27:19.102586446,"{'dim': [], 'data_offset': 0}",[0.004410007502883673]
2025/08/01 14:27:19.103581839,"{'dim': [], 'data_offset': 0}",[0.004310214892029762]
2025/08/01 14:27:19.104591258,"{'dim': [], 'data_offset': 0}",[0.00421547656878829]
2025/08/01 14:27:19.105589737,"{'dim': [], 'data_offset': 0}",[0.0041049267165362835]
2025/08/01 14:27:19.106599687,"{'dim': [], 'data_offset': 0}",[0.004001916851848364]
2025/08/01 14:27:19.107635015,"{'dim': [], 'data_offset': 0}",[0.003907396458089352]
2025/08/01 14:27:19.108573511,"{'dim': [], 'data_offset': 0}",[0.003795093856751919]
2025/08/01 14:27:19.109650096,"{'dim': [], 'data_offset': 0}",[0.0036973347887396812]
2025/08/01 14:27:19.110604623,"{'dim': [], 'data_offset': 0}",[0.003590522101148963]
2025/08/01 14:27:19.111595597,"{'dim': [], 'data_offset': 0}",[0.003490403527393937]
2025/08/01 14:27:19.112596310,"{'dim': [], 'data_offset': 0}",[0.0033881040289998055]
2025/08/01 14:27:19.113592495,"{'dim': [], 'data_offset': 0}",[0.003286341205239296]
2025/08/01 14:27:19.114585553,"{'dim': [], 'data_offset': 0}",[0.003183420281857252]
2025/08/01 14:27:19.115591596,"{'dim': [], 'data_offset': 0}",[0.0030816157814115286]
2025/08/01 14:27:19.116591508,"{'dim': [], 'data_offset': 0}",[0.0029847165569663048]
2025/08/01 14:27:19.117580809,"{'dim': [], 'data_offset': 0}",[0.002876461483538151]
2025/08/01 14:27:19.118589067,"{'dim': [], 'data_offset': 0}",[0.002774641616269946]
2025/08/01 14:27:19.119601702,"{'dim': [], 'data_offset': 0}",[0.0026719141751527786]
2025/08/01 14:27:19.120584802,"{'dim': [], 'data_offset': 0}",[0.0025696575175970793]
2025/08/01 14:27:19.121655335,"{'dim': [], 'data_offset': 0}",[0.0024706844706088305]
2025/08/01 14:27:19.122590205,"{'dim': [], 'data_offset': 0}",[0.0023631437215954065]
2025/08/01 14:27:19.123583685,"{'dim': [], 'data_offset': 0}",[0.0022640556562691927]
2025/08/01 14:27:19.124591982,"{'dim': [], 'data_offset': 0}",[0.0021606753580272198]
2025/08/01 14:27:19.125586854,"{'dim': [], 'data_offset': 0}",[0.0020591439679265022]
2025/08/01 14:27:19.126648200,"{'dim': [], 'data_offset': 0}",[0.0019542404916137457]
2025/08/01 14:27:19.127655205,"{'dim': [], 'data_offset': 0}",[0.001851544133387506]
2025/08/01 14:27:19.128588371,"{'dim': [], 'data_offset': 0}",[0.001751402043737471]
2025/08/01 14:27:19.129591629,"{'dim': [], 'data_offset': 0}",[0.0016517270123586059]
2025/08/01 14:27:19.130591240,"{'dim': [], 'data_offset': 0}",[0.0015523215988650918]
2025/08/01 14:27:19.131599457,"{'dim': [], 'data_offset': 0}",[0.0014500372344627976]
2025/08/01 14:27:19.132588438,"{'dim': [], 'data_offset': 0}",[0.001345461467280984]
2025/08/01 14:27:19.133664362,"{'dim': [], 'data_offset': 0}",[0.0012417337857186794]
2025/08/01 14:27:19.134590646,"{'dim': [], 'data_offset': 0}",[0.001139933243393898]
2025/08/01 14:27:19.135588443,"{'dim': [], 'data_offset': 0}",[0.0010400748578831553]
2025/08/01 14:27:19.136590649,"{'dim': [], 'data_offset': 0}",[0.000938583048991859]
2025/08/01 14:27:19.137590350,"{'dim': [], 'data_offset': 0}",[0.0008374725002795458]
2025/08/01 14:27:19.138579120,"{'dim': [], 'data_offset': 0}",[0.0007361233583651483]
2025/08/01 14:27:19.139650926,"{'dim': [], 'data_offset': 0}",[0.0006326216389425099]
2025/08/01 14:27:19.140597498,"{'dim': [], 'data_offset': 0}",[0.000531336001586169]
2025/08/01 14:27:19.141589144,"{'dim': [], 'data_offset': 0}",[0.0004323383327573538]
2025/08/01 14:27:19.142596229,"{'dim': [], 'data_offset': 0}",[0.00033146707573905587]
2025/08/01 14:27:19.143589588,"{'dim': [], 'data_offset': 0}",[0.00023069231247063726]
2025/08/01 14:27:19.144588027,"{'dim': [], 'data_offset': 0}",[0.00012975702702533454]
2025/08/01 14:27:19.145668489,"{'dim': [], 'data_offset': 0}",[3.1699961255071685e-05]
2025/08/01 14:27:19.146596416,"{'dim': [], 'data_offset': 0}",[-8.094008080661297e-05]
2025/08/01 14:27:19.147586078,"{'dim': [], 'data_offset': 0}",[-0.0001729366194922477]
2025/08/01 14:27:19.148586190,"{'dim': [], 'data_offset': 0}",[-0.00027336287894286215]
2025/08/01 14:27:19.149598324,"{'dim': [], 'data_offset': 0}",[-0.0003739990934263915]
2025/08/01 14:27:19.150575603,"{'dim': [], 'data_offset': 0}",[-0.0004737889103125781]
2025/08/01 14:27:19.151650665,"{'dim': [], 'data_offset': 0}",[-0.0005771598662249744]
2025/08/01 14:27:19.152589112,"{'dim': [], 'data_offset': 0}",[-0.0006778005626983941]
2025/08/01 14:27:19.153572522,"{'dim': [], 'data_offset': 0}",[-0.0007757254643365741]
2025/08/01 14:27:19.154585097,"{'dim': [], 'data_offset': 0}",[-0.0008749149856157601]
2025/08/01 14:27:19.155588385,"{'dim': [], 'data_offset': 0}",[-0.0009729824960231781]
2025/08/01 14:27:19.156659079,"{'dim': [], 'data_offset': 0}",[-0.0010749545181170106]
2025/08/01 14:27:19.157656817,"{'dim': [], 'data_offset': 0}",[-0.001177295926027]
2025/08/01 14:27:19.158596525,"{'dim': [], 'data_offset': 0}",[-0.001278130803257227]
2025/08/01 14:27:19.159585116,"{'dim': [], 'data_offset': 0}",[-0.0013734468957409263]
2025/08/01 14:27:19.160584146,"{'dim': [], 'data_offset': 0}",[-0.0014726377557963133]
2025/08/01 14:27:19.161598905,"{'dim': [], 'data_offset': 0}",[-0.0015695111360400915]
2025/08/01 14:27:19.162658388,"{'dim': [], 'data_offset': 0}",[-0.0016696130624040961]
2025/08/01 14:27:19.163658379,"{'dim': [], 'data_offset': 0}",[-0.0017751984996721148]
2025/08/01 14:27:19.164595814,"{'dim': [], 'data_offset': 0}",[-0.0018714448669925332]
2025/08/01 14:27:19.165588141,"{'dim': [], 'data_offset': 0}",[-0.0019688582979142666]
2025/08/01 14:27:19.166603682,"{'dim': [], 'data_offset': 0}",[-0.0020658448338508606]
2025/08/01 14:27:19.167593925,"{'dim': [], 'data_offset': 0}",[-0.0021647976245731115]
2025/08/01 14:27:19.168660892,"{'dim': [], 'data_offset': 0}",[-0.002257708692923188]
2025/08/01 14:27:19.169909339,"{'dim': [], 'data_offset': 0}",[-0.0023609199561178684]
2025/08/01 14:27:19.170599661,"{'dim': [], 'data_offset': 0}",[-0.0024551195092499256]
2025/08/01 14:27:19.171598620,"{'dim': [], 'data_offset': 0}",[-0.0025498694740235806]
2025/08/01 14:27:19.172595907,"{'dim': [], 'data_offset': 0}",[-0.0026462613604962826]
2025/08/01 14:27:19.173647986,"{'dim': [], 'data_offset': 0}",[-0.002748374128714204]
2025/08/01 14:27:19.174583237,"{'dim': [], 'data_offset': 0}",[-0.002841789275407791]
2025/08/01 14:27:19.175579651,"{'dim': [], 'data_offset': 0}",[-0.0029440748039633036]
2025/08/01 14:27:19.176599460,"{'dim': [], 'data_offset': 0}",[-0.0030407877638936043]
2025/08/01 14:27:19.177587820,"{'dim': [], 'data_offset': 0}",[-0.0031304701697081327]
2025/08/01 14:27:19.178562805,"{'dim': [], 'data_offset': 0}",[-0.003225936321541667]
2025/08/01 14:27:19.179658125,"{'dim': [], 'data_offset': 0}",[-0.003326428821310401]
2025/08/01 14:27:19.180593155,"{'dim': [], 'data_offset': 0}",[-0.0034189375583082438]
2025/08/01 14:27:19.181586494,"{'dim': [], 'data_offset': 0}",[-0.0035149862524122]
2025/08/01 14:27:19.182592527,"{'dim': [], 'data_offset': 0}",[-0.003617241745814681]
2025/08/01 14:27:19.183593550,"{'dim': [], 'data_offset': 0}",[-0.003704431466758251]
2025/08/01 14:27:19.184573595,"{'dim': [], 'data_offset': 0}",[-0.003800521371886134]
2025/08/01 14:27:19.185658575,"{'dim': [], 'data_offset': 0}",[-0.0038970408495515585]
2025/08/01 14:27:19.186584538,"{'dim': [], 'data_offset': 0}",[-0.003989299759268761]
2025/08/01 14:27:19.187664610,"{'dim': [], 'data_offset': 0}",[-0.004086035769432783]
2025/08/01 14:27:19.188587988,"{'dim': [], 'data_offset': 0}",[-0.0041894204914569855]
2025/08/01 14:27:19.189594753,"{'dim': [], 'data_offset': 0}",[-0.0042725177481770515]
2025/08/01 14:27:19.190587150,"{'dim': [], 'data_offset': 0}",[-0.004366234876215458]
2025/08/01 14:27:19.191603282,"{'dim': [], 'data_offset': 0}",[-0.004465768113732338]
2025/08/01 14:27:19.192668806,"{'dim': [], 'data_offset': 0}",[-0.0045558614656329155]
2025/08/01 14:27:19.193699495,"{'dim': [], 'data_offset': 0}",[-0.004652041010558605]
2025/08/01 14:27:19.194605481,"{'dim': [], 'data_offset': 0}",[-0.004751171451061964]
2025/08/01 14:27:19.195620571,"{'dim': [], 'data_offset': 0}",[-0.004812872968614101]
2025/08/01 14:27:19.196591728,"{'dim': [], 'data_offset': 0}",[-0.004942367319017649]
2025/08/01 14:27:19.197656952,"{'dim': [], 'data_offset': 0}",[-0.0050345431081950665]
2025/08/01 14:27:19.198692750,"{'dim': [], 'data_offset': 0}",[-0.005114046391099691]
2025/08/01 14:27:19.199594859,"{'dim': [], 'data_offset': 0}",[-0.0052014607936143875]
2025/08/01 14:27:19.200593488,"{'dim': [], 'data_offset': 0}",[-0.00530151417478919]
2025/08/01 14:27:19.201587739,"{'dim': [], 'data_offset': 0}",[-0.005379619542509317]
2025/08/01 14:27:19.202576419,"{'dim': [], 'data_offset': 0}",[-0.005470538977533579]
2025/08/01 14:27:19.203587552,"{'dim': [], 'data_offset': 0}",[-0.0055635711178183556]
2025/08/01 14:27:19.204592292,"{'dim': [], 'data_offset': 0}",[-0.005666330922394991]
2025/08/01 14:27:19.205603314,"{'dim': [], 'data_offset': 0}",[-0.005741782020777464]
2025/08/01 14:27:19.206592826,"{'dim': [], 'data_offset': 0}",[-0.005833309609442949]
2025/08/01 14:27:19.207588841,"{'dim': [], 'data_offset': 0}",[-0.005922977812588215]
2025/08/01 14:27:19.208591026,"{'dim': [], 'data_offset': 0}",[-0.006025621201843023]
2025/08/01 14:27:19.209592380,"{'dim': [], 'data_offset': 0}",[-0.006114958319813013]
2025/08/01 14:27:19.210577935,"{'dim': [], 'data_offset': 0}",[-0.006190440617501736]
2025/08/01 14:27:19.211705896,"{'dim': [], 'data_offset': 0}",[-0.0062943617813289165]
2025/08/01 14:27:19.212591293,"{'dim': [], 'data_offset': 0}",[-0.006384749431163073]
2025/08/01 14:27:19.213592127,"{'dim': [], 'data_offset': 0}",[-0.006469828076660633]
2025/08/01 14:27:19.214582640,"{'dim': [], 'data_offset': 0}",[-0.006545070558786392]
2025/08/01 14:27:19.215585307,"{'dim': [], 'data_offset': 0}",[-0.006632606033235788]
2025/08/01 14:27:19.216679715,"{'dim': [], 'data_offset': 0}",[-0.006717900279909372]
2025/08/01 14:27:19.217601841,"{'dim': [], 'data_offset': 0}",[-0.006812316365540028]
2025/08/01 14:27:19.218588678,"{'dim': [], 'data_offset': 0}",[-0.006891920231282711]
2025/08/01 14:27:19.219589191,"{'dim': [], 'data_offset': 0}",[-0.006991921458393335]
2025/08/01 14:27:19.220593170,"{'dim': [], 'data_offset': 0}",[-0.007068101782351732]
2025/08/01 14:27:19.221655288,"{'dim': [], 'data_offset': 0}",[-0.007165441755205393]
2025/08/01 14:27:19.222689303,"{'dim': [], 'data_offset': 0}",[-0.007241939660161734]
2025/08/01 14:27:19.223680057,"{'dim': [], 'data_offset': 0}",[-0.007345591206103563]
2025/08/01 14:27:19.224595671,"{'dim': [], 'data_offset': 0}",[-0.007423839066177607]
2025/08/01 14:27:19.225586465,"{'dim': [], 'data_offset': 0}",[-0.007490808609873056]
2025/08/01 14:27:19.226588140,"{'dim': [], 'data_offset': 0}",[-0.007595857139676809]
2025/08/01 14:27:19.227584956,"{'dim': [], 'data_offset': 0}",[-0.007674237713217735]
2025/08/01 14:27:19.228572634,"{'dim': [], 'data_offset': 0}",[-0.007757611572742462]
2025/08/01 14:27:19.229593776,"{'dim': [], 'data_offset': 0}",[-0.007843239232897758]
2025/08/01 14:27:19.230591773,"{'dim': [], 'data_offset': 0}",[-0.00792929157614708]
2025/08/01 14:27:19.231594260,"{'dim': [], 'data_offset': 0}",[-0.008006256073713303]
2025/08/01 14:27:19.232584393,"{'dim': [], 'data_offset': 0}",[-0.00807917583733797]
2025/08/01 14:27:19.233599683,"{'dim': [], 'data_offset': 0}",[-0.008175362832844257]
2025/08/01 14:27:19.234684363,"{'dim': [], 'data_offset': 0}",[-0.008258536458015442]
2025/08/01 14:27:19.235689274,"{'dim': [], 'data_offset': 0}",[-0.00832726527005434]
2025/08/01 14:27:19.236591833,"{'dim': [], 'data_offset': 0}",[-0.008405550383031368]
2025/08/01 14:27:19.237590542,"{'dim': [], 'data_offset': 0}",[-0.008504043333232403]
2025/08/01 14:27:19.238586336,"{'dim': [], 'data_offset': 0}",[-0.008584901690483093]
2025/08/01 14:27:19.239591057,"{'dim': [], 'data_offset': 0}",[-0.008663196116685867]
2025/08/01 14:27:19.240690514,"{'dim': [], 'data_offset': 0}",[-0.008722842670977116]
2025/08/01 14:27:19.241700224,"{'dim': [], 'data_offset': 0}",[-0.008829748257994652]
2025/08/01 14:27:19.242593456,"{'dim': [], 'data_offset': 0}",[-0.008888906799256802]
2025/08/01 14:27:19.243596834,"{'dim': [], 'data_offset': 0}",[-0.008957425132393837]
2025/08/01 14:27:19.244591235,"{'dim': [], 'data_offset': 0}",[-0.009065255522727966]
2025/08/01 14:27:19.245586859,"{'dim': [], 'data_offset': 0}",[-0.00913917925208807]
2025/08/01 14:27:19.246585418,"{'dim': [], 'data_offset': 0}",[-0.00921274907886982]
2025/08/01 14:27:19.247700795,"{'dim': [], 'data_offset': 0}",[-0.009279516525566578]
2025/08/01 14:27:19.248584138,"{'dim': [], 'data_offset': 0}",[-0.009373757988214493]
2025/08/01 14:27:19.249581205,"{'dim': [], 'data_offset': 0}",[-0.009454549290239811]
2025/08/01 14:27:19.250589151,"{'dim': [], 'data_offset': 0}",[-0.009524254128336906]
2025/08/01 14:27:19.251586217,"{'dim': [], 'data_offset': 0}",[-0.009583963081240654]
2025/08/01 14:27:19.252584095,"{'dim': [], 'data_offset': 0}",[-0.009655122645199299]
2025/08/01 14:27:19.253577654,"{'dim': [], 'data_offset': 0}",[-0.009751977398991585]
2025/08/01 14:27:19.254579800,"{'dim': [], 'data_offset': 0}",[-0.00983449351042509]
2025/08/01 14:27:19.255576085,"{'dim': [], 'data_offset': 0}",[-0.009880732744932175]
2025/08/01 14:27:19.256592257,"{'dim': [], 'data_offset': 0}",[-0.009960087016224861]
2025/08/01 14:27:19.257668551,"{'dim': [], 'data_offset': 0}",[-0.010034017264842987]
2025/08/01 14:27:19.258586259,"{'dim': [], 'data_offset': 0}",[-0.010131201706826687]
2025/08/01 14:27:19.259580880,"{'dim': [], 'data_offset': 0}",[-0.010176570154726505]
2025/08/01 14:27:19.260593686,"{'dim': [], 'data_offset': 0}",[-0.010249625891447067]
2025/08/01 14:27:19.261583779,"{'dim': [], 'data_offset': 0}",[-0.010355641134083271]
2025/08/01 14:27:19.262578891,"{'dim': [], 'data_offset': 0}",[-0.010392050258815289]
2025/08/01 14:27:19.263653523,"{'dim': [], 'data_offset': 0}",[-0.0104948366060853]
2025/08/01 14:27:19.264576330,"{'dim': [], 'data_offset': 0}",[-0.010546349920332432]
2025/08/01 14:27:19.265710222,"{'dim': [], 'data_offset': 0}",[-0.010614726692438126]
2025/08/01 14:27:19.266576483,"{'dim': [], 'data_offset': 0}",[-0.010686567984521389]
2025/08/01 14:27:19.267578859,"{'dim': [], 'data_offset': 0}",[-0.010750645771622658]
2025/08/01 14:27:19.268575515,"{'dim': [], 'data_offset': 0}",[-0.010845175012946129]
2025/08/01 14:27:19.269680974,"{'dim': [], 'data_offset': 0}",[-0.01092222798615694]
2025/08/01 14:27:19.270583974,"{'dim': [], 'data_offset': 0}",[-0.010968153364956379]
2025/08/01 14:27:19.271573686,"{'dim': [], 'data_offset': 0}",[-0.011053711175918579]
2025/08/01 14:27:19.272603794,"{'dim': [], 'data_offset': 0}",[-0.011127901263535023]
2025/08/01 14:27:19.273585612,"{'dim': [], 'data_offset': 0}",[-0.011168344877660275]
2025/08/01 14:27:19.274581616,"{'dim': [], 'data_offset': 0}",[-0.01123617123812437]
2025/08/01 14:27:19.275585084,"{'dim': [], 'data_offset': 0}",[-0.011329218745231628]
2025/08/01 14:27:19.276605133,"{'dim': [], 'data_offset': 0}",[-0.011396430432796478]
2025/08/01 14:27:19.277613280,"{'dim': [], 'data_offset': 0}",[-0.01143736019730568]
2025/08/01 14:27:19.278584157,"{'dim': [], 'data_offset': 0}",[-0.011529355309903622]
2025/08/01 14:27:19.279590390,"{'dim': [], 'data_offset': 0}",[-0.011566231027245522]
2025/08/01 14:27:19.280592366,"{'dim': [], 'data_offset': 0}",[-0.011640665121376514]
2025/08/01 14:27:19.281590995,"{'dim': [], 'data_offset': 0}",[-0.011697337962687016]
2025/08/01 14:27:19.282605133,"{'dim': [], 'data_offset': 0}",[-0.01176208071410656]
2025/08/01 14:27:19.283586840,"{'dim': [], 'data_offset': 0}",[-0.011856152676045895]
2025/08/01 14:27:19.284590118,"{'dim': [], 'data_offset': 0}",[-0.011896003037691116]
2025/08/01 14:27:19.285588907,"{'dim': [], 'data_offset': 0}",[-0.011981037445366383]
2025/08/01 14:27:19.286594710,"{'dim': [], 'data_offset': 0}",[-0.012047188356518745]
2025/08/01 14:27:19.287583000,"{'dim': [], 'data_offset': 0}",[-0.012113010510802269]
2025/08/01 14:27:19.288608890,"{'dim': [], 'data_offset': 0}",[-0.012169783003628254]
2025/08/01 14:27:19.289621815,"{'dim': [], 'data_offset': 0}",[-0.012207056395709515]
2025/08/01 14:27:19.290593775,"{'dim': [], 'data_offset': 0}",[-0.012271475978195667]
2025/08/01 14:27:19.291584018,"{'dim': [], 'data_offset': 0}",[-0.012354765087366104]
2025/08/01 14:27:19.292593006,"{'dim': [], 'data_offset': 0}",[-0.012393192388117313]
2025/08/01 14:27:19.293601464,"{'dim': [], 'data_offset': 0}",[-0.012444614432752132]
2025/08/01 14:27:19.294586548,"{'dim': [], 'data_offset': 0}",[-0.012516425922513008]
2025/08/01 14:27:19.295618509,"{'dim': [], 'data_offset': 0}",[-0.012570139952003956]
2025/08/01 14:27:19.296595578,"{'dim': [], 'data_offset': 0}",[-0.012629343196749687]
2025/08/01 14:27:19.297617280,"{'dim': [], 'data_offset': 0}",[-0.012669237330555916]
2025/08/01 14:27:19.298586414,"{'dim': [], 'data_offset': 0}",[-0.01278979517519474]
2025/08/01 14:27:19.299609128,"{'dim': [], 'data_offset': 0}",[-0.012836388312280178]
2025/08/01 14:27:19.300612376,"{'dim': [], 'data_offset': 0}",[-0.01286151260137558]
2025/08/01 14:27:19.301621585,"{'dim': [], 'data_offset': 0}",[-0.012948562391102314]
2025/08/01 14:27:19.302590979,"{'dim': [], 'data_offset': 0}",[-0.012972256168723106]
2025/08/01 14:27:19.303574620,"{'dim': [], 'data_offset': 0}",[-0.01306094415485859]
2025/08/01 14:27:19.304583148,"{'dim': [], 'data_offset': 0}",[-0.01311964076012373]
2025/08/01 14:27:19.305586195,"{'dim': [], 'data_offset': 0}",[-0.013139238581061363]
2025/08/01 14:27:19.306615912,"{'dim': [], 'data_offset': 0}",[-0.013197502121329308]
2025/08/01 14:27:19.307621855,"{'dim': [], 'data_offset': 0}",[-0.013286121189594269]
2025/08/01 14:27:19.308598162,"{'dim': [], 'data_offset': 0}",[-0.013303171843290329]
2025/08/01 14:27:19.309602392,"{'dim': [], 'data_offset': 0}",[-0.013384228572249413]
2025/08/01 14:27:19.310597494,"{'dim': [], 'data_offset': 0}",[-0.013450286351144314]
2025/08/01 14:27:19.311667116,"{'dim': [], 'data_offset': 0}",[-0.013466905802488327]
2025/08/01 14:27:19.312589162,"{'dim': [], 'data_offset': 0}",[-0.013524102978408337]
2025/08/01 14:27:19.313580016,"{'dim': [], 'data_offset': 0}",[-0.013601542450487614]
2025/08/01 14:27:19.314580489,"{'dim': [], 'data_offset': 0}",[-0.014309600926935673]
2025/08/01 14:27:19.315584718,"{'dim': [], 'data_offset': 0}",[-0.014392519369721413]
2025/08/01 14:27:19.316576925,"{'dim': [], 'data_offset': 0}",[-0.013755422085523605]
2025/08/01 14:27:19.317577097,"{'dim': [], 'data_offset': 0}",[-0.013770648278295994]
2025/08/01 14:27:19.318586246,"{'dim': [], 'data_offset': 0}",[-0.013859081082046032]
2025/08/01 14:27:19.319594383,"{'dim': [], 'data_offset': 0}",[-0.01390216127038002]
2025/08/01 14:27:19.320607709,"{'dim': [], 'data_offset': 0}",[-0.013957788236439228]
2025/08/01 14:27:19.321594516,"{'dim': [], 'data_offset': 0}",[-0.014003214426338673]
2025/08/01 14:27:19.322584579,"{'dim': [], 'data_offset': 0}",[-0.014048229902982712]
2025/08/01 14:27:19.323598457,"{'dim': [], 'data_offset': 0}",[-0.014102621003985405]
2025/08/01 14:27:19.324624427,"{'dim': [], 'data_offset': 0}",[-0.014146983623504639]
2025/08/01 14:27:19.325633786,"{'dim': [], 'data_offset': 0}",[-0.014161542989313602]
2025/08/01 14:27:19.326592000,"{'dim': [], 'data_offset': 0}",[-0.014240922406315804]
2025/08/01 14:27:19.327592482,"{'dim': [], 'data_offset': 0}",[-0.014283103868365288]
2025/08/01 14:27:19.328571875,"{'dim': [], 'data_offset': 0}",[-0.0143352672457695]
2025/08/01 14:27:19.329605280,"{'dim': [], 'data_offset': 0}",[-0.014373518526554108]
2025/08/01 14:27:19.330630498,"{'dim': [], 'data_offset': 0}",[-0.014419041574001312]
2025/08/01 14:27:19.331638224,"{'dim': [], 'data_offset': 0}",[-0.014474068768322468]
2025/08/01 14:27:19.332597169,"{'dim': [], 'data_offset': 0}",[-0.014511109329760075]
2025/08/01 14:27:19.333588955,"{'dim': [], 'data_offset': 0}",[-0.014550556428730488]
2025/08/01 14:27:19.334586072,"{'dim': [], 'data_offset': 0}",[-0.014600331895053387]
2025/08/01 14:27:19.335603095,"{'dim': [], 'data_offset': 0}",[-0.014642929658293724]
2025/08/01 14:27:19.336682315,"{'dim': [], 'data_offset': 0}",[-0.014679553918540478]
2025/08/01 14:27:19.337637914,"{'dim': [], 'data_offset': 0}",[-0.014723287895321846]
2025/08/01 14:27:19.338609913,"{'dim': [], 'data_offset': 0}",[-0.014765542931854725]
2025/08/01 14:27:19.339595087,"{'dim': [], 'data_offset': 0}",[-0.014802281744778156]
2025/08/01 14:27:19.340590740,"{'dim': [], 'data_offset': 0}",[-0.014849526807665825]
2025/08/01 14:27:19.341593737,"{'dim': [], 'data_offset': 0}",[-0.014886067248880863]
2025/08/01 14:27:19.342633674,"{'dim': [], 'data_offset': 0}",[-0.014929134398698807]
2025/08/01 14:27:19.343638264,"{'dim': [], 'data_offset': 0}",[-0.014962274581193924]
2025/08/01 14:27:19.344595996,"{'dim': [], 'data_offset': 0}",[-0.015011229552328587]
2025/08/01 14:27:19.345588364,"{'dim': [], 'data_offset': 0}",[-0.014995736069977283]
2025/08/01 14:27:19.346595940,"{'dim': [], 'data_offset': 0}",[-0.015086282044649124]
2025/08/01 14:27:19.347602063,"{'dim': [], 'data_offset': 0}",[-0.015116710215806961]
2025/08/01 14:27:19.348633253,"{'dim': [], 'data_offset': 0}",[-0.015153762884438038]
2025/08/01 14:27:19.349642431,"{'dim': [], 'data_offset': 0}",[-0.015194553881883621]
2025/08/01 14:27:19.350594293,"{'dim': [], 'data_offset': 0}",[-0.015187239274382591]
2025/08/01 14:27:19.351591540,"{'dim': [], 'data_offset': 0}",[-0.015261653810739517]
2025/08/01 14:27:19.352585189,"{'dim': [], 'data_offset': 0}",[-0.01526038721203804]
2025/08/01 14:27:19.353584179,"{'dim': [], 'data_offset': 0}",[-0.01529845129698515]
2025/08/01 14:27:19.354635998,"{'dim': [], 'data_offset': 0}",[-0.015362006612122059]
2025/08/01 14:27:19.355651819,"{'dim': [], 'data_offset': 0}",[-0.015363800339400768]
2025/08/01 14:27:19.356598972,"{'dim': [], 'data_offset': 0}",[-0.015430167317390442]
2025/08/01 14:27:19.357587612,"{'dim': [], 'data_offset': 0}",[-0.015469318255782127]
2025/08/01 14:27:19.358588064,"{'dim': [], 'data_offset': 0}",[-0.015498229302465916]
2025/08/01 14:27:19.359594949,"{'dim': [], 'data_offset': 0}",[-0.015526719391345978]
2025/08/01 14:27:19.360639123,"{'dim': [], 'data_offset': 0}",[-0.015568720176815987]
2025/08/01 14:27:19.361588470,"{'dim': [], 'data_offset': 0}",[-0.015583016909658909]
2025/08/01 14:27:19.362595244,"{'dim': [], 'data_offset': 0}",[-0.01563076116144657]
2025/08/01 14:27:19.363597019,"{'dim': [], 'data_offset': 0}",[-0.015612862072885036]
2025/08/01 14:27:19.364595448,"{'dim': [], 'data_offset': 0}",[-0.015649639070034027]
