time,layout,data
2025/08/01 14:20:12.75895104,"{'dim': [], 'data_offset': 0}",[-0.09100045263767242]
2025/08/01 14:20:12.76874707,"{'dim': [], 'data_offset': 0}",[-0.09187620878219604]
2025/08/01 14:20:12.77892161,"{'dim': [], 'data_offset': 0}",[-0.0927930399775505]
2025/08/01 14:20:12.78889328,"{'dim': [], 'data_offset': 0}",[-0.09326894581317902]
2025/08/01 14:20:12.79889730,"{'dim': [], 'data_offset': 0}",[-0.09452483057975769]
2025/08/01 14:20:12.80971064,"{'dim': [], 'data_offset': 0}",[-0.09550407528877258]
2025/08/01 14:20:12.81885175,"{'dim': [], 'data_offset': 0}",[-0.09623980522155762]
2025/08/01 14:20:12.82857354,"{'dim': [], 'data_offset': 0}",[-0.0970982238650322]
2025/08/01 14:20:12.83890217,"{'dim': [], 'data_offset': 0}",[-0.0979626327753067]
2025/08/01 14:20:12.84884959,"{'dim': [], 'data_offset': 0}",[-0.09878383576869965]
2025/08/01 14:20:12.85887135,"{'dim': [], 'data_offset': 0}",[-0.0996062234044075]
2025/08/01 14:20:12.86967316,"{'dim': [], 'data_offset': 0}",[-0.10050863027572632]
2025/08/01 14:20:12.87895303,"{'dim': [], 'data_offset': 0}",[-0.10120749473571777]
2025/08/01 14:20:12.88855641,"{'dim': [], 'data_offset': 0}",[-0.10164082795381546]
2025/08/01 14:20:12.89892211,"{'dim': [], 'data_offset': 0}",[-0.10279832780361176]
2025/08/01 14:20:12.90882915,"{'dim': [], 'data_offset': 0}",[-0.10360096395015717]
2025/08/01 14:20:12.91899989,"{'dim': [], 'data_offset': 0}",[-0.10435795783996582]
2025/08/01 14:20:12.92890743,"{'dim': [], 'data_offset': 0}",[-0.10512052476406097]
2025/08/01 14:20:12.93994428,"{'dim': [], 'data_offset': 0}",[-0.10556329041719437]
2025/08/01 14:20:12.94857093,"{'dim': [], 'data_offset': 0}",[-0.10661422461271286]
2025/08/01 14:20:12.95890828,"{'dim': [], 'data_offset': 0}",[-0.10695012658834457]
2025/08/01 14:20:12.96883536,"{'dim': [], 'data_offset': 0}",[-0.1080673485994339]
2025/08/01 14:20:12.97892274,"{'dim': [], 'data_offset': 0}",[-0.10876850038766861]
2025/08/01 14:20:12.98976453,"{'dim': [], 'data_offset': 0}",[-0.1095779687166214]
2025/08/01 14:20:12.100005789,"{'dim': [], 'data_offset': 0}",[-0.11022703349590302]
2025/08/01 14:20:12.100863475,"{'dim': [], 'data_offset': 0}",[-0.11086375266313553]
2025/08/01 14:20:12.101885808,"{'dim': [], 'data_offset': 0}",[-0.11152411252260208]
2025/08/01 14:20:12.102885088,"{'dim': [], 'data_offset': 0}",[-0.11171845346689224]
2025/08/01 14:20:12.103888526,"{'dim': [], 'data_offset': 0}",[-0.11258547008037567]
2025/08/01 14:20:12.104888748,"{'dim': [], 'data_offset': 0}",[-0.11310648918151855]
2025/08/01 14:20:12.106007642,"{'dim': [], 'data_offset': 0}",[-0.11420461535453796]
2025/08/01 14:20:12.107050244,"{'dim': [], 'data_offset': 0}",[-0.11482677608728409]
2025/08/01 14:20:12.107895626,"{'dim': [], 'data_offset': 0}",[-0.11496587097644806]
2025/08/01 14:20:12.108884697,"{'dim': [], 'data_offset': 0}",[-0.11598839610815048]
2025/08/01 14:20:12.109884588,"{'dim': [], 'data_offset': 0}",[-0.11618901789188385]
2025/08/01 14:20:12.110889149,"{'dim': [], 'data_offset': 0}",[-0.11715513467788696]
2025/08/01 14:20:12.111891224,"{'dim': [], 'data_offset': 0}",[-0.1177072748541832]
2025/08/01 14:20:12.112871428,"{'dim': [], 'data_offset': 0}",[-0.11830075085163116]
2025/08/01 14:20:12.113892449,"{'dim': [], 'data_offset': 0}",[-0.118852898478508]
2025/08/01 14:20:12.114897140,"{'dim': [], 'data_offset': 0}",[-0.11939588934183121]
2025/08/01 14:20:12.115885950,"{'dim': [], 'data_offset': 0}",[-0.119905024766922]
2025/08/01 14:20:12.116887776,"{'dim': [], 'data_offset': 0}",[-0.12005532532930374]
2025/08/01 14:20:12.117955714,"{'dim': [], 'data_offset': 0}",[-0.12056490033864975]
2025/08/01 14:20:12.118931511,"{'dim': [], 'data_offset': 0}",[-0.12106461822986603]
2025/08/01 14:20:12.119889744,"{'dim': [], 'data_offset': 0}",[-0.1215529590845108]
2025/08/01 14:20:12.120886730,"{'dim': [], 'data_offset': 0}",[-0.12240283936262131]
2025/08/01 14:20:12.121880800,"{'dim': [], 'data_offset': 0}",[-0.12289904803037643]
2025/08/01 14:20:12.122878648,"{'dim': [], 'data_offset': 0}",[-0.1233358308672905]
2025/08/01 14:20:12.123956916,"{'dim': [], 'data_offset': 0}",[-0.1233900934457779]
2025/08/01 14:20:12.124872790,"{'dim': [], 'data_offset': 0}",[-0.12420561909675598]
2025/08/01 14:20:12.125890365,"{'dim': [], 'data_offset': 0}",[-0.12464775890111923]
2025/08/01 14:20:12.126878925,"{'dim': [], 'data_offset': 0}",[-0.12505081295967102]
2025/08/01 14:20:12.127898062,"{'dim': [], 'data_offset': 0}",[-0.12546509504318237]
2025/08/01 14:20:12.128927369,"{'dim': [], 'data_offset': 0}",[-0.12575164437294006]
2025/08/01 14:20:12.129906000,"{'dim': [], 'data_offset': 0}",[-0.1261979192495346]
2025/08/01 14:20:12.130935237,"{'dim': [], 'data_offset': 0}",[-0.12670643627643585]
2025/08/01 14:20:12.131888160,"{'dim': [], 'data_offset': 0}",[-0.12655338644981384]
2025/08/01 14:20:12.132872402,"{'dim': [], 'data_offset': 0}",[-0.12691691517829895]
2025/08/01 14:20:12.133876542,"{'dim': [], 'data_offset': 0}",[-0.12724217772483826]
2025/08/01 14:20:12.134872967,"{'dim': [], 'data_offset': 0}",[-0.12756487727165222]
2025/08/01 14:20:12.135958027,"{'dim': [], 'data_offset': 0}",[-0.12787926197052002]
2025/08/01 14:20:12.136865866,"{'dim': [], 'data_offset': 0}",[-0.12856510281562805]
2025/08/01 14:20:12.137906554,"{'dim': [], 'data_offset': 0}",[-0.12836343050003052]
2025/08/01 14:20:12.138867823,"{'dim': [], 'data_offset': 0}",[-0.12917561829090118]
2025/08/01 14:20:12.139885207,"{'dim': [], 'data_offset': 0}",[-0.12905189394950867]
2025/08/01 14:20:12.140886000,"{'dim': [], 'data_offset': 0}",[-0.12964685261249542]
2025/08/01 14:20:12.141957075,"{'dim': [], 'data_offset': 0}",[-0.12988875806331635]
2025/08/01 14:20:12.142850918,"{'dim': [], 'data_offset': 0}",[-0.1297350525856018]
2025/08/01 14:20:12.143884893,"{'dim': [], 'data_offset': 0}",[-0.13033799827098846]
2025/08/01 14:20:12.144873534,"{'dim': [], 'data_offset': 0}",[-0.1301644891500473]
2025/08/01 14:20:12.145876861,"{'dim': [], 'data_offset': 0}",[-0.13074274361133575]
2025/08/01 14:20:12.146878867,"{'dim': [], 'data_offset': 0}",[-0.13053862750530243]
2025/08/01 14:20:12.147958307,"{'dim': [], 'data_offset': 0}",[-0.13073121011257172]
2025/08/01 14:20:12.148864733,"{'dim': [], 'data_offset': 0}",[-0.13088670372962952]
2025/08/01 14:20:12.149883119,"{'dim': [], 'data_offset': 0}",[-0.13101789355278015]
2025/08/01 14:20:12.150878813,"{'dim': [], 'data_offset': 0}",[-0.1311771720647812]
2025/08/01 14:20:12.151879506,"{'dim': [], 'data_offset': 0}",[-0.13129743933677673]
2025/08/01 14:20:12.152878145,"{'dim': [], 'data_offset': 0}",[-0.1314062774181366]
2025/08/01 14:20:12.153958767,"{'dim': [], 'data_offset': 0}",[-0.13152667880058289]
2025/08/01 14:20:12.154865384,"{'dim': [], 'data_offset': 0}",[-0.13159886002540588]
2025/08/01 14:20:12.155882999,"{'dim': [], 'data_offset': 0}",[-0.13168837130069733]
2025/08/01 14:20:12.156877540,"{'dim': [], 'data_offset': 0}",[-0.131756991147995]
2025/08/01 14:20:12.157878483,"{'dim': [], 'data_offset': 0}",[-0.13220100104808807]
2025/08/01 14:20:12.158894335,"{'dim': [], 'data_offset': 0}",[-0.13186900317668915]
2025/08/01 14:20:12.159935033,"{'dim': [], 'data_offset': 0}",[-0.13188640773296356]
2025/08/01 14:20:12.160865474,"{'dim': [], 'data_offset': 0}",[-0.13128744065761566]
2025/08/01 14:20:12.161841581,"{'dim': [], 'data_offset': 0}",[-0.1313435584306717]
2025/08/01 14:20:12.162817507,"{'dim': [], 'data_offset': 0}",[-0.13197089731693268]
2025/08/01 14:20:12.163826025,"{'dim': [], 'data_offset': 0}",[-0.13191893696784973]
2025/08/01 14:20:12.164830515,"{'dim': [], 'data_offset': 0}",[-0.13227589428424835]
2025/08/01 14:20:12.165938088,"{'dim': [], 'data_offset': 0}",[-0.13222818076610565]
2025/08/01 14:20:12.166806854,"{'dim': [], 'data_offset': 0}",[-0.13217483460903168]
2025/08/01 14:20:12.167804200,"{'dim': [], 'data_offset': 0}",[-0.13213016092777252]
2025/08/01 14:20:12.168856861,"{'dim': [], 'data_offset': 0}",[-0.1319723129272461]
2025/08/01 14:20:12.169882099,"{'dim': [], 'data_offset': 0}",[-0.1315797120332718]
2025/08/01 14:20:12.170841164,"{'dim': [], 'data_offset': 0}",[-0.1314910352230072]
2025/08/01 14:20:12.171939500,"{'dim': [], 'data_offset': 0}",[-0.13181065022945404]
2025/08/01 14:20:12.172818836,"{'dim': [], 'data_offset': 0}",[-0.13164742290973663]
2025/08/01 14:20:12.173808598,"{'dim': [], 'data_offset': 0}",[-0.13114482164382935]
2025/08/01 14:20:12.174794323,"{'dim': [], 'data_offset': 0}",[-0.13135844469070435]
2025/08/01 14:20:12.175855820,"{'dim': [], 'data_offset': 0}",[-0.1311609297990799]
2025/08/01 14:20:12.176834251,"{'dim': [], 'data_offset': 0}",[-0.13105253875255585]
2025/08/01 14:20:12.177888444,"{'dim': [], 'data_offset': 0}",[-0.13053801655769348]
2025/08/01 14:20:12.178793217,"{'dim': [], 'data_offset': 0}",[-0.1306898295879364]
2025/08/01 14:20:12.179796375,"{'dim': [], 'data_offset': 0}",[-0.13049383461475372]
2025/08/01 14:20:12.180792409,"{'dim': [], 'data_offset': 0}",[-0.13026826083660126]
2025/08/01 14:20:12.181806778,"{'dim': [], 'data_offset': 0}",[-0.1296733319759369]
2025/08/01 14:20:12.182814544,"{'dim': [], 'data_offset': 0}",[-0.12981674075126648]
2025/08/01 14:20:12.183937395,"{'dim': [], 'data_offset': 0}",[-0.12918877601623535]
2025/08/01 14:20:12.184812062,"{'dim': [], 'data_offset': 0}",[-0.1293124556541443]
2025/08/01 14:20:12.185808036,"{'dim': [], 'data_offset': 0}",[-0.12904579937458038]
2025/08/01 14:20:12.186789143,"{'dim': [], 'data_offset': 0}",[-0.12875832617282867]
2025/08/01 14:20:12.187788984,"{'dim': [], 'data_offset': 0}",[-0.1284702569246292]
2025/08/01 14:20:12.188841233,"{'dim': [], 'data_offset': 0}",[-0.1277361363172531]
2025/08/01 14:20:12.189897590,"{'dim': [], 'data_offset': 0}",[-0.12745915353298187]
2025/08/01 14:20:12.190810689,"{'dim': [], 'data_offset': 0}",[-0.12753799557685852]
2025/08/01 14:20:12.191817674,"{'dim': [], 'data_offset': 0}",[-0.12716779112815857]
2025/08/01 14:20:12.192807026,"{'dim': [], 'data_offset': 0}",[-0.12684881687164307]
2025/08/01 14:20:12.193810063,"{'dim': [], 'data_offset': 0}",[-0.1264847368001938]
2025/08/01 14:20:12.194784857,"{'dim': [], 'data_offset': 0}",[-0.12572474777698517]
2025/08/01 14:20:12.195904613,"{'dim': [], 'data_offset': 0}",[-0.12531164288520813]
2025/08/01 14:20:12.196900557,"{'dim': [], 'data_offset': 0}",[-0.1249491348862648]
2025/08/01 14:20:12.197881313,"{'dim': [], 'data_offset': 0}",[-0.12490061670541763]
2025/08/01 14:20:12.198831431,"{'dim': [], 'data_offset': 0}",[-0.12413197010755539]
2025/08/01 14:20:12.199822325,"{'dim': [], 'data_offset': 0}",[-0.12408310174942017]
2025/08/01 14:20:12.200847334,"{'dim': [], 'data_offset': 0}",[-0.12364277243614197]
2025/08/01 14:20:12.201961820,"{'dim': [], 'data_offset': 0}",[-0.12319188565015793]
2025/08/01 14:20:12.202823182,"{'dim': [], 'data_offset': 0}",[-0.12273363023996353]
2025/08/01 14:20:12.203825197,"{'dim': [], 'data_offset': 0}",[-0.12226167321205139]
2025/08/01 14:20:12.204826141,"{'dim': [], 'data_offset': 0}",[-0.12177842855453491]
2025/08/01 14:20:12.205825801,"{'dim': [], 'data_offset': 0}",[-0.12090617418289185]
2025/08/01 14:20:12.206842064,"{'dim': [], 'data_offset': 0}",[-0.12078377604484558]
2025/08/01 14:20:12.207957331,"{'dim': [], 'data_offset': 0}",[-0.1202697679400444]
2025/08/01 14:20:12.208824764,"{'dim': [], 'data_offset': 0}",[-0.11974428594112396]
2025/08/01 14:20:12.209825618,"{'dim': [], 'data_offset': 0}",[-0.1192089393734932]
2025/08/01 14:20:12.210808657,"{'dim': [], 'data_offset': 0}",[-0.11866321414709091]
2025/08/01 14:20:12.211819790,"{'dim': [], 'data_offset': 0}",[-0.11810799688100815]
2025/08/01 14:20:12.212902757,"{'dim': [], 'data_offset': 0}",[-0.11752445250749588]
2025/08/01 14:20:12.213931051,"{'dim': [], 'data_offset': 0}",[-0.1169200986623764]
2025/08/01 14:20:12.214971438,"{'dim': [], 'data_offset': 0}",[-0.11634573340415955]
2025/08/01 14:20:12.215852177,"{'dim': [], 'data_offset': 0}",[-0.11539136618375778]
2025/08/01 14:20:12.216850535,"{'dim': [], 'data_offset': 0}",[-0.11514757573604584]
2025/08/01 14:20:12.217852110,"{'dim': [], 'data_offset': 0}",[-0.11452822387218475]
2025/08/01 14:20:12.218841482,"{'dim': [], 'data_offset': 0}",[-0.11352791637182236]
2025/08/01 14:20:12.219937824,"{'dim': [], 'data_offset': 0}",[-0.11326240748167038]
2025/08/01 14:20:12.220870169,"{'dim': [], 'data_offset': 0}",[-0.11262618005275726]
2025/08/01 14:20:12.221838381,"{'dim': [], 'data_offset': 0}",[-0.11197470128536224]
2025/08/01 14:20:12.222816251,"{'dim': [], 'data_offset': 0}",[-0.11129111051559448]
2025/08/01 14:20:12.223807556,"{'dim': [], 'data_offset': 0}",[-0.11023684591054916]
2025/08/01 14:20:12.224917674,"{'dim': [], 'data_offset': 0}",[-0.10992956161499023]
2025/08/01 14:20:12.225963982,"{'dim': [], 'data_offset': 0}",[-0.10879960656166077]
2025/08/01 14:20:12.226816948,"{'dim': [], 'data_offset': 0}",[-0.10810133814811707]
2025/08/01 14:20:12.227799017,"{'dim': [], 'data_offset': 0}",[-0.10779440402984619]
2025/08/01 14:20:12.228796764,"{'dim': [], 'data_offset': 0}",[-0.10669074952602386]
2025/08/01 14:20:12.229822333,"{'dim': [], 'data_offset': 0}",[-0.10635039210319519]
2025/08/01 14:20:12.230877488,"{'dim': [], 'data_offset': 0}",[-0.1055968850851059]
2025/08/01 14:20:12.231977527,"{'dim': [], 'data_offset': 0}",[-0.10439802706241608]
2025/08/01 14:20:12.232829101,"{'dim': [], 'data_offset': 0}",[-0.10400756448507309]
2025/08/01 14:20:12.233795960,"{'dim': [], 'data_offset': 0}",[-0.10328567028045654]
2025/08/01 14:20:12.234863308,"{'dim': [], 'data_offset': 0}",[-0.10254911333322525]
2025/08/01 14:20:12.235852569,"{'dim': [], 'data_offset': 0}",[-0.10131446272134781]
2025/08/01 14:20:12.236804822,"{'dim': [], 'data_offset': 0}",[-0.10088358074426651]
2025/08/01 14:20:12.237878631,"{'dim': [], 'data_offset': 0}",[-0.09971179813146591]
2025/08/01 14:20:12.238825003,"{'dim': [], 'data_offset': 0}",[-0.09928916394710541]
2025/08/01 14:20:12.239843669,"{'dim': [], 'data_offset': 0}",[-0.09851589053869247]
2025/08/01 14:20:12.240852738,"{'dim': [], 'data_offset': 0}",[-0.09756170958280563]
2025/08/01 14:20:12.241829776,"{'dim': [], 'data_offset': 0}",[-0.0967324748635292]
2025/08/01 14:20:12.242795273,"{'dim': [], 'data_offset': 0}",[-0.09591206163167953]
2025/08/01 14:20:12.243878441,"{'dim': [], 'data_offset': 0}",[-0.0946737602353096]
2025/08/01 14:20:12.245008305,"{'dim': [], 'data_offset': 0}",[-0.09423655271530151]
2025/08/01 14:20:12.245871321,"{'dim': [], 'data_offset': 0}",[-0.09327571094036102]
2025/08/01 14:20:12.246870591,"{'dim': [], 'data_offset': 0}",[-0.09238596260547638]
2025/08/01 14:20:12.247846087,"{'dim': [], 'data_offset': 0}",[-0.09149349480867386]
2025/08/01 14:20:12.248924625,"{'dim': [], 'data_offset': 0}",[-0.09054058790206909]
2025/08/01 14:20:12.249907004,"{'dim': [], 'data_offset': 0}",[-0.0892312303185463]
2025/08/01 14:20:12.250826855,"{'dim': [], 'data_offset': 0}",[-0.08882063627243042]
2025/08/01 14:20:12.251799506,"{'dim': [], 'data_offset': 0}",[-0.08779895305633545]
2025/08/01 14:20:12.252810748,"{'dim': [], 'data_offset': 0}",[-0.08690324425697327]
2025/08/01 14:20:12.253821510,"{'dim': [], 'data_offset': 0}",[-0.0859537124633789]
2025/08/01 14:20:12.254899097,"{'dim': [], 'data_offset': 0}",[-0.08504202216863632]
2025/08/01 14:20:12.255882998,"{'dim': [], 'data_offset': 0}",[-0.08395998179912567]
2025/08/01 14:20:12.256869084,"{'dim': [], 'data_offset': 0}",[-0.08275111019611359]
2025/08/01 14:20:12.257848948,"{'dim': [], 'data_offset': 0}",[-0.08170152455568314]
2025/08/01 14:20:12.258836196,"{'dim': [], 'data_offset': 0}",[-0.0807095542550087]
2025/08/01 14:20:12.259860012,"{'dim': [], 'data_offset': 0}",[-0.08014063537120819]
2025/08/01 14:20:12.260865213,"{'dim': [], 'data_offset': 0}",[-0.07911482453346252]
2025/08/01 14:20:12.261927812,"{'dim': [], 'data_offset': 0}",[-0.07809356600046158]
2025/08/01 14:20:12.262822927,"{'dim': [], 'data_offset': 0}",[-0.07712636142969131]
2025/08/01 14:20:12.263811347,"{'dim': [], 'data_offset': 0}",[-0.07568861544132233]
2025/08/01 14:20:12.264836476,"{'dim': [], 'data_offset': 0}",[-0.07508891820907593]
2025/08/01 14:20:12.265827781,"{'dim': [], 'data_offset': 0}",[-0.07405246049165726]
2025/08/01 14:20:12.266848812,"{'dim': [], 'data_offset': 0}",[-0.072994664311409]
2025/08/01 14:20:12.267834286,"{'dim': [], 'data_offset': 0}",[-0.07199868559837341]
2025/08/01 14:20:12.268828046,"{'dim': [], 'data_offset': 0}",[-0.07092049717903137]
2025/08/01 14:20:12.269829080,"{'dim': [], 'data_offset': 0}",[-0.06985727697610855]
2025/08/01 14:20:12.270817279,"{'dim': [], 'data_offset': 0}",[-0.06880951672792435]
2025/08/01 14:20:12.271830135,"{'dim': [], 'data_offset': 0}",[-0.06773297488689423]
2025/08/01 14:20:12.272847629,"{'dim': [], 'data_offset': 0}",[-0.06668027490377426]
2025/08/01 14:20:12.273916700,"{'dim': [], 'data_offset': 0}",[-0.06557603180408478]
2025/08/01 14:20:12.274916872,"{'dim': [], 'data_offset': 0}",[-0.06449759006500244]
2025/08/01 14:20:12.275823329,"{'dim': [], 'data_offset': 0}",[-0.06339732557535172]
2025/08/01 14:20:12.276815846,"{'dim': [], 'data_offset': 0}",[-0.062322478741407394]
2025/08/01 14:20:12.277821408,"{'dim': [], 'data_offset': 0}",[-0.06119473651051521]
2025/08/01 14:20:12.278846236,"{'dim': [], 'data_offset': 0}",[-0.06009337306022644]
2025/08/01 14:20:12.279916339,"{'dim': [], 'data_offset': 0}",[-0.058987170457839966]
2025/08/01 14:20:12.280920398,"{'dim': [], 'data_offset': 0}",[-0.057849980890750885]
2025/08/01 14:20:12.281826304,"{'dim': [], 'data_offset': 0}",[-0.056725066155195236]
2025/08/01 14:20:12.282820004,"{'dim': [], 'data_offset': 0}",[-0.05562041327357292]
2025/08/01 14:20:12.283825225,"{'dim': [], 'data_offset': 0}",[-0.054459407925605774]
2025/08/01 14:20:12.284821620,"{'dim': [], 'data_offset': 0}",[-0.053319305181503296]
2025/08/01 14:20:12.285922009,"{'dim': [], 'data_offset': 0}",[-0.0521668940782547]
2025/08/01 14:20:12.286801415,"{'dim': [], 'data_offset': 0}",[-0.051026999950408936]
2025/08/01 14:20:12.287786880,"{'dim': [], 'data_offset': 0}",[-0.049917787313461304]
2025/08/01 14:20:12.288785529,"{'dim': [], 'data_offset': 0}",[-0.048696257174015045]
2025/08/01 14:20:12.289820946,"{'dim': [], 'data_offset': 0}",[-0.047561533749103546]
2025/08/01 14:20:12.290915255,"{'dim': [], 'data_offset': 0}",[-0.046443499624729156]
2025/08/01 14:20:12.291899336,"{'dim': [], 'data_offset': 0}",[-0.045072782784700394]
2025/08/01 14:20:12.292824528,"{'dim': [], 'data_offset': 0}",[-0.044005755335092545]
2025/08/01 14:20:12.293824720,"{'dim': [], 'data_offset': 0}",[-0.04285528138279915]
2025/08/01 14:20:12.294803241,"{'dim': [], 'data_offset': 0}",[-0.04168253019452095]
2025/08/01 14:20:12.295876821,"{'dim': [], 'data_offset': 0}",[-0.04061288386583328]
2025/08/01 14:20:12.296915284,"{'dim': [], 'data_offset': 0}",[-0.03920217230916023]
2025/08/01 14:20:12.297900228,"{'dim': [], 'data_offset': 0}",[-0.037967581301927567]
2025/08/01 14:20:12.298826141,"{'dim': [], 'data_offset': 0}",[-0.036872848868370056]
2025/08/01 14:20:12.299868702,"{'dim': [], 'data_offset': 0}",[-0.0358157642185688]
2025/08/01 14:20:12.300839930,"{'dim': [], 'data_offset': 0}",[-0.03445769473910332]
2025/08/01 14:20:12.301832377,"{'dim': [], 'data_offset': 0}",[-0.03321366012096405]
2025/08/01 14:20:12.302795079,"{'dim': [], 'data_offset': 0}",[-0.03205959126353264]
2025/08/01 14:20:12.303903624,"{'dim': [], 'data_offset': 0}",[-0.03086821734905243]
2025/08/01 14:20:12.304824096,"{'dim': [], 'data_offset': 0}",[-0.029642773792147636]
2025/08/01 14:20:12.305865866,"{'dim': [], 'data_offset': 0}",[-0.02860337309539318]
2025/08/01 14:20:12.306824671,"{'dim': [], 'data_offset': 0}",[-0.027160633355379105]
2025/08/01 14:20:12.307828630,"{'dim': [], 'data_offset': 0}",[-0.025887062773108482]
2025/08/01 14:20:12.308806299,"{'dim': [], 'data_offset': 0}",[-0.024740954861044884]
2025/08/01 14:20:12.309905366,"{'dim': [], 'data_offset': 0}",[-0.02355773374438286]
2025/08/01 14:20:12.310935955,"{'dim': [], 'data_offset': 0}",[-0.022306956350803375]
2025/08/01 14:20:12.311796356,"{'dim': [], 'data_offset': 0}",[-0.021074729040265083]
2025/08/01 14:20:12.312805975,"{'dim': [], 'data_offset': 0}",[-0.01986212469637394]
2025/08/01 14:20:12.313871690,"{'dim': [], 'data_offset': 0}",[-0.01875094324350357]
2025/08/01 14:20:12.314831256,"{'dim': [], 'data_offset': 0}",[-0.01731909066438675]
2025/08/01 14:20:12.315908001,"{'dim': [], 'data_offset': 0}",[-0.016108807176351547]
2025/08/01 14:20:12.316830257,"{'dim': [], 'data_offset': 0}",[-0.014788879081606865]
2025/08/01 14:20:12.317796716,"{'dim': [], 'data_offset': 0}",[-0.013657042756676674]
2025/08/01 14:20:12.318779575,"{'dim': [], 'data_offset': 0}",[-0.012386302463710308]
2025/08/01 14:20:12.319819792,"{'dim': [], 'data_offset': 0}",[-0.011132999323308468]
2025/08/01 14:20:12.320821287,"{'dim': [], 'data_offset': 0}",[-0.009899461641907692]
2025/08/01 14:20:12.321936594,"{'dim': [], 'data_offset': 0}",[-0.008689417503774166]
2025/08/01 14:20:12.322820669,"{'dim': [], 'data_offset': 0}",[-0.007430016063153744]
2025/08/01 14:20:12.323819358,"{'dim': [], 'data_offset': 0}",[-0.006170386914163828]
2025/08/01 14:20:12.324881095,"{'dim': [], 'data_offset': 0}",[-0.00512427045032382]
2025/08/01 14:20:12.325881347,"{'dim': [], 'data_offset': 0}",[-0.0036175716668367386]
2025/08/01 14:20:12.326854959,"{'dim': [], 'data_offset': 0}",[-0.0023789035622030497]
2025/08/01 14:20:12.327939810,"{'dim': [], 'data_offset': 0}",[-0.0015619018813595176]
2025/08/01 14:20:12.328944099,"{'dim': [], 'data_offset': 0}",[0.00020338580361567438]
2025/08/01 14:20:12.329831861,"{'dim': [], 'data_offset': 0}",[0.001327783102169633]
2025/08/01 14:20:12.330821864,"{'dim': [], 'data_offset': 0}",[0.0025881431065499783]
2025/08/01 14:20:12.331816986,"{'dim': [], 'data_offset': 0}",[0.003812189446762204]
2025/08/01 14:20:12.332820464,"{'dim': [], 'data_offset': 0}",[0.005048189777880907]
2025/08/01 14:20:12.333943566,"{'dim': [], 'data_offset': 0}",[0.006320338696241379]
2025/08/01 14:20:12.334785853,"{'dim': [], 'data_offset': 0}",[0.00756855309009552]
2025/08/01 14:20:12.335792457,"{'dim': [], 'data_offset': 0}",[0.008791012689471245]
2025/08/01 14:20:12.336863261,"{'dim': [], 'data_offset': 0}",[0.009898879565298557]
2025/08/01 14:20:12.337875185,"{'dim': [], 'data_offset': 0}",[0.011316139250993729]
2025/08/01 14:20:12.338828709,"{'dim': [], 'data_offset': 0}",[0.012615119107067585]
2025/08/01 14:20:12.339924260,"{'dim': [], 'data_offset': 0}",[0.01380461547523737]
2025/08/01 14:20:12.340863548,"{'dim': [], 'data_offset': 0}",[0.01505957543849945]
2025/08/01 14:20:12.341869360,"{'dim': [], 'data_offset': 0}",[0.015215471386909485]
2025/08/01 14:20:12.342842281,"{'dim': [], 'data_offset': 0}",[0.01704452373087406]
2025/08/01 14:20:12.343828998,"{'dim': [], 'data_offset': 0}",[0.018856381997466087]
2025/08/01 14:20:12.344842144,"{'dim': [], 'data_offset': 0}",[0.019986020401120186]
2025/08/01 14:20:12.345950739,"{'dim': [], 'data_offset': 0}",[0.02125844731926918]
2025/08/01 14:20:12.346812361,"{'dim': [], 'data_offset': 0}",[0.022070350125432014]
2025/08/01 14:20:12.347814026,"{'dim': [], 'data_offset': 0}",[0.02331465482711792]
2025/08/01 14:20:12.348884870,"{'dim': [], 'data_offset': 0}",[0.024310391396284103]
2025/08/01 14:20:12.349853894,"{'dim': [], 'data_offset': 0}",[0.025858480483293533]
2025/08/01 14:20:12.350846331,"{'dim': [], 'data_offset': 0}",[0.027450887486338615]
2025/08/01 14:20:12.351949516,"{'dim': [], 'data_offset': 0}",[0.028618473559617996]
2025/08/01 14:20:12.352843219,"{'dim': [], 'data_offset': 0}",[0.02965088188648224]
2025/08/01 14:20:12.353814627,"{'dim': [], 'data_offset': 0}",[0.03118845820426941]
2025/08/01 14:20:12.354808908,"{'dim': [], 'data_offset': 0}",[0.03226684406399727]
2025/08/01 14:20:12.355825520,"{'dim': [], 'data_offset': 0}",[0.03307085484266281]
2025/08/01 14:20:12.356824891,"{'dim': [], 'data_offset': 0}",[0.03466007113456726]
2025/08/01 14:20:12.357955918,"{'dim': [], 'data_offset': 0}",[0.03548378497362137]
2025/08/01 14:20:12.358824503,"{'dim': [], 'data_offset': 0}",[0.03669939562678337]
2025/08/01 14:20:12.359822491,"{'dim': [], 'data_offset': 0}",[0.038266126066446304]
2025/08/01 14:20:12.360881714,"{'dim': [], 'data_offset': 0}",[0.03929760307073593]
2025/08/01 14:20:12.361878249,"{'dim': [], 'data_offset': 0}",[0.04032820835709572]
2025/08/01 14:20:12.362862711,"{'dim': [], 'data_offset': 0}",[0.041522543877363205]
2025/08/01 14:20:12.363953953,"{'dim': [], 'data_offset': 0}",[0.042761895805597305]
2025/08/01 14:20:12.364826937,"{'dim': [], 'data_offset': 0}",[0.04387064278125763]
2025/08/01 14:20:12.365836196,"{'dim': [], 'data_offset': 0}",[0.04497220367193222]
2025/08/01 14:20:12.366830026,"{'dim': [], 'data_offset': 0}",[0.04620862379670143]
