time,layout,data
2025/08/01 14:20:14.728775884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.729774664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.730779705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.731780338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.732847926,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:14.733965207,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:14.734832650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.735813917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.736792629,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:14.737783152,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:14.738865949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.739856623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.740830937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.741811452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.742795103,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:14.743789965,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:20:14.744842916,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:14.745852185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.746770683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.747775374,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:14.748799841,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:14.749774145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.750852804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.751946050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.752828261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.753811621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.754790854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.755847381,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:14.756786880,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:14.757857714,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.758788075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.759816450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.760784722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.761774825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.762841221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.763961919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.764831326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.765858378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.766808626,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.767782329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.768816895,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.769865979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.770827558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.771807372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.772810339,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.773782879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.774843985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.775946829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.776837977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.777846916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.778840746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.779839535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.780829808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.781861680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.782833198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.783871401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.784844322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.785828644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.786828726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.787842954,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.788833829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.789859709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.790859139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.791829996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.792857580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.793873701,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.794840431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.795850441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.796837979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.797839404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.798865624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.799867479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.800830281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.801841384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.802838159,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:14.803835135,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:14.804867637,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.805870104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.806837815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.807843126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.808841755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.809830055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.810866215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.811954962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.812956316,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.813899351,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.814911866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.815838180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.816867536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.817877186,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.818956857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.819907436,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.820909181,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.821833841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.822873828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.823880913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.824884140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.825833687,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.826812309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.827783397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.828875921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.829880502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.830791637,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.831774847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.832793343,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.833781422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.834853789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.835879068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.836808318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.837783723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.838787983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.839782163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.840845904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.841886592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.842791746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.843779264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.844800816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.845782774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.846840995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.847963956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.848781597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.849779444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.850814291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.851787122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.852852376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.853890288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.854771798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.855807046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.856811365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.857844529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.858867764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.859847748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.860901771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.861903055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.862861248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.863857192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.864914441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.866014380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.866847659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.867907162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.868859454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.869856601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.870913939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.872014850,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.872850454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.873853301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.874849335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.875856440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.876868093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.877880588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.878906488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.879910578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.880862509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.881808820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.882815324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.883882912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.884860071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.885855174,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.886859633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.887860597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.888853495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.889865750,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.890869398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.891861425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.892859924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.893856028,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.894883110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.895883993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.896854550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.897853299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.898853000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.899852591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.900887688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.901891587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.902850251,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.903855262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.904851607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.905853542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.906888569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.907891156,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.908850471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.909906638,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.910867967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.911862869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.912895422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.913891977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.914854859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.915852236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.916855503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.917851718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.918851239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.919896936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.920856171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.921856203,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.922861625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.923856547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.924890131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.925995239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.926911935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.927885517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.928867285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.929862047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.930899047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.931900452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.932851722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.933851784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.934857095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.935857868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.936900159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.938010407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.938867160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.939861642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.940854871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.941853430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.942903836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.943904148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.944851661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.945853416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.946857736,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.947857867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.948902082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.949908385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.950856029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.951847354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.952852856,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.953851225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.954904877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.955912973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.956849536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.957853074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.958852595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.959852567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.960906790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.961912963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.962845648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.963843105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.964852955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.965848218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.966910677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.967820269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.968853583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.969850178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.970854408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.971856193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.972914684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.974016586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.974906952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.975888039,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.976869876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.977866431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.978919031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.979924624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.980857139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.981856890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.982872220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.983854008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.984917368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.985927859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.986858411,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.987886254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.988867381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.989861732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.990907739,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.991820598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.992862378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.993918755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.994919538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.995865999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.996924380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.997932878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.998857969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:14.999914667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.894070,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.1855219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.2845462,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.3936093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.4836098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.7086009,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.7453356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.7801327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.8753680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.9874608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.10798787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.11850876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.12832924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.13854376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.14901496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.15812601,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:15.16755566,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:15.17819698,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.18874442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.19858984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.20887660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
