time,layout,data
2025/08/01 16:35:37.72693182,"{'dim': [], 'data_offset': 0}",[-0.5899519324302673]
2025/08/01 16:35:37.73663702,"{'dim': [], 'data_offset': 0}",[-0.5964370369911194]
2025/08/01 16:35:37.74816148,"{'dim': [], 'data_offset': 0}",[-0.6021591424942017]
2025/08/01 16:35:37.75728196,"{'dim': [], 'data_offset': 0}",[-0.6078813076019287]
2025/08/01 16:35:37.76720036,"{'dim': [], 'data_offset': 0}",[-0.6139848828315735]
2025/08/01 16:35:37.77720342,"{'dim': [], 'data_offset': 0}",[-0.6197070479393005]
2025/08/01 16:35:37.78725889,"{'dim': [], 'data_offset': 0}",[-0.6254291534423828]
2025/08/01 16:35:37.79719292,"{'dim': [], 'data_offset': 0}",[-0.6311513185501099]
2025/08/01 16:35:37.80813647,"{'dim': [], 'data_offset': 0}",[-0.6368734240531921]
2025/08/01 16:35:37.81854811,"{'dim': [], 'data_offset': 0}",[-0.6429770588874817]
2025/08/01 16:35:37.82722786,"{'dim': [], 'data_offset': 0}",[-0.648699164390564]
2025/08/01 16:35:37.83723142,"{'dim': [], 'data_offset': 0}",[-0.6548027992248535]
2025/08/01 16:35:37.84679254,"{'dim': [], 'data_offset': 0}",[-0.6601434350013733]
2025/08/01 16:35:37.85707704,"{'dim': [], 'data_offset': 0}",[-0.6658655405044556]
2025/08/01 16:35:37.86859589,"{'dim': [], 'data_offset': 0}",[-0.6712062358856201]
2025/08/01 16:35:37.87849045,"{'dim': [], 'data_offset': 0}",[-0.6769283413887024]
2025/08/01 16:35:37.88719744,"{'dim': [], 'data_offset': 0}",[-0.6830319762229919]
2025/08/01 16:35:37.89722375,"{'dim': [], 'data_offset': 0}",[-0.6879911422729492]
2025/08/01 16:35:37.90718804,"{'dim': [], 'data_offset': 0}",[-0.693331778049469]
2025/08/01 16:35:37.91717487,"{'dim': [], 'data_offset': 0}",[-0.699053943157196]
2025/08/01 16:35:37.92826450,"{'dim': [], 'data_offset': 0}",[-0.7043945789337158]
2025/08/01 16:35:37.93716296,"{'dim': [], 'data_offset': 0}",[-0.7097352743148804]
2025/08/01 16:35:37.94719107,"{'dim': [], 'data_offset': 0}",[-0.7146944403648376]
2025/08/01 16:35:37.95717570,"{'dim': [], 'data_offset': 0}",[-0.7200350761413574]
2025/08/01 16:35:37.96718257,"{'dim': [], 'data_offset': 0}",[-0.7249943017959595]
2025/08/01 16:35:37.97716129,"{'dim': [], 'data_offset': 0}",[-0.7295719981193542]
2025/08/01 16:35:37.98829390,"{'dim': [], 'data_offset': 0}",[-0.7345311641693115]
2025/08/01 16:35:37.99719757,"{'dim': [], 'data_offset': 0}",[-0.7394903302192688]
2025/08/01 16:35:37.100722247,"{'dim': [], 'data_offset': 0}",[-0.7440680265426636]
2025/08/01 16:35:37.101720490,"{'dim': [], 'data_offset': 0}",[-0.7486457824707031]
2025/08/01 16:35:37.102720726,"{'dim': [], 'data_offset': 0}",[-0.7532234787940979]
2025/08/01 16:35:37.103715421,"{'dim': [], 'data_offset': 0}",[-0.7578011751174927]
2025/08/01 16:35:37.104831498,"{'dim': [], 'data_offset': 0}",[-0.761997401714325]
2025/08/01 16:35:37.105718008,"{'dim': [], 'data_offset': 0}",[-0.7661936283111572]
2025/08/01 16:35:37.106724376,"{'dim': [], 'data_offset': 0}",[-0.7703898549079895]
2025/08/01 16:35:37.107722237,"{'dim': [], 'data_offset': 0}",[-0.7738231420516968]
2025/08/01 16:35:37.108715500,"{'dim': [], 'data_offset': 0}",[-0.777256429195404]
2025/08/01 16:35:37.109715736,"{'dim': [], 'data_offset': 0}",[-0.7795453071594238]
2025/08/01 16:35:37.110835681,"{'dim': [], 'data_offset': 0}",[-0.7825970649719238]
2025/08/01 16:35:37.111715598,"{'dim': [], 'data_offset': 0}",[-0.7841230034828186]
2025/08/01 16:35:37.112714601,"{'dim': [], 'data_offset': 0}",[-0.7852674126625061]
2025/08/01 16:35:37.113720258,"{'dim': [], 'data_offset': 0}",[-0.7864118218421936]
2025/08/01 16:35:37.114719402,"{'dim': [], 'data_offset': 0}",[-0.7864118218421936]
2025/08/01 16:35:37.115737803,"{'dim': [], 'data_offset': 0}",[-0.7856488823890686]
2025/08/01 16:35:37.116867666,"{'dim': [], 'data_offset': 0}",[-0.7845044732093811]
2025/08/01 16:35:37.117722275,"{'dim': [], 'data_offset': 0}",[-0.7829785346984863]
2025/08/01 16:35:37.118709125,"{'dim': [], 'data_offset': 0}",[-0.7814526557922363]
2025/08/01 16:35:37.119718358,"{'dim': [], 'data_offset': 0}",[-0.7795453071594238]
2025/08/01 16:35:37.120716571,"{'dim': [], 'data_offset': 0}",[-0.776493489742279]
2025/08/01 16:35:37.121715144,"{'dim': [], 'data_offset': 0}",[-0.7734416723251343]
2025/08/01 16:35:37.122838294,"{'dim': [], 'data_offset': 0}",[-0.769245445728302]
2025/08/01 16:35:37.123712280,"{'dim': [], 'data_offset': 0}",[-0.7654306888580322]
2025/08/01 16:35:37.124717716,"{'dim': [], 'data_offset': 0}",[-0.760471522808075]
2025/08/01 16:35:37.125715748,"{'dim': [], 'data_offset': 0}",[-0.7555122971534729]
2025/08/01 16:35:37.126713680,"{'dim': [], 'data_offset': 0}",[-0.7497901916503906]
2025/08/01 16:35:37.127712222,"{'dim': [], 'data_offset': 0}",[-0.7444495558738708]
2025/08/01 16:35:37.128837076,"{'dim': [], 'data_offset': 0}",[-0.7387273907661438]
2025/08/01 16:35:37.129704018,"{'dim': [], 'data_offset': 0}",[-0.7322422862052917]
2025/08/01 16:35:37.130685449,"{'dim': [], 'data_offset': 0}",[-0.726901650428772]
2025/08/01 16:35:37.131685915,"{'dim': [], 'data_offset': 0}",[-0.7207980751991272]
2025/08/01 16:35:37.132714045,"{'dim': [], 'data_offset': 0}",[-0.7150759100914001]
2025/08/01 16:35:37.133705454,"{'dim': [], 'data_offset': 0}",[-0.7097352743148804]
2025/08/01 16:35:37.134834165,"{'dim': [], 'data_offset': 0}",[-0.7040131092071533]
2025/08/01 16:35:37.135706537,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 16:35:37.136689961,"{'dim': [], 'data_offset': 0}",[-0.6937133073806763]
2025/08/01 16:35:37.137687713,"{'dim': [], 'data_offset': 0}",[-0.6883726119995117]
2025/08/01 16:35:37.138673752,"{'dim': [], 'data_offset': 0}",[-0.6837949156761169]
2025/08/01 16:35:37.139663148,"{'dim': [], 'data_offset': 0}",[-0.6784542798995972]
2025/08/01 16:35:37.140735691,"{'dim': [], 'data_offset': 0}",[-0.6738765835762024]
2025/08/01 16:35:37.141661075,"{'dim': [], 'data_offset': 0}",[-0.6696802973747253]
2025/08/01 16:35:37.142658446,"{'dim': [], 'data_offset': 0}",[-0.6654840707778931]
2025/08/01 16:35:37.143661076,"{'dim': [], 'data_offset': 0}",[-0.6612878441810608]
2025/08/01 16:35:37.144688224,"{'dim': [], 'data_offset': 0}",[-0.657473087310791]
2025/08/01 16:35:37.145667590,"{'dim': [], 'data_offset': 0}",[-0.6536583304405212]
2025/08/01 16:35:37.146738090,"{'dim': [], 'data_offset': 0}",[-0.650225043296814]
2025/08/01 16:35:37.147772522,"{'dim': [], 'data_offset': 0}",[-0.647173285484314]
2025/08/01 16:35:37.148660524,"{'dim': [], 'data_offset': 0}",[-0.6441214680671692]
2025/08/01 16:35:37.149662523,"{'dim': [], 'data_offset': 0}",[-0.6418325901031494]
2025/08/01 16:35:37.150661096,"{'dim': [], 'data_offset': 0}",[-0.6395437717437744]
2025/08/01 16:35:37.151657796,"{'dim': [], 'data_offset': 0}",[-0.6372548937797546]
2025/08/01 16:35:37.152741712,"{'dim': [], 'data_offset': 0}",[-0.6349660754203796]
2025/08/01 16:35:37.153881303,"{'dim': [], 'data_offset': 0}",[-0.6326771974563599]
2025/08/01 16:35:37.154807859,"{'dim': [], 'data_offset': 0}",[-0.6300068497657776]
2025/08/01 16:35:37.155774130,"{'dim': [], 'data_offset': 0}",[-0.6277180314064026]
2025/08/01 16:35:37.156773254,"{'dim': [], 'data_offset': 0}",[-0.6246662139892578]
2025/08/01 16:35:37.157776386,"{'dim': [], 'data_offset': 0}",[-0.6212329268455505]
2025/08/01 16:35:37.158874168,"{'dim': [], 'data_offset': 0}",[-0.6174181699752808]
2025/08/01 16:35:37.159779654,"{'dim': [], 'data_offset': 0}",[-0.612840473651886]
2025/08/01 16:35:37.160776864,"{'dim': [], 'data_offset': 0}",[-0.6086442470550537]
2025/08/01 16:35:37.161771700,"{'dim': [], 'data_offset': 0}",[-0.6029220819473267]
2025/08/01 16:35:37.162766867,"{'dim': [], 'data_offset': 0}",[-0.5960555672645569]
2025/08/01 16:35:37.163773445,"{'dim': [], 'data_offset': 0}",[-0.5884260535240173]
2025/08/01 16:35:37.164870526,"{'dim': [], 'data_offset': 0}",[-0.5807965397834778]
2025/08/01 16:35:37.165774348,"{'dim': [], 'data_offset': 0}",[-0.572022557258606]
2025/08/01 16:35:37.166775516,"{'dim': [], 'data_offset': 0}",[-0.5628671646118164]
2025/08/01 16:35:37.167774299,"{'dim': [], 'data_offset': 0}",[-0.5525673031806946]
2025/08/01 16:35:37.168759657,"{'dim': [], 'data_offset': 0}",[-0.5422675013542175]
2025/08/01 16:35:37.169774060,"{'dim': [], 'data_offset': 0}",[-0.5308232307434082]
2025/08/01 16:35:37.170840262,"{'dim': [], 'data_offset': 0}",[-0.5193789601325989]
2025/08/01 16:35:37.171756618,"{'dim': [], 'data_offset': 0}",[-0.5064088106155396]
2025/08/01 16:35:37.172747126,"{'dim': [], 'data_offset': 0}",[-0.49420157074928284]
2025/08/01 16:35:37.173750368,"{'dim': [], 'data_offset': 0}",[-0.4819943606853485]
2025/08/01 16:35:37.174742950,"{'dim': [], 'data_offset': 0}",[-0.4701686203479767]
2025/08/01 16:35:37.175747524,"{'dim': [], 'data_offset': 0}",[-0.45796138048171997]
2025/08/01 16:35:37.176866847,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 16:35:37.177768525,"{'dim': [], 'data_offset': 0}",[-0.4335469603538513]
2025/08/01 16:35:37.178758071,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 16:35:37.179725635,"{'dim': [], 'data_offset': 0}",[-0.41294726729393005]
2025/08/01 16:35:37.180721723,"{'dim': [], 'data_offset': 0}",[-0.4026474356651306]
2025/08/01 16:35:37.181720056,"{'dim': [], 'data_offset': 0}",[-0.3927290737628937]
2025/08/01 16:35:37.182752764,"{'dim': [], 'data_offset': 0}",[-0.38242924213409424]
2025/08/01 16:35:37.183721430,"{'dim': [], 'data_offset': 0}",[-0.3732738196849823]
2025/08/01 16:35:37.184728239,"{'dim': [], 'data_offset': 0}",[-0.36526283621788025]
2025/08/01 16:35:37.185767589,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 16:35:37.186767906,"{'dim': [], 'data_offset': 0}",[-0.34924086928367615]
2025/08/01 16:35:37.187784353,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 16:35:37.188864852,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 16:35:37.189736623,"{'dim': [], 'data_offset': 0}",[-0.32940414547920227]
2025/08/01 16:35:37.190684409,"{'dim': [], 'data_offset': 0}",[-0.3240634799003601]
2025/08/01 16:35:37.191690807,"{'dim': [], 'data_offset': 0}",[-0.31834134459495544]
2025/08/01 16:35:37.192742231,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 16:35:37.193728310,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 16:35:37.194835811,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 16:35:37.195862768,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 16:35:37.196771029,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 16:35:37.197768971,"{'dim': [], 'data_offset': 0}",[-0.28439003229141235]
2025/08/01 16:35:37.198742466,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 16:35:37.199769263,"{'dim': [], 'data_offset': 0}",[-0.27180132269859314]
2025/08/01 16:35:37.200831707,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 16:35:37.201873012,"{'dim': [], 'data_offset': 0}",[-0.25616082549095154]
2025/08/01 16:35:37.202732319,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 16:35:37.203735451,"{'dim': [], 'data_offset': 0}",[-0.23861294984817505]
2025/08/01 16:35:37.204770323,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 16:35:37.205743017,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 16:35:37.206834316,"{'dim': [], 'data_offset': 0}",[-0.20618753135204315]
2025/08/01 16:35:37.207934473,"{'dim': [], 'data_offset': 0}",[-0.19207294285297394]
2025/08/01 16:35:37.208732935,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 16:35:37.209732289,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 16:35:37.210730742,"{'dim': [], 'data_offset': 0}",[-0.1516365259885788]
2025/08/01 16:35:37.211768710,"{'dim': [], 'data_offset': 0}",[-0.1356145590543747]
2025/08/01 16:35:37.212878074,"{'dim': [], 'data_offset': 0}",[-0.12111848592758179]
2025/08/01 16:35:37.213747321,"{'dim': [], 'data_offset': 0}",[-0.10624094307422638]
2025/08/01 16:35:37.214733811,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 16:35:37.215728516,"{'dim': [], 'data_offset': 0}",[-0.07686731964349747]
2025/08/01 16:35:37.216770572,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 16:35:37.217743937,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 16:35:37.218988389,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 16:35:37.219767794,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 16:35:37.220734847,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 16:35:37.221743038,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 16:35:37.222771057,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 16:35:37.223774570,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 16:35:37.224731944,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 16:35:37.225913205,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 16:35:37.226775068,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 16:35:37.227769262,"{'dim': [], 'data_offset': 0}",[0.06198977679014206]
2025/08/01 16:35:37.228750282,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 16:35:37.229746430,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 16:35:37.230882325,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 16:35:37.231748145,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 16:35:37.232747069,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 16:35:37.233722628,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 16:35:37.234754414,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 16:35:37.235782243,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 16:35:37.236887489,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 16:35:37.237925217,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 16:35:37.238774475,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 16:35:37.239772868,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 16:35:37.240776741,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 16:35:37.241764734,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 16:35:37.242880881,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 16:35:37.243761740,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 16:35:37.244773628,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 16:35:37.245773914,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 16:35:37.246774220,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 16:35:37.247766952,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 16:35:37.248885544,"{'dim': [], 'data_offset': 0}",[0.20733195543289185]
2025/08/01 16:35:37.249769749,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 16:35:37.250772700,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 16:35:37.251772325,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 16:35:37.252778553,"{'dim': [], 'data_offset': 0}",[0.25272753834724426]
2025/08/01 16:35:37.253777867,"{'dim': [], 'data_offset': 0}",[0.2645532786846161]
2025/08/01 16:35:37.254778344,"{'dim': [], 'data_offset': 0}",[0.2771419882774353]
2025/08/01 16:35:37.255781135,"{'dim': [], 'data_offset': 0}",[0.28934919834136963]
2025/08/01 16:35:37.256783255,"{'dim': [], 'data_offset': 0}",[0.30193790793418884]
2025/08/01 16:35:37.257780515,"{'dim': [], 'data_offset': 0}",[0.31452658772468567]
2025/08/01 16:35:37.258772245,"{'dim': [], 'data_offset': 0}",[0.32673379778862]
2025/08/01 16:35:37.259768965,"{'dim': [], 'data_offset': 0}",[0.3393225073814392]
2025/08/01 16:35:37.260945908,"{'dim': [], 'data_offset': 0}",[0.35114824771881104]
2025/08/01 16:35:37.261903853,"{'dim': [], 'data_offset': 0}",[0.36373692750930786]
2025/08/01 16:35:37.262750136,"{'dim': [], 'data_offset': 0}",[0.3736552894115448]
2025/08/01 16:35:37.263747777,"{'dim': [], 'data_offset': 0}",[0.3847180902957916]
2025/08/01 16:35:37.264738946,"{'dim': [], 'data_offset': 0}",[0.39501792192459106]
2025/08/01 16:35:37.265728632,"{'dim': [], 'data_offset': 0}",[0.4053177833557129]
2025/08/01 16:35:37.266836513,"{'dim': [], 'data_offset': 0}",[0.41485464572906494]
2025/08/01 16:35:37.267935347,"{'dim': [], 'data_offset': 0}",[0.42553597688674927]
2025/08/01 16:35:37.268774527,"{'dim': [], 'data_offset': 0}",[0.4343098998069763]
2025/08/01 16:35:37.269774101,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 16:35:37.270773837,"{'dim': [], 'data_offset': 0}",[0.4503318965435028]
2025/08/01 16:35:37.271769073,"{'dim': [], 'data_offset': 0}",[0.45834288001060486]
2025/08/01 16:35:37.272882535,"{'dim': [], 'data_offset': 0}",[0.4659723937511444]
2025/08/01 16:35:37.273935632,"{'dim': [], 'data_offset': 0}",[0.47398337721824646]
2025/08/01 16:35:37.274776444,"{'dim': [], 'data_offset': 0}",[0.4808499217033386]
2025/08/01 16:35:37.275772913,"{'dim': [], 'data_offset': 0}",[0.4873350262641907]
2025/08/01 16:35:37.276786665,"{'dim': [], 'data_offset': 0}",[0.49343863129615784]
2025/08/01 16:35:37.277767895,"{'dim': [], 'data_offset': 0}",[0.4999237060546875]
2025/08/01 16:35:37.278872300,"{'dim': [], 'data_offset': 0}",[0.506027340888977]
2025/08/01 16:35:37.279932821,"{'dim': [], 'data_offset': 0}",[0.5128938555717468]
2025/08/01 16:35:37.280773954,"{'dim': [], 'data_offset': 0}",[0.5189974904060364]
2025/08/01 16:35:37.281771876,"{'dim': [], 'data_offset': 0}",[0.5243381261825562]
2025/08/01 16:35:37.282750761,"{'dim': [], 'data_offset': 0}",[0.5304417610168457]
2025/08/01 16:35:37.283733484,"{'dim': [], 'data_offset': 0}",[0.536163866519928]
2025/08/01 16:35:37.284838620,"{'dim': [], 'data_offset': 0}",[0.5415045619010925]
2025/08/01 16:35:37.285732504,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 16:35:37.286750474,"{'dim': [], 'data_offset': 0}",[0.5529488325119019]
2025/08/01 16:35:37.287727305,"{'dim': [], 'data_offset': 0}",[0.5586709380149841]
2025/08/01 16:35:37.288769000,"{'dim': [], 'data_offset': 0}",[0.5647745728492737]
2025/08/01 16:35:37.289742065,"{'dim': [], 'data_offset': 0}",[0.5701152086257935]
2025/08/01 16:35:37.290839185,"{'dim': [], 'data_offset': 0}",[0.5758373141288757]
2025/08/01 16:35:37.291840594,"{'dim': [], 'data_offset': 0}",[0.5819409489631653]
2025/08/01 16:35:37.292764655,"{'dim': [], 'data_offset': 0}",[0.5872815847396851]
2025/08/01 16:35:37.293778797,"{'dim': [], 'data_offset': 0}",[0.5922408103942871]
2025/08/01 16:35:37.294726884,"{'dim': [], 'data_offset': 0}",[0.5983443856239319]
2025/08/01 16:35:37.295723634,"{'dim': [], 'data_offset': 0}",[0.6040665507316589]
2025/08/01 16:35:37.296866121,"{'dim': [], 'data_offset': 0}",[0.6097886562347412]
2025/08/01 16:35:37.297772669,"{'dim': [], 'data_offset': 0}",[0.6166552305221558]
2025/08/01 16:35:37.298778355,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 16:35:37.299776147,"{'dim': [], 'data_offset': 0}",[0.6277180314064026]
2025/08/01 16:35:37.300774139,"{'dim': [], 'data_offset': 0}",[0.6334401369094849]
2025/08/01 16:35:37.301773112,"{'dim': [], 'data_offset': 0}",[0.6391623020172119]
2025/08/01 16:35:37.302895982,"{'dim': [], 'data_offset': 0}",[0.6448844075202942]
2025/08/01 16:35:37.303771611,"{'dim': [], 'data_offset': 0}",[0.6509880423545837]
2025/08/01 16:35:37.304776055,"{'dim': [], 'data_offset': 0}",[0.6563286781311035]
2025/08/01 16:35:37.305771282,"{'dim': [], 'data_offset': 0}",[0.6620507836341858]
2025/08/01 16:35:37.306772179,"{'dim': [], 'data_offset': 0}",[0.6677729487419128]
2025/08/01 16:35:37.307773137,"{'dim': [], 'data_offset': 0}",[0.6738765835762024]
2025/08/01 16:35:37.308862693,"{'dim': [], 'data_offset': 0}",[0.6795986890792847]
2025/08/01 16:35:37.309846708,"{'dim': [], 'data_offset': 0}",[0.6853207945823669]
2025/08/01 16:35:37.310781069,"{'dim': [], 'data_offset': 0}",[0.691042959690094]
2025/08/01 16:35:37.311772238,"{'dim': [], 'data_offset': 0}",[0.6963835954666138]
2025/08/01 16:35:37.312772825,"{'dim': [], 'data_offset': 0}",[0.7017242908477783]
2025/08/01 16:35:37.313767911,"{'dim': [], 'data_offset': 0}",[0.7070649266242981]
2025/08/01 16:35:37.314852678,"{'dim': [], 'data_offset': 0}",[0.7120240926742554]
2025/08/01 16:35:37.315772892,"{'dim': [], 'data_offset': 0}",[0.7177462577819824]
2025/08/01 16:35:37.316771475,"{'dim': [], 'data_offset': 0}",[0.7223239541053772]
2025/08/01 16:35:37.317772332,"{'dim': [], 'data_offset': 0}",[0.7272831201553345]
2025/08/01 16:35:37.318779502,"{'dim': [], 'data_offset': 0}",[0.7322422862052917]
2025/08/01 16:35:37.319773316,"{'dim': [], 'data_offset': 0}",[0.7372015118598938]
2025/08/01 16:35:37.320858624,"{'dim': [], 'data_offset': 0}",[0.7421606779098511]
2025/08/01 16:35:37.321771564,"{'dim': [], 'data_offset': 0}",[0.7467383742332458]
2025/08/01 16:35:37.322775206,"{'dim': [], 'data_offset': 0}",[0.7516975402832031]
2025/08/01 16:35:37.323772316,"{'dim': [], 'data_offset': 0}",[0.7562752962112427]
2025/08/01 16:35:37.324770198,"{'dim': [], 'data_offset': 0}",[0.7608529925346375]
2025/08/01 16:35:37.325768891,"{'dim': [], 'data_offset': 0}",[0.7654306888580322]
2025/08/01 16:35:37.326853849,"{'dim': [], 'data_offset': 0}",[0.770008385181427]
2025/08/01 16:35:37.327744647,"{'dim': [], 'data_offset': 0}",[0.7745860815048218]
2025/08/01 16:35:37.328730455,"{'dim': [], 'data_offset': 0}",[0.7784008383750916]
2025/08/01 16:35:37.329742274,"{'dim': [], 'data_offset': 0}",[0.7818341255187988]
2025/08/01 16:35:37.330750655,"{'dim': [], 'data_offset': 0}",[0.7852674126625061]
2025/08/01 16:35:37.331739930,"{'dim': [], 'data_offset': 0}",[0.7883192300796509]
2025/08/01 16:35:37.332862380,"{'dim': [], 'data_offset': 0}",[0.7906080484390259]
2025/08/01 16:35:37.333771572,"{'dim': [], 'data_offset': 0}",[0.7932783961296082]
2025/08/01 16:35:37.334720310,"{'dim': [], 'data_offset': 0}",[0.7948042750358582]
2025/08/01 16:35:37.335721859,"{'dim': [], 'data_offset': 0}",[0.7955672740936279]
2025/08/01 16:35:37.336751241,"{'dim': [], 'data_offset': 0}",[0.7963302135467529]
2025/08/01 16:35:37.337770313,"{'dim': [], 'data_offset': 0}",[0.7970931529998779]
2025/08/01 16:35:37.338826385,"{'dim': [], 'data_offset': 0}",[0.7967116832733154]
2025/08/01 16:35:37.339828355,"{'dim': [], 'data_offset': 0}",[0.7959487438201904]
2025/08/01 16:35:37.340772394,"{'dim': [], 'data_offset': 0}",[0.7951858043670654]
2025/08/01 16:35:37.341767170,"{'dim': [], 'data_offset': 0}",[0.7940413355827332]
2025/08/01 16:35:37.342747578,"{'dim': [], 'data_offset': 0}",[0.7917525172233582]
2025/08/01 16:35:37.343765007,"{'dim': [], 'data_offset': 0}",[0.7894636392593384]
2025/08/01 16:35:37.344874411,"{'dim': [], 'data_offset': 0}",[0.7864118218421936]
2025/08/01 16:35:37.345746273,"{'dim': [], 'data_offset': 0}",[0.7825970649719238]
2025/08/01 16:35:37.346750767,"{'dim': [], 'data_offset': 0}",[0.778782308101654]
2025/08/01 16:35:37.347745432,"{'dim': [], 'data_offset': 0}",[0.7742046117782593]
2025/08/01 16:35:37.348771578,"{'dim': [], 'data_offset': 0}",[0.7696269154548645]
2025/08/01 16:35:37.349774289,"{'dim': [], 'data_offset': 0}",[0.7646677494049072]
2025/08/01 16:35:37.350867863,"{'dim': [], 'data_offset': 0}",[0.7593270540237427]
2025/08/01 16:35:37.351771866,"{'dim': [], 'data_offset': 0}",[0.7532234787940979]
2025/08/01 16:35:37.352779566,"{'dim': [], 'data_offset': 0}",[0.7478827834129333]
2025/08/01 16:35:37.353777187,"{'dim': [], 'data_offset': 0}",[0.7417792081832886]
2025/08/01 16:35:37.354771131,"{'dim': [], 'data_offset': 0}",[0.735675573348999]
2025/08/01 16:35:37.355786997,"{'dim': [], 'data_offset': 0}",[0.7291905283927917]
2025/08/01 16:35:37.356881022,"{'dim': [], 'data_offset': 0}",[0.7234683632850647]
2025/08/01 16:35:37.357770237,"{'dim': [], 'data_offset': 0}",[0.7177462577819824]
2025/08/01 16:35:37.358772276,"{'dim': [], 'data_offset': 0}",[0.7116426229476929]
2025/08/01 16:35:37.359772673,"{'dim': [], 'data_offset': 0}",[0.7063019871711731]
2025/08/01 16:35:37.360775835,"{'dim': [], 'data_offset': 0}",[0.7009612917900085]
2025/08/01 16:35:37.361769769,"{'dim': [], 'data_offset': 0}",[0.6956206560134888]
2025/08/01 16:35:37.362876127,"{'dim': [], 'data_offset': 0}",[0.690280020236969]
2025/08/01 16:35:37.363769269,"{'dim': [], 'data_offset': 0}",[0.6845578551292419]
2025/08/01 16:35:37.364776629,"{'dim': [], 'data_offset': 0}",[0.6795986890792847]
2025/08/01 16:35:37.365772837,"{'dim': [], 'data_offset': 0}",[0.6742580533027649]
2025/08/01 16:35:37.366784075,"{'dim': [], 'data_offset': 0}",[0.6692988276481628]
