time,layout,data
2025/08/01 16:35:38.113726802,"{'dim': [], 'data_offset': 0}",[12.197802543640137]
2025/08/01 16:35:38.114756775,"{'dim': [], 'data_offset': 0}",[12.210012435913086]
2025/08/01 16:35:38.115722666,"{'dim': [], 'data_offset': 0}",[12.185592651367188]
2025/08/01 16:35:38.116717622,"{'dim': [], 'data_offset': 0}",[12.148962020874023]
2025/08/01 16:35:38.117813580,"{'dim': [], 'data_offset': 0}",[12.075701713562012]
2025/08/01 16:35:38.118975094,"{'dim': [], 'data_offset': 0}",[11.99023151397705]
2025/08/01 16:35:38.119822148,"{'dim': [], 'data_offset': 0}",[11.880341529846191]
2025/08/01 16:35:38.120733244,"{'dim': [], 'data_offset': 0}",[11.721611976623535]
2025/08/01 16:35:38.121716027,"{'dim': [], 'data_offset': 0}",[11.587301254272461]
2025/08/01 16:35:38.122736983,"{'dim': [], 'data_offset': 0}",[11.452991485595703]
2025/08/01 16:35:38.123804057,"{'dim': [], 'data_offset': 0}",[11.282051086425781]
2025/08/01 16:35:38.124818860,"{'dim': [], 'data_offset': 0}",[11.09890079498291]
2025/08/01 16:35:38.125696353,"{'dim': [], 'data_offset': 0}",[10.90354061126709]
2025/08/01 16:35:38.126671491,"{'dim': [], 'data_offset': 0}",[10.720390319824219]
2025/08/01 16:35:38.127675635,"{'dim': [], 'data_offset': 0}",[10.561660766601562]
2025/08/01 16:35:38.128683856,"{'dim': [], 'data_offset': 0}",[10.415140151977539]
2025/08/01 16:35:38.129747172,"{'dim': [], 'data_offset': 0}",[10.256410598754883]
2025/08/01 16:35:38.130777486,"{'dim': [], 'data_offset': 0}",[10.09768009185791]
2025/08/01 16:35:38.131675147,"{'dim': [], 'data_offset': 0}",[9.951159477233887]
2025/08/01 16:35:38.132683398,"{'dim': [], 'data_offset': 0}",[9.816849708557129]
2025/08/01 16:35:38.133741084,"{'dim': [], 'data_offset': 0}",[9.70695972442627]
2025/08/01 16:35:38.134698097,"{'dim': [], 'data_offset': 0}",[9.60927963256836]
2025/08/01 16:35:38.135685990,"{'dim': [], 'data_offset': 0}",[9.536019325256348]
2025/08/01 16:35:38.136763744,"{'dim': [], 'data_offset': 0}",[9.4993896484375]
2025/08/01 16:35:38.137699808,"{'dim': [], 'data_offset': 0}",[9.474969863891602]
2025/08/01 16:35:38.138702789,"{'dim': [], 'data_offset': 0}",[9.48717975616455]
2025/08/01 16:35:38.139702444,"{'dim': [], 'data_offset': 0}",[9.548229217529297]
2025/08/01 16:35:38.140678625,"{'dim': [], 'data_offset': 0}",[9.621489524841309]
2025/08/01 16:35:38.141747462,"{'dim': [], 'data_offset': 0}",[9.70695972442627]
2025/08/01 16:35:38.142777084,"{'dim': [], 'data_offset': 0}",[9.80463981628418]
2025/08/01 16:35:38.143717977,"{'dim': [], 'data_offset': 0}",[9.914529800415039]
2025/08/01 16:35:38.144699467,"{'dim': [], 'data_offset': 0}",[10.061050415039062]
2025/08/01 16:35:38.145700715,"{'dim': [], 'data_offset': 0}",[10.231989860534668]
2025/08/01 16:35:38.146707985,"{'dim': [], 'data_offset': 0}",[10.366300582885742]
2025/08/01 16:35:38.147676020,"{'dim': [], 'data_offset': 0}",[10.51282024383545]
2025/08/01 16:35:38.148826422,"{'dim': [], 'data_offset': 0}",[10.683760643005371]
2025/08/01 16:35:38.149835545,"{'dim': [], 'data_offset': 0}",[10.818070411682129]
2025/08/01 16:35:38.150730160,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 16:35:38.151716570,"{'dim': [], 'data_offset': 0}",[11.037851333618164]
2025/08/01 16:35:38.152738267,"{'dim': [], 'data_offset': 0}",[11.123321533203125]
2025/08/01 16:35:38.153837692,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 16:35:38.154859890,"{'dim': [], 'data_offset': 0}",[11.269841194152832]
2025/08/01 16:35:38.155822324,"{'dim': [], 'data_offset': 0}",[11.318681716918945]
2025/08/01 16:35:38.156728090,"{'dim': [], 'data_offset': 0}",[11.343101501464844]
2025/08/01 16:35:38.157725992,"{'dim': [], 'data_offset': 0}",[11.355311393737793]
2025/08/01 16:35:38.158725767,"{'dim': [], 'data_offset': 0}",[11.367521286010742]
2025/08/01 16:35:38.159800135,"{'dim': [], 'data_offset': 0}",[11.355311393737793]
2025/08/01 16:35:38.160933815,"{'dim': [], 'data_offset': 0}",[11.318681716918945]
2025/08/01 16:35:38.161840784,"{'dim': [], 'data_offset': 0}",[11.257631301879883]
2025/08/01 16:35:38.162736461,"{'dim': [], 'data_offset': 0}",[11.184370994567871]
2025/08/01 16:35:38.163737378,"{'dim': [], 'data_offset': 0}",[11.11111068725586]
2025/08/01 16:35:38.164725090,"{'dim': [], 'data_offset': 0}",[11.025641441345215]
2025/08/01 16:35:38.165714686,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 16:35:38.166845421,"{'dim': [], 'data_offset': 0}",[10.830281257629395]
2025/08/01 16:35:38.167726230,"{'dim': [], 'data_offset': 0}",[10.757020950317383]
2025/08/01 16:35:38.168736956,"{'dim': [], 'data_offset': 0}",[10.671550750732422]
2025/08/01 16:35:38.169724337,"{'dim': [], 'data_offset': 0}",[10.549450874328613]
2025/08/01 16:35:38.170725646,"{'dim': [], 'data_offset': 0}",[10.439560890197754]
2025/08/01 16:35:38.171802227,"{'dim': [], 'data_offset': 0}",[10.329669952392578]
2025/08/01 16:35:38.172868379,"{'dim': [], 'data_offset': 0}",[10.219779968261719]
2025/08/01 16:35:38.173846303,"{'dim': [], 'data_offset': 0}",[10.10988998413086]
2025/08/01 16:35:38.174712173,"{'dim': [], 'data_offset': 0}",[9.975580215454102]
2025/08/01 16:35:38.175715956,"{'dim': [], 'data_offset': 0}",[9.853479385375977]
2025/08/01 16:35:38.176733795,"{'dim': [], 'data_offset': 0}",[9.743589401245117]
2025/08/01 16:35:38.177805237,"{'dim': [], 'data_offset': 0}",[9.633699417114258]
2025/08/01 16:35:38.178754045,"{'dim': [], 'data_offset': 0}",[9.536019325256348]
2025/08/01 16:35:38.179802033,"{'dim': [], 'data_offset': 0}",[9.426129341125488]
2025/08/01 16:35:38.180694002,"{'dim': [], 'data_offset': 0}",[9.328449249267578]
2025/08/01 16:35:38.181715549,"{'dim': [], 'data_offset': 0}",[9.255188941955566]
2025/08/01 16:35:38.182721426,"{'dim': [], 'data_offset': 0}",[9.169718742370605]
2025/08/01 16:35:38.183842042,"{'dim': [], 'data_offset': 0}",[9.084249496459961]
2025/08/01 16:35:38.184907943,"{'dim': [], 'data_offset': 0}",[8.998779296875]
2025/08/01 16:35:38.185716534,"{'dim': [], 'data_offset': 0}",[8.925518989562988]
2025/08/01 16:35:38.186728863,"{'dim': [], 'data_offset': 0}",[8.864468574523926]
2025/08/01 16:35:38.187728739,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 16:35:38.188725137,"{'dim': [], 'data_offset': 0}",[8.717948913574219]
2025/08/01 16:35:38.189717128,"{'dim': [], 'data_offset': 0}",[8.644688606262207]
2025/08/01 16:35:38.190885254,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 16:35:38.191758939,"{'dim': [], 'data_offset': 0}",[8.534798622131348]
2025/08/01 16:35:38.192715923,"{'dim': [], 'data_offset': 0}",[8.473748207092285]
2025/08/01 16:35:38.193741928,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 16:35:38.194732887,"{'dim': [], 'data_offset': 0}",[8.363858222961426]
2025/08/01 16:35:38.195821371,"{'dim': [], 'data_offset': 0}",[8.327228546142578]
2025/08/01 16:35:38.196900618,"{'dim': [], 'data_offset': 0}",[8.290597915649414]
2025/08/01 16:35:38.197723506,"{'dim': [], 'data_offset': 0}",[8.241758346557617]
2025/08/01 16:35:38.198746455,"{'dim': [], 'data_offset': 0}",[8.192917823791504]
2025/08/01 16:35:38.199722405,"{'dim': [], 'data_offset': 0}",[8.144078254699707]
2025/08/01 16:35:38.200733662,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 16:35:38.201771841,"{'dim': [], 'data_offset': 0}",[8.046398162841797]
2025/08/01 16:35:38.202788638,"{'dim': [], 'data_offset': 0}",[7.997558116912842]
2025/08/01 16:35:38.203718931,"{'dim': [], 'data_offset': 0}",[7.960927963256836]
2025/08/01 16:35:38.204720861,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 16:35:38.205698965,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 16:35:38.206737794,"{'dim': [], 'data_offset': 0}",[7.851037979125977]
2025/08/01 16:35:38.207725346,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 16:35:38.208719411,"{'dim': [], 'data_offset': 0}",[7.777777671813965]
2025/08/01 16:35:38.209742320,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 16:35:38.210697871,"{'dim': [], 'data_offset': 0}",[7.643467426300049]
2025/08/01 16:35:38.211721853,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 16:35:38.212697051,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 16:35:38.213712837,"{'dim': [], 'data_offset': 0}",[7.411477565765381]
2025/08/01 16:35:38.214699637,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 16:35:38.215721365,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 16:35:38.216727332,"{'dim': [], 'data_offset': 0}",[7.106226921081543]
2025/08/01 16:35:38.217680658,"{'dim': [], 'data_offset': 0}",[6.984127044677734]
2025/08/01 16:35:38.218689150,"{'dim': [], 'data_offset': 0}",[6.849816799163818]
2025/08/01 16:35:38.219697021,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 16:35:38.220703168,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 16:35:38.221703675,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 16:35:38.222665478,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 16:35:38.223674952,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 16:35:38.224674076,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 16:35:38.225701584,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 16:35:38.226705387,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 16:35:38.227706344,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 16:35:38.228664831,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 16:35:38.229713059,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 16:35:38.230698517,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 16:35:38.231710936,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 16:35:38.232707265,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 16:35:38.233662976,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 16:35:38.234663873,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 16:35:38.235720788,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 16:35:38.236726895,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 16:35:38.237755896,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:35:38.238803402,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 16:35:38.239717574,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 16:35:38.240734863,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 16:35:38.241722956,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 16:35:38.242728863,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 16:35:38.243892721,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 16:35:38.244732291,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:35:38.245722348,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:35:38.246727573,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 16:35:38.247727599,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 16:35:38.248719319,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 16:35:38.249716860,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 16:35:38.250738437,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 16:35:38.251701462,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 16:35:38.252696228,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 16:35:38.253757190,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 16:35:38.254758749,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 16:35:38.255696015,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 16:35:38.256741567,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 16:35:38.257742004,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 16:35:38.258734816,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 16:35:38.259699444,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 16:35:38.260723025,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 16:35:38.261723421,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 16:35:38.262743265,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 16:35:38.263738151,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 16:35:38.264735161,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 16:35:38.265697996,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 16:35:38.266730694,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 16:35:38.267742281,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 16:35:38.268926959,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 16:35:38.269727956,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 16:35:38.270716199,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 16:35:38.271693151,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 16:35:38.272727812,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 16:35:38.273772113,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 16:35:38.274765957,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 16:35:38.275703553,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 16:35:38.276703108,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 16:35:38.277683216,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 16:35:38.278683021,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 16:35:38.279798177,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 16:35:38.280754469,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 16:35:38.281683259,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 16:35:38.282690819,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 16:35:38.283683801,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 16:35:38.284675040,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 16:35:38.285718439,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 16:35:38.286832101,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 16:35:38.287716066,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 16:35:38.288732152,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 16:35:38.289722780,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 16:35:38.290729308,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 16:35:38.291787835,"{'dim': [], 'data_offset': 0}",[-6.642246723175049]
2025/08/01 16:35:38.292710664,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
2025/08/01 16:35:38.293825659,"{'dim': [], 'data_offset': 0}",[-7.02075719833374]
2025/08/01 16:35:38.294717498,"{'dim': [], 'data_offset': 0}",[-7.2161173820495605]
2025/08/01 16:35:38.295710040,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
2025/08/01 16:35:38.296728100,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 16:35:38.297785776,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 16:35:38.298832981,"{'dim': [], 'data_offset': 0}",[-7.777777671813965]
2025/08/01 16:35:38.299784094,"{'dim': [], 'data_offset': 0}",[-7.899878025054932]
2025/08/01 16:35:38.300782717,"{'dim': [], 'data_offset': 0}",[-8.021978378295898]
2025/08/01 16:35:38.301786510,"{'dim': [], 'data_offset': 0}",[-8.10744857788086]
2025/08/01 16:35:38.302781777,"{'dim': [], 'data_offset': 0}",[-8.20512866973877]
2025/08/01 16:35:38.303854942,"{'dim': [], 'data_offset': 0}",[-8.30280876159668]
2025/08/01 16:35:38.304870237,"{'dim': [], 'data_offset': 0}",[-8.376068115234375]
2025/08/01 16:35:38.305800690,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 16:35:38.306783012,"{'dim': [], 'data_offset': 0}",[-8.473748207092285]
2025/08/01 16:35:38.307780493,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 16:35:38.308783875,"{'dim': [], 'data_offset': 0}",[-8.60805892944336]
2025/08/01 16:35:38.309860427,"{'dim': [], 'data_offset': 0}",[-8.669108390808105]
2025/08/01 16:35:38.310919455,"{'dim': [], 'data_offset': 0}",[-8.742368698120117]
2025/08/01 16:35:38.311910644,"{'dim': [], 'data_offset': 0}",[-8.827838897705078]
2025/08/01 16:35:38.312787264,"{'dim': [], 'data_offset': 0}",[-8.90109920501709]
2025/08/01 16:35:38.313785076,"{'dim': [], 'data_offset': 0}",[-8.974358558654785]
2025/08/01 16:35:38.314788528,"{'dim': [], 'data_offset': 0}",[-9.059828758239746]
2025/08/01 16:35:38.315865400,"{'dim': [], 'data_offset': 0}",[-9.145298957824707]
2025/08/01 16:35:38.316877499,"{'dim': [], 'data_offset': 0}",[-9.242979049682617]
2025/08/01 16:35:38.317783746,"{'dim': [], 'data_offset': 0}",[-9.340659141540527]
2025/08/01 16:35:38.318804050,"{'dim': [], 'data_offset': 0}",[-9.450549125671387]
2025/08/01 16:35:38.319788106,"{'dim': [], 'data_offset': 0}",[-9.548229217529297]
2025/08/01 16:35:38.320785947,"{'dim': [], 'data_offset': 0}",[-9.658119201660156]
2025/08/01 16:35:38.321799830,"{'dim': [], 'data_offset': 0}",[-9.780220031738281]
2025/08/01 16:35:38.322877784,"{'dim': [], 'data_offset': 0}",[-9.89011001586914]
2025/08/01 16:35:38.323787878,"{'dim': [], 'data_offset': 0}",[-10.01220989227295]
2025/08/01 16:35:38.324784447,"{'dim': [], 'data_offset': 0}",[-10.10988998413086]
2025/08/01 16:35:38.325787599,"{'dim': [], 'data_offset': 0}",[-10.20757007598877]
2025/08/01 16:35:38.326788056,"{'dim': [], 'data_offset': 0}",[-10.317460060119629]
2025/08/01 16:35:38.327778914,"{'dim': [], 'data_offset': 0}",[-10.40293025970459]
2025/08/01 16:35:38.328793267,"{'dim': [], 'data_offset': 0}",[-10.48840045928955]
2025/08/01 16:35:38.329733108,"{'dim': [], 'data_offset': 0}",[-10.573870658874512]
2025/08/01 16:35:38.330727373,"{'dim': [], 'data_offset': 0}",[-10.647130966186523]
2025/08/01 16:35:38.331720836,"{'dim': [], 'data_offset': 0}",[-10.720390319824219]
2025/08/01 16:35:38.332728196,"{'dim': [], 'data_offset': 0}",[-10.769230842590332]
2025/08/01 16:35:38.333810779,"{'dim': [], 'data_offset': 0}",[-10.79365062713623]
2025/08/01 16:35:38.334804152,"{'dim': [], 'data_offset': 0}",[-10.818070411682129]
2025/08/01 16:35:38.335699108,"{'dim': [], 'data_offset': 0}",[-10.818070411682129]
2025/08/01 16:35:38.336727728,"{'dim': [], 'data_offset': 0}",[-10.818070411682129]
2025/08/01 16:35:38.337708647,"{'dim': [], 'data_offset': 0}",[-10.830281257629395]
2025/08/01 16:35:38.338722319,"{'dim': [], 'data_offset': 0}",[-10.818070411682129]
2025/08/01 16:35:38.339814019,"{'dim': [], 'data_offset': 0}",[-10.79365062713623]
2025/08/01 16:35:38.340813594,"{'dim': [], 'data_offset': 0}",[-10.769230842590332]
2025/08/01 16:35:38.341715423,"{'dim': [], 'data_offset': 0}",[-10.744811058044434]
2025/08/01 16:35:38.342709507,"{'dim': [], 'data_offset': 0}",[-10.720390319824219]
2025/08/01 16:35:38.343724702,"{'dim': [], 'data_offset': 0}",[-10.70818042755127]
2025/08/01 16:35:38.344718205,"{'dim': [], 'data_offset': 0}",[-10.683760643005371]
2025/08/01 16:35:38.345795178,"{'dim': [], 'data_offset': 0}",[-10.647130966186523]
2025/08/01 16:35:38.346813789,"{'dim': [], 'data_offset': 0}",[-10.622710227966309]
2025/08/01 16:35:38.347710117,"{'dim': [], 'data_offset': 0}",[-10.61050033569336]
2025/08/01 16:35:38.348711876,"{'dim': [], 'data_offset': 0}",[-10.61050033569336]
2025/08/01 16:35:38.349710990,"{'dim': [], 'data_offset': 0}",[-10.586080551147461]
2025/08/01 16:35:38.350690347,"{'dim': [], 'data_offset': 0}",[-10.561660766601562]
2025/08/01 16:35:38.351698187,"{'dim': [], 'data_offset': 0}",[-10.586080551147461]
2025/08/01 16:35:38.352668687,"{'dim': [], 'data_offset': 0}",[-10.61050033569336]
2025/08/01 16:35:38.353683461,"{'dim': [], 'data_offset': 0}",[-10.622710227966309]
2025/08/01 16:35:38.354698074,"{'dim': [], 'data_offset': 0}",[-10.647130966186523]
2025/08/01 16:35:38.355714261,"{'dim': [], 'data_offset': 0}",[-10.683760643005371]
2025/08/01 16:35:38.356769973,"{'dim': [], 'data_offset': 0}",[-10.720390319824219]
2025/08/01 16:35:38.357801809,"{'dim': [], 'data_offset': 0}",[-10.744811058044434]
2025/08/01 16:35:38.358782488,"{'dim': [], 'data_offset': 0}",[-10.781440734863281]
2025/08/01 16:35:38.359806640,"{'dim': [], 'data_offset': 0}",[-10.818070411682129]
2025/08/01 16:35:38.360730701,"{'dim': [], 'data_offset': 0}",[-10.854701042175293]
2025/08/01 16:35:38.361725697,"{'dim': [], 'data_offset': 0}",[-10.90354061126709]
2025/08/01 16:35:38.362735251,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 16:35:38.363746318,"{'dim': [], 'data_offset': 0}",[-10.98901081085205]
2025/08/01 16:35:38.364785237,"{'dim': [], 'data_offset': 0}",[-11.01343059539795]
2025/08/01 16:35:38.365933786,"{'dim': [], 'data_offset': 0}",[-11.025641441345215]
2025/08/01 16:35:38.366735614,"{'dim': [], 'data_offset': 0}",[-11.025641441345215]
2025/08/01 16:35:38.367724439,"{'dim': [], 'data_offset': 0}",[-11.025641441345215]
2025/08/01 16:35:38.368707482,"{'dim': [], 'data_offset': 0}",[-11.025641441345215]
2025/08/01 16:35:38.369813039,"{'dim': [], 'data_offset': 0}",[-11.01343059539795]
2025/08/01 16:35:38.370836730,"{'dim': [], 'data_offset': 0}",[-11.001220703125]
2025/08/01 16:35:38.371844190,"{'dim': [], 'data_offset': 0}",[-10.976800918579102]
2025/08/01 16:35:38.372732452,"{'dim': [], 'data_offset': 0}",[-10.940171241760254]
2025/08/01 16:35:38.373730184,"{'dim': [], 'data_offset': 0}",[-10.89133071899414]
2025/08/01 16:35:38.374759085,"{'dim': [], 'data_offset': 0}",[-10.818070411682129]
2025/08/01 16:35:38.375810939,"{'dim': [], 'data_offset': 0}",[-10.757020950317383]
2025/08/01 16:35:38.376789554,"{'dim': [], 'data_offset': 0}",[-10.69597053527832]
2025/08/01 16:35:38.377724105,"{'dim': [], 'data_offset': 0}",[-10.622710227966309]
2025/08/01 16:35:38.378748788,"{'dim': [], 'data_offset': 0}",[-10.537240982055664]
2025/08/01 16:35:38.379737031,"{'dim': [], 'data_offset': 0}",[-10.463980674743652]
2025/08/01 16:35:38.380747336,"{'dim': [], 'data_offset': 0}",[-10.40293025970459]
2025/08/01 16:35:38.381828427,"{'dim': [], 'data_offset': 0}",[-10.317460060119629]
2025/08/01 16:35:38.382796682,"{'dim': [], 'data_offset': 0}",[-10.219779968261719]
2025/08/01 16:35:38.383731053,"{'dim': [], 'data_offset': 0}",[-10.122099876403809]
2025/08/01 16:35:38.384716020,"{'dim': [], 'data_offset': 0}",[-10.024419784545898]
2025/08/01 16:35:38.385730092,"{'dim': [], 'data_offset': 0}",[-9.926739692687988]
2025/08/01 16:35:38.386785463,"{'dim': [], 'data_offset': 0}",[-9.829059600830078]
2025/08/01 16:35:38.387802952,"{'dim': [], 'data_offset': 0}",[-9.743589401245117]
2025/08/01 16:35:38.388899632,"{'dim': [], 'data_offset': 0}",[-9.658119201660156]
2025/08/01 16:35:38.389715928,"{'dim': [], 'data_offset': 0}",[-9.572649955749512]
2025/08/01 16:35:38.390718669,"{'dim': [], 'data_offset': 0}",[-9.48717975616455]
2025/08/01 16:35:38.391816391,"{'dim': [], 'data_offset': 0}",[-9.413919448852539]
2025/08/01 16:35:38.392776841,"{'dim': [], 'data_offset': 0}",[-9.340659141540527]
2025/08/01 16:35:38.393977319,"{'dim': [], 'data_offset': 0}",[-9.242979049682617]
2025/08/01 16:35:38.394842147,"{'dim': [], 'data_offset': 0}",[-9.145298957824707]
2025/08/01 16:35:38.395691546,"{'dim': [], 'data_offset': 0}",[-9.035408973693848]
2025/08/01 16:35:38.396687263,"{'dim': [], 'data_offset': 0}",[-8.949938774108887]
2025/08/01 16:35:38.397819972,"{'dim': [], 'data_offset': 0}",[-8.88888931274414]
2025/08/01 16:35:38.398735887,"{'dim': [], 'data_offset': 0}",[-8.80341911315918]
2025/08/01 16:35:38.399831646,"{'dim': [], 'data_offset': 0}",[-8.730158805847168]
2025/08/01 16:35:38.400847381,"{'dim': [], 'data_offset': 0}",[-8.681318283081055]
2025/08/01 16:35:38.401751534,"{'dim': [], 'data_offset': 0}",[-8.60805892944336]
2025/08/01 16:35:38.402737614,"{'dim': [], 'data_offset': 0}",[-8.534798622131348]
2025/08/01 16:35:38.403752738,"{'dim': [], 'data_offset': 0}",[-8.473748207092285]
2025/08/01 16:35:38.404726344,"{'dim': [], 'data_offset': 0}",[-8.40048885345459]
2025/08/01 16:35:38.405825438,"{'dim': [], 'data_offset': 0}",[-8.327228546142578]
2025/08/01 16:35:38.406951574,"{'dim': [], 'data_offset': 0}",[-8.266178131103516]
2025/08/01 16:35:38.407727874,"{'dim': [], 'data_offset': 0}",[-8.20512866973877]
2025/08/01 16:35:38.408730554,"{'dim': [], 'data_offset': 0}",[-8.144078254699707]
2025/08/01 16:35:38.409754185,"{'dim': [], 'data_offset': 0}",[-8.095237731933594]
2025/08/01 16:35:38.410748690,"{'dim': [], 'data_offset': 0}",[-8.034188270568848]
2025/08/01 16:35:38.411828378,"{'dim': [], 'data_offset': 0}",[-7.985347747802734]
