time,layout,data
2025/08/01 16:35:37.583714762,"{'dim': [], 'data_offset': 0}",[-0.017769917845726013]
2025/08/01 16:35:37.584748021,"{'dim': [], 'data_offset': 0}",[-0.020211828872561455]
2025/08/01 16:35:37.585714733,"{'dim': [], 'data_offset': 0}",[-0.023884663358330727]
2025/08/01 16:35:37.586714689,"{'dim': [], 'data_offset': 0}",[-0.02741727977991104]
2025/08/01 16:35:37.587711168,"{'dim': [], 'data_offset': 0}",[-0.03132893890142441]
2025/08/01 16:35:37.588711174,"{'dim': [], 'data_offset': 0}",[-0.036729808896780014]
2025/08/01 16:35:37.589734714,"{'dim': [], 'data_offset': 0}",[-0.043629106134176254]
2025/08/01 16:35:37.590832196,"{'dim': [], 'data_offset': 0}",[-0.05136498808860779]
2025/08/01 16:35:37.591759503,"{'dim': [], 'data_offset': 0}",[-0.05898604914546013]
2025/08/01 16:35:37.592710535,"{'dim': [], 'data_offset': 0}",[-0.0672694519162178]
2025/08/01 16:35:37.593702335,"{'dim': [], 'data_offset': 0}",[-0.07668323814868927]
2025/08/01 16:35:37.594709865,"{'dim': [], 'data_offset': 0}",[-0.08695832639932632]
2025/08/01 16:35:37.595738566,"{'dim': [], 'data_offset': 0}",[-0.09866402298212051]
2025/08/01 16:35:37.596834354,"{'dim': [], 'data_offset': 0}",[-0.1103086769580841]
2025/08/01 16:35:37.597712648,"{'dim': [], 'data_offset': 0}",[-0.12112751603126526]
2025/08/01 16:35:37.598750726,"{'dim': [], 'data_offset': 0}",[-0.13265392184257507]
2025/08/01 16:35:37.599707860,"{'dim': [], 'data_offset': 0}",[-0.14468689262866974]
2025/08/01 16:35:37.600746319,"{'dim': [], 'data_offset': 0}",[-0.15693587064743042]
2025/08/01 16:35:37.601745303,"{'dim': [], 'data_offset': 0}",[-0.16783420741558075]
2025/08/01 16:35:37.602835811,"{'dim': [], 'data_offset': 0}",[-0.17919012904167175]
2025/08/01 16:35:37.603712923,"{'dim': [], 'data_offset': 0}",[-0.18930575251579285]
2025/08/01 16:35:37.604810104,"{'dim': [], 'data_offset': 0}",[-0.19795696437358856]
2025/08/01 16:35:37.605780563,"{'dim': [], 'data_offset': 0}",[-0.201341912150383]
2025/08/01 16:35:37.606733850,"{'dim': [], 'data_offset': 0}",[-0.22100892663002014]
2025/08/01 16:35:37.607759304,"{'dim': [], 'data_offset': 0}",[-0.21818149089813232]
2025/08/01 16:35:37.608839162,"{'dim': [], 'data_offset': 0}",[-0.22104766964912415]
2025/08/01 16:35:37.609732294,"{'dim': [], 'data_offset': 0}",[-0.221160888671875]
2025/08/01 16:35:37.610757728,"{'dim': [], 'data_offset': 0}",[-0.21951329708099365]
2025/08/01 16:35:37.611757463,"{'dim': [], 'data_offset': 0}",[-0.21543419361114502]
2025/08/01 16:35:37.612734826,"{'dim': [], 'data_offset': 0}",[-0.2092181146144867]
2025/08/01 16:35:37.613772503,"{'dim': [], 'data_offset': 0}",[-0.20200057327747345]
2025/08/01 16:35:37.614843114,"{'dim': [], 'data_offset': 0}",[-0.19394154846668243]
2025/08/01 16:35:37.615734452,"{'dim': [], 'data_offset': 0}",[-0.184827521443367]
2025/08/01 16:35:37.616696005,"{'dim': [], 'data_offset': 0}",[-0.17225231230258942]
2025/08/01 16:35:37.617745374,"{'dim': [], 'data_offset': 0}",[-0.15995469689369202]
2025/08/01 16:35:37.618730873,"{'dim': [], 'data_offset': 0}",[-0.14899592101573944]
2025/08/01 16:35:37.619755014,"{'dim': [], 'data_offset': 0}",[-0.13368189334869385]
2025/08/01 16:35:37.620760110,"{'dim': [], 'data_offset': 0}",[-0.13650572299957275]
2025/08/01 16:35:37.621769844,"{'dim': [], 'data_offset': 0}",[-0.12028512358665466]
2025/08/01 16:35:37.622751074,"{'dim': [], 'data_offset': 0}",[-0.11230678856372833]
2025/08/01 16:35:37.623710172,"{'dim': [], 'data_offset': 0}",[-0.1087823137640953]
2025/08/01 16:35:37.624718213,"{'dim': [], 'data_offset': 0}",[-0.1048838198184967]
2025/08/01 16:35:37.625730452,"{'dim': [], 'data_offset': 0}",[-0.10362354665994644]
2025/08/01 16:35:37.626848011,"{'dim': [], 'data_offset': 0}",[-0.10234669595956802]
2025/08/01 16:35:37.627748017,"{'dim': [], 'data_offset': 0}",[-0.10118786990642548]
2025/08/01 16:35:37.628726321,"{'dim': [], 'data_offset': 0}",[-0.10404343158006668]
2025/08/01 16:35:37.629737298,"{'dim': [], 'data_offset': 0}",[-0.10867752134799957]
2025/08/01 16:35:37.630738856,"{'dim': [], 'data_offset': 0}",[-0.1133488342165947]
2025/08/01 16:35:37.631762657,"{'dim': [], 'data_offset': 0}",[-0.12077613919973373]
2025/08/01 16:35:37.632850601,"{'dim': [], 'data_offset': 0}",[-0.1295272558927536]
2025/08/01 16:35:37.633711992,"{'dim': [], 'data_offset': 0}",[-0.1381465643644333]
2025/08/01 16:35:37.634720695,"{'dim': [], 'data_offset': 0}",[-0.14785097539424896]
2025/08/01 16:35:37.635763301,"{'dim': [], 'data_offset': 0}",[-0.16032707691192627]
2025/08/01 16:35:37.636822219,"{'dim': [], 'data_offset': 0}",[-0.17149171233177185]
2025/08/01 16:35:37.637739167,"{'dim': [], 'data_offset': 0}",[-0.18128392100334167]
2025/08/01 16:35:37.638726949,"{'dim': [], 'data_offset': 0}",[-0.20519158244132996]
2025/08/01 16:35:37.639768524,"{'dim': [], 'data_offset': 0}",[-0.21355733275413513]
2025/08/01 16:35:37.640765013,"{'dim': [], 'data_offset': 0}",[-0.22739975154399872]
2025/08/01 16:35:37.641763526,"{'dim': [], 'data_offset': 0}",[-0.23897290229797363]
2025/08/01 16:35:37.642758743,"{'dim': [], 'data_offset': 0}",[-0.2516166865825653]
2025/08/01 16:35:37.643923673,"{'dim': [], 'data_offset': 0}",[-0.26452672481536865]
2025/08/01 16:35:37.644884905,"{'dim': [], 'data_offset': 0}",[-0.27217918634414673]
2025/08/01 16:35:37.645863279,"{'dim': [], 'data_offset': 0}",[-0.27845683693885803]
2025/08/01 16:35:37.646766480,"{'dim': [], 'data_offset': 0}",[-0.2844749987125397]
2025/08/01 16:35:37.647756858,"{'dim': [], 'data_offset': 0}",[-0.28836557269096375]
2025/08/01 16:35:37.648755060,"{'dim': [], 'data_offset': 0}",[-0.2903362214565277]
2025/08/01 16:35:37.649829908,"{'dim': [], 'data_offset': 0}",[-0.2903348207473755]
2025/08/01 16:35:37.650889017,"{'dim': [], 'data_offset': 0}",[-0.2876921594142914]
2025/08/01 16:35:37.651748294,"{'dim': [], 'data_offset': 0}",[-0.27982839941978455]
2025/08/01 16:35:37.652747539,"{'dim': [], 'data_offset': 0}",[-0.2710098326206207]
2025/08/01 16:35:37.653737625,"{'dim': [], 'data_offset': 0}",[-0.2626136541366577]
2025/08/01 16:35:37.654754894,"{'dim': [], 'data_offset': 0}",[-0.25309333205223083]
2025/08/01 16:35:37.655758777,"{'dim': [], 'data_offset': 0}",[-0.237540602684021]
2025/08/01 16:35:37.656895373,"{'dim': [], 'data_offset': 0}",[-0.22391074895858765]
2025/08/01 16:35:37.657754160,"{'dim': [], 'data_offset': 0}",[-0.21022804081439972]
2025/08/01 16:35:37.658739848,"{'dim': [], 'data_offset': 0}",[-0.19468872249126434]
2025/08/01 16:35:37.659734043,"{'dim': [], 'data_offset': 0}",[-0.18197406828403473]
2025/08/01 16:35:37.660759467,"{'dim': [], 'data_offset': 0}",[-0.16943426430225372]
2025/08/01 16:35:37.661734525,"{'dim': [], 'data_offset': 0}",[-0.1588006466627121]
2025/08/01 16:35:37.662889045,"{'dim': [], 'data_offset': 0}",[-0.14974021911621094]
2025/08/01 16:35:37.663749996,"{'dim': [], 'data_offset': 0}",[-0.14036911725997925]
2025/08/01 16:35:37.664734873,"{'dim': [], 'data_offset': 0}",[-0.13127228617668152]
2025/08/01 16:35:37.665736422,"{'dim': [], 'data_offset': 0}",[-0.12472706288099289]
2025/08/01 16:35:37.666716259,"{'dim': [], 'data_offset': 0}",[-0.12253313511610031]
2025/08/01 16:35:37.667709622,"{'dim': [], 'data_offset': 0}",[-0.11996836960315704]
2025/08/01 16:35:37.668957250,"{'dim': [], 'data_offset': 0}",[-0.12465783953666687]
2025/08/01 16:35:37.669716116,"{'dim': [], 'data_offset': 0}",[-0.1168261170387268]
2025/08/01 16:35:37.670714569,"{'dim': [], 'data_offset': 0}",[-0.12930749356746674]
2025/08/01 16:35:37.671731456,"{'dim': [], 'data_offset': 0}",[-0.13261976838111877]
2025/08/01 16:35:37.672731723,"{'dim': [], 'data_offset': 0}",[-0.1381314992904663]
2025/08/01 16:35:37.673846537,"{'dim': [], 'data_offset': 0}",[-0.1469590812921524]
2025/08/01 16:35:37.674815764,"{'dim': [], 'data_offset': 0}",[-0.154359370470047]
2025/08/01 16:35:37.675700801,"{'dim': [], 'data_offset': 0}",[-0.16353164613246918]
2025/08/01 16:35:37.676691519,"{'dim': [], 'data_offset': 0}",[-0.17311111092567444]
2025/08/01 16:35:37.677708697,"{'dim': [], 'data_offset': 0}",[-0.18481728434562683]
2025/08/01 16:35:37.678715937,"{'dim': [], 'data_offset': 0}",[-0.19675222039222717]
2025/08/01 16:35:37.679769865,"{'dim': [], 'data_offset': 0}",[-0.21036313474178314]
2025/08/01 16:35:37.680805038,"{'dim': [], 'data_offset': 0}",[-0.22336594760417938]
2025/08/01 16:35:37.681707418,"{'dim': [], 'data_offset': 0}",[-0.23553051054477692]
2025/08/01 16:35:37.682707814,"{'dim': [], 'data_offset': 0}",[-0.24923431873321533]
2025/08/01 16:35:37.683747375,"{'dim': [], 'data_offset': 0}",[-0.2633230984210968]
2025/08/01 16:35:37.684708788,"{'dim': [], 'data_offset': 0}",[-0.2744140625]
2025/08/01 16:35:37.685805157,"{'dim': [], 'data_offset': 0}",[-0.28532975912094116]
2025/08/01 16:35:37.686810593,"{'dim': [], 'data_offset': 0}",[-0.2944921851158142]
2025/08/01 16:35:37.687707172,"{'dim': [], 'data_offset': 0}",[-0.30320608615875244]
2025/08/01 16:35:37.688745460,"{'dim': [], 'data_offset': 0}",[-0.3116762042045593]
2025/08/01 16:35:37.689709878,"{'dim': [], 'data_offset': 0}",[-0.31855955719947815]
2025/08/01 16:35:37.690742897,"{'dim': [], 'data_offset': 0}",[-0.32478436827659607]
2025/08/01 16:35:37.691776066,"{'dim': [], 'data_offset': 0}",[-0.3281221091747284]
2025/08/01 16:35:37.692812381,"{'dim': [], 'data_offset': 0}",[-0.3297761082649231]
2025/08/01 16:35:37.693716975,"{'dim': [], 'data_offset': 0}",[-0.32895317673683167]
2025/08/01 16:35:37.694709246,"{'dim': [], 'data_offset': 0}",[-0.3260401487350464]
2025/08/01 16:35:37.695762332,"{'dim': [], 'data_offset': 0}",[-0.3218921720981598]
2025/08/01 16:35:37.696706632,"{'dim': [], 'data_offset': 0}",[-0.3163507580757141]
2025/08/01 16:35:37.697826125,"{'dim': [], 'data_offset': 0}",[-0.3106505274772644]
2025/08/01 16:35:37.698815551,"{'dim': [], 'data_offset': 0}",[-0.3034820258617401]
2025/08/01 16:35:37.699707751,"{'dim': [], 'data_offset': 0}",[-0.2924762964248657]
2025/08/01 16:35:37.700746300,"{'dim': [], 'data_offset': 0}",[-0.28267040848731995]
2025/08/01 16:35:37.701714556,"{'dim': [], 'data_offset': 0}",[-0.27418556809425354]
2025/08/01 16:35:37.702707788,"{'dim': [], 'data_offset': 0}",[-0.2647736072540283]
2025/08/01 16:35:37.703780012,"{'dim': [], 'data_offset': 0}",[-0.25385135412216187]
2025/08/01 16:35:37.704834632,"{'dim': [], 'data_offset': 0}",[-0.24274051189422607]
2025/08/01 16:35:37.705711603,"{'dim': [], 'data_offset': 0}",[-0.23109085857868195]
2025/08/01 16:35:37.706703874,"{'dim': [], 'data_offset': 0}",[-0.22236746549606323]
2025/08/01 16:35:37.707688881,"{'dim': [], 'data_offset': 0}",[-0.2150753140449524]
2025/08/01 16:35:37.708699216,"{'dim': [], 'data_offset': 0}",[-0.2082061469554901]
2025/08/01 16:35:37.709815243,"{'dim': [], 'data_offset': 0}",[-0.20193415880203247]
2025/08/01 16:35:37.710740957,"{'dim': [], 'data_offset': 0}",[-0.19512279331684113]
2025/08/01 16:35:37.711688273,"{'dim': [], 'data_offset': 0}",[-0.18868160247802734]
2025/08/01 16:35:37.712742612,"{'dim': [], 'data_offset': 0}",[-0.18498745560646057]
2025/08/01 16:35:37.713751134,"{'dim': [], 'data_offset': 0}",[-0.17976297438144684]
2025/08/01 16:35:37.714712205,"{'dim': [], 'data_offset': 0}",[-0.1759495884180069]
2025/08/01 16:35:37.715762517,"{'dim': [], 'data_offset': 0}",[-0.17517566680908203]
2025/08/01 16:35:37.716855770,"{'dim': [], 'data_offset': 0}",[-0.17347441613674164]
2025/08/01 16:35:37.717703766,"{'dim': [], 'data_offset': 0}",[-0.17155906558036804]
2025/08/01 16:35:37.718753256,"{'dim': [], 'data_offset': 0}",[-0.17134171724319458]
2025/08/01 16:35:37.719770044,"{'dim': [], 'data_offset': 0}",[-0.17244598269462585]
2025/08/01 16:35:37.720690719,"{'dim': [], 'data_offset': 0}",[-0.17193865776062012]
2025/08/01 16:35:37.721768643,"{'dim': [], 'data_offset': 0}",[-0.1737929880619049]
2025/08/01 16:35:37.722855424,"{'dim': [], 'data_offset': 0}",[-0.17392560839653015]
2025/08/01 16:35:37.723702288,"{'dim': [], 'data_offset': 0}",[-0.17429186403751373]
2025/08/01 16:35:37.724723735,"{'dim': [], 'data_offset': 0}",[-0.17771212756633759]
2025/08/01 16:35:37.725768766,"{'dim': [], 'data_offset': 0}",[-0.17986716330051422]
2025/08/01 16:35:37.726696414,"{'dim': [], 'data_offset': 0}",[-0.1809644252061844]
2025/08/01 16:35:37.727772144,"{'dim': [], 'data_offset': 0}",[-0.18259811401367188]
2025/08/01 16:35:37.728806615,"{'dim': [], 'data_offset': 0}",[-0.18294858932495117]
2025/08/01 16:35:37.729687153,"{'dim': [], 'data_offset': 0}",[-0.18215692043304443]
2025/08/01 16:35:37.730742495,"{'dim': [], 'data_offset': 0}",[-0.18419168889522552]
2025/08/01 16:35:37.731759052,"{'dim': [], 'data_offset': 0}",[-0.18547210097312927]
2025/08/01 16:35:37.732702480,"{'dim': [], 'data_offset': 0}",[-0.18396365642547607]
2025/08/01 16:35:37.733787688,"{'dim': [], 'data_offset': 0}",[-0.18354615569114685]
2025/08/01 16:35:37.734818192,"{'dim': [], 'data_offset': 0}",[-0.18299613893032074]
2025/08/01 16:35:37.735717255,"{'dim': [], 'data_offset': 0}",[-0.18134044110774994]
2025/08/01 16:35:37.736730917,"{'dim': [], 'data_offset': 0}",[-0.1808077096939087]
2025/08/01 16:35:37.737796237,"{'dim': [], 'data_offset': 0}",[-0.17896346747875214]
2025/08/01 16:35:37.738699689,"{'dim': [], 'data_offset': 0}",[-0.17637372016906738]
2025/08/01 16:35:37.739705806,"{'dim': [], 'data_offset': 0}",[-0.17347751557826996]
2025/08/01 16:35:37.740816984,"{'dim': [], 'data_offset': 0}",[-0.17042730748653412]
2025/08/01 16:35:37.741735043,"{'dim': [], 'data_offset': 0}",[-0.16433686017990112]
2025/08/01 16:35:37.742733797,"{'dim': [], 'data_offset': 0}",[-0.15861284732818604]
2025/08/01 16:35:37.743770252,"{'dim': [], 'data_offset': 0}",[-0.15371422469615936]
2025/08/01 16:35:37.744726815,"{'dim': [], 'data_offset': 0}",[-0.14816075563430786]
2025/08/01 16:35:37.745826330,"{'dim': [], 'data_offset': 0}",[-0.1432722955942154]
2025/08/01 16:35:37.746720925,"{'dim': [], 'data_offset': 0}",[-0.13616639375686646]
2025/08/01 16:35:37.747759945,"{'dim': [], 'data_offset': 0}",[-0.12977679073810577]
2025/08/01 16:35:37.748730274,"{'dim': [], 'data_offset': 0}",[-0.12396854907274246]
2025/08/01 16:35:37.749749757,"{'dim': [], 'data_offset': 0}",[-0.11593908816576004]
2025/08/01 16:35:37.750745645,"{'dim': [], 'data_offset': 0}",[-0.10828747600317001]
2025/08/01 16:35:37.751827346,"{'dim': [], 'data_offset': 0}",[-0.09937682747840881]
2025/08/01 16:35:37.752899319,"{'dim': [], 'data_offset': 0}",[-0.0903608649969101]
2025/08/01 16:35:37.753844691,"{'dim': [], 'data_offset': 0}",[-0.07289525121450424]
2025/08/01 16:35:37.754723956,"{'dim': [], 'data_offset': 0}",[-0.08090245723724365]
2025/08/01 16:35:37.755708102,"{'dim': [], 'data_offset': 0}",[-0.06235230341553688]
2025/08/01 16:35:37.756695794,"{'dim': [], 'data_offset': 0}",[-0.0536595918238163]
2025/08/01 16:35:37.757762687,"{'dim': [], 'data_offset': 0}",[-0.04462311044335365]
2025/08/01 16:35:37.758754127,"{'dim': [], 'data_offset': 0}",[-0.034513723105192184]
2025/08/01 16:35:37.759780893,"{'dim': [], 'data_offset': 0}",[-0.024011271074414253]
2025/08/01 16:35:37.760743257,"{'dim': [], 'data_offset': 0}",[-0.014971970580518246]
2025/08/01 16:35:37.761757450,"{'dim': [], 'data_offset': 0}",[-0.004130810499191284]
2025/08/01 16:35:37.762755121,"{'dim': [], 'data_offset': 0}",[0.005551410838961601]
2025/08/01 16:35:37.763763463,"{'dim': [], 'data_offset': 0}",[0.014798726886510849]
2025/08/01 16:35:37.764766605,"{'dim': [], 'data_offset': 0}",[0.02385532297194004]
2025/08/01 16:35:37.765721194,"{'dim': [], 'data_offset': 0}",[0.033535171300172806]
2025/08/01 16:35:37.766738382,"{'dim': [], 'data_offset': 0}",[0.044045910239219666]
2025/08/01 16:35:37.767739420,"{'dim': [], 'data_offset': 0}",[0.05477582663297653]
2025/08/01 16:35:37.768760466,"{'dim': [], 'data_offset': 0}",[0.06476686894893646]
2025/08/01 16:35:37.769769859,"{'dim': [], 'data_offset': 0}",[0.07495487481355667]
2025/08/01 16:35:37.770763553,"{'dim': [], 'data_offset': 0}",[0.0862736850976944]
2025/08/01 16:35:37.771733391,"{'dim': [], 'data_offset': 0}",[0.09646023064851761]
2025/08/01 16:35:37.772739739,"{'dim': [], 'data_offset': 0}",[0.10524538159370422]
2025/08/01 16:35:37.773747139,"{'dim': [], 'data_offset': 0}",[0.1142578199505806]
2025/08/01 16:35:37.774755761,"{'dim': [], 'data_offset': 0}",[0.12171632051467896]
2025/08/01 16:35:37.775722063,"{'dim': [], 'data_offset': 0}",[0.12815874814987183]
2025/08/01 16:35:37.776782193,"{'dim': [], 'data_offset': 0}",[0.1338246762752533]
2025/08/01 16:35:37.777717866,"{'dim': [], 'data_offset': 0}",[0.1386795938014984]
2025/08/01 16:35:37.778730396,"{'dim': [], 'data_offset': 0}",[0.14270366728305817]
2025/08/01 16:35:37.779739980,"{'dim': [], 'data_offset': 0}",[0.14458821713924408]
2025/08/01 16:35:37.780726089,"{'dim': [], 'data_offset': 0}",[0.14506088197231293]
2025/08/01 16:35:37.781786249,"{'dim': [], 'data_offset': 0}",[0.14439132809638977]
2025/08/01 16:35:37.782845989,"{'dim': [], 'data_offset': 0}",[0.14296022057533264]
2025/08/01 16:35:37.783727088,"{'dim': [], 'data_offset': 0}",[0.14091630280017853]
2025/08/01 16:35:37.784738345,"{'dim': [], 'data_offset': 0}",[0.13777360320091248]
2025/08/01 16:35:37.785739253,"{'dim': [], 'data_offset': 0}",[0.1344691962003708]
2025/08/01 16:35:37.786755509,"{'dim': [], 'data_offset': 0}",[0.1303143948316574]
2025/08/01 16:35:37.787762518,"{'dim': [], 'data_offset': 0}",[0.12580016255378723]
2025/08/01 16:35:37.788785037,"{'dim': [], 'data_offset': 0}",[0.12074963003396988]
2025/08/01 16:35:37.789743964,"{'dim': [], 'data_offset': 0}",[0.11417937278747559]
2025/08/01 16:35:37.790751264,"{'dim': [], 'data_offset': 0}",[0.10702256858348846]
2025/08/01 16:35:37.791743435,"{'dim': [], 'data_offset': 0}",[0.09997086226940155]
2025/08/01 16:35:37.792747057,"{'dim': [], 'data_offset': 0}",[0.0926833376288414]
2025/08/01 16:35:37.793747814,"{'dim': [], 'data_offset': 0}",[0.08536051958799362]
2025/08/01 16:35:37.794800050,"{'dim': [], 'data_offset': 0}",[0.07878904789686203]
2025/08/01 16:35:37.795743999,"{'dim': [], 'data_offset': 0}",[0.07210303097963333]
2025/08/01 16:35:37.796745176,"{'dim': [], 'data_offset': 0}",[0.06427991390228271]
2025/08/01 16:35:37.797730264,"{'dim': [], 'data_offset': 0}",[0.057670220732688904]
2025/08/01 16:35:37.798748454,"{'dim': [], 'data_offset': 0}",[0.051778145134449005]
2025/08/01 16:35:37.799761705,"{'dim': [], 'data_offset': 0}",[0.04593540355563164]
2025/08/01 16:35:37.800804542,"{'dim': [], 'data_offset': 0}",[0.04096188768744469]
2025/08/01 16:35:37.801810570,"{'dim': [], 'data_offset': 0}",[0.037215232849121094]
2025/08/01 16:35:37.802750561,"{'dim': [], 'data_offset': 0}",[0.03540560230612755]
2025/08/01 16:35:37.803740978,"{'dim': [], 'data_offset': 0}",[0.033245448023080826]
2025/08/01 16:35:37.804752937,"{'dim': [], 'data_offset': 0}",[0.03265974670648575]
2025/08/01 16:35:37.805733055,"{'dim': [], 'data_offset': 0}",[0.033038731664419174]
2025/08/01 16:35:37.806772365,"{'dim': [], 'data_offset': 0}",[0.033735241740942]
2025/08/01 16:35:37.807730702,"{'dim': [], 'data_offset': 0}",[0.03418028727173805]
2025/08/01 16:35:37.808738552,"{'dim': [], 'data_offset': 0}",[0.03665604442358017]
2025/08/01 16:35:37.809741564,"{'dim': [], 'data_offset': 0}",[0.03852643817663193]
2025/08/01 16:35:37.810732292,"{'dim': [], 'data_offset': 0}",[0.041307538747787476]
2025/08/01 16:35:37.811796330,"{'dim': [], 'data_offset': 0}",[0.04528217390179634]
2025/08/01 16:35:37.812807777,"{'dim': [], 'data_offset': 0}",[0.050154101103544235]
2025/08/01 16:35:37.813747498,"{'dim': [], 'data_offset': 0}",[0.054875731468200684]
2025/08/01 16:35:37.814739789,"{'dim': [], 'data_offset': 0}",[0.05970261991024017]
2025/08/01 16:35:37.815761035,"{'dim': [], 'data_offset': 0}",[0.06571822613477707]
2025/08/01 16:35:37.816748257,"{'dim': [], 'data_offset': 0}",[0.07273219525814056]
2025/08/01 16:35:37.817743834,"{'dim': [], 'data_offset': 0}",[0.08027859032154083]
2025/08/01 16:35:37.818950123,"{'dim': [], 'data_offset': 0}",[0.09064985066652298]
2025/08/01 16:35:37.819810913,"{'dim': [], 'data_offset': 0}",[0.09771818667650223]
2025/08/01 16:35:37.820730165,"{'dim': [], 'data_offset': 0}",[0.10504882037639618]
2025/08/01 16:35:37.821734970,"{'dim': [], 'data_offset': 0}",[0.11392033845186234]
2025/08/01 16:35:37.822755264,"{'dim': [], 'data_offset': 0}",[0.12257532775402069]
2025/08/01 16:35:37.823756983,"{'dim': [], 'data_offset': 0}",[0.13088011741638184]
2025/08/01 16:35:37.824799720,"{'dim': [], 'data_offset': 0}",[0.13980711996555328]
2025/08/01 16:35:37.825739892,"{'dim': [], 'data_offset': 0}",[0.14673465490341187]
2025/08/01 16:35:37.826752572,"{'dim': [], 'data_offset': 0}",[0.15241201221942902]
2025/08/01 16:35:37.827744813,"{'dim': [], 'data_offset': 0}",[0.15842005610466003]
2025/08/01 16:35:37.828757312,"{'dim': [], 'data_offset': 0}",[0.16365423798561096]
2025/08/01 16:35:37.829743281,"{'dim': [], 'data_offset': 0}",[0.16877219080924988]
2025/08/01 16:35:37.830800556,"{'dim': [], 'data_offset': 0}",[0.17331716418266296]
2025/08/01 16:35:37.831728705,"{'dim': [], 'data_offset': 0}",[0.17698681354522705]
2025/08/01 16:35:37.832740493,"{'dim': [], 'data_offset': 0}",[0.18050777912139893]
2025/08/01 16:35:37.833748444,"{'dim': [], 'data_offset': 0}",[0.1831863522529602]
2025/08/01 16:35:37.834761084,"{'dim': [], 'data_offset': 0}",[0.18461689352989197]
2025/08/01 16:35:37.835754317,"{'dim': [], 'data_offset': 0}",[0.1852111667394638]
2025/08/01 16:35:37.836747369,"{'dim': [], 'data_offset': 0}",[0.18518196046352386]
2025/08/01 16:35:37.837746403,"{'dim': [], 'data_offset': 0}",[0.1839747428894043]
2025/08/01 16:35:37.838751529,"{'dim': [], 'data_offset': 0}",[0.18099115788936615]
2025/08/01 16:35:37.839760922,"{'dim': [], 'data_offset': 0}",[0.17735779285430908]
2025/08/01 16:35:37.840754706,"{'dim': [], 'data_offset': 0}",[0.17511959373950958]
2025/08/01 16:35:37.841732740,"{'dim': [], 'data_offset': 0}",[0.17114347219467163]
2025/08/01 16:35:37.842821585,"{'dim': [], 'data_offset': 0}",[0.1671966314315796]
2025/08/01 16:35:37.843759372,"{'dim': [], 'data_offset': 0}",[0.16219967603683472]
2025/08/01 16:35:37.844769116,"{'dim': [], 'data_offset': 0}",[0.15587864816188812]
2025/08/01 16:35:37.845730799,"{'dim': [], 'data_offset': 0}",[0.1502140611410141]
2025/08/01 16:35:37.846755372,"{'dim': [], 'data_offset': 0}",[0.14813166856765747]
2025/08/01 16:35:37.847770045,"{'dim': [], 'data_offset': 0}",[0.14614175260066986]
2025/08/01 16:35:37.848810588,"{'dim': [], 'data_offset': 0}",[0.14114896953105927]
2025/08/01 16:35:37.849827476,"{'dim': [], 'data_offset': 0}",[0.1374506950378418]
2025/08/01 16:35:37.850726559,"{'dim': [], 'data_offset': 0}",[0.13728350400924683]
2025/08/01 16:35:37.851768515,"{'dim': [], 'data_offset': 0}",[0.13629193603992462]
2025/08/01 16:35:37.852725258,"{'dim': [], 'data_offset': 0}",[0.1361740529537201]
2025/08/01 16:35:37.853785980,"{'dim': [], 'data_offset': 0}",[0.13737204670906067]
2025/08/01 16:35:37.854812175,"{'dim': [], 'data_offset': 0}",[0.14075560867786407]
2025/08/01 16:35:37.855820427,"{'dim': [], 'data_offset': 0}",[0.14187556505203247]
2025/08/01 16:35:37.856741803,"{'dim': [], 'data_offset': 0}",[0.14621476829051971]
2025/08/01 16:35:37.857741748,"{'dim': [], 'data_offset': 0}",[0.15150852501392365]
2025/08/01 16:35:37.858748196,"{'dim': [], 'data_offset': 0}",[0.1576003134250641]
2025/08/01 16:35:37.859746278,"{'dim': [], 'data_offset': 0}",[0.16449199616909027]
2025/08/01 16:35:37.860929093,"{'dim': [], 'data_offset': 0}",[0.17338038980960846]
2025/08/01 16:35:37.861733285,"{'dim': [], 'data_offset': 0}",[0.17947110533714294]
2025/08/01 16:35:37.862748229,"{'dim': [], 'data_offset': 0}",[0.18664442002773285]
2025/08/01 16:35:37.863745550,"{'dim': [], 'data_offset': 0}",[0.19466523826122284]
2025/08/01 16:35:37.864772547,"{'dim': [], 'data_offset': 0}",[0.20217624306678772]
2025/08/01 16:35:37.865740672,"{'dim': [], 'data_offset': 0}",[0.20884405076503754]
2025/08/01 16:35:37.866833354,"{'dim': [], 'data_offset': 0}",[0.21675553917884827]
2025/08/01 16:35:37.867854651,"{'dim': [], 'data_offset': 0}",[0.22114959359169006]
2025/08/01 16:35:37.868742823,"{'dim': [], 'data_offset': 0}",[0.22609461843967438]
2025/08/01 16:35:37.869747608,"{'dim': [], 'data_offset': 0}",[0.23005251586437225]
2025/08/01 16:35:37.870725592,"{'dim': [], 'data_offset': 0}",[0.23334871232509613]
2025/08/01 16:35:37.871782526,"{'dim': [], 'data_offset': 0}",[0.23742687702178955]
2025/08/01 16:35:37.872825634,"{'dim': [], 'data_offset': 0}",[0.23810569941997528]
2025/08/01 16:35:37.873741249,"{'dim': [], 'data_offset': 0}",[0.235384002327919]
2025/08/01 16:35:37.874734081,"{'dim': [], 'data_offset': 0}",[0.233572855591774]
2025/08/01 16:35:37.875730991,"{'dim': [], 'data_offset': 0}",[0.23283500969409943]
2025/08/01 16:35:37.876751055,"{'dim': [], 'data_offset': 0}",[0.2306896597146988]
